1520155339702,0.043085523,1.3069274,10.29744,2,sitting
1520155339706,0.023936402,1.2877784,10.259142,2,sitting
1520155339710,-0.023936402,1.1824582,10.211268,2,sitting
1520155339714,-0.014361841,1.1824582,10.2016945,2,sitting
1520155339718,0.023936402,1.14416,10.220843,2,sitting
1520155339722,0.043085523,1.0867126,10.239992,2,sitting
1520155339726,0.09095833,1.0388398,10.182545,2,sitting
1520155339730,0.12925656,0.99096704,10.19212,2,sitting
1520155339734,0.13883112,0.9526688,10.19212,2,sitting
1520155339738,0.18670394,0.93351966,10.153821,2,sitting
1520155339742,0.17712937,0.8664977,10.153821,2,sitting
1520155339745,0.2154276,0.85692316,10.153821,2,sitting
1520155339749,0.23457673,0.7994758,10.144247,2,sitting
1520155339753,0.30159867,0.7420284,10.172971,2,sitting
1520155339757,0.37819514,0.751603,10.230418,2,sitting
1520155339761,0.40691882,0.69415563,10.287866,2,sitting
1520155339765,0.49308985,0.71330476,10.412334,2,sitting
1520155339769,0.5218136,0.751603,10.555953,2,sitting
1520155339773,0.59841,0.8186249,10.603826,2,sitting
1520155339777,0.665432,0.90479594,10.661273,2,sitting
1520155339781,0.7420284,1.0005416,10.670848,2,sitting
1520155339785,0.78032666,1.0962871,10.584677,2,sitting
1520155339789,0.8090504,1.1728836,10.584677,2,sitting
1520155339793,0.8090504,1.2016073,10.488931,2,sitting
1520155339797,0.8281995,1.2494801,10.431483,2,sitting
1520155339801,0.7994758,1.2590547,10.345312,2,sitting
1520155339805,0.78990126,1.2399056,10.2016945,2,sitting
1520155339809,0.8090504,1.1824582,10.058076,2,sitting
1520155339813,0.76117754,1.0771381,9.924032,2,sitting
1520155339817,0.7228793,1.0005416,9.828286,2,sitting
1520155339821,0.6845811,0.8952214,9.684668,2,sitting
1520155339825,0.6558574,0.78990126,9.569773,2,sitting
1520155339829,0.64628285,0.69415563,9.474028,2,sitting
1520155339833,0.6558574,0.64628285,9.41658,2,sitting
1520155339837,0.665432,0.59841,9.359133,2,sitting
1520155339841,0.70373017,0.61755913,9.349558,2,sitting
1520155339845,0.7324539,0.6845811,9.29211,2,sitting
1520155339849,0.7228793,0.70373017,9.330409,2,sitting
1520155339853,0.78990126,0.7228793,9.368708,2,sitting
1520155339857,0.83777404,0.76117754,9.397431,2,sitting
1520155339861,0.85692316,0.751603,9.41658,2,sitting
1520155339865,0.83777404,0.77075213,9.502751,2,sitting
1520155339869,0.85692316,0.76117754,9.5219,2,sitting
1520155339873,0.90479594,0.77075213,9.512326,2,sitting
1520155339877,0.8664977,0.71330476,9.502751,2,sitting
1520155339881,0.8856468,0.64628285,9.5219,2,sitting
1520155339885,0.8664977,0.5888355,9.512326,2,sitting
1520155339889,0.8281995,0.5888355,9.445304,2,sitting
1520155339893,0.83777404,0.5505372,9.502751,2,sitting
1520155339896,0.78990126,0.54096264,9.435729,2,sitting
1520155339900,0.751603,0.56968635,9.407005,2,sitting
1520155339904,0.7420284,0.59841,9.378282,2,sitting
1520155339908,0.70373017,0.6079846,9.330409,2,sitting
1520155339912,0.6750065,0.64628285,9.320834,2,sitting
1520155339916,0.6558574,0.6558574,9.2825365,2,sitting
1520155339920,0.6271337,0.665432,9.253813,2,sitting
1520155339924,0.5888355,0.69415563,9.263388,2,sitting
1520155339928,0.6079846,0.751603,9.320834,2,sitting
1520155339932,0.59841,0.7420284,9.244238,2,sitting
1520155339936,0.63670826,0.77075213,9.215514,2,sitting
1520155339940,0.5888355,0.8090504,9.234664,2,sitting
1520155339944,0.54096264,0.77075213,9.167642,2,sitting
1520155339948,0.4835153,0.77075213,9.148493,2,sitting
1520155339952,0.4356425,0.78032666,9.18679,2,sitting
1520155339956,0.46436617,0.7228793,9.177217,2,sitting
1520155339960,0.42606795,0.751603,9.215514,2,sitting
1520155339964,0.49308985,0.77075213,9.225089,2,sitting
1520155339968,0.5313881,0.78990126,9.234664,2,sitting
1520155339972,0.5218136,0.8186249,9.253813,2,sitting
1520155339976,0.54096264,0.8856468,9.263388,2,sitting
1520155339980,0.5888355,0.8760723,9.359133,2,sitting
1520155339984,0.5888355,0.91437054,9.397431,2,sitting
1520155339988,0.59841,0.9718179,9.378282,2,sitting
1520155339996,0.59841,0.93351966,9.41658,2,sitting
1520155340000,0.63670826,0.91437054,9.426155,2,sitting
1520155340004,0.6271337,0.93351966,9.349558,2,sitting
1520155340007,0.6271337,0.8473486,9.368708,2,sitting
1520155340011,0.59841,0.8281995,9.301685,2,sitting
1520155340015,0.5888355,0.7994758,9.31126,2,sitting
1520155340019,0.5792609,0.78032666,9.320834,2,sitting
1520155340023,0.5792609,0.76117754,9.320834,2,sitting
1520155340027,0.56011176,0.7324539,9.368708,2,sitting
1520155340031,0.61755913,0.751603,9.330409,2,sitting
1520155340035,0.63670826,0.77075213,9.31126,2,sitting
1520155340039,0.64628285,0.8473486,9.2825365,2,sitting
1520155340043,0.6271337,0.85692316,9.234664,2,sitting
1520155340047,0.59841,0.8760723,9.225089,2,sitting
1520155340050,0.6271337,0.85692316,9.196365,2,sitting
1520155340054,0.665432,0.8473486,9.225089,2,sitting
1520155340058,0.7420284,0.8281995,9.29211,2,sitting
1520155340062,0.76117754,0.78032666,9.31126,2,sitting
1520155340066,0.8281995,0.751603,9.272962,2,sitting
1520155340070,0.8760723,0.70373017,9.320834,2,sitting
1520155340074,0.8664977,0.69415563,9.339984,2,sitting
1520155340078,0.8664977,0.665432,9.301685,2,sitting
1520155340082,0.83777404,0.64628285,9.301685,2,sitting
1520155340086,0.8664977,0.61755913,9.253813,2,sitting
1520155340090,0.91437054,0.5792609,9.272962,2,sitting
1520155340093,0.9430942,0.5888355,9.339984,2,sitting
1520155340097,0.99096704,0.5888355,9.368708,2,sitting
1520155340101,1.0388398,0.5505372,9.349558,2,sitting
1520155340105,1.0196906,0.61755913,9.378282,2,sitting
1520155340109,1.0101161,0.6079846,9.368708,2,sitting
1520155340113,0.93351966,0.64628285,9.320834,2,sitting
1520155340117,0.85692316,0.69415563,9.339984,2,sitting
1520155340121,0.76117754,0.7420284,9.359133,2,sitting
1520155340125,0.7228793,0.78032666,9.359133,2,sitting
1520155340129,0.64628285,0.8281995,9.330409,2,sitting
1520155340133,0.5888355,0.8952214,9.368708,2,sitting
1520155340136,0.5792609,0.91437054,9.378282,2,sitting
1520155340140,0.5792609,0.9622433,9.368708,2,sitting
1520155340144,0.56968635,0.9718179,9.435729,2,sitting
1520155340148,0.5505372,0.99096704,9.464453,2,sitting
1520155340152,0.5313881,1.0292653,9.502751,2,sitting
1520155340156,0.5218136,1.0675635,9.5219,2,sitting
1520155340160,0.5313881,1.0292653,9.512326,2,sitting
1520155340164,0.5218136,1.0388398,9.617646,2,sitting
1520155340168,0.5505372,0.99096704,9.569773,2,sitting
1520155340172,0.59841,0.9526688,9.617646,2,sitting
1520155340176,0.5505372,0.92394507,9.579348,2,sitting
1520155340179,0.59841,0.91437054,9.560199,2,sitting
1520155340183,0.61755913,0.8664977,9.5219,2,sitting
1520155340187,0.6750065,0.8281995,9.464453,2,sitting
1520155340191,0.6271337,0.78990126,9.41658,2,sitting
1520155340195,0.6271337,0.71330476,9.378282,2,sitting
1520155340199,0.56011176,0.6845811,9.2825365,2,sitting
1520155340203,0.4835153,0.64628285,9.253813,2,sitting
1520155340207,0.4835153,0.6079846,9.196365,2,sitting
1520155340211,0.45479164,0.5505372,9.215514,2,sitting
1520155340215,0.46436617,0.56011176,9.29211,2,sitting
1520155340219,0.46436617,0.56968635,9.339984,2,sitting
1520155340222,0.50266445,0.5792609,9.330409,2,sitting
1520155340226,0.5505372,0.6558574,9.407005,2,sitting
1520155340230,0.5505372,0.78990126,9.426155,2,sitting
1520155340234,0.56011176,0.8473486,9.41658,2,sitting
1520155340238,0.5888355,0.9622433,9.378282,2,sitting
1520155340242,0.56011176,1.0196906,9.3878565,2,sitting
1520155340246,0.56968635,1.0388398,9.407005,2,sitting
1520155340250,0.54096264,1.0484143,9.426155,2,sitting
1520155340254,0.5313881,1.0196906,9.407005,2,sitting
1520155340258,0.56011176,0.9526688,9.407005,2,sitting
1520155340262,0.5218136,0.9526688,9.445304,2,sitting
1520155340266,0.5505372,0.9526688,9.41658,2,sitting
1520155340269,0.54096264,0.93351966,9.378282,2,sitting
1520155340273,0.512239,0.93351966,9.368708,2,sitting
1520155340277,0.50266445,0.93351966,9.320834,2,sitting
1520155340281,0.49308985,0.9430942,9.272962,2,sitting
1520155340285,0.47394073,0.91437054,9.2825365,2,sitting
1520155340289,0.4835153,0.8664977,9.263388,2,sitting
1520155340293,0.50266445,0.8473486,9.244238,2,sitting
1520155340297,0.5218136,0.8186249,9.301685,2,sitting
1520155340301,0.54096264,0.77075213,9.263388,2,sitting
1520155340305,0.56968635,0.751603,9.301685,2,sitting
1520155340309,0.56011176,0.69415563,9.339984,2,sitting
1520155340312,0.6271337,0.665432,9.359133,2,sitting
1520155340316,0.6271337,0.7324539,9.41658,2,sitting
1520155340320,0.6750065,0.7420284,9.464453,2,sitting
1520155340324,0.71330476,0.78032666,9.483603,2,sitting
1520155340328,0.7324539,0.8186249,9.493176,2,sitting
1520155340332,0.7324539,0.85692316,9.5219,2,sitting
1520155340336,0.7228793,0.8952214,9.531475,2,sitting
1520155340340,0.69415563,0.92394507,9.464453,2,sitting
1520155340344,0.665432,0.9430942,9.5219,2,sitting
1520155340348,0.6271337,0.92394507,9.531475,2,sitting
1520155340352,0.59841,0.92394507,9.550624,2,sitting
1520155340355,0.59841,0.8856468,9.560199,2,sitting
1520155340359,0.5888355,0.8856468,9.598496,2,sitting
1520155340363,0.56968635,0.90479594,9.579348,2,sitting
1520155340367,0.56011176,0.9430942,9.569773,2,sitting
1520155340371,0.56011176,0.9718179,9.550624,2,sitting
1520155340375,0.5313881,0.98139244,9.54105,2,sitting
1520155340379,0.4835153,1.0196906,9.483603,2,sitting
1520155340383,0.4835153,1.0101161,9.5219,2,sitting
1520155340387,0.46436617,1.0101161,9.493176,2,sitting
1520155340391,0.45479164,0.9622433,9.435729,2,sitting
1520155340395,0.4356425,0.90479594,9.3878565,2,sitting
1520155340398,0.40691882,0.8281995,9.397431,2,sitting
1520155340402,0.3877697,0.78990126,9.368708,2,sitting
1520155340406,0.33032233,0.69415563,9.339984,2,sitting
1520155340410,0.34947145,0.63670826,9.397431,2,sitting
1520155340414,0.359046,0.6271337,9.41658,2,sitting
1520155340418,0.3398969,0.6271337,9.483603,2,sitting
1520155340422,0.3111732,0.6750065,9.5219,2,sitting
1520155340426,0.33032233,0.70373017,9.54105,2,sitting
1520155340430,0.36862057,0.76117754,9.608071,2,sitting
1520155340434,0.39734426,0.8281995,9.675094,2,sitting
1520155340438,0.4356425,0.8856468,9.732541,2,sitting
1520155340441,0.46436617,0.9430942,9.770839,2,sitting
1520155340445,0.4835153,1.0005416,9.780414,2,sitting
1520155340449,0.4835153,1.0101161,9.770839,2,sitting
1520155340453,0.4835153,1.0771381,9.6942425,2,sitting
1520155340457,0.47394073,1.0579889,9.703817,2,sitting
1520155340461,0.4835153,1.0867126,9.675094,2,sitting
1520155340465,0.42606795,1.0867126,9.62722,2,sitting
1520155340469,0.37819514,1.0388398,9.608071,2,sitting
1520155340473,0.39734426,1.0005416,9.54105,2,sitting
1520155340477,0.37819514,0.9622433,9.531475,2,sitting
1520155340481,0.32074776,0.91437054,9.502751,2,sitting
1520155340484,0.36862057,0.85692316,9.493176,2,sitting
1520155340488,0.359046,0.8281995,9.435729,2,sitting
1520155340492,0.36862057,0.8664977,9.397431,2,sitting
1520155340496,0.359046,0.78990126,9.359133,2,sitting
1520155340500,0.34947145,0.78032666,9.349558,2,sitting
1520155340504,0.3111732,0.751603,9.320834,2,sitting
1520155340508,0.359046,0.7228793,9.253813,2,sitting
1520155340512,0.34947145,0.665432,9.263388,2,sitting
1520155340516,0.33032233,0.6845811,9.320834,2,sitting
1520155340520,0.36862057,0.6845811,9.359133,2,sitting
1520155340524,0.39734426,0.6558574,9.3878565,2,sitting
1520155340527,0.4164934,0.69415563,9.41658,2,sitting
1520155340531,0.47394073,0.76117754,9.426155,2,sitting
1520155340535,0.45479164,0.76117754,9.407005,2,sitting
1520155340539,0.4835153,0.8281995,9.426155,2,sitting
1520155340543,0.4835153,0.8473486,9.454879,2,sitting
1520155340547,0.512239,0.8473486,9.426155,2,sitting
1520155340551,0.50266445,0.8760723,9.435729,2,sitting
1520155340555,0.50266445,0.8856468,9.435729,2,sitting
1520155340559,0.54096264,0.8473486,9.426155,2,sitting
1520155340563,0.5313881,0.8473486,9.445304,2,sitting
1520155340567,0.49308985,0.8186249,9.41658,2,sitting
1520155340570,0.46436617,0.77075213,9.3878565,2,sitting
1520155340574,0.45479164,0.751603,9.339984,2,sitting
1520155340578,0.4356425,0.7228793,9.349558,2,sitting
1520155340582,0.42606795,0.7228793,9.320834,2,sitting
1520155340586,0.37819514,0.6750065,9.253813,2,sitting
1520155340590,0.37819514,0.665432,9.272962,2,sitting
1520155340594,0.4164934,0.61755913,9.244238,2,sitting
1520155340598,0.359046,0.6271337,9.272962,2,sitting
1520155340602,0.37819514,0.59841,9.263388,2,sitting
1520155340606,0.359046,0.61755913,9.29211,2,sitting
1520155340610,0.36862057,0.61755913,9.330409,2,sitting
1520155340613,0.4164934,0.63670826,9.339984,2,sitting
1520155340617,0.4356425,0.6750065,9.378282,2,sitting
1520155340621,0.45479164,0.6845811,9.368708,2,sitting
1520155340625,0.44521707,0.751603,9.407005,2,sitting
1520155340629,0.46436617,0.78032666,9.426155,2,sitting
1520155340633,0.49308985,0.8090504,9.41658,2,sitting
1520155340637,0.4835153,0.8090504,9.445304,2,sitting
1520155340641,0.4835153,0.8186249,9.445304,2,sitting
1520155340645,0.50266445,0.8186249,9.464453,2,sitting
1520155340649,0.5218136,0.8186249,9.464453,2,sitting
1520155340653,0.4835153,0.8281995,9.502751,2,sitting
1520155340656,0.4835153,0.8281995,9.54105,2,sitting
1520155340660,0.4835153,0.78990126,9.493176,2,sitting
1520155340664,0.47394073,0.8186249,9.54105,2,sitting
1520155340668,0.4835153,0.83777404,9.550624,2,sitting
1520155340672,0.512239,0.8281995,9.5219,2,sitting
1520155340676,0.47394073,0.8856468,9.550624,2,sitting
1520155340680,0.512239,0.8664977,9.5219,2,sitting
1520155340684,0.5313881,0.8952214,9.54105,2,sitting
1520155340688,0.5313881,0.91437054,9.502751,2,sitting
1520155340692,0.5505372,0.8952214,9.464453,2,sitting
1520155340696,0.5313881,0.8952214,9.502751,2,sitting
1520155340699,0.512239,0.90479594,9.493176,2,sitting
1520155340703,0.5218136,0.8760723,9.454879,2,sitting
1520155340707,0.5218136,0.8856468,9.464453,2,sitting
1520155340711,0.512239,0.85692316,9.54105,2,sitting
1520155340715,0.5505372,0.83777404,9.493176,2,sitting
1520155340719,0.5313881,0.83777404,9.483603,2,sitting
1520155340723,0.56011176,0.8281995,9.512326,2,sitting
1520155340727,0.5313881,0.85692316,9.483603,2,sitting
1520155340731,0.56968635,0.8281995,9.493176,2,sitting
1520155340735,0.56011176,0.8186249,9.502751,2,sitting
1520155340739,0.5505372,0.8281995,9.5219,2,sitting
1520155340742,0.5505372,0.8473486,9.493176,2,sitting
1520155340746,0.54096264,0.7994758,9.493176,2,sitting
1520155340750,0.54096264,0.78032666,9.474028,2,sitting
1520155340754,0.56968635,0.7324539,9.474028,2,sitting
1520155340758,0.5313881,0.76117754,9.531475,2,sitting
1520155340762,0.56011176,0.7420284,9.493176,2,sitting
1520155340766,0.5505372,0.7228793,9.531475,2,sitting
1520155340770,0.54096264,0.7420284,9.5219,2,sitting
1520155340774,0.5218136,0.7228793,9.493176,2,sitting
1520155340778,0.5218136,0.71330476,9.445304,2,sitting
1520155340782,0.47394073,0.7228793,9.464453,2,sitting
1520155340785,0.4356425,0.70373017,9.454879,2,sitting
1520155340789,0.3877697,0.69415563,9.407005,2,sitting
1520155340793,0.39734426,0.665432,9.41658,2,sitting
1520155340797,0.37819514,0.6271337,9.378282,2,sitting
1520155340801,0.34947145,0.59841,9.359133,2,sitting
1520155340805,0.3111732,0.5792609,9.359133,2,sitting
1520155340809,0.32074776,0.5505372,9.378282,2,sitting
1520155340813,0.30159867,0.5218136,9.41658,2,sitting
1520155340817,0.25372586,0.56968635,9.397431,2,sitting
1520155340821,0.2154276,0.6750065,9.359133,2,sitting
1520155340825,0.16755481,0.7420284,9.349558,2,sitting
1520155340828,0.05266008,0.85692316,9.272962,2,sitting
1520155340832,-0.023936402,0.9526688,9.244238,2,sitting
1520155340836,-0.10053288,1.0292653,9.215514,2,sitting
1520155340840,-0.2154276,1.0962871,9.253813,2,sitting
1520155340844,-0.28244954,1.1537346,9.31126,2,sitting
1520155340848,-0.33032233,1.1920328,9.3878565,2,sitting
1520155340852,-0.3111732,1.1824582,9.435729,2,sitting
1520155340856,-0.33032233,1.1250108,9.579348,2,sitting
1520155340860,-0.33032233,1.0867126,9.675094,2,sitting
1520155340864,-0.359046,1.0484143,9.828286,2,sitting
1520155340868,-0.36862057,1.0196906,9.943181,2,sitting
1520155340871,-0.37819514,0.99096704,10.048501,2,sitting
1520155340875,-0.37819514,0.9526688,10.144247,2,sitting
1520155340879,-0.37819514,0.9718179,10.220843,2,sitting
1520155340883,-0.40691882,0.99096704,10.287866,2,sitting
1520155340887,-0.44521707,1.0867126,10.326163,2,sitting
1520155340891,-0.5218136,1.2111819,10.29744,2,sitting
1520155340895,-0.56968635,1.3452257,10.268716,2,sitting
1520155340899,-0.6750065,1.4792696,10.2016945,2,sitting
1520155340903,-0.78032666,1.5654407,10.134672,2,sitting
1520155340907,-0.85692316,1.6516117,10.125097,2,sitting
1520155340911,-0.9622433,1.6899099,10.029352,2,sitting
1520155340915,-1.0771381,1.6707608,10.029352,2,sitting
1520155340918,-1.1633091,1.6420372,9.914457,2,sitting
1520155340922,-1.2590547,1.6420372,9.866585,2,sitting
1520155340926,-1.3356512,1.5462915,9.722966,2,sitting
1520155340930,-1.4409714,1.469695,9.62722,2,sitting
1520155340934,-1.5079932,1.383524,9.569773,2,sitting
1520155340938,-1.5654407,1.2686293,9.5889225,2,sitting
1520155340942,-1.6037389,1.1633091,9.550624,2,sitting
1520155340946,-1.6420372,1.0675635,9.579348,2,sitting
1520155340950,-1.6324625,0.9526688,9.62722,2,sitting
1520155340954,-1.622888,0.8664977,9.675094,2,sitting
1520155340958,-1.6133134,0.8186249,9.703817,2,sitting
1520155340961,-1.5367169,0.77075213,9.761265,2,sitting
1520155340965,-1.5271424,0.76117754,9.818711,2,sitting
1520155340969,-1.4792696,0.751603,9.837861,2,sitting
1520155340973,-1.4313968,0.7324539,9.85701,2,sitting
1520155340977,-1.3739494,0.78032666,9.85701,2,sitting
1520155340981,-1.3452257,0.78990126,9.866585,2,sitting
1520155340985,-1.3165021,0.78990126,9.971905,2,sitting
1520155340989,-1.3452257,0.7994758,9.943181,2,sitting
1520155340993,-1.3452257,0.8186249,10.058076,2,sitting
1520155340997,-1.383524,0.8090504,10.077225,2,sitting
1520155341001,-1.3739494,0.83777404,10.134672,2,sitting
1520155341004,-1.4409714,0.85692316,10.182545,2,sitting
1520155341008,-1.4888442,0.8952214,10.230418,2,sitting
1520155341012,-1.5079932,0.91437054,10.421909,2,sitting
1520155341016,-1.5654407,0.9430942,10.632549,2,sitting
1520155341024,-1.6516117,0.99096704,10.804892,2,sitting
1520155341028,-1.7473572,1.1633091,11.207023,2,sitting
1520155341032,-1.8718265,1.2782038,11.312344,2,sitting
1520155341036,-2.015445,1.4601204,11.36979,2,sitting
1520155341040,-2.149489,1.6611862,11.436812,2,sitting
1520155341044,-2.3314054,1.8048047,11.417664,2,sitting
1520155341047,-2.561195,1.9388485,11.522984,2,sitting
1520155341051,-2.752686,1.9101248,11.743198,2,sitting
1520155341055,-2.9537518,1.8048047,12.126181,2,sitting
1520155341059,-3.1548176,1.5271424,12.576185,2,sitting
1520155341063,-3.2984362,1.1345854,13.00704,2,sitting
1520155341067,-3.3750327,0.6750065,13.380448,2,sitting
1520155341071,-3.4420545,0.17712937,13.878325,2,sitting
1520155341075,-3.4803526,-0.3111732,14.30918,2,sitting
1520155341079,-3.451629,-0.8281995,14.673014,2,sitting
1520155341083,-3.4612036,-1.2590547,15.075146,2,sitting
1520155341087,-3.3750327,-1.6994845,15.544299,2,sitting
1520155341090,-3.2697124,-2.0441687,15.869834,2,sitting
1520155341094,-3.0973704,-2.34098,16.080475,2,sitting
1520155341098,-2.9346027,-2.561195,16.243242,2,sitting
1520155341102,-2.7718353,-2.6760898,16.17622,2,sitting
1520155341106,-2.6090677,-2.733537,16.099623,2,sitting
1520155341110,-2.5707695,-2.6856642,15.908133,2,sitting
1520155341114,-2.5899186,-2.6377914,15.687918,2,sitting
1520155341118,-2.5899186,-2.5324712,15.333658,2,sitting
1520155341122,-2.580344,-2.513322,15.065571,2,sitting
