1520156120666,-4.8303657,-2.2835326,9.330409,3,standing
1520156120670,-4.9069624,-2.3888528,9.244238,3,standing
1520156120673,-4.954835,-2.360129,9.196365,3,standing
1520156120677,-4.9739842,-2.2452345,9.167642,3,standing
1520156120681,-4.9452605,-2.1303396,8.966576,3,standing
1520156120685,-4.96441,-2.0633178,8.822957,3,standing
1520156120689,-4.887813,-2.015445,8.736787,3,standing
1520156120693,-4.8782387,-2.034594,8.612317,3,standing
1520156120697,-4.9452605,-2.0537431,8.459125,3,standing
1520156120701,-5.021857,-2.0824668,8.181462,3,standing
1520156120705,-5.1846247,-2.0633178,7.8846507,3,standing
1520156120712,-5.4718614,-2.0633178,7.693159,3,standing
1520156120716,-5.845269,-1.9675722,7.511243,3,standing
1520156120720,-6.2761245,-1.709059,7.3006024,3,standing
1520156120724,-6.7261286,-1.2877784,6.8601727,3,standing
1520156120727,-7.243155,-0.9526688,6.668681,3,standing
1520156120731,-7.56869,-0.8090504,6.639958,3,standing
1520156120735,-7.7984796,-0.90479594,6.611234,3,standing
1520156120739,-7.8655014,-1.1537346,6.7069798,3,standing
1520156120742,-7.8176284,-1.4409714,6.7548523,3,standing
1520156120746,-7.654861,-1.6803354,6.8793216,3,standing
1520156120750,-7.46337,-1.7856555,6.9463434,3,standing
1520156120754,-7.2335806,-1.7282082,7.0612383,3,standing
1520156120758,-6.984642,-1.5941644,7.1474094,3,standing
1520156120761,-6.7357035,-1.3356512,7.3389006,3,standing
1520156120765,-6.544212,-1.1154363,7.4537954,3,standing
1520156120769,-6.438892,-0.78032666,7.6452866,3,standing
1520156120773,-6.5059137,-0.359046,7.9133744,3,standing
1520156120776,-6.668681,0.12925656,8.1623125,3,standing
1520156120780,-6.821874,0.5313881,8.353804,3,standing
1520156120784,-6.9080453,0.83777404,8.506997,3,standing
1520156120788,-6.975067,1.0196906,8.583593,3,standing
1520156120791,-7.0803876,1.0292653,8.66019,3,standing
1520156120795,-7.2240057,1.0292653,8.717637,3,standing
1520156120799,-7.4442205,1.1058618,8.679339,3,standing
1520156120803,-7.6835847,1.1824582,8.602742,3,standing
1520156120806,-7.9516726,1.2877784,8.631466,3,standing
1520156120810,-8.535721,1.3930986,7.7506065,3,standing
1520156120814,-9.742115,1.0771381,5.299519,3,standing
1520156120818,-11.034681,-0.014361841,4.3803616,3,standing
1520156120822,-12.2410755,-1.0292653,4.303765,3,standing
1520156120825,-12.911295,-1.7282082,3.5090764,3,standing
1520156120829,-12.537887,-1.9579976,3.2505634,3,standing
1520156120833,-11.245321,-1.7473572,3.7675896,3,standing
1520156120837,-9.349558,-1.5271424,4.993133,3,standing
1520156120840,-6.3814445,-1.5750152,6.6878304,3,standing
1520156120844,-4.437809,-1.776081,8.32508,3,standing
1520156120852,-4.303765,-1.9675722,8.794233,3,standing
1520156120856,-4.2463174,-2.1782124,8.717637,3,standing
1520156120859,-3.451629,-2.714388,8.794233,3,standing
1520156120863,-3.0111992,-3.1069448,8.995299,3,standing
1520156120867,-3.0494976,-3.6526947,8.995299,3,standing
1520156120871,-3.5760984,-4.2080193,8.995299,3,standing
1520156120875,-4.3133397,-4.6867476,9.062322,3,standing
1520156120878,-4.6388745,-5.1654754,9.014449,3,standing
1520156120882,-4.6005764,-5.6250544,8.928278,3,standing
1520156120886,-4.7250457,-5.9697385,8.698488,3,standing
1520156120890,-5.108028,-6.1612296,8.34423,3,standing
1520156120894,-5.672927,-6.2091026,8.028269,3,standing
1520156120897,-6.3144226,-6.0559096,7.664436,3,standing
1520156120901,-6.9654927,-5.6633525,7.3867736,3,standing
1520156120905,-7.635712,-5.0984535,7.2623043,3,standing
1520156120909,-8.191036,-4.2271686,7.434646,3,standing
1520156120913,-8.688913,-3.2026904,7.664436,3,standing
1520156120917,-9.091045,-2.2069361,8.037844,3,standing
1520156120920,-9.330409,-1.4122477,8.583593,3,standing
1520156120924,-9.3878565,-0.8186249,9.244238,3,standing
1520156120928,-9.3878565,-0.45479164,9.818711,3,standing
1520156120932,-9.234664,-0.3111732,10.307014,3,standing
1520156120936,-8.9761505,-0.28244954,10.709146,3,standing
1520156120939,-8.6697645,-0.47394073,10.938935,3,standing
1520156120943,-8.334655,-0.78032666,11.034681,3,standing
1520156120947,-7.922949,-1.1154363,11.034681,3,standing
1520156120951,-7.501668,-1.4409714,10.900637,3,standing
1520156120955,-7.1665583,-1.7665064,10.642124,3,standing
1520156120959,-6.975067,-2.0441687,10.268716,3,standing
1520156120962,-6.850598,-2.321831,9.809137,3,standing
1520156120966,-6.8410234,-2.5516202,9.435729,3,standing
1520156120970,-6.850598,-2.7718353,9.158067,3,standing
1520156120974,-6.9080453,-2.9824755,8.784659,3,standing
1520156120978,-6.9654927,-3.1548176,8.4686985,3,standing
1520156120981,-6.984642,-3.3175852,8.1623125,3,standing
1520156120989,-6.9654927,-3.4420545,7.894225,3,standing
1520156120993,-6.9942164,-3.4899273,7.616563,3,standing
1520156120997,-6.9942164,-3.5665238,7.3676243,3,standing
1520156121001,-6.984642,-3.6335456,7.2144313,3,standing
1520156121004,-6.984642,-3.6814184,7.042089,3,standing
1520156121008,-6.9463434,-3.7101421,6.9271946,3,standing
1520156121012,-6.8793216,-3.6622694,6.7548523,3,standing
1520156121016,-6.716554,-3.6335456,6.6208086,3,standing
1520156121020,-6.8122997,-3.4803526,6.5059137,3,standing
1520156121024,-6.984642,-3.346309,6.2952733,3,standing
1520156121027,-7.137835,-3.1452432,6.103782,3,standing
1520156121031,-7.2240057,-2.9633265,5.950589,3,standing
1520156121035,-7.3197513,-2.7718353,5.787822,3,standing
1520156121039,-7.35805,-2.6282167,5.7208,3,standing
1520156121043,-7.46337,-2.4463003,5.605905,3,standing
1520156121047,-7.5974135,-2.321831,5.6154795,3,standing
1520156121050,-7.7123084,-2.2069361,5.6250544,3,standing
1520156121054,-7.8272033,-2.1111906,5.5771813,3,standing
1520156121058,-7.9037995,-2.0728924,5.586756,3,standing
1520156121062,-8.028269,-2.0728924,5.5484576,3,standing
1520156121066,-8.152739,-2.034594,5.452712,3,standing
1520156121070,-8.277207,-2.0728924,5.433563,3,standing
1520156121073,-8.392102,-2.1111906,5.261221,3,standing
1520156121077,-8.5740185,-2.101616,5.2133484,3,standing
1520156121081,-8.727212,-2.015445,5.0601554,3,standing
1520156121085,-8.918703,-1.8718265,4.8973875,3,standing
1520156121089,-9.062322,-1.7473572,4.782493,3,standing
1520156121093,-9.091045,-1.5845897,4.6771727,3,standing
1520156121096,-9.110194,-1.4505459,4.610151,3,standing
1520156121100,-9.071896,-1.2973529,4.5718527,3,standing
1520156121104,-8.928278,-1.2111819,4.543129,3,standing
1520156121108,-8.765511,-1.1345854,4.581427,3,standing
1520156121112,-8.593168,-1.0675635,4.610151,3,standing
1520156121116,-8.392102,-1.0292653,4.6388745,3,standing
1520156121119,-8.21976,-0.9622433,4.6293,3,standing
1520156121123,-8.133589,-0.90479594,4.619725,3,standing
1520156121131,-8.11444,-0.85692316,4.5910015,3,standing
1520156121135,-8.104865,-0.8090504,4.6005764,3,standing
1520156121138,-8.11444,-0.8090504,4.543129,3,standing
1520156121142,-8.124015,-0.8664977,4.495256,3,standing
1520156121146,-8.085716,-0.90479594,4.456958,3,standing
1520156121150,-8.076141,-1.0005416,4.3133397,3,standing
1520156121153,-8.124015,-1.0962871,4.236743,3,standing
1520156121157,-8.152739,-1.14416,4.0931244,3,standing
1520156121161,-8.210186,-1.14416,4.0261025,3,standing
1520156121165,-8.210186,-1.0962871,3.8824842,3,standing
1520156121168,-8.191036,-1.0292653,3.9207826,3,standing
1520156121172,-8.047418,-1.0005416,3.9590807,3,standing
1520156121176,-7.8272033,-0.9526688,4.016528,3,standing
1520156121180,-7.5782647,-0.9430942,4.121848,3,standing
1520156121184,-7.2335806,-0.98139244,4.2175937,3,standing
1520156121187,-6.9271946,-1.0005416,4.303765,3,standing
1520156121191,-6.6591067,-1.0484143,4.389936,3,standing
1520156121195,-6.410168,-1.1345854,4.437809,3,standing
1520156121199,-6.218677,-1.2303311,4.5239797,3,standing
1520156121202,-6.1229315,-1.2877784,4.5239797,3,standing
1520156121206,-6.0367603,-1.3069274,4.504831,3,standing
1520156121210,-5.950589,-1.3643749,4.5622783,3,standing
1520156121214,-5.9027166,-1.4122477,4.5622783,3,standing
1520156121217,-5.787822,-1.5079932,4.543129,3,standing
1520156121221,-5.7303743,-1.5654407,4.5910015,3,standing
1520156121225,-5.682502,-1.6324625,4.543129,3,standing
1520156121229,-5.644203,-1.7377827,4.5335546,3,standing
1520156121233,-5.6250544,-1.776081,4.428234,3,standing
1520156121236,-5.7112255,-1.8431029,4.3995104,3,standing
1520156121240,-5.7112255,-1.948423,4.351638,3,standing
1520156121244,-5.7782474,-1.9675722,4.2558923,3,standing
1520156121248,-5.8835673,-2.0537431,4.150572,3,standing
1520156121251,-5.979313,-2.0824668,4.0644007,3,standing
1520156121255,-6.113357,-2.1399143,3.9782298,3,standing
1520156121259,-6.180379,-2.1782124,3.9495063,3,standing
1520156121263,-6.2282515,-2.2931073,3.9207826,3,standing
1520156121266,-6.256975,-2.321831,3.8920588,3,standing
1520156121275,-6.304848,-2.3697038,3.8824842,3,standing
1520156121279,-6.304848,-2.4463003,3.8729098,3,standing
1520156121283,-6.323997,-2.475024,3.9207826,3,standing
1520156121287,-6.3527207,-2.5516202,3.930357,3,standing
1520156121291,-6.391019,-2.561195,3.9782298,3,standing
1520156121295,-6.4293175,-2.647366,4.0644007,3,standing
1520156121299,-6.515488,-2.6569405,4.1122737,3,standing
1520156121303,-6.5537868,-2.7048132,4.2271686,3,standing
1520156121307,-6.6016593,-2.7239625,4.322914,3,standing
1520156121311,-6.668681,-2.7718353,4.3995104,3,standing
1520156121315,-6.697405,-2.8292825,4.456958,3,standing
1520156121319,-6.764427,-2.8580062,4.5527034,3,standing
1520156121323,-6.821874,-2.88673,4.619725,3,standing
1520156121327,-6.821874,-2.905879,4.619725,3,standing
1520156121331,-6.764427,-2.9824755,4.696322,3,standing
1520156121335,-6.6591067,-3.0877957,4.7537694,3,standing
1520156121339,-6.6591067,-3.126094,4.83994,3,standing
1520156121343,-6.5825105,-3.1548176,4.926111,3,standing
1520156121347,-6.5729356,-3.126094,5.079304,3,standing
1520156121351,-6.4676156,-3.059072,5.2037735,3,standing
1520156121355,-6.4293175,-2.9920502,5.3378177,3,standing
1520156121359,-6.37187,-2.905879,5.462287,3,standing
1520156121363,-6.2952733,-2.867581,5.634629,3,standing
1520156121367,-6.180379,-2.7814097,5.739949,3,standing
1520156121371,-6.0750585,-2.647366,5.8165455,3,standing
1520156121375,-5.998462,-2.5228968,5.912291,3,standing
1520156121379,-5.759098,-2.321831,6.1229315,3,standing
1520156121383,-5.682502,-2.168638,6.218677,3,standing
1520156121391,-5.6633525,-2.0633178,6.2665496,3,standing
1520156121394,-5.6633525,-2.0058703,6.3144226,3,standing
1520156121398,-5.692076,-1.9196993,6.3431463,3,standing
1520156121402,-5.692076,-1.8814012,6.323997,3,standing
1520156121405,-5.7495236,-1.8814012,6.304848,3,standing
1520156121409,-5.835695,-1.929274,6.256975,3,standing
1520156121413,-5.8931417,-1.9579976,6.132506,3,standing
1520156121417,-6.027186,-2.034594,6.027186,3,standing
1520156121420,-6.170804,-2.1111906,5.912291,3,standing
1520156121424,-6.333572,-2.168638,5.7208,3,standing
1520156121428,-6.5537868,-2.2452345,5.586756,3,standing
1520156121432,-6.7931504,-2.3026817,5.299519,3,standing
1520156121435,-7.0803876,-2.34098,5.0984535,3,standing
1520156121439,-7.396348,-2.4463003,4.8782387,3,standing
1520156121443,-7.7601814,-2.475024,4.619725,3,standing
1520156121446,-8.104865,-2.5324712,4.3707867,3,standing
1520156121450,-8.487848,-2.580344,4.150572,3,standing
1520156121454,-8.822957,-2.5899186,4.0069537,3,standing
1520156121458,-9.138918,-2.5994933,3.8154624,3,standing
1520156121461,-9.435729,-2.561195,3.7101421,3,standing
1520156121465,-9.684668,-2.5037475,3.5856729,3,standing
1520156121469,-9.837861,-2.4558747,3.4229054,3,standing
1520156121472,-9.943181,-2.3984275,3.3271596,3,standing
1520156121476,-10.048501,-2.360129,3.2888615,3,standing
1520156121480,-10.105948,-2.34098,3.193116,3,standing
1520156121484,-10.125097,-2.360129,3.1069448,3,standing
1520156121487,-10.144247,-2.408002,3.0686467,3,standing
1520156121491,-10.105948,-2.4654493,2.9920502,3,standing
1520156121495,-10.048501,-2.6282167,2.8580062,3,standing
1520156121499,-10.06765,-2.714388,2.7814097,3,standing
1520156121502,-10.019777,-2.819708,2.647366,3,standing
1520156121506,-9.96233,-2.9537518,2.5516202,3,standing
1520156121510,-9.8953085,-3.059072,2.5420458,3,standing
1520156121517,-9.876159,-3.1548176,2.494173,3,standing
1520156121521,-9.85701,-3.2409887,2.4654493,3,standing
1520156121525,-9.828286,-3.3367343,2.4463003,3,standing
1520156121529,-9.761265,-3.384607,2.4845984,3,standing
1520156121533,-9.799562,-3.4133308,2.5324712,3,standing
1520156121537,-9.876159,-3.4324799,2.6090677,3,standing
1520156121541,-9.924032,-3.4612036,2.666515,3,standing
1520156121545,-10.010203,-3.4707782,2.7239625,3,standing
1520156121548,-10.153821,-3.4229054,2.8101335,3,standing
1520156121552,-10.29744,-3.3271596,2.8963046,3,standing
1520156121556,-10.479357,-3.2697124,3.039923,3,standing
1520156121560,-10.661273,-3.173967,3.1643922,3,standing
1520156121564,-10.757019,-3.039923,3.3367343,3,standing
1520156121568,-10.900637,-2.9441774,3.4899273,3,standing
1520156121572,-11.092129,-2.8388572,3.690993,3,standing
1520156121576,-11.245321,-2.714388,3.9016335,3,standing
1520156121580,-11.408089,-2.561195,4.1122737,3,standing
1520156121583,-11.532558,-2.427151,4.3324885,3,standing
1520156121587,-11.676176,-2.2452345,4.543129,3,standing
1520156121591,-11.82937,-2.0441687,4.763344,3,standing
1520156121595,-11.963413,-1.8718265,4.916537,3,standing
1520156121599,-12.059159,-1.7186337,5.0505805,3,standing
1520156121603,-12.202777,-1.5175679,5.2037735,3,standing
1520156121607,-12.298523,-1.3643749,5.28037,3,standing
1520156121611,-12.365545,-1.2207564,5.366541,3,standing
1520156121615,-12.432567,-1.0675635,5.38569,3,standing
1520156121618,-12.470865,-0.93351966,5.3952646,3,standing
1520156121622,-12.490014,-0.8281995,5.3569665,3,standing
1520156121626,-12.470865,-0.7324539,5.2707953,3,standing
1520156121630,-12.375119,-0.63670826,5.002708,3,standing
1520156121634,-12.231501,-0.61755913,4.868664,3,standing
1520156121638,-12.116607,-0.6558574,4.658024,3,standing
1520156121642,-11.915541,-0.751603,4.466532,3,standing
1520156121646,-11.695326,-0.83777404,4.342063,3,standing
1520156121653,-11.475111,-0.90479594,4.1026993,3,standing
1520156121657,-11.187874,-1.0005416,3.9495063,3,standing
1520156121661,-10.967659,-1.0292653,3.8633351,3,standing
1520156121665,-10.670848,-1.0962871,3.690993,3,standing
1520156121669,-10.479357,-1.1058618,3.5378,3,standing
1520156121673,-10.259142,-1.1250108,3.4133308,3,standing
1520156121677,-10.06765,-1.1345854,3.2984362,3,standing
1520156121680,-9.904882,-1.14416,3.1069448,3,standing
1520156121684,-9.742115,-1.2207564,2.9441774,3,standing
1520156121688,-9.579348,-1.3260766,2.867581,3,standing
1520156121692,-9.445304,-1.3739494,2.7431116,3,standing
1520156121696,-9.263388,-1.4313968,2.6186423,3,standing
1520156121700,-9.100619,-1.5175679,2.561195,3,standing
1520156121704,-8.918703,-1.6133134,2.4845984,3,standing
1520156121707,-8.736787,-1.6707608,2.3505547,3,standing
1520156121711,-8.612317,-1.7473572,2.2931073,3,standing
1520156121715,-8.459125,-1.8143792,2.2260852,3,standing
1520156121719,-8.34423,-1.9005502,2.168638,3,standing
1520156121723,-8.258059,-1.948423,2.0920415,3,standing
1520156121727,-8.11444,-2.034594,2.0537431,3,standing
1520156121731,-7.999545,-2.0728924,2.0441687,3,standing
1520156121734,-7.9037995,-2.101616,2.0058703,3,standing
1520156121738,-7.8176284,-2.1303396,1.9771467,3,standing
1520156121742,-7.741032,-2.1303396,1.9579976,3,standing
1520156121746,-7.6452866,-2.0920415,1.9388485,3,standing
1520156121750,-7.6069884,-2.0824668,1.948423,3,standing
1520156121754,-7.5399666,-2.0633178,1.9579976,3,standing
1520156121757,-7.4920936,-1.9962958,1.9579976,3,standing
1520156121761,-7.482519,-2.0058703,2.0058703,3,standing
1520156121765,-7.4920936,-1.9675722,2.015445,3,standing
1520156121769,-7.434646,-1.9388485,2.015445,3,standing
1520156121773,-7.3771987,-1.9388485,2.0728924,3,standing
1520156121777,-7.3676243,-1.9196993,2.1207652,3,standing
1520156121781,-7.35805,-1.9196993,2.1111906,3,standing
1520156121784,-7.348475,-1.9101248,2.2069361,3,standing
1520156121788,-7.3676243,-1.929274,2.2643836,3,standing
1520156121792,-7.4442205,-1.929274,2.3314054,3,standing
1520156121800,-7.46337,-1.8909757,2.4175766,3,standing
1520156121804,-7.5303917,-1.8909757,2.513322,3,standing
1520156121807,-7.549541,-1.79523,2.561195,3,standing
1520156121811,-7.587839,-1.7569319,2.6856642,3,standing
1520156121815,-7.549541,-1.709059,2.800559,3,standing
1520156121819,-7.5208173,-1.6133134,2.9441774,3,standing
1520156121822,-7.4920936,-1.4888442,3.078221,3,standing
1520156121826,-7.511243,-1.3260766,3.1643922,3,standing
1520156121830,-7.5591154,-1.1824582,3.2409887,3,standing
1520156121834,-7.5782647,-1.0292653,3.2888615,3,standing
1520156121837,-7.664436,-0.8664977,3.3271596,3,standing
1520156121841,-7.788905,-0.77075213,3.3367343,3,standing
1520156121845,-7.8655014,-0.76117754,3.384607,3,standing
1520156121849,-7.9803963,-0.78990126,3.3941817,3,standing
1520156121852,-8.095291,-0.8760723,3.4324799,3,standing
1520156121856,-8.133589,-0.99096704,3.518651,3,standing
1520156121860,-8.171887,-1.1345854,3.5473747,3,standing
1520156121864,-8.248484,-1.2686293,3.6526947,3,standing
1520156121868,-8.305931,-1.4888442,3.6814184,3,standing
1520156121871,-8.296356,-1.6803354,3.7101421,3,standing
1520156121875,-8.392102,-1.929274,3.7197168,3,standing
1520156121879,-8.506997,-2.1111906,3.7963133,3,standing
1520156121883,-8.55487,-2.3792782,3.7484405,3,standing
1520156121886,-8.602742,-2.5420458,3.7197168,3,standing
1520156121890,-8.746361,-2.733537,3.7197168,3,standing
1520156121894,-8.832532,-2.867581,3.6814184,3,standing
1520156121898,-8.918703,-2.9346027,3.7101421,3,standing
1520156121901,-9.052747,-3.0016246,3.671844,3,standing
1520156121905,-9.129343,-2.972901,3.7101421,3,standing
1520156121909,-9.196365,-2.9824755,3.6814184,3,standing
1520156121913,-9.272962,-2.867581,3.690993,3,standing
1520156121916,-9.359133,-2.752686,3.6143966,3,standing
1520156121920,-9.454879,-2.6377914,3.6239712,3,standing
1520156121924,-9.445304,-2.5037475,3.5952475,3,standing
1520156121928,-9.502751,-2.3697038,3.5760984,3,standing
1520156121931,-9.531475,-2.2643836,3.5378,3,standing
