1519426500097,-0.3009611,-0.015980236,0.007990118,3,standing
1519426500102,-0.32759482,-0.015980236,0.01065349,3,standing
1519426500107,-0.35156518,-0.013316862,0.013316862,3,standing
1519426500112,-0.37553552,-0.007990118,0.015980236,3,standing
1519426500117,-0.39950588,-0.0026633726,0.013316862,3,standing
1519426500122,-0.4181495,0.0,0.013316862,3,standing
1519426500127,-0.43412971,0.005326745,0.013316862,3,standing
1519426500170,-0.44211984,0.005326745,0.018643608,3,standing
1519426500177,-0.43146634,0.0,0.015980236,3,standing
1519426500183,-0.4261396,0.0,0.015980236,3,standing
1519426500187,-0.42880297,0.0,0.013316862,3,standing
1519426500192,-0.4367931,0.0026633726,0.013316862,3,standing
1519426500197,-0.44744658,0.01065349,0.013316862,3,standing
1519426500203,-0.46342683,0.02130698,0.015980236,3,standing
1519426500207,-0.48207045,0.031960472,0.018643608,3,standing
1519426500212,-0.50071406,0.045277335,0.026633725,3,standing
1519426500216,-0.522021,0.055930823,0.031960472,3,standing
1519426500222,-0.53800124,0.06658431,0.037287217,3,standing
1519426500226,-0.5539815,0.07723781,0.045277335,3,standing
1519426500232,-0.56729835,0.087891296,0.047940705,3,standing
1519426500236,-0.5752885,0.09588141,0.05060408,3,standing
1519426500243,-0.5806152,0.10387153,0.047940705,3,standing
1519426500247,-0.5806152,0.11452502,0.045277335,3,standing
1519426500251,-0.5752885,0.11985177,0.039950587,3,standing
1519426500256,-0.56729835,0.122515135,0.037287217,3,standing
1519426500262,-0.5539815,0.12517852,0.037287217,3,standing
1519426500310,-0.4261396,0.069247685,0.031960472,3,standing
1519426500317,-0.44744658,0.06658431,0.031960472,3,standing
1519426500322,-0.46875358,0.06658431,0.037287217,3,standing
1519426500327,-0.4953873,0.06658431,0.037287217,3,standing
1519426500332,-0.52734774,0.07191106,0.04261396,3,standing
1519426500337,-0.55930823,0.07723781,0.047940705,3,standing
1519426500342,-0.5912687,0.08522792,0.05060408,3,standing
1519426500347,-0.6258925,0.093218036,0.055930823,3,standing
1519426500352,-0.657853,0.098544784,0.061257567,3,standing
1519426500357,-0.6871501,0.1065349,0.06658431,3,standing
1519426500361,-0.71378386,0.11452502,0.069247685,3,standing
1519426500366,-0.7377542,0.117188394,0.07457443,3,standing
1519426500372,-0.7563978,0.122515135,0.07457443,3,standing
1519426500377,-0.7670513,0.12517852,0.07191106,3,standing
1519426500382,-0.772378,0.13050525,0.069247685,3,standing
1519426500386,-0.772378,0.13316862,0.063920945,3,standing
1519426500392,-0.7643879,0.135832,0.061257567,3,standing
1519426500396,-0.74840766,0.13849537,0.058594197,3,standing
1519426500402,-0.72710073,0.13849537,0.058594197,3,standing
1519426500442,-0.407496,0.11985177,0.031960472,3,standing
1519426500448,-0.3781989,0.117188394,0.031960472,3,standing
1519426500452,-0.35689193,0.117188394,0.034623843,3,standing
1519426500457,-0.34623843,0.117188394,0.034623843,3,standing
1519426500462,-0.3409117,0.11985177,0.034623843,3,standing
1519426500467,-0.3409117,0.11985177,0.034623843,3,standing
1519426500472,-0.3489018,0.12517852,0.031960472,3,standing
1519426500478,-0.35689193,0.13050525,0.029297099,3,standing
1519426500482,-0.37287214,0.13849537,0.026633725,3,standing
1519426500486,-0.386189,0.1464855,0.026633725,3,standing
1519426500492,-0.39950588,0.15447561,0.026633725,3,standing
1519426500496,-0.41015938,0.15980235,0.026633725,3,standing
1519426500501,-0.41548613,0.1651291,0.026633725,3,standing
1519426500507,-0.4181495,0.16779247,0.029297099,3,standing
1519426500512,-0.41548613,0.17045584,0.031960472,3,standing
1519426500516,-0.41282275,0.17311922,0.034623843,3,standing
1519426500521,-0.41015938,0.17311922,0.037287217,3,standing
1519426500526,-0.40483263,0.17311922,0.04261396,3,standing
1519426500532,-0.39950588,0.17578259,0.045277335,3,standing
1519426500580,-0.45010996,0.18909945,0.07457443,3,standing
1519426500586,-0.5699617,0.17311922,0.07723781,3,standing
1519426500591,-0.6605164,0.16246572,0.07723781,3,standing
1519426500596,-0.7750414,0.15447561,0.07990117,3,standing
1519426500601,-0.9108734,0.14382212,0.07990117,3,standing
1519426500606,-1.0706757,0.14115874,0.08522792,3,standing
1519426500611,-1.243795,0.14115874,0.093218036,3,standing
1519426500616,-1.422241,0.14382212,0.10387153,3,standing
1519426500622,-1.5980235,0.1464855,0.11452502,3,standing
1519426500626,-1.7631526,0.15447561,0.122515135,3,standing
1519426500661,-2.1706486,0.23437679,0.117188394,3,standing
1519426500666,-2.1200445,0.25035703,0.117188394,3,standing
1519426500700,-1.7711427,0.33292156,0.047940705,3,standing
1519426500705,-1.7844596,0.36488205,0.039950587,3,standing
1519426500709,-1.7844596,0.36488205,0.039950587,3,standing
1519426500712,-1.8164201,0.40216926,0.034623843,3,standing
1519426500716,-1.8616974,0.4447832,0.026633725,3,standing
1519426500720,-1.9123015,0.49006054,0.015980236,3,standing
1519426500725,-1.973559,0.53533787,0.005326745,3,standing
1519426500731,-2.0428069,0.57795185,-0.01065349,3,standing
1519426500736,-2.1227078,0.62056583,-0.031960472,3,standing
1519426500741,-2.2132626,0.66317976,-0.055930823,3,standing
1519426500746,-2.3171341,0.70313036,-0.07723781,3,standing
1519426500751,-2.4263325,0.7457443,-0.087891296,3,standing
1519426500756,-2.5408573,0.793685,-0.087891296,3,standing
1519426500761,-2.6420655,0.8442891,-0.07723781,3,standing
1519426500766,-2.72463,0.89489317,-0.05326745,3,standing
1519426500771,-2.7832243,0.9454973,-0.029297099,3,standing
1519426500775,-2.809858,0.99343795,-0.007990118,3,standing
1519426500781,-2.809858,1.0333885,0.0026633726,3,standing
1519426500786,-2.7832243,1.065349,0.005326745,3,standing
1519426500791,-2.7352836,1.086656,0.0,3,standing
1519426500796,-2.6713626,1.0946461,-0.015980236,3,standing
1519426500842,-2.2958272,1.2278148,-0.07723781,3,standing
1519426500848,-2.3544214,1.251785,-0.063920945,3,standing
1519426500853,-2.4316592,1.273092,-0.047940705,3,standing
1519426500857,-2.524877,1.294399,-0.029297099,3,standing
1519426500862,-2.631412,1.3183694,-0.007990118,3,standing
1519426500866,-2.745937,1.3423398,0.013316862,3,standing
1519426500871,-2.8604622,1.3663101,0.037287217,3,standing
1519426500875,-2.966997,1.3822904,0.055930823,3,standing
1519426500881,-3.0575516,1.3822904,0.07457443,3,standing
1519426500886,-3.124136,1.3609834,0.08522792,3,standing
1519426500891,-3.1614232,1.3130426,0.09588141,3,standing
1519426500895,-3.1694133,1.2384683,0.10387153,3,standing
1519426500900,-3.1507697,1.1399235,0.111861646,3,standing
1519426500905,-3.102829,1.0200717,0.122515135,3,standing
1519426500911,-3.0335813,0.8842397,0.13050525,3,standing
1519426500915,-2.9403634,0.73509085,0.13849537,3,standing
1519426500920,-2.8338284,0.585942,0.13849537,3,standing
1519426500925,-2.7193034,0.43945646,0.13316862,3,standing
1519426500931,-2.5994515,0.30895123,0.12517852,3,standing
1519426500935,-2.4849267,0.1944262,0.11985177,3,standing
1519426500979,-2.088084,0.5912687,0.41282275,3,standing
1519426500984,-2.1040642,0.67916,0.4447832,3,standing
1519426500989,-2.1200445,0.7430809,0.47141695,3,standing
1519426500993,-2.1200445,0.7430809,0.47141695,3,standing
1519426500997,-2.138688,0.78036815,0.4953873,3,standing
1519426501001,-2.1573317,0.793685,0.5140309,3,standing
1519426501005,-2.1759753,0.7883583,0.5300111,3,standing
1519426501010,-2.1866288,0.7670513,0.53533787,3,standing
1519426501015,-2.1919556,0.72710073,0.53533787,3,standing
1519426501020,-2.1892922,0.67383325,0.5300111,3,standing
1519426501025,-2.173312,0.60724896,0.5193576,3,standing
1519426501031,-2.1466782,0.5300111,0.5087042,3,standing
1519426501035,-2.1120543,0.43945646,0.49805066,3,standing
1519426501040,-2.0721037,0.3489018,0.49006054,3,standing
1519426501045,-2.0348167,0.25834712,0.4847338,3,standing
1519426501050,-2.0028563,0.17311922,0.48207045,3,standing
1519426501055,-1.973559,0.093218036,0.47940707,3,standing
1519426501060,-1.952252,0.023970352,0.4767437,3,standing
1519426501066,-1.9336084,-0.034623843,0.46875358,3,standing
1519426501070,-1.9176283,-0.08522792,0.46076345,3,standing
1519426501115,-1.8776777,-0.28498086,0.28498086,3,standing
1519426501121,-1.880341,-0.31427795,0.2610105,3,standing
1519426501125,-1.8830044,-0.3489018,0.23704016,3,standing
1519426501130,-1.8883312,-0.38352564,0.21573317,3,standing
1519426501135,-1.8883312,-0.41548613,0.19708957,3,standing
1519426501140,-1.8883312,-0.44744658,0.17844597,3,standing
1519426501145,-1.8830044,-0.47408032,0.16246572,3,standing
1519426501150,-1.8670242,-0.4953873,0.14914887,3,standing
1519426501156,-1.8457172,-0.5140309,0.13849537,3,standing
1519426501160,-1.8137567,-0.52734774,0.12784189,3,standing
1519426501165,-1.7711427,-0.5406646,0.122515135,3,standing
1519426501170,-1.7178752,-0.5513181,0.117188394,3,standing
1519426501175,-1.6619445,-0.55930823,0.111861646,3,standing
1519426501180,-1.6006869,-0.564635,0.10919827,3,standing
1519426501185,-1.5367659,-0.5699617,0.10919827,3,standing
1519426501190,-1.4728451,-0.5752885,0.1065349,3,standing
1519426501195,-1.4169142,-0.58860534,0.1065349,3,standing
1519426501200,-1.3663101,-0.60724896,0.10120816,3,standing
1519426501205,-1.337013,-0.6232292,0.1065349,3,standing
1519426501210,-1.3396764,-0.6125757,0.122515135,3,standing
1519426501253,-1.3982706,-0.5087042,0.0,3,standing
1519426501260,-1.3210328,-0.53533787,0.015980236,3,standing
1519426501264,-1.251785,-0.54865474,0.026633725,3,standing
1519426501268,-1.1958543,-0.543328,0.023970352,3,standing
1519426501273,-1.1612304,-0.5193576,0.01065349,3,standing
1519426501277,-1.1612304,-0.5193576,0.01065349,3,standing
1519426501281,-1.1452502,-0.4847338,-0.01065349,3,standing
1519426501285,-1.1532403,-0.44744658,-0.039950587,3,standing
1519426501290,-1.1825374,-0.4181495,-0.06658431,3,standing
1519426501295,-1.2251514,-0.40216926,-0.093218036,3,standing
1519426501300,-1.2704287,-0.39417914,-0.11985177,3,standing
1519426501305,-1.3130426,-0.39151576,-0.14115874,3,standing
1519426501310,-1.3476665,-0.39151576,-0.1651291,3,standing
1519426501315,-1.3689735,-0.39417914,-0.1944262,3,standing
1519426501320,-1.3743002,-0.3968425,-0.23171341,3,standing
1519426501325,-1.35832,-0.40216926,-0.27432737,3,standing
1519426501330,-1.3183694,-0.41015938,-0.31427795,3,standing
1519426501335,-1.251785,-0.41015938,-0.34623843,3,standing
1519426501340,-1.1585671,-0.39950588,-0.36488205,3,standing
1519426501345,-1.0413786,-0.3781989,-0.37287214,3,standing
1519426501388,0.45810008,0.14914887,-0.22638667,3,standing
1519426501394,0.7830315,0.25834712,-0.17844597,3,standing
1519426501398,0.9135368,0.28764424,-0.16779247,3,standing
1519426501403,1.0253984,0.29829773,-0.1651291,3,standing
1519426501407,1.0253984,0.29829773,-0.1651291,3,standing
1519426501413,1.1905276,0.27432737,-0.17844597,3,standing
1519426501417,1.2464584,0.2530204,-0.18377271,3,standing
1519426501422,1.2890723,0.23171341,-0.18909945,3,standing
1519426501427,1.2890723,0.23171341,-0.18909945,3,standing
1519426501432,1.3529932,0.20241632,-0.18909945,3,standing
1519426501437,1.3529932,0.20241632,-0.18909945,3,standing
1519426501441,1.3769636,0.1944262,-0.18377271,3,standing
1519426501445,1.3929439,0.19176282,-0.17578259,3,standing
1519426501450,1.4035974,0.19176282,-0.16779247,3,standing
1519426501455,1.4089241,0.18909945,-0.15980235,3,standing
1519426501460,1.4115875,0.18377271,-0.15181224,3,standing
1519426501465,1.4089241,0.17578259,-0.1464855,3,standing
1519426501470,1.3982706,0.15980235,-0.13849537,3,standing
1519426501475,1.3902805,0.14115874,-0.12784189,3,standing
1519426501480,1.379627,0.11985177,-0.111861646,3,standing
1519426501534,1.3929439,0.05326745,0.11985177,3,standing
1519426501541,1.3743002,0.047940705,0.13050525,3,standing
1519426501547,1.3503299,0.037287217,0.135832,3,standing
1519426501552,1.3236961,0.018643608,0.135832,3,standing
1519426501557,1.294399,-0.005326745,0.13316862,3,standing
1519426501561,1.2624385,-0.031960472,0.122515135,3,standing
1519426501565,1.2278148,-0.058594197,0.10919827,3,standing
1519426501570,1.1958543,-0.07990117,0.09588141,3,standing
1519426501574,1.1638938,-0.09588141,0.07990117,3,standing
1519426501579,1.1319333,-0.10120816,0.069247685,3,standing
1519426501584,1.0973095,-0.098544784,0.061257567,3,standing
1519426501590,1.0680124,-0.08522792,0.05326745,3,standing
1519426501595,1.044042,-0.06658431,0.047940705,3,standing
1519426501599,1.0253984,-0.04261396,0.039950587,3,standing
1519426501605,1.0120816,-0.013316862,0.031960472,3,standing
1519426501610,1.0014281,0.013316862,0.023970352,3,standing
1519426501614,0.9961013,0.04261396,0.015980236,3,standing
1519426501619,0.9961013,0.07723781,0.01065349,3,standing
1519426501625,0.9961013,0.10919827,0.007990118,3,standing
1519426501671,1.0999728,0.3116146,0.01065349,3,standing
1519426501677,1.107963,0.3302582,0.0026633726,3,standing
1519426501682,1.1052996,0.36221868,-0.018643608,3,standing
1519426501686,1.1052996,0.36221868,-0.018643608,3,standing
1519426501691,1.0919827,0.37020877,-0.029297099,3,standing
1519426501695,1.0760025,0.37020877,-0.039950587,3,standing
1519426501700,1.0546955,0.3595553,-0.05060408,3,standing
1519426501705,1.0307251,0.3409117,-0.063920945,3,standing
1519426501710,1.0014281,0.31694132,-0.07723781,3,standing
1519426501715,0.97213095,0.29829773,-0.087891296,3,standing
1519426501720,0.9401705,0.28498086,-0.10387153,3,standing
1519426501725,0.9108734,0.27965412,-0.117188394,3,standing
1519426501730,0.8815763,0.27965412,-0.135832,3,standing
1519426501735,0.8496159,0.28498086,-0.14914887,3,standing
1519426501740,0.82298213,0.292971,-0.1651291,3,standing
1519426501745,0.7963484,0.29563436,-0.17578259,3,standing
1519426501749,0.7750414,0.3009611,-0.18377271,3,standing
1519426501754,0.7537344,0.30628785,-0.18909945,3,standing
1519426501760,0.7297641,0.3116146,-0.18909945,3,standing
1519426501765,0.70579374,0.32226807,-0.19176282,3,standing
1519426501817,0.43412971,0.33292156,-0.18110934,3,standing
1519426501824,0.4261396,0.33292156,-0.17311922,3,standing
1519426501829,0.42347625,0.3302582,-0.1651291,3,standing
1519426501834,0.42347625,0.3302582,-0.15447561,3,standing
1519426501839,0.42880297,0.33292156,-0.14115874,3,standing
1519426501845,0.4367931,0.3409117,-0.12784189,3,standing
1519426501849,0.44744658,0.3489018,-0.10919827,3,standing
1519426501855,0.46076345,0.35422856,-0.087891296,3,standing
1519426501860,0.4767437,0.36221868,-0.069247685,3,standing
1519426501864,0.4927239,0.36754543,-0.05060408,3,standing
1519426501869,0.51136756,0.37553552,-0.031960472,3,standing
1519426501875,0.52734774,0.38086227,-0.01065349,3,standing
1519426501880,0.5406646,0.38352564,0.007990118,3,standing
1519426501885,0.5513181,0.386189,0.026633725,3,standing
1519426501890,0.5619716,0.386189,0.047940705,3,standing
1519426501895,0.564635,0.39151576,0.069247685,3,standing
1519426501900,0.56729835,0.39417914,0.087891296,3,standing
1519426501905,0.5619716,0.40216926,0.10387153,3,standing
1519426501910,0.54865474,0.41282275,0.117188394,3,standing
1519426501960,-0.117188394,-0.007990118,-0.018643608,3,standing
1519426501968,-0.25035703,-0.1464855,-0.08256455,3,standing
1519426501973,-0.29563436,-0.19176282,-0.1065349,3,standing
1519426501978,-0.32493144,-0.21573317,-0.122515135,3,standing
1519426501983,-0.3382483,-0.22105992,-0.12784189,3,standing
1519426501988,-0.3382483,-0.22105992,-0.12784189,3,standing
1519426501993,-0.3196047,-0.18377271,-0.10919827,3,standing
1519426501998,-0.2903076,-0.14914887,-0.09055467,3,standing
1519426502003,-0.2530204,-0.111861646,-0.06658431,3,standing
1519426502008,-0.2530204,-0.111861646,-0.06658431,3,standing
1519426502012,-0.15713897,-0.039950587,-0.01065349,3,standing
1519426502017,-0.15713897,-0.039950587,-0.01065349,3,standing
1519426502021,-0.10120816,-0.01065349,0.015980236,3,standing
1519426502025,-0.045277335,0.007990118,0.04261396,3,standing
1519426502030,0.013316862,0.02130698,0.069247685,3,standing
1519426502034,0.07191106,0.029297099,0.09588141,3,standing
1519426502040,0.12784189,0.029297099,0.117188394,3,standing
1519426502045,0.18377271,0.026633725,0.13849537,3,standing
1519426502050,0.23171341,0.02130698,0.16246572,3,standing
1519426502055,0.271664,0.013316862,0.18377271,3,standing
1519426502108,0.23970354,0.0,0.3888524,3,standing
1519426502115,0.19176282,0.0,0.39151576,3,standing
1519426502120,0.14382212,0.0,0.39151576,3,standing
1519426502125,0.093218036,-0.007990118,0.39151576,3,standing
1519426502130,0.045277335,-0.02130698,0.3888524,3,standing
1519426502135,0.0,-0.037287217,0.3888524,3,standing
1519426502140,-0.047940705,-0.055930823,0.386189,3,standing
1519426502145,-0.098544784,-0.07723781,0.386189,3,standing
1519426502150,-0.14382212,-0.093218036,0.38086227,3,standing
1519426502154,-0.18643607,-0.10919827,0.37553552,3,standing
1519426502159,-0.22372329,-0.122515135,0.37020877,3,standing
1519426502164,-0.2530204,-0.13050525,0.36488205,3,standing
1519426502169,-0.27432737,-0.135832,0.3595553,3,standing
1519426502174,-0.28764424,-0.135832,0.35422856,3,standing
1519426502179,-0.2903076,-0.13316862,0.35422856,3,standing
1519426502185,-0.2823175,-0.13316862,0.35156518,3,standing
1519426502189,-0.26633725,-0.13316862,0.3489018,3,standing
1519426502194,-0.2423669,-0.13316862,0.34357506,3,standing
1519426502199,-0.21040644,-0.135832,0.3382483,3,standing
1519426502246,0.061257567,-0.15980235,0.2423669,3,standing
1519426502252,0.055930823,-0.13316862,0.22905004,3,standing
