1519427493415,2.0058703,-1.3356512,9.435729,2,walking
1519427493419,2.0441687,-1.3165021,9.435729,2,walking
1519427493423,2.034594,-1.2973529,9.407005,2,walking
1519427493426,2.034594,-1.2877784,9.378282,2,walking
1519427493430,2.0441687,-1.2973529,9.407005,2,walking
1519427493434,2.101616,-1.3165021,9.359133,2,walking
1519427493438,2.0824668,-1.3165021,9.368708,2,walking
1519427493442,2.1207652,-1.2877784,9.349558,2,walking
1519427493450,2.187787,-1.2686293,9.330409,2,walking
1519427493454,2.2260852,-1.1920328,9.320834,2,walking
1519427493458,2.2931073,-1.1345854,9.31126,2,walking
1519427493462,2.3026817,-1.0579889,9.301685,2,walking
1519427493466,2.3314054,-0.99096704,9.330409,2,walking
1519427493469,2.3122563,-0.93351966,9.320834,2,walking
1519427493473,2.321831,-0.8760723,9.359133,2,walking
1519427493477,2.3026817,-0.8090504,9.397431,2,walking
1519427493481,2.2835326,-0.77075213,9.435729,2,walking
1519427493485,2.2835326,-0.751603,9.407005,2,walking
1519427493489,2.2452345,-0.7324539,9.502751,2,walking
1519427493493,2.2643836,-0.70373017,9.531475,2,walking
1519427493497,2.2452345,-0.70373017,9.579348,2,walking
1519427493501,2.254809,-0.69415563,9.550624,2,walking
1519427493505,2.2260852,-0.64628285,9.531475,2,walking
1519427493509,2.2260852,-0.64628285,9.493176,2,walking
1519427493513,2.254809,-0.6271337,9.474028,2,walking
1519427493517,2.2452345,-0.6271337,9.435729,2,walking
1519427493521,2.254809,-0.6271337,9.407005,2,walking
1519427493524,2.2356598,-0.6558574,9.330409,2,walking
1519427493528,2.2260852,-0.6845811,9.272962,2,walking
1519427493532,2.254809,-0.70373017,9.20594,2,walking
1519427493536,2.254809,-0.6845811,9.138918,2,walking
1519427493540,2.2643836,-0.7228793,9.071896,2,walking
1519427493544,2.2260852,-0.6750065,9.071896,2,walking
1519427493548,2.2356598,-0.6845811,9.091045,2,walking
1519427493552,2.2260852,-0.665432,9.071896,2,walking
1519427493556,2.2356598,-0.64628285,9.100619,2,walking
1519427493560,2.168638,-0.5888355,9.225089,2,walking
1519427493564,2.1399143,-0.56968635,9.29211,2,walking
1519427493568,2.0920415,-0.5888355,9.397431,2,walking
1519427493572,2.0441687,-0.6271337,9.483603,2,walking
1519427493579,2.0728924,-0.751603,9.64637,2,walking
1519427493583,2.0537431,-0.7994758,9.655944,2,walking
1519427493587,2.0824668,-0.8664977,9.655944,2,walking
1519427493591,2.1111906,-0.9622433,9.617646,2,walking
1519427493595,2.168638,-1.0005416,9.62722,2,walking
1519427493599,2.1399143,-1.0771381,9.598496,2,walking
1519427493602,2.1303396,-1.1537346,9.569773,2,walking
1519427493606,2.0920415,-1.1728836,9.512326,2,walking
1519427493610,2.0633178,-1.1345854,9.368708,2,walking
1519427493614,2.0058703,-1.0484143,9.2825365,2,walking
1519427493618,1.9579976,-0.9718179,9.177217,2,walking
1519427493622,1.9101248,-0.9718179,9.129343,2,walking
1519427493625,1.8526775,-0.93351966,9.100619,2,walking
1519427493629,1.8335283,-0.85692316,9.0814705,2,walking
1519427493633,1.8143792,-0.8473486,9.024023,2,walking
1519427493637,1.79523,-0.8664977,9.024023,2,walking
1519427493641,1.8239537,-0.8664977,9.091045,2,walking
1519427493645,1.8143792,-0.90479594,9.2825365,2,walking
1519427493649,1.9005502,-1.0771381,9.407005,2,walking
1519427493652,2.0250196,-1.2399056,9.2825365,2,walking
1519427493656,2.2069361,-1.2877784,9.100619,2,walking
1519427493660,2.321831,-1.1250108,8.899554,2,walking
1519427493664,2.3792782,-0.71330476,8.717637,2,walking
1519427493668,2.3792782,-0.34947145,8.526146,2,walking
1519427493672,2.3697038,-0.00478728,8.650616,2,walking
1519427493675,2.2931073,0.14840569,9.033598,2,walking
1519427493679,2.2260852,0.26330042,9.253813,2,walking
1519427493683,2.0058703,0.3398969,9.31126,2,walking
1519427493687,1.8048047,0.3877697,9.339984,2,walking
1519427493691,1.6133134,0.3398969,9.29211,2,walking
1519427493695,1.469695,0.16755481,9.2825365,2,walking
1519427493699,1.3643749,-0.062234644,9.407005,2,walking
1519427493702,1.4026731,-0.36862057,9.54105,2,walking
1519427493706,1.4792696,-0.6845811,9.665519,2,walking
1519427493714,1.5845897,-0.9718179,9.655944,2,walking
1519427493718,1.776081,-1.2111819,9.617646,2,walking
1519427493721,1.9579976,-1.3930986,9.435729,2,walking
1519427493725,2.034594,-1.5845897,9.31126,2,walking
1519427493729,2.1111906,-1.7377827,9.244238,2,walking
1519427493732,2.1207652,-1.9196993,9.234664,2,walking
1519427493736,2.0920415,-1.9867213,9.158067,2,walking
1519427493740,2.0633178,-2.015445,9.158067,2,walking
1519427493744,2.0250196,-2.0058703,9.158067,2,walking
1519427493747,1.9675722,-1.862252,9.110194,2,walking
1519427493751,1.9101248,-1.7665064,9.177217,2,walking
1519427493755,1.929274,-1.6516117,9.253813,2,walking
1519427493759,1.9771467,-1.5367169,9.349558,2,walking
1519427493762,2.034594,-1.4122477,9.483603,2,walking
1519427493766,2.1303396,-1.2782038,9.5219,2,walking
1519427493770,2.1973617,-1.1250108,9.5889225,2,walking
1519427493774,2.254809,-1.0292653,9.5889225,2,walking
1519427493777,2.3314054,-0.92394507,9.5889225,2,walking
1519427493781,2.3314054,-0.8760723,9.550624,2,walking
1519427493785,2.360129,-0.8473486,9.512326,2,walking
1519427493789,2.34098,-0.91437054,9.512326,2,walking
1519427493792,2.360129,-0.92394507,9.483603,2,walking
1519427493796,2.3792782,-1.0005416,9.378282,2,walking
1519427493800,2.408002,-1.0292653,9.263388,2,walking
1519427493803,2.4367256,-1.0292653,9.225089,2,walking
1519427493807,2.4367256,-1.0484143,9.196365,2,walking
1519427493811,2.475024,-0.99096704,9.119769,2,walking
1519427493815,2.4558747,-0.9430942,9.0814705,2,walking
1519427493818,2.475024,-0.8952214,9.071896,2,walking
1519427493822,2.4175766,-0.85692316,9.062322,2,walking
1519427493826,2.3984275,-0.76117754,9.024023,2,walking
1519427493830,2.3984275,-0.70373017,9.033598,2,walking
1519427493833,2.3697038,-0.71330476,9.052747,2,walking
1519427493837,2.3505547,-0.64628285,9.043172,2,walking
1519427493841,2.3792782,-0.63670826,9.043172,2,walking
1519427493848,2.3314054,-0.6079846,8.947427,2,walking
1519427493852,2.34098,-0.63670826,8.928278,2,walking
1519427493856,2.321831,-0.6271337,8.880404,2,walking
1519427493860,2.34098,-0.6750065,8.851681,2,walking
1519427493864,2.3697038,-0.751603,8.889979,2,walking
1519427493867,2.3984275,-0.8473486,8.928278,2,walking
1519427493871,2.4463003,-0.9718179,9.004874,2,walking
1519427493875,2.475024,-1.0579889,9.148493,2,walking
1519427493879,2.5037475,-1.1633091,9.18679,2,walking
1519427493883,2.513322,-1.1728836,9.234664,2,walking
1519427493886,2.5899186,-1.2207564,9.29211,2,walking
1519427493890,2.6090677,-1.1824582,9.320834,2,walking
1519427493894,2.6186423,-1.1633091,9.359133,2,walking
1519427493898,2.6282167,-1.0962871,9.339984,2,walking
1519427493902,2.6282167,-1.0675635,9.435729,2,walking
1519427493905,2.5994933,-1.0101161,9.445304,2,walking
1519427493909,2.5994933,-0.99096704,9.445304,2,walking
1519427493913,2.5228968,-1.0005416,9.435729,2,walking
1519427493917,2.4367256,-0.99096704,9.41658,2,walking
1519427493921,2.3792782,-1.0005416,9.359133,2,walking
1519427493925,2.34098,-1.0484143,9.320834,2,walking
1519427493928,2.321831,-1.0867126,9.2825365,2,walking
1519427493932,2.3026817,-1.1250108,9.20594,2,walking
1519427493936,2.2643836,-1.2111819,9.253813,2,walking
1519427493940,2.3026817,-1.2973529,9.2825365,2,walking
1519427493944,2.3122563,-1.3548003,9.2825365,2,walking
1519427493947,2.321831,-1.4122477,9.339984,2,walking
1519427493951,2.3026817,-1.4505459,9.339984,2,walking
1519427493955,2.3314054,-1.4409714,9.339984,2,walking
1519427493959,2.321831,-1.4601204,9.320834,2,walking
1519427493963,2.2643836,-1.4888442,9.263388,2,walking
1519427493966,2.2643836,-1.5367169,9.253813,2,walking
1519427493970,2.2835326,-1.5271424,9.272962,2,walking
1519427493974,2.2643836,-1.5654407,9.29211,2,walking
1519427493982,2.254809,-1.5941644,9.339984,2,walking
1519427493985,2.2835326,-1.5654407,9.349558,2,walking
1519427493989,2.321831,-1.5367169,9.378282,2,walking
1519427493993,2.34098,-1.4888442,9.330409,2,walking
1519427493997,2.3505547,-1.4313968,9.2825365,2,walking
1519427494000,2.2835326,-1.3548003,9.225089,2,walking
1519427494004,2.2835326,-1.2973529,9.272962,2,walking
1519427494008,2.2643836,-1.2590547,9.263388,2,walking
1519427494012,2.2069361,-1.2207564,9.2825365,2,walking
1519427494015,2.2069361,-1.2016073,9.244238,2,walking
1519427494019,2.1782124,-1.1537346,9.2825365,2,walking
1519427494023,2.168638,-1.1345854,9.263388,2,walking
1519427494027,2.168638,-1.1058618,9.225089,2,walking
1519427494030,2.2069361,-1.1154363,9.18679,2,walking
1519427494034,2.2452345,-1.0867126,9.196365,2,walking
1519427494038,2.2739582,-1.0867126,9.138918,2,walking
1519427494042,2.3026817,-1.0867126,9.0814705,2,walking
1519427494046,2.321831,-1.1154363,9.0814705,2,walking
1519427494049,2.360129,-1.1728836,9.004874,2,walking
1519427494053,2.3505547,-1.2207564,8.947427,2,walking
1519427494057,2.3697038,-1.2590547,8.889979,2,walking
1519427494061,2.3888528,-1.3260766,8.880404,2,walking
1519427494064,2.427151,-1.3930986,8.889979,2,walking
1519427494068,2.4463003,-1.4505459,8.861256,2,walking
1519427494072,2.475024,-1.5079932,8.880404,2,walking
1519427494076,2.5228968,-1.5558661,8.909128,2,walking
1519427494079,2.5994933,-1.6324625,8.842107,2,walking
1519427494083,2.6186423,-1.6516117,8.842107,2,walking
1519427494087,2.6856642,-1.6994845,8.851681,2,walking
1519427494091,2.714388,-1.7282082,8.822957,2,walking
1519427494094,2.7622607,-1.7665064,8.861256,2,walking
1519427494098,2.7718353,-1.7377827,8.957002,2,walking
1519427494102,2.7814097,-1.6899099,8.995299,2,walking
1519427494106,2.7814097,-1.6516117,9.014449,2,walking
1519427494109,2.7622607,-1.5271424,9.071896,2,walking
1519427494113,2.733537,-1.3930986,9.043172,2,walking
1519427494121,2.7048132,-1.2877784,9.062322,2,walking
1519427494125,2.6569405,-1.14416,9.138918,2,walking
1519427494128,2.580344,-1.0675635,9.272962,2,walking
1519427494132,2.561195,-1.0388398,9.330409,2,walking
1519427494136,2.4845984,-1.0196906,9.349558,2,walking
1519427494140,2.4463003,-0.9718179,9.3878565,2,walking
1519427494144,2.360129,-0.9430942,9.378282,2,walking
1519427494148,2.3026817,-0.9718179,9.301685,2,walking
1519427494151,2.254809,-1.0292653,9.29211,2,walking
1519427494155,2.2260852,-1.0962871,9.2825365,2,walking
1519427494159,2.187787,-1.1920328,9.215514,2,walking
1519427494163,2.2165108,-1.2877784,9.158067,2,walking
1519427494167,2.2165108,-1.3260766,9.148493,2,walking
1519427494170,2.2260852,-1.4409714,9.167642,2,walking
1519427494174,2.2643836,-1.5558661,9.110194,2,walking
1519427494178,2.254809,-1.6707608,9.167642,2,walking
1519427494182,2.2452345,-1.7377827,9.20594,2,walking
1519427494186,2.2356598,-1.7856555,9.301685,2,walking
1519427494190,2.2835326,-1.8239537,9.2825365,2,walking
1519427494193,2.3122563,-1.8431029,9.29211,2,walking
1519427494197,2.3026817,-1.8048047,9.3878565,2,walking
1519427494201,2.3026817,-1.7665064,9.359133,2,walking
1519427494205,2.3314054,-1.709059,9.330409,2,walking
1519427494209,2.34098,-1.6611862,9.349558,2,walking
1519427494213,2.3026817,-1.5558661,9.31126,2,walking
1519427494216,2.2835326,-1.4888442,9.31126,2,walking
1519427494220,2.2452345,-1.3548003,9.29211,2,walking
1519427494224,2.2643836,-1.2782038,9.31126,2,walking
1519427494228,2.2356598,-1.2111819,9.31126,2,walking
1519427494232,2.2260852,-1.2016073,9.359133,2,walking
1519427494235,2.2165108,-1.2494801,9.397431,2,walking
1519427494239,2.2260852,-1.2686293,9.3878565,2,walking
1519427494243,2.2452345,-1.3165021,9.339984,2,walking
1519427494247,2.2931073,-1.3069274,9.330409,2,walking
1519427494251,2.321831,-1.3356512,9.31126,2,walking
1519427494259,2.3314054,-1.3643749,9.320834,2,walking
1519427494263,2.3792782,-1.4122477,9.368708,2,walking
1519427494267,2.3505547,-1.4026731,9.41658,2,walking
1519427494271,2.3314054,-1.383524,9.407005,2,walking
1519427494275,2.34098,-1.3260766,9.41658,2,walking
1519427494279,2.3122563,-1.2590547,9.378282,2,walking
1519427494283,2.2835326,-1.1633091,9.359133,2,walking
1519427494287,2.2165108,-1.1058618,9.320834,2,walking
1519427494291,2.1973617,-1.0771381,9.330409,2,walking
1519427494295,2.168638,-1.0675635,9.225089,2,walking
1519427494299,2.1782124,-1.0484143,9.20594,2,walking
1519427494303,2.1111906,-1.0675635,9.18679,2,walking
1519427494307,2.0920415,-1.0867126,9.129343,2,walking
1519427494311,2.0441687,-1.1633091,9.100619,2,walking
1519427494315,2.0728924,-1.2590547,9.052747,2,walking
1519427494319,2.1207652,-1.2111819,9.148493,2,walking
1519427494323,2.1207652,-1.1633091,9.148493,2,walking
1519427494327,2.1207652,-1.0867126,9.167642,2,walking
1519427494331,2.0728924,-1.0101161,9.20594,2,walking
1519427494335,2.0058703,-0.91437054,9.244238,2,walking
1519427494339,1.9579976,-0.83777404,9.29211,2,walking
1519427494343,1.9101248,-0.8186249,9.359133,2,walking
1519427494347,1.8526775,-0.83777404,9.407005,2,walking
1519427494351,1.8143792,-0.8186249,9.435729,2,walking
1519427494355,1.7282082,-0.7994758,9.339984,2,walking
1519427494359,1.6516117,-0.78032666,9.20594,2,walking
1519427494363,1.5558661,-0.76117754,9.177217,2,walking
1519427494367,1.5079932,-0.751603,9.129343,2,walking
1519427494371,1.4313968,-0.77075213,9.0814705,2,walking
1519427494375,1.3069274,-0.8473486,9.234664,2,walking
1519427494379,1.2016073,-1.0005416,9.493176,2,walking
1519427494383,1.1154363,-1.1633091,9.5889225,2,walking
1519427494387,1.0867126,-1.3548003,9.62722,2,walking
1519427494395,1.14416,-1.5845897,9.713391,2,walking
1519427494399,1.2399056,-1.709059,9.722966,2,walking
1519427494403,1.4122477,-1.8048047,9.54105,2,walking
1519427494407,1.5750152,-1.8143792,9.54105,2,walking
1519427494411,1.7665064,-1.8718265,9.617646,2,walking
1519427494415,1.9005502,-1.8239537,9.598496,2,walking
1519427494419,1.9579976,-1.7856555,9.531475,2,walking
1519427494423,1.9867213,-1.6420372,9.445304,2,walking
1519427494427,1.9867213,-1.5367169,9.368708,2,walking
1519427494431,1.8909757,-1.4218222,9.244238,2,walking
1519427494435,1.8143792,-1.3548003,9.129343,2,walking
1519427494439,1.7377827,-1.3356512,9.100619,2,walking
1519427494442,1.6994845,-1.3548003,9.129343,2,walking
1519427494446,1.709059,-1.3165021,9.20594,2,walking
1519427494450,1.7282082,-1.1728836,9.301685,2,walking
1519427494454,1.8909757,-0.9526688,9.426155,2,walking
1519427494458,1.9962958,-0.61755913,9.483603,2,walking
1519427494462,2.101616,-0.2441513,9.483603,2,walking
1519427494466,2.1973617,0.081383765,9.636795,2,walking
1519427494470,2.149489,0.4164934,9.713391,2,walking
1519427494474,2.0441687,0.7228793,9.7899885,2,walking
1519427494478,1.9388485,0.93351966,9.828286,2,walking
1519427494482,1.79523,1.0962871,9.885734,2,walking
1519427494486,1.6994845,1.1824582,9.799562,2,walking
1519427494490,1.5462915,1.1154363,9.713391,2,walking
1519427494494,1.4122477,0.8760723,9.636795,2,walking
1519427494498,1.2303311,0.5792609,9.550624,2,walking
1519427494502,1.0484143,-0.3877697,9.301685,2,walking
1519427494506,1.1058618,-0.9718179,9.244238,2,walking
1519427494510,1.2207564,-1.469695,9.138918,2,walking
1519427494513,1.4984187,-1.8431029,9.071896,2,walking
1519427494517,1.7856555,-2.168638,9.091045,2,walking
1519427494521,2.1303396,-2.3505547,9.110194,2,walking
1519427494525,2.4654493,-2.494173,9.167642,2,walking
1519427494533,2.714388,-2.494173,9.215514,2,walking
1519427494537,2.867581,-2.3984275,9.349558,2,walking
1519427494541,2.905879,-2.254809,9.445304,2,walking
1519427494544,2.7718353,-2.0633178,9.5219,2,walking
1519427494548,2.5516202,-1.8814012,9.598496,2,walking
1519427494552,2.3697038,-1.7473572,9.703817,2,walking
1519427494556,2.187787,-1.6037389,9.770839,2,walking
1519427494560,2.0537431,-1.5175679,9.828286,2,walking
1519427494563,2.034594,-1.4984187,9.85701,2,walking
1519427494567,2.0728924,-1.4888442,9.847435,2,walking
1519427494571,2.2356598,-1.5175679,9.85701,2,walking
1519427494575,2.3888528,-1.6037389,9.828286,2,walking
1519427494579,2.5228968,-1.6803354,9.847435,2,walking
1519427494582,2.6377914,-1.8431029,9.761265,2,walking
1519427494586,2.6377914,-1.9196993,9.675094,2,walking
1519427494590,2.6282167,-2.0250196,9.579348,2,walking
1519427494594,2.561195,-2.0537431,9.483603,2,walking
1519427494598,2.475024,-2.0058703,9.41658,2,walking
1519427494601,2.408002,-1.9962958,9.31126,2,walking
1519427494605,2.408002,-1.929274,9.359133,2,walking
1519427494609,2.4367256,-1.8335283,9.301685,2,walking
1519427494613,2.408002,-1.7665064,9.244238,2,walking
1519427494616,2.4175766,-1.6803354,9.330409,2,walking
1519427494620,2.4845984,-1.622888,9.263388,2,walking
1519427494624,2.513322,-1.5462915,9.272962,2,walking
1519427494628,2.5228968,-1.5558661,9.263388,2,walking
1519427494632,2.5228968,-1.5271424,9.225089,2,walking
1519427494635,2.5037475,-1.5271424,9.196365,2,walking
1519427494639,2.427151,-1.469695,9.100619,2,walking
1519427494643,2.3984275,-1.469695,9.0814705,2,walking
1519427494647,2.360129,-1.4792696,9.043172,2,walking
1519427494651,2.3314054,-1.4888442,8.957002,2,walking
1519427494654,2.2931073,-1.5079932,8.937852,2,walking
1519427494658,2.2835326,-1.5079932,8.870831,2,walking
1519427494662,2.2835326,-1.4888442,8.870831,2,walking
1519427494666,2.3122563,-1.5079932,8.889979,2,walking
1519427494670,2.2835326,-1.5462915,8.870831,2,walking
1519427494677,2.2835326,-1.5654407,8.947427,2,walking
1519427494681,2.3122563,-1.6516117,8.966576,2,walking
1519427494685,2.321831,-1.6516117,8.985725,2,walking
1519427494689,2.3314054,-1.6516117,8.995299,2,walking
1519427494692,2.321831,-1.5941644,9.004874,2,walking
1519427494696,2.3697038,-1.5367169,9.043172,2,walking
1519427494700,2.3697038,-1.4601204,9.138918,2,walking
1519427494704,2.3505547,-1.3643749,9.177217,2,walking
1519427494707,2.360129,-1.2973529,9.253813,2,walking
1519427494711,2.321831,-1.2399056,9.339984,2,walking
1519427494715,2.2835326,-1.1728836,9.301685,2,walking
1519427494719,2.2931073,-1.1537346,9.31126,2,walking
1519427494723,2.2835326,-1.1345854,9.339984,2,walking
1519427494726,2.2835326,-1.1058618,9.31126,2,walking
1519427494730,2.2643836,-1.1537346,9.330409,2,walking
1519427494734,2.2739582,-1.1920328,9.368708,2,walking
1519427494738,2.2931073,-1.2686293,9.320834,2,walking
1519427494742,2.321831,-1.3548003,9.31126,2,walking
1519427494745,2.2835326,-1.4313968,9.253813,2,walking
1519427494749,2.3314054,-1.4888442,9.215514,2,walking
1519427494753,2.3026817,-1.5175679,9.18679,2,walking
1519427494757,2.2643836,-1.5462915,9.119769,2,walking
1519427494760,2.2739582,-1.5654407,9.158067,2,walking
1519427494764,2.2931073,-1.5654407,9.138918,2,walking
1519427494768,2.2452345,-1.5845897,9.110194,2,walking
1519427494772,2.1973617,-1.6037389,9.138918,2,walking
1519427494776,2.1973617,-1.5941644,9.110194,2,walking
1519427494779,2.2260852,-1.6324625,9.100619,2,walking
1519427494783,2.2260852,-1.6611862,9.091045,2,walking
1519427494787,2.2260852,-1.6899099,9.110194,2,walking
