1519429386103,-0.08256455,0.047940705,-0.013316862,3,laying_down
1519429386110,-0.07723781,0.047940705,-0.015980236,3,laying_down
1519429386115,-0.07990117,0.045277335,-0.015980236,3,laying_down
1519429386120,-0.087891296,0.04261396,-0.01065349,3,laying_down
1519429386125,-0.093218036,0.04261396,-0.005326745,3,laying_down
1519429386130,-0.09588141,0.04261396,-0.005326745,3,laying_down
1519429386135,-0.09588141,0.04261396,-0.005326745,3,laying_down
1519429386140,-0.09055467,0.04261396,-0.0026633726,3,laying_down
1519429386145,-0.07990117,0.04261396,0.0,3,laying_down
1519429386150,-0.06658431,0.037287217,0.0,3,laying_down
1519429386155,-0.05060408,0.031960472,0.0026633726,3,laying_down
1519429386159,-0.037287217,0.026633725,0.0026633726,3,laying_down
1519429386164,-0.02130698,0.023970352,0.0026633726,3,laying_down
1519429386170,-0.005326745,0.023970352,0.005326745,3,laying_down
1519429386175,0.005326745,0.026633725,0.007990118,3,laying_down
1519429386179,0.02130698,0.026633725,0.007990118,3,laying_down
1519429386183,0.031960472,0.026633725,0.005326745,3,laying_down
1519429386190,0.037287217,0.023970352,0.005326745,3,laying_down
1519429386195,0.045277335,0.02130698,0.005326745,3,laying_down
1519429386239,0.02130698,0.005326745,0.0,3,laying_down
1519429386245,0.013316862,0.0026633726,0.0,3,laying_down
1519429386249,0.005326745,0.0026633726,0.0,3,laying_down
1519429386254,-0.0026633726,0.0,0.0,3,laying_down
1519429386260,-0.013316862,0.0,0.0,3,laying_down
1519429386265,-0.023970352,-0.0026633726,0.0,3,laying_down
1519429386269,-0.031960472,0.0,0.0026633726,3,laying_down
1519429386274,-0.039950587,0.0,0.005326745,3,laying_down
1519429386280,-0.045277335,0.0,0.01065349,3,laying_down
1519429386284,-0.047940705,0.0,0.013316862,3,laying_down
1519429386290,-0.047940705,0.0,0.018643608,3,laying_down
1519429386294,-0.04261396,0.0,0.018643608,3,laying_down
1519429386299,-0.034623843,0.0,0.018643608,3,laying_down
1519429386303,-0.026633725,-0.0026633726,0.02130698,3,laying_down
1519429386310,-0.018643608,-0.005326745,0.018643608,3,laying_down
1519429386315,-0.015980236,-0.007990118,0.015980236,3,laying_down
1519429386319,-0.013316862,-0.013316862,0.013316862,3,laying_down
1519429386324,-0.007990118,-0.015980236,0.013316862,3,laying_down
1519429386330,0.0,-0.02130698,0.013316862,3,laying_down
1519429386379,0.0,-0.02130698,0.005326745,3,laying_down
1519429386386,-0.007990118,-0.018643608,0.0026633726,3,laying_down
1519429386391,-0.026633725,-0.007990118,0.005326745,3,laying_down
1519429386396,-0.026633725,-0.007990118,0.005326745,3,laying_down
1519429386401,-0.034623843,-0.0026633726,0.007990118,3,laying_down
1519429386406,-0.034623843,-0.0026633726,0.007990118,3,laying_down
1519429386411,-0.034623843,0.0,0.007990118,3,laying_down
1519429386415,-0.031960472,0.0,0.007990118,3,laying_down
1519429386420,-0.026633725,-0.0026633726,0.007990118,3,laying_down
1519429386425,-0.023970352,-0.0026633726,0.0026633726,3,laying_down
1519429386428,-0.02130698,-0.005326745,0.0026633726,3,laying_down
1519429386433,-0.023970352,-0.005326745,0.0026633726,3,laying_down
1519429386440,-0.026633725,-0.005326745,0.0026633726,3,laying_down
1519429386444,-0.026633725,-0.007990118,0.0,3,laying_down
1519429386449,-0.023970352,-0.007990118,0.0,3,laying_down
1519429386453,-0.023970352,-0.007990118,-0.0026633726,3,laying_down
1519429386459,-0.02130698,-0.007990118,-0.0026633726,3,laying_down
1519429386463,-0.018643608,-0.007990118,-0.005326745,3,laying_down
1519429386470,-0.018643608,-0.007990118,-0.0026633726,3,laying_down
1519429386507,-0.01065349,-0.0026633726,0.0,3,laying_down
1519429386513,-0.005326745,-0.007990118,0.0,3,laying_down
1519429386519,-0.0026633726,-0.007990118,-0.0026633726,3,laying_down
1519429386523,-0.005326745,-0.01065349,-0.005326745,3,laying_down
1519429386529,-0.007990118,-0.013316862,-0.005326745,3,laying_down
1519429386534,-0.01065349,-0.015980236,-0.007990118,3,laying_down
1519429386539,-0.013316862,-0.018643608,-0.01065349,3,laying_down
1519429386544,-0.018643608,-0.018643608,-0.013316862,3,laying_down
1519429386549,-0.026633725,-0.018643608,-0.013316862,3,laying_down
1519429386554,-0.034623843,-0.018643608,-0.01065349,3,laying_down
1519429386559,-0.045277335,-0.018643608,-0.01065349,3,laying_down
1519429386564,-0.05326745,-0.018643608,-0.007990118,3,laying_down
1519429386569,-0.058594197,-0.015980236,-0.005326745,3,laying_down
1519429386573,-0.063920945,-0.013316862,-0.005326745,3,laying_down
1519429386579,-0.06658431,-0.013316862,-0.005326745,3,laying_down
1519429386584,-0.069247685,-0.013316862,-0.005326745,3,laying_down
1519429386588,-0.06658431,-0.013316862,-0.007990118,3,laying_down
1519429386594,-0.061257567,-0.01065349,-0.013316862,3,laying_down
1519429386600,-0.058594197,-0.01065349,-0.015980236,3,laying_down
1519429386647,-0.034623843,-0.015980236,-0.018643608,3,laying_down
1519429386653,-0.034623843,-0.015980236,-0.018643608,3,laying_down
1519429386659,-0.031960472,-0.015980236,-0.018643608,3,laying_down
1519429386664,-0.026633725,-0.013316862,-0.018643608,3,laying_down
1519429386669,-0.018643608,-0.013316862,-0.02130698,3,laying_down
1519429386675,-0.01065349,-0.013316862,-0.02130698,3,laying_down
1519429386679,0.0,-0.01065349,-0.023970352,3,laying_down
1519429386684,0.005326745,-0.007990118,-0.026633725,3,laying_down
1519429386689,0.013316862,-0.005326745,-0.029297099,3,laying_down
1519429386694,0.023970352,-0.0026633726,-0.031960472,3,laying_down
1519429386698,0.029297099,0.0,-0.031960472,3,laying_down
1519429386703,0.034623843,0.0,-0.031960472,3,laying_down
1519429386709,0.034623843,0.0,-0.031960472,3,laying_down
1519429386714,0.034623843,0.0,-0.029297099,3,laying_down
1519429386719,0.031960472,0.0,-0.029297099,3,laying_down
1519429386724,0.029297099,0.0,-0.029297099,3,laying_down
1519429386729,0.023970352,0.0026633726,-0.026633725,3,laying_down
1519429386733,0.02130698,0.005326745,-0.026633725,3,laying_down
1519429386739,0.018643608,0.005326745,-0.026633725,3,laying_down
1519429386785,-0.026633725,0.013316862,-0.013316862,3,laying_down
1519429386790,-0.034623843,0.01065349,-0.01065349,3,laying_down
1519429386795,-0.034623843,0.01065349,-0.01065349,3,laying_down
1519429386799,-0.039950587,0.01065349,-0.01065349,3,laying_down
1519429386804,-0.04261396,0.01065349,-0.007990118,3,laying_down
1519429386809,-0.039950587,0.01065349,-0.01065349,3,laying_down
1519429386814,-0.037287217,0.01065349,-0.01065349,3,laying_down
1519429386819,-0.039950587,0.007990118,-0.01065349,3,laying_down
1519429386824,-0.04261396,0.007990118,-0.007990118,3,laying_down
1519429386829,-0.045277335,0.005326745,-0.005326745,3,laying_down
1519429386834,-0.047940705,0.005326745,-0.0026633726,3,laying_down
1519429386838,-0.047940705,0.005326745,-0.0026633726,3,laying_down
1519429386843,-0.047940705,0.0,-0.005326745,3,laying_down
1519429386849,-0.045277335,0.0,-0.005326745,3,laying_down
1519429386854,-0.037287217,0.0,-0.005326745,3,laying_down
1519429386858,-0.026633725,0.0,-0.005326745,3,laying_down
1519429386863,-0.023970352,-0.0026633726,-0.007990118,3,laying_down
1519429386869,-0.026633725,-0.0026633726,-0.005326745,3,laying_down
1519429386874,-0.029297099,-0.005326745,-0.005326745,3,laying_down
1519429386918,0.005326745,-0.013316862,-0.01065349,3,laying_down
1519429386924,0.007990118,-0.013316862,-0.01065349,3,laying_down
1519429386928,0.01065349,-0.01065349,-0.013316862,3,laying_down
1519429386933,0.013316862,-0.01065349,-0.013316862,3,laying_down
1519429386939,0.013316862,-0.01065349,-0.013316862,3,laying_down
1519429386944,0.013316862,-0.01065349,-0.013316862,3,laying_down
1519429386949,0.01065349,-0.01065349,-0.015980236,3,laying_down
1519429386954,0.007990118,-0.01065349,-0.018643608,3,laying_down
1519429386959,0.0,-0.007990118,-0.02130698,3,laying_down
1519429386964,-0.005326745,-0.005326745,-0.02130698,3,laying_down
1519429386969,-0.015980236,-0.0026633726,-0.02130698,3,laying_down
1519429386973,-0.026633725,0.0,-0.02130698,3,laying_down
1519429386979,-0.034623843,0.0,-0.02130698,3,laying_down
1519429386983,-0.04261396,0.0,-0.018643608,3,laying_down
1519429386989,-0.047940705,0.0026633726,-0.015980236,3,laying_down
1519429386994,-0.05326745,0.005326745,-0.013316862,3,laying_down
1519429386998,-0.058594197,0.007990118,-0.013316862,3,laying_down
1519429387003,-0.058594197,0.013316862,-0.01065349,3,laying_down
1519429387009,-0.058594197,0.015980236,-0.01065349,3,laying_down
1519429387057,-0.034623843,0.013316862,0.005326745,3,laying_down
1519429387064,-0.01065349,0.007990118,0.0026633726,3,laying_down
1519429387069,0.0,0.005326745,0.0026633726,3,laying_down
1519429387074,0.005326745,0.005326745,0.005326745,3,laying_down
1519429387079,0.013316862,0.005326745,0.005326745,3,laying_down
1519429387084,0.023970352,0.0026633726,0.007990118,3,laying_down
1519429387088,0.031960472,0.0,0.007990118,3,laying_down
1519429387094,0.034623843,0.0026633726,0.007990118,3,laying_down
1519429387099,0.037287217,0.005326745,0.007990118,3,laying_down
1519429387103,0.037287217,0.005326745,0.01065349,3,laying_down
1519429387108,0.034623843,0.005326745,0.01065349,3,laying_down
1519429387113,0.034623843,0.005326745,0.01065349,3,laying_down
1519429387119,0.034623843,0.005326745,0.01065349,3,laying_down
1519429387123,0.029297099,0.007990118,0.01065349,3,laying_down
1519429387128,0.026633725,0.01065349,0.013316862,3,laying_down
1519429387132,0.023970352,0.01065349,0.013316862,3,laying_down
1519429387139,0.02130698,0.01065349,0.013316862,3,laying_down
1519429387144,0.018643608,0.01065349,0.013316862,3,laying_down
1519429387149,0.018643608,0.01065349,0.013316862,3,laying_down
1519429387197,0.0,0.01065349,0.015980236,3,laying_down
1519429387204,0.0,0.01065349,0.015980236,3,laying_down
1519429387209,0.005326745,0.013316862,0.013316862,3,laying_down
1519429387215,0.005326745,0.013316862,0.013316862,3,laying_down
1519429387219,0.007990118,0.013316862,0.013316862,3,laying_down
1519429387223,0.01065349,0.013316862,0.013316862,3,laying_down
1519429387229,0.01065349,0.013316862,0.013316862,3,laying_down
1519429387233,0.013316862,0.01065349,0.013316862,3,laying_down
1519429387239,0.013316862,0.01065349,0.013316862,3,laying_down
1519429387243,0.013316862,0.01065349,0.013316862,3,laying_down
1519429387248,0.013316862,0.007990118,0.013316862,3,laying_down
1519429387252,0.01065349,0.007990118,0.013316862,3,laying_down
1519429387259,0.007990118,0.007990118,0.013316862,3,laying_down
1519429387263,0.0026633726,0.007990118,0.013316862,3,laying_down
1519429387268,0.0,0.007990118,0.01065349,3,laying_down
1519429387273,0.0,0.005326745,0.01065349,3,laying_down
1519429387278,0.0,0.005326745,0.01065349,3,laying_down
1519429387284,0.0,0.007990118,0.01065349,3,laying_down
1519429387288,0.0,0.007990118,0.01065349,3,laying_down
1519429387335,0.013316862,0.01065349,0.013316862,3,laying_down
1519429387341,0.013316862,0.01065349,0.013316862,3,laying_down
1519429387345,0.013316862,0.01065349,0.013316862,3,laying_down
1519429387350,0.01065349,0.015980236,0.013316862,3,laying_down
1519429387354,0.01065349,0.015980236,0.013316862,3,laying_down
1519429387359,0.01065349,0.015980236,0.013316862,3,laying_down
1519429387364,0.013316862,0.015980236,0.013316862,3,laying_down
1519429387369,0.013316862,0.015980236,0.013316862,3,laying_down
1519429387374,0.015980236,0.013316862,0.015980236,3,laying_down
1519429387378,0.018643608,0.013316862,0.015980236,3,laying_down
1519429387382,0.018643608,0.013316862,0.015980236,3,laying_down
1519429387388,0.018643608,0.015980236,0.013316862,3,laying_down
1519429387393,0.02130698,0.015980236,0.013316862,3,laying_down
1519429387399,0.018643608,0.015980236,0.013316862,3,laying_down
1519429387403,0.018643608,0.015980236,0.015980236,3,laying_down
1519429387408,0.015980236,0.015980236,0.015980236,3,laying_down
1519429387413,0.013316862,0.015980236,0.015980236,3,laying_down
1519429387418,0.013316862,0.015980236,0.015980236,3,laying_down
1519429387422,0.015980236,0.013316862,0.015980236,3,laying_down
1519429387428,0.015980236,0.013316862,0.013316862,3,laying_down
1519429387466,0.01065349,0.015980236,0.005326745,3,laying_down
1519429387472,0.01065349,0.015980236,0.005326745,3,laying_down
1519429387479,0.01065349,0.015980236,0.005326745,3,laying_down
1519429387483,0.01065349,0.013316862,0.0026633726,3,laying_down
1519429387488,0.007990118,0.013316862,0.0026633726,3,laying_down
1519429387493,0.007990118,0.013316862,0.0026633726,3,laying_down
1519429387498,0.007990118,0.013316862,0.0026633726,3,laying_down
1519429387503,0.007990118,0.01065349,0.0026633726,3,laying_down
1519429387508,0.005326745,0.007990118,0.0026633726,3,laying_down
1519429387513,0.0026633726,0.007990118,0.0026633726,3,laying_down
1519429387517,0.0,0.007990118,0.0026633726,3,laying_down
1519429387523,0.0,0.01065349,0.005326745,3,laying_down
1519429387528,-0.0026633726,0.013316862,0.005326745,3,laying_down
1519429387533,-0.005326745,0.013316862,0.005326745,3,laying_down
1519429387537,-0.0026633726,0.01065349,0.005326745,3,laying_down
1519429387542,-0.0026633726,0.01065349,0.005326745,3,laying_down
1519429387548,0.0,0.01065349,0.005326745,3,laying_down
1519429387552,0.0,0.01065349,0.005326745,3,laying_down
1519429387557,0.0,0.01065349,0.005326745,3,laying_down
1519429387562,0.0,0.01065349,0.005326745,3,laying_down
1519429387615,0.02130698,0.007990118,0.0026633726,3,laying_down
1519429387621,0.02130698,0.0026633726,0.0,3,laying_down
1519429387627,0.02130698,0.0,0.0,3,laying_down
1519429387633,0.015980236,0.0,0.0,3,laying_down
1519429387638,0.015980236,0.0,-0.0026633726,3,laying_down
1519429387643,0.01065349,0.0,-0.0026633726,3,laying_down
1519429387648,0.01065349,0.0,-0.005326745,3,laying_down
1519429387654,0.005326745,0.0,-0.0026633726,3,laying_down
1519429387658,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429387663,0.0,0.0,-0.0026633726,3,laying_down
1519429387668,-0.0026633726,0.0,-0.0026633726,3,laying_down
1519429387673,-0.007990118,0.0,0.0,3,laying_down
1519429387678,-0.01065349,0.0026633726,0.0,3,laying_down
1519429387682,-0.013316862,0.005326745,0.0,3,laying_down
1519429387688,-0.013316862,0.007990118,0.0026633726,3,laying_down
1519429387692,-0.01065349,0.007990118,0.005326745,3,laying_down
1519429387697,-0.005326745,0.005326745,0.005326745,3,laying_down
1519429387702,-0.0026633726,0.005326745,0.007990118,3,laying_down
1519429387708,0.0,0.0026633726,0.01065349,3,laying_down
1519429387755,0.007990118,-0.005326745,0.0,3,laying_down
1519429387761,0.007990118,-0.007990118,-0.0026633726,3,laying_down
1519429387767,0.005326745,-0.007990118,-0.005326745,3,laying_down
1519429387773,0.0026633726,-0.007990118,-0.005326745,3,laying_down
1519429387778,0.0,-0.007990118,-0.005326745,3,laying_down
1519429387783,0.0,-0.005326745,-0.005326745,3,laying_down
1519429387788,-0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1519429387793,-0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1519429387798,-0.01065349,0.0,-0.0026633726,3,laying_down
1519429387802,-0.01065349,0.0,-0.0026633726,3,laying_down
1519429387807,-0.01065349,0.0,-0.0026633726,3,laying_down
1519429387811,-0.01065349,0.0,-0.0026633726,3,laying_down
1519429387818,-0.007990118,0.0,-0.0026633726,3,laying_down
1519429387821,-0.0026633726,0.0,0.0,3,laying_down
1519429387828,0.0,0.0,0.0,3,laying_down
1519429387832,0.0,0.0,0.0,3,laying_down
1519429387838,0.0,-0.0026633726,-0.0026633726,3,laying_down
1519429387842,0.0026633726,-0.0026633726,-0.0026633726,3,laying_down
1519429387848,0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1519429387897,-0.005326745,-0.005326745,-0.007990118,3,laying_down
1519429387903,-0.005326745,-0.0026633726,-0.007990118,3,laying_down
1519429387908,-0.005326745,-0.0026633726,-0.01065349,3,laying_down
1519429387913,-0.005326745,-0.005326745,-0.007990118,3,laying_down
1519429387918,-0.0026633726,-0.005326745,-0.007990118,3,laying_down
1519429387923,-0.0026633726,-0.005326745,-0.007990118,3,laying_down
1519429387928,0.0,-0.007990118,-0.007990118,3,laying_down
1519429387933,0.0,-0.007990118,-0.007990118,3,laying_down
1519429387938,0.0026633726,-0.007990118,-0.007990118,3,laying_down
1519429387942,0.0026633726,-0.007990118,-0.007990118,3,laying_down
1519429387947,0.0026633726,-0.005326745,-0.007990118,3,laying_down
1519429387952,0.0,-0.005326745,-0.005326745,3,laying_down
1519429387958,0.0,-0.0026633726,-0.0026633726,3,laying_down
1519429387961,0.0,0.0,-0.0026633726,3,laying_down
1519429387967,0.0,0.0,0.0,3,laying_down
1519429387972,0.0,0.0,0.0,3,laying_down
1519429387978,0.0,0.0,0.0,3,laying_down
1519429387981,0.0026633726,0.0,0.0,3,laying_down
1519429387988,0.0026633726,0.0,0.0,3,laying_down
1519429388037,-0.005326745,-0.005326745,-0.007990118,3,laying_down
1519429388044,-0.007990118,-0.005326745,-0.007990118,3,laying_down
1519429388049,-0.005326745,-0.005326745,-0.007990118,3,laying_down
1519429388054,-0.005326745,-0.005326745,-0.007990118,3,laying_down
1519429388059,-0.005326745,-0.005326745,-0.007990118,3,laying_down
1519429388064,-0.005326745,-0.005326745,-0.007990118,3,laying_down
1519429388069,-0.005326745,-0.0026633726,-0.007990118,3,laying_down
1519429388074,-0.005326745,-0.0026633726,-0.007990118,3,laying_down
1519429388078,-0.005326745,-0.0026633726,-0.007990118,3,laying_down
1519429388082,-0.005326745,-0.0026633726,-0.005326745,3,laying_down
1519429388087,-0.005326745,-0.0026633726,-0.005326745,3,laying_down
1519429388092,-0.005326745,-0.0026633726,-0.005326745,3,laying_down
1519429388098,-0.005326745,-0.0026633726,-0.005326745,3,laying_down
1519429388101,-0.005326745,-0.0026633726,-0.005326745,3,laying_down
1519429388107,-0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1519429388111,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1519429388117,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1519429388121,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1519429388127,-0.005326745,-0.005326745,-0.0026633726,3,laying_down
1519429388132,-0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1519429388179,0.0,-0.01065349,-0.007990118,3,laying_down
1519429388186,0.0,-0.01065349,-0.007990118,3,laying_down
1519429388191,-0.0026633726,-0.007990118,-0.007990118,3,laying_down
1519429388197,-0.005326745,-0.007990118,-0.007990118,3,laying_down
