1520160067697,-1.2303311,-0.5218136,7.7601814,3,walking
1520160067701,-1.4601204,-0.47394073,7.721883,3,walking
1520160067705,-1.6516117,-0.46436617,7.769756,3,walking
1520160067709,-1.8048047,-0.4164934,7.702734,3,walking
1520160067712,-1.8335283,-0.3877697,7.664436,3,walking
1520160067716,-1.79523,-0.36862057,7.7506065,3,walking
1520160067720,-1.6516117,-0.3398969,7.8176284,3,walking
1520160067724,-1.4218222,-0.27287498,7.769756,3,walking
1520160067727,-1.2303311,-0.22500217,7.664436,3,walking
1520160067731,-1.0771381,-0.15798025,7.6069884,3,walking
1520160067735,-0.9622433,-0.05266008,7.501668,3,walking
1520160067739,-0.9430942,-0.00478728,7.4537954,3,walking
1520160067742,-0.9430942,0.0718092,7.2910275,3,walking
1520160067746,-0.8473486,0.13883112,7.137835,3,walking
1520160067750,-0.7420284,0.081383765,7.0612383,3,walking
1520160067754,-0.5505372,-0.00478728,7.0803876,3,walking
1520160067757,-0.11968201,-0.18670394,7.2240057,3,walking
1520160067761,0.40691882,-0.40691882,7.089962,3,walking
1520160067765,0.8473486,-0.50266445,6.9463434,3,walking
1520160067769,1.0675635,-0.4835153,6.6208086,3,walking
1520160067772,1.0484143,-0.359046,6.2474008,3,walking
1520160067776,0.8473486,-0.13883112,6.027186,3,walking
1520160067780,0.54096264,0.081383765,6.017611,3,walking
1520160067784,0.15798025,0.2154276,6.0463347,3,walking
1520160067787,-0.20585304,0.32074776,6.151655,3,walking
1520160067795,-0.63670826,0.44521707,6.2761245,3,walking
1520160067799,-1.0675635,0.5505372,6.113357,3,walking
1520160067803,-1.5367169,0.5888355,5.8548436,3,walking
1520160067807,-1.9867213,0.64628285,5.739949,3,walking
1520160067810,-2.4367256,0.70373017,5.653778,3,walking
1520160067814,-2.8292825,0.77075213,5.605905,3,walking
1520160067818,-3.1835413,0.8952214,5.538883,3,walking
1520160067822,-3.451629,1.1154363,5.500585,3,walking
1520160067826,-3.6431203,1.469695,5.3569665,3,walking
1520160067829,-3.6239712,1.8814012,5.1176023,3,walking
1520160067833,-3.4707782,2.2260852,4.954835,3,walking
1520160067837,-3.2026904,2.6282167,4.916537,3,walking
1520160067841,-2.9154537,2.867581,5.079304,3,walking
1520160067845,-2.666515,2.9537518,5.6250544,3,walking
1520160067849,-2.4845984,2.8388572,6.2474008,3,walking
1520160067852,-2.321831,2.5228968,6.783576,3,walking
1520160067856,-2.2069361,2.1303396,7.156984,3,walking
1520160067860,-2.254809,1.6803354,7.5208173,3,walking
1520160067864,-2.494173,1.2399056,7.9325233,3,walking
1520160067868,-2.8388572,0.76117754,8.353804,3,walking
1520160067872,-3.1548176,0.2920241,8.612317,3,walking
1520160067875,-3.4420545,-0.14840569,8.708063,3,walking
1520160067879,-3.6814184,-0.5792609,8.727212,3,walking
1520160067883,-3.9207826,-0.9526688,8.736787,3,walking
1520160067887,-4.131423,-1.2494801,8.746361,3,walking
1520160067891,-4.342063,-1.5079932,8.813383,3,walking
1520160067894,-4.5527034,-1.7569319,8.899554,3,walking
1520160067898,-4.7250457,-2.0058703,8.880404,3,walking
1520160067902,-4.9452605,-2.1973617,8.688913,3,walking
1520160067906,-5.1271772,-2.2739582,8.487848,3,walking
1520160067910,-5.366541,-2.2835326,8.363379,3,walking
1520160067914,-5.5101595,-2.2069361,8.229335,3,walking
1520160067917,-5.6154795,-2.0728924,8.133589,3,walking
1520160067921,-5.5484576,-1.9388485,8.152739,3,walking
1520160067925,-5.538883,-1.7473572,8.1623125,3,walking
1520160067929,-5.500585,-1.5654407,8.1623125,3,walking
1520160067933,-5.5101595,-1.4984187,8.210186,3,walking
1520160067937,-5.6154795,-1.383524,8.392102,3,walking
1520160067940,-5.8931417,-1.4313968,8.602742,3,walking
1520160067948,-6.256975,-1.7186337,8.918703,3,walking
1520160067952,-6.6495323,-2.187787,9.368708,3,walking
1520160067955,-7.089962,-2.7909844,9.732541,3,walking
1520160067959,-7.5591154,-3.5090764,9.809137,3,walking
1520160067963,-7.9899707,-4.2463174,9.828286,3,walking
1520160067967,-8.34423,-4.926111,9.770839,3,walking
1520160067970,-8.535721,-5.529309,9.818711,3,walking
1520160067974,-8.55487,-6.0846334,9.732541,3,walking
1520160067978,-8.34423,-6.486765,9.703817,3,walking
1520160067982,-8.095291,-6.764427,9.684668,3,walking
1520160067985,-7.8655014,-6.8122997,9.665519,3,walking
1520160067989,-7.7123084,-6.678256,9.435729,3,walking
1520160067993,-7.7123084,-6.2474008,9.215514,3,walking
1520160067997,-7.8272033,-5.7303743,9.119769,3,walking
1520160068001,-7.9133744,-5.1654754,9.024023,3,walking
1520160068004,-7.8846507,-4.5910015,9.167642,3,walking
1520160068008,-7.4920936,-4.198445,9.579348,3,walking
1520160068012,-7.0803876,-3.671844,9.799562,3,walking
1520160068016,-6.6878304,-3.3271596,10.2016945,3,walking
1520160068019,-6.256975,-3.2026904,10.517654,3,walking
1520160068023,-5.787822,-3.3367343,10.469782,3,walking
1520160068027,0.8473486,-6.821874,7.0708127,3,walking
1520160068031,11.982562,-12.145329,8.918703,3,walking
1520160068034,3.518651,-2.5037475,18.732628,3,walking
1520160068038,-9.742115,1.3930986,9.158067,3,walking
1520160068042,-16.856014,1.2973529,6.7357035,3,walking
1520160068046,-14.931527,0.83777404,12.260224,3,walking
1520160068049,-10.92936,0.34947145,10.010203,3,walking
1520160068053,-8.631466,0.0,5.8165455,3,walking
1520160068057,-7.56869,-0.47394073,7.4250717,3,walking
1520160068061,-6.5059137,-1.5367169,8.803808,3,walking
1520160068064,-6.0463347,-2.6377914,7.6261373,3,walking
1520160068068,-6.0559096,-3.5856729,8.277207,3,walking
1520160068072,-6.1612296,-4.2558923,9.876159,3,walking
1520160068076,-6.2952733,-4.543129,10.105948,3,walking
1520160068079,-6.8888965,-4.169721,9.474028,3,walking
1520160068087,-7.5782647,-3.4899273,9.41658,3,walking
1520160068091,-8.1623125,-2.580344,9.5219,3,walking
1520160068095,-8.286782,-1.8143792,9.41658,3,walking
1520160068098,-8.277207,-1.1250108,9.29211,3,walking
1520160068102,-8.229335,-0.5888355,9.263388,3,walking
1520160068106,-7.961247,-0.34947145,8.928278,3,walking
1520160068110,-7.664436,-0.28244954,8.583593,3,walking
1520160068114,-7.46337,-0.36862057,8.286782,3,walking
1520160068118,-7.4537954,-0.59841,7.9133744,3,walking
1520160068121,-7.4250717,-0.8281995,7.46337,3,walking
1520160068125,-7.511243,-1.14416,7.12826,3,walking
1520160068129,-7.5782647,-1.5558661,6.678256,3,walking
1520160068133,-7.6261373,-2.0058703,6.410168,3,walking
1520160068137,-7.7314577,-2.494173,6.180379,3,walking
1520160068141,-7.8367777,-2.8484318,5.950589,3,walking
1520160068144,-7.8846507,-3.126094,5.7782474,3,walking
1520160068148,-7.654861,-3.4803526,5.5963306,3,walking
1520160068152,-7.5591154,-3.671844,5.4048395,3,walking
1520160068156,-7.4250717,-3.825037,5.3952646,3,walking
1520160068160,-7.396348,-3.8058877,5.299519,3,walking
1520160068164,-7.3006024,-3.8154624,5.2420716,3,walking
1520160068167,-7.1186857,-3.8346114,5.088879,3,walking
1520160068171,-6.975067,-3.9782298,5.3378177,3,walking
1520160068175,-7.042089,-3.8058877,5.5484576,3,walking
1520160068179,-7.137835,-3.690993,5.644203,3,walking
1520160068183,-7.2527294,-3.2888615,6.1229315,3,walking
1520160068187,-6.6878304,-3.0877957,6.3527207,3,walking
1520160068190,-6.515488,-2.5707695,6.563361,3,walking
1520160068194,-5.960164,-1.3548003,5.2037735,3,walking
1520160068198,-1.3165021,4.811217,-3.9878044,3,walking
1520160068202,-3.825037,8.755936,2.7909844,3,walking
1520160068206,-7.195282,2.4175766,5.8931417,3,walking
1520160068210,-8.9761505,-5.0601554,5.979313,3,walking
1520160068217,-9.148493,-7.137835,6.103782,3,walking
1520160068221,-9.004874,-6.4005938,5.2037735,3,walking
1520160068225,-9.407005,-4.1888704,4.121848,3,walking
1520160068229,-9.636795,-2.513322,4.4186597,3,walking
1520160068233,-9.445304,-2.6952388,5.481436,3,walking
1520160068237,-9.263388,-3.020774,6.2952733,3,walking
1520160068241,-9.033598,-2.6569405,7.3389006,3,walking
1520160068245,-9.41658,-1.9771467,7.549541,3,walking
1520160068249,-8.621892,-1.383524,7.4920936,3,walking
1520160068253,-9.330409,-0.7228793,7.1091113,3,walking
1520160068256,-8.305931,-1.3739494,7.511243,3,walking
1520160068260,-8.334655,-1.2494801,8.286782,3,walking
1520160068264,-8.152739,-1.5654407,8.305931,3,walking
1520160068268,-8.631466,-1.3356512,7.9325233,3,walking
1520160068272,-8.018694,-1.4984187,7.4059224,3,walking
1520160068276,-9.225089,-1.0771381,5.998462,3,walking
1520160068280,-8.564445,-2.4654493,5.845269,3,walking
1520160068284,-11.915541,-0.014361841,6.764427,3,walking
1520160068288,-11.819795,-1.2111819,-2.5324712,3,walking
1520160068292,-11.05383,-3.231414,-2.6856642,3,walking
1520160068296,-10.06765,-4.1601467,1.8718265,3,walking
1520160068300,-8.9761505,-5.5771813,2.2739582,3,walking
1520160068304,-7.281453,-6.5537868,2.6186423,3,walking
1520160068308,-6.544212,-6.2378263,5.0984535,3,walking
1520160068311,-5.988888,-5.9314404,4.322914,3,walking
1520160068315,-5.347392,-5.672927,4.389936,3,walking
1520160068319,-4.9452605,-5.7208,4.4473834,3,walking
1520160068323,-4.2654667,-6.2091026,4.150572,3,walking
1520160068327,-4.0644007,-6.6495323,4.4090853,3,walking
1520160068331,-4.772918,-6.898471,4.5910015,3,walking
1520160068335,-5.845269,-7.051664,4.4090853,3,walking
1520160068339,-7.5782647,-6.975067,4.2941904,3,walking
1520160068343,-8.985725,-6.936769,4.2654667,3,walking
1520160068347,-9.885734,-6.9559183,4.0739756,3,walking
1520160068351,-10.096374,-7.1474094,3.3367343,3,walking
1520160068355,-9.837861,-7.089962,3.346309,3,walking
1520160068359,-9.320834,-6.9559183,3.2792869,3,walking
1520160068362,-9.5889225,-6.333572,3.8154624,3,walking
1520160068370,-11.321918,-5.672927,2.7814097,3,walking
1520160068374,-7.2718787,-7.5208173,-0.27287498,3,walking
1520160068378,-6.831449,-6.4293175,3.0686467,3,walking
1520160068381,-6.4963393,-6.017611,3.4229054,3,walking
1520160068385,-5.9027166,-5.9027166,2.905879,3,walking
1520160068389,-5.8835673,-5.567607,3.671844,3,walking
1520160068393,-6.1612296,-5.3378177,3.212265,3,walking
1520160068396,-6.611234,-5.17505,3.4324799,3,walking
1520160068400,-7.176133,-5.309094,3.2409887,3,walking
1520160068404,-7.204857,-5.7495236,2.7814097,3,walking
1520160068408,-7.1857076,-5.998462,2.580344,3,walking
1520160068411,-7.176133,-6.113357,2.513322,3,walking
1520160068415,-7.0325146,-6.2761245,2.3888528,3,walking
1520160068419,-6.783576,-6.515488,2.2069361,3,walking
1520160068423,-6.5537868,-6.764427,2.0058703,3,walking
1520160068426,-6.678256,-6.898471,2.015445,3,walking
1520160068430,-6.7357035,-7.1474094,2.321831,3,walking
1520160068434,-7.396348,-7.156984,2.187787,3,walking
1520160068438,-8.076141,-7.1665583,1.0579889,3,walking
1520160068442,-7.8367777,-7.635712,0.5313881,3,walking
1520160068445,-7.9133744,-7.769756,0.512239,3,walking
1520160068449,-7.3676243,-7.788905,0.69415563,3,walking
1520160068453,-6.6208086,-7.5782647,0.76117754,3,walking
1520160068457,-5.941015,-7.5399666,0.8856468,3,walking
1520160068460,-5.5484576,-7.2910275,1.2973529,3,walking
1520160068464,-5.4239883,-6.821874,1.9867213,3,walking
1520160068468,-5.653778,-6.151655,2.2165108,3,walking
1520160068472,-5.9218655,-5.567607,2.168638,3,walking
1520160068475,-6.132506,-5.155901,2.2069361,3,walking
1520160068479,-5.912291,-4.954835,0.63670826,3,walking
1520160068483,-4.696322,-5.672927,-1.9962958,3,walking
1520160068487,-4.389936,-6.0080366,-1.6803354,3,walking
1520160068490,-6.304848,-5.366541,-0.91437054,3,walking
1520160068494,-8.4686985,-4.581427,-0.20585304,3,walking
1520160068498,-9.799562,-4.0548263,0.90479594,3,walking
1520160068507,-10.06765,-3.7484405,1.8814012,3,walking
1520160068511,-9.885734,-3.6239712,2.7239625,3,walking
1520160068515,-9.943181,-3.5952475,3.1452432,3,walking
1520160068519,-9.722966,-4.0739756,3.5473747,3,walking
1520160068523,-9.339984,-4.868664,3.758015,3,walking
1520160068527,-8.966576,-5.6154795,3.4899273,3,walking
1520160068531,-8.813383,-6.2378263,3.0494976,3,walking
1520160068535,-8.641041,-6.630383,2.6569405,3,walking
1520160068539,-8.602742,-6.7261286,2.4175766,3,walking
1520160068543,-8.717637,-6.5825105,1.9867213,3,walking
1520160068547,-9.148493,-6.391019,1.2111819,3,walking
1520160068551,-9.7899885,-6.391019,0.751603,3,walking
1520160068555,-9.3878565,-7.156984,0.8473486,3,walking
1520160068559,-7.635712,-8.229335,0.61755913,3,walking
1520160068563,-6.3814445,-8.803808,0.8473486,3,walking
1520160068567,-6.975067,-8.047418,1.0388398,3,walking
1520160068571,-7.7601814,-7.3771987,0.9622433,3,walking
1520160068575,-7.6069884,-7.3197513,1.2016073,3,walking
1520160068579,-7.6835847,-6.850598,1.0867126,3,walking
1520160068583,-7.7314577,-5.7686725,0.8090504,3,walking
1520160068587,-7.693159,-5.2420716,1.4122477,3,walking
1520160068591,-7.9133744,-4.801642,2.034594,3,walking
1520160068595,-8.497422,-4.5910015,2.149489,3,walking
1520160068599,-9.512326,-4.3995104,1.2782038,3,walking
1520160068603,-8.210186,-5.452712,2.3697038,3,walking
1520160068607,-7.089962,-5.586756,2.3984275,3,walking
1520160068611,-5.644203,-5.7782474,2.4558747,3,walking
1520160068615,-5.2516465,-5.328243,3.3080106,3,walking
1520160068619,-4.7920675,-5.146326,2.7814097,3,walking
1520160068623,-4.1026993,-5.500585,3.5665238,3,walking
1520160068627,-6.2474008,-5.299519,-2.1590633,3,walking
1520160068631,-7.693159,-6.065484,-1.0292653,3,walking
1520160068638,-5.2516465,-9.177217,4.868664,3,walking
1520160068642,-5.529309,-8.392102,3.173967,3,walking
1520160068646,-5.28037,-7.6835847,1.0292653,3,walking
1520160068650,-5.7303743,-5.998462,1.8239537,3,walking
1520160068653,-6.065484,-4.993133,1.929274,3,walking
1520160068657,-6.4484663,-3.844186,2.3792782,3,walking
1520160068661,-6.256975,-3.3750327,2.6186423,3,walking
1520160068664,-6.1420803,-3.2409887,2.6760898,3,walking
1520160068668,-6.113357,-3.4899273,2.9346027,3,walking
1520160068672,-6.151655,-3.8824842,2.8388572,3,walking
1520160068676,-6.065484,-4.1026993,2.9537518,3,walking
1520160068679,-5.8931417,-4.2941904,2.7909844,3,walking
1520160068683,-5.692076,-4.437809,2.7431116,3,walking
1520160068687,-5.538883,-4.5910015,2.475024,3,walking
1520160068691,-5.529309,-4.8207912,2.3888528,3,walking
1520160068694,-5.873993,-4.926111,2.1111906,3,walking
1520160068698,-6.285699,-5.17505,1.6994845,3,walking
1520160068702,-6.764427,-5.529309,1.4026731,3,walking
1520160068706,-7.2144313,-5.979313,1.0771381,3,walking
1520160068709,-7.4920936,-6.6591067,0.4356425,3,walking
1520160068713,-7.769756,-7.089962,-0.33032233,3,walking
1520160068717,-7.855927,-7.396348,-0.83777404,3,walking
1520160068721,-7.8272033,-7.5974135,-1.3643749,3,walking
1520160068724,-7.56869,-7.7314577,-1.9962958,3,walking
1520160068728,-7.35805,-7.788905,-2.3697038,3,walking
1520160068732,-7.156984,-7.8655014,-2.5228968,3,walking
1520160068735,-6.975067,-7.9325233,-2.3505547,3,walking
1520160068739,-6.9080453,-7.808054,-2.3122563,3,walking
1520160068743,-6.975067,-7.6452866,-2.513322,3,walking
1520160068747,-7.0325146,-7.5208173,-2.5516202,3,walking
1520160068750,-7.1091113,-7.549541,-2.752686,3,walking
1520160068754,-7.1091113,-7.741032,-2.6377914,3,walking
1520160068758,-7.1091113,-7.9420977,-2.3697038,3,walking
1520160068762,-7.195282,-7.9708214,-2.1590633,3,walking
1520160068765,-7.329326,-7.9899707,-2.0537431,3,walking
1520160068769,-7.3771987,-8.085716,-1.9771467,3,walking
1520160068777,-7.46337,-7.9803963,-1.9196993,3,walking
1520160068781,-7.482519,-7.9037995,-1.9771467,3,walking
1520160068784,-7.195282,-7.9420977,-1.383524,3,walking
1520160068788,-7.0612383,-7.855927,-1.2494801,3,walking
1520160068792,-6.9942164,-7.482519,-0.63670826,3,walking
1520160068796,-6.9271946,-6.869747,-0.023936402,3,walking
1520160068800,-6.9271946,-6.065484,0.5218136,3,walking
1520160068804,-6.7357035,-5.433563,1.6037389,3,walking
1520160068808,-7.1474094,-4.7537694,1.2399056,3,walking
1520160068811,-6.821874,-4.926111,0.93351966,3,walking
1520160068815,-7.243155,-4.9835587,0.64628285,3,walking
1520160068819,-7.9803963,-5.088879,-1.776081,3,walking
1520160068823,-8.124015,-5.4718614,-1.3930986,3,walking
1520160068827,-8.152739,-5.8644185,-1.6803354,3,walking
1520160068831,-7.7984796,-6.668681,-2.2165108,3,walking
1520160068835,-7.5974135,-6.869747,-2.1590633,3,walking
1520160068839,-7.6452866,-6.7357035,-1.9579976,3,walking
1520160068842,-7.511243,-6.639958,-2.3026817,3,walking
1520160068846,-7.501668,-6.630383,-2.254809,3,walking
1520160068850,-7.2335806,-6.8601727,-2.6377914,3,walking
1520160068854,-6.975067,-7.12826,-2.580344,3,walking
1520160068858,-7.176133,-7.0708127,-2.1303396,3,walking
1520160068862,-6.8027253,-7.195282,-2.3505547,3,walking
1520160068866,-6.8122997,-7.0133657,-2.3984275,3,walking
1520160068869,-6.6208086,-6.936769,-2.3888528,3,walking
1520160068873,-6.3814445,-6.821874,-2.5228968,3,walking
1520160068877,-6.4197426,-6.6591067,-2.6090677,3,walking
1520160068881,-6.544212,-6.4293175,-2.5420458,3,walking
1520160068885,-6.630383,-6.3144226,-2.9154537,3,walking
1520160068889,-6.6016593,-6.3431463,-3.2218397,3,walking
1520160068893,-6.984642,-6.218677,-2.9633265,3,walking
1520160068897,-6.7548523,-6.323997,-3.3941817,3,walking
1520160068900,-6.592085,-6.323997,-3.6431203,3,walking
1520160068904,-6.37187,-6.323997,-3.6526947,3,walking
1520160068908,-6.515488,-6.2952733,-3.7675896,3,walking
1520160068912,-6.458041,-6.256975,-3.8058877,3,walking
1520160068916,-6.151655,-6.285699,-3.3367343,3,walking
1520160068920,-5.759098,-6.3144226,-2.9346027,3,walking
1520160068924,-5.5771813,-6.256975,-2.6569405,3,walking
1520160068931,-5.7208,-6.017611,-2.2356598,3,walking
1520160068935,-5.835695,-5.739949,-2.2643836,3,walking
1520160068939,-5.941015,-5.538883,-2.1111906,3,walking
1520160068943,-6.151655,-5.2899446,-1.9388485,3,walking
1520160068946,-6.2091026,-5.222923,-2.168638,3,walking
1520160068950,-6.7069798,-5.0314317,-1.948423,3,walking
1520160068954,-6.821874,-4.868664,-2.2931073,3,walking
1520160068958,-5.739949,-5.4718614,-3.1548176,3,walking
1520160068961,-5.1846247,-5.0122824,-2.2835326,3,walking
1520160068965,-5.414414,-4.495256,-7.511243,3,walking
1520160068969,-5.7016506,-5.873993,-9.18679,3,walking
1520160068973,-8.11444,-5.2516465,-3.4803526,3,walking
1520160068976,-9.301685,-4.3803616,-1.5271424,3,walking
1520160068980,-9.052747,-4.131423,-1.4792696,3,walking
1520160068984,-9.684668,-3.844186,-0.85692316,3,walking
1520160068988,-11.4272375,-3.4420545,-0.49308985,3,walking
1520160068991,-11.063405,-3.5569491,-3.9878044,3,walking
1520160068995,-10.220843,-3.4803526,-5.7303743,3,walking
1520160068999,-8.985725,-3.9878044,-6.7931504,3,walking
1520160069003,-7.7793303,-4.543129,-8.746361,3,walking
1520160069007,-8.794233,-4.150572,-8.21976,3,walking
1520160069010,-8.861256,-4.2271686,-7.741032,3,walking
1520160069014,-7.46337,-5.2707953,-8.32508,3,walking
1520160069018,-6.936769,-5.9314404,-8.171887,3,walking
1520160069022,-6.438892,-6.113357,-9.320834,3,walking
1520160069025,-6.8601727,-5.787822,-9.110194,3,walking
1520160069029,-7.7506065,-5.366541,-7.8367777,3,walking
1520160069033,-7.664436,-5.5484576,-6.9176197,3,walking
1520160069037,-8.037844,-5.376116,-5.873993,3,walking
1520160069040,-8.1623125,-5.1367517,-6.1995277,3,walking
1520160069044,-6.9463434,-5.5963306,-6.2761245,3,walking
