1520155778046,0.1065349,0.05326745,0.07191106,3,walking
1520155778051,0.10919827,0.061257567,0.06658431,3,walking
1520155778055,0.10919827,0.061257567,0.06658431,3,walking
1520155778060,0.111861646,0.07191106,0.061257567,3,walking
1520155778064,0.11452502,0.087891296,0.055930823,3,walking
1520155778068,0.11452502,0.10919827,0.05060408,3,walking
1520155778073,0.10919827,0.13050525,0.05060408,3,walking
1520155778078,0.10120816,0.14914887,0.05060408,3,walking
1520155778083,0.087891296,0.1651291,0.05060408,3,walking
1520155778088,0.07191106,0.17311922,0.05326745,3,walking
1520155778093,0.055930823,0.18110934,0.05060408,3,walking
1520155778098,0.04261396,0.18377271,0.05060408,3,walking
1520155778103,0.029297099,0.18377271,0.047940705,3,walking
1520155778108,0.018643608,0.17844597,0.045277335,3,walking
1520155778114,0.013316862,0.16779247,0.045277335,3,walking
1520155778118,0.007990118,0.15181224,0.039950587,3,walking
1520155778123,0.005326745,0.135832,0.034623843,3,walking
1520155778128,0.007990118,0.11452502,0.026633725,3,walking
1520155778182,0.08522792,0.058594197,-0.0026633726,3,walking
1520155778189,0.07191106,0.063920945,0.0,3,walking
1520155778195,0.055930823,0.06658431,0.0,3,walking
1520155778200,0.037287217,0.06658431,0.0026633726,3,walking
1520155778204,0.02130698,0.063920945,0.007990118,3,walking
1520155778210,0.007990118,0.061257567,0.007990118,3,walking
1520155778214,0.0,0.055930823,0.01065349,3,walking
1520155778219,-0.007990118,0.055930823,0.01065349,3,walking
1520155778223,-0.01065349,0.058594197,0.013316862,3,walking
1520155778228,-0.01065349,0.061257567,0.015980236,3,walking
1520155778233,-0.005326745,0.061257567,0.02130698,3,walking
1520155778238,0.0,0.061257567,0.029297099,3,walking
1520155778243,0.007990118,0.058594197,0.034623843,3,walking
1520155778248,0.023970352,0.05326745,0.039950587,3,walking
1520155778253,0.039950587,0.045277335,0.039950587,3,walking
1520155778258,0.05326745,0.039950587,0.04261396,3,walking
1520155778263,0.061257567,0.029297099,0.045277335,3,walking
1520155778268,0.063920945,0.018643608,0.05060408,3,walking
1520155778274,0.058594197,0.005326745,0.05326745,3,walking
1520155778321,-0.0026633726,-0.058594197,0.034623843,3,walking
1520155778328,-0.007990118,-0.05326745,0.031960472,3,walking
1520155778333,-0.02130698,-0.05060408,0.029297099,3,walking
1520155778338,-0.037287217,-0.045277335,0.026633725,3,walking
1520155778343,-0.055930823,-0.045277335,0.023970352,3,walking
1520155778348,-0.07457443,-0.039950587,0.023970352,3,walking
1520155778353,-0.09055467,-0.034623843,0.023970352,3,walking
1520155778358,-0.10120816,-0.026633725,0.029297099,3,walking
1520155778364,-0.10919827,-0.02130698,0.034623843,3,walking
1520155778368,-0.111861646,-0.013316862,0.037287217,3,walking
1520155778373,-0.11452502,-0.007990118,0.034623843,3,walking
1520155778378,-0.111861646,-0.005326745,0.031960472,3,walking
1520155778383,-0.10387153,-0.005326745,0.029297099,3,walking
1520155778387,-0.08522792,-0.0026633726,0.029297099,3,walking
1520155778393,-0.063920945,-0.0026633726,0.029297099,3,walking
1520155778397,-0.039950587,-0.0026633726,0.026633725,3,walking
1520155778402,-0.015980236,-0.0026633726,0.023970352,3,walking
1520155778408,0.005326745,-0.0026633726,0.018643608,3,walking
1520155778413,0.023970352,-0.0026633726,0.015980236,3,walking
1520155778461,0.005326745,-0.015980236,0.013316862,3,walking
1520155778468,0.007990118,-0.013316862,0.013316862,3,walking
1520155778473,0.013316862,-0.01065349,0.015980236,3,walking
1520155778477,0.02130698,-0.01065349,0.015980236,3,walking
1520155778483,0.034623843,-0.01065349,0.015980236,3,walking
1520155778489,0.045277335,-0.005326745,0.013316862,3,walking
1520155778493,0.055930823,0.0,0.005326745,3,walking
1520155778498,0.06658431,0.007990118,0.0,3,walking
1520155778503,0.07191106,0.018643608,-0.007990118,3,walking
1520155778508,0.07191106,0.023970352,-0.015980236,3,walking
1520155778512,0.06658431,0.031960472,-0.023970352,3,walking
1520155778518,0.061257567,0.034623843,-0.031960472,3,walking
1520155778523,0.05326745,0.04261396,-0.037287217,3,walking
1520155778528,0.047940705,0.05060408,-0.037287217,3,walking
1520155778533,0.045277335,0.061257567,-0.037287217,3,walking
1520155778537,0.04261396,0.07457443,-0.034623843,3,walking
1520155778543,0.04261396,0.08522792,-0.034623843,3,walking
1520155778548,0.04261396,0.093218036,-0.034623843,3,walking
1520155778553,0.045277335,0.09055467,-0.037287217,3,walking
1520155778600,0.045277335,-0.04261396,-0.047940705,3,walking
1520155778607,0.031960472,-0.04261396,-0.039950587,3,walking
1520155778612,0.023970352,-0.039950587,-0.029297099,3,walking
1520155778618,0.018643608,-0.031960472,-0.018643608,3,walking
1520155778623,0.015980236,-0.026633725,-0.01065349,3,walking
1520155778628,0.015980236,-0.02130698,-0.0026633726,3,walking
1520155778633,0.018643608,-0.015980236,0.0,3,walking
1520155778638,0.018643608,-0.013316862,0.005326745,3,walking
1520155778643,0.023970352,-0.01065349,0.007990118,3,walking
1520155778647,0.026633725,-0.005326745,0.013316862,3,walking
1520155778652,0.031960472,0.0,0.015980236,3,walking
1520155778658,0.039950587,0.0026633726,0.018643608,3,walking
1520155778663,0.047940705,0.013316862,0.023970352,3,walking
1520155778668,0.05326745,0.02130698,0.031960472,3,walking
1520155778672,0.058594197,0.029297099,0.037287217,3,walking
1520155778677,0.061257567,0.034623843,0.04261396,3,walking
1520155778682,0.055930823,0.039950587,0.045277335,3,walking
1520155778688,0.05060408,0.045277335,0.045277335,3,walking
1520155778693,0.039950587,0.045277335,0.04261396,3,walking
1520155778736,0.0,0.09055467,0.06658431,3,walking
1520155778742,0.0,0.10120816,0.07457443,3,walking
1520155778748,-0.01065349,0.10919827,0.07723781,3,walking
1520155778753,-0.018643608,0.11452502,0.07191106,3,walking
1520155778758,-0.026633725,0.11985177,0.06658431,3,walking
1520155778763,-0.031960472,0.12517852,0.058594197,3,walking
1520155778768,-0.029297099,0.12517852,0.047940705,3,walking
1520155778773,-0.02130698,0.12517852,0.037287217,3,walking
1520155778778,-0.005326745,0.122515135,0.031960472,3,walking
1520155778782,0.013316862,0.11985177,0.026633725,3,walking
1520155778787,0.029297099,0.11985177,0.023970352,3,walking
1520155778793,0.04261396,0.11985177,0.023970352,3,walking
1520155778798,0.047940705,0.117188394,0.023970352,3,walking
1520155778802,0.047940705,0.11452502,0.023970352,3,walking
1520155778807,0.045277335,0.1065349,0.023970352,3,walking
1520155778813,0.039950587,0.098544784,0.023970352,3,walking
1520155778817,0.031960472,0.087891296,0.023970352,3,walking
1520155778822,0.026633725,0.07990117,0.023970352,3,walking
1520155778827,0.02130698,0.07457443,0.031960472,3,walking
1520155778882,-0.06658431,0.031960472,0.087891296,3,walking
1520155778889,-0.06658431,0.015980236,0.087891296,3,walking
1520155778894,-0.061257567,0.0,0.087891296,3,walking
1520155778899,-0.05326745,-0.015980236,0.08522792,3,walking
1520155778904,-0.04261396,-0.029297099,0.07990117,3,walking
1520155778909,-0.029297099,-0.045277335,0.07191106,3,walking
1520155778913,-0.013316862,-0.061257567,0.06658431,3,walking
1520155778918,0.0,-0.07457443,0.055930823,3,walking
1520155778922,0.01065349,-0.08256455,0.045277335,3,walking
1520155778927,0.023970352,-0.087891296,0.037287217,3,walking
1520155778932,0.034623843,-0.09055467,0.029297099,3,walking
1520155778938,0.045277335,-0.09055467,0.023970352,3,walking
1520155778943,0.055930823,-0.09055467,0.018643608,3,walking
1520155778947,0.06658431,-0.087891296,0.013316862,3,walking
1520155778952,0.07191106,-0.08522792,0.01065349,3,walking
1520155778957,0.07191106,-0.08256455,0.007990118,3,walking
1520155778962,0.06658431,-0.07990117,0.0026633726,3,walking
1520155778967,0.05326745,-0.07723781,0.0,3,walking
1520155778973,0.037287217,-0.07723781,-0.0026633726,3,walking
1520155779020,0.037287217,-0.007990118,-0.05326745,3,walking
1520155779026,0.061257567,-0.0026633726,-0.055930823,3,walking
1520155779032,0.08256455,-0.0026633726,-0.058594197,3,walking
1520155779037,0.093218036,-0.005326745,-0.061257567,3,walking
1520155779043,0.10120816,-0.007990118,-0.061257567,3,walking
1520155779047,0.098544784,-0.015980236,-0.058594197,3,walking
1520155779052,0.093218036,-0.02130698,-0.05060408,3,walking
1520155779057,0.08256455,-0.026633725,-0.04261396,3,walking
1520155779063,0.07457443,-0.029297099,-0.037287217,3,walking
1520155779067,0.069247685,-0.026633725,-0.029297099,3,walking
1520155779072,0.063920945,-0.015980236,-0.023970352,3,walking
1520155779077,0.061257567,0.0026633726,-0.02130698,3,walking
1520155779082,0.063920945,0.031960472,-0.018643608,3,walking
1520155779087,0.07191106,0.069247685,-0.018643608,3,walking
1520155779092,0.08256455,0.117188394,-0.02130698,3,walking
1520155779098,0.09588141,0.16779247,-0.02130698,3,walking
1520155779102,0.1065349,0.22638667,-0.015980236,3,walking
1520155779107,0.11452502,0.27699074,-0.0026633726,3,walking
1520155779112,0.117188394,0.31694132,0.01065349,3,walking
1520155779147,-0.13316862,0.093218036,0.034623843,3,walking
1520155779153,-0.18110934,0.047940705,0.013316862,3,walking
1520155779157,-0.20774306,0.02130698,-0.005326745,3,walking
1520155779162,-0.20507969,0.018643608,-0.023970352,3,walking
1520155779167,-0.17045584,0.034623843,-0.029297099,3,walking
1520155779172,-0.111861646,0.07457443,-0.023970352,3,walking
1520155779177,-0.031960472,0.13050525,-0.007990118,3,walking
1520155779182,0.039950587,0.1944262,0.01065349,3,walking
1520155779188,0.10120816,0.2530204,0.034623843,3,walking
1520155779192,0.13050525,0.3009611,0.05326745,3,walking
1520155779197,0.12517852,0.3302582,0.069247685,3,walking
1520155779202,0.09055467,0.3382483,0.08522792,3,walking
1520155779207,0.029297099,0.32493144,0.10919827,3,walking
1520155779212,-0.047940705,0.29563436,0.135832,3,walking
1520155779217,-0.12784189,0.24769364,0.16246572,3,walking
1520155779223,-0.19975294,0.18377271,0.18377271,3,walking
1520155779228,-0.25035703,0.1065349,0.1944262,3,walking
1520155779232,-0.26900062,0.02130698,0.19176282,3,walking
1520155779237,-0.25568378,-0.047940705,0.17844597,3,walking
1520155779242,-0.20774306,-0.098544784,0.15181224,3,walking
1520155779291,0.16779247,0.037287217,0.111861646,3,walking
1520155779297,0.10387153,0.037287217,0.122515135,3,walking
1520155779302,0.037287217,0.031960472,0.13050525,3,walking
1520155779307,-0.02130698,0.026633725,0.14115874,3,walking
1520155779312,-0.069247685,0.023970352,0.14914887,3,walking
1520155779317,-0.098544784,0.018643608,0.15713897,3,walking
1520155779322,-0.1065349,0.015980236,0.16246572,3,walking
1520155779327,-0.098544784,0.007990118,0.16779247,3,walking
1520155779332,-0.07723781,-0.0026633726,0.16779247,3,walking
1520155779337,-0.04261396,-0.023970352,0.16246572,3,walking
1520155779342,0.0,-0.047940705,0.15181224,3,walking
1520155779348,0.05060408,-0.07457443,0.13050525,3,walking
1520155779352,0.10919827,-0.09588141,0.1065349,3,walking
1520155779357,0.16779247,-0.11452502,0.08522792,3,walking
1520155779362,0.21040644,-0.12517852,0.069247685,3,walking
1520155779367,0.23437679,-0.13316862,0.06658431,3,walking
1520155779372,0.23171341,-0.135832,0.07191106,3,walking
1520155779377,0.19975294,-0.12784189,0.087891296,3,walking
1520155779382,0.14115874,-0.111861646,0.10387153,3,walking
1520155779387,0.06658431,-0.093218036,0.122515135,3,walking
1520155779435,-0.407496,-0.013316862,0.20507969,3,walking
1520155779440,-0.3595553,-0.0026633726,0.15713897,3,walking
1520155779443,-0.3595553,-0.0026633726,0.15713897,3,walking
1520155779448,-0.30628785,0.0,0.12517852,3,walking
1520155779452,-0.24503027,0.0026633726,0.087891296,3,walking
1520155779457,-0.17844597,0.0,0.055930823,3,walking
1520155779462,-0.10919827,0.0,0.026633725,3,walking
1520155779467,-0.04261396,-0.005326745,0.005326745,3,walking
1520155779472,0.013316862,-0.01065349,-0.007990118,3,walking
1520155779477,0.061257567,-0.015980236,-0.015980236,3,walking
1520155779482,0.093218036,-0.023970352,-0.023970352,3,walking
1520155779487,0.1065349,-0.031960472,-0.034623843,3,walking
1520155779492,0.1065349,-0.039950587,-0.047940705,3,walking
1520155779496,0.09588141,-0.045277335,-0.06658431,3,walking
1520155779502,0.07990117,-0.05060408,-0.08522792,3,walking
1520155779506,0.063920945,-0.05060408,-0.098544784,3,walking
1520155779512,0.05060408,-0.045277335,-0.111861646,3,walking
1520155779516,0.04261396,-0.039950587,-0.11985177,3,walking
1520155779522,0.034623843,-0.029297099,-0.12517852,3,walking
1520155779527,0.034623843,-0.015980236,-0.12517852,3,walking
1520155779573,0.05326745,0.034623843,-0.058594197,3,walking
1520155779578,0.04261396,0.018643608,-0.05060408,3,walking
1520155779582,0.031960472,0.0026633726,-0.04261396,3,walking
1520155779586,0.02130698,-0.01065349,-0.034623843,3,walking
1520155779591,0.013316862,-0.026633725,-0.029297099,3,walking
1520155779596,0.013316862,-0.04261396,-0.023970352,3,walking
1520155779601,0.013316862,-0.058594197,-0.015980236,3,walking
1520155779606,0.013316862,-0.07191106,-0.007990118,3,walking
1520155779611,0.007990118,-0.07990117,0.0026633726,3,walking
1520155779617,0.0,-0.08522792,0.018643608,3,walking
1520155779621,-0.007990118,-0.09055467,0.034623843,3,walking
1520155779627,-0.018643608,-0.093218036,0.047940705,3,walking
1520155779632,-0.023970352,-0.09588141,0.055930823,3,walking
1520155779637,-0.026633725,-0.09588141,0.061257567,3,walking
1520155779642,-0.023970352,-0.09055467,0.061257567,3,walking
1520155779646,-0.023970352,-0.07990117,0.06658431,3,walking
1520155779652,-0.023970352,-0.06658431,0.069247685,3,walking
1520155779657,-0.026633725,-0.05060408,0.07191106,3,walking
1520155779662,-0.031960472,-0.037287217,0.07191106,3,walking
1520155779667,-0.04261396,-0.023970352,0.07191106,3,walking
1520155779714,-0.015980236,0.0,0.0,3,walking
1520155779719,0.0,-0.007990118,-0.01065349,3,walking
1520155779723,0.007990118,-0.01065349,-0.013316862,3,walking
1520155779727,0.015980236,-0.005326745,-0.015980236,3,walking
1520155779732,0.023970352,0.0,-0.013316862,3,walking
1520155779736,0.029297099,0.01065349,-0.01065349,3,walking
1520155779742,0.029297099,0.018643608,-0.005326745,3,walking
1520155779747,0.026633725,0.023970352,-0.0026633726,3,walking
1520155779752,0.02130698,0.023970352,0.0,3,walking
1520155779757,0.013316862,0.018643608,0.005326745,3,walking
1520155779762,0.0026633726,0.01065349,0.01065349,3,walking
1520155779766,-0.005326745,0.0026633726,0.013316862,3,walking
1520155779771,-0.02130698,-0.005326745,0.018643608,3,walking
1520155779777,-0.037287217,-0.015980236,0.018643608,3,walking
1520155779782,-0.047940705,-0.02130698,0.018643608,3,walking
1520155779787,-0.055930823,-0.023970352,0.02130698,3,walking
1520155779792,-0.058594197,-0.026633725,0.023970352,3,walking
1520155779797,-0.05326745,-0.023970352,0.023970352,3,walking
1520155779801,-0.039950587,-0.023970352,0.02130698,3,walking
1520155779807,-0.02130698,-0.02130698,0.015980236,3,walking
1520155779856,-0.061257567,0.08256455,-0.01065349,3,walking
1520155779861,-0.087891296,0.08522792,-0.01065349,3,walking
1520155779867,-0.1065349,0.08522792,-0.007990118,3,walking
1520155779871,-0.117188394,0.08256455,-0.005326745,3,walking
1520155779876,-0.11985177,0.07723781,-0.0026633726,3,walking
1520155779881,-0.11452502,0.06658431,-0.005326745,3,walking
1520155779887,-0.10387153,0.055930823,-0.007990118,3,walking
1520155779891,-0.087891296,0.045277335,-0.01065349,3,walking
1520155779896,-0.069247685,0.034623843,-0.015980236,3,walking
1520155779901,-0.05326745,0.023970352,-0.015980236,3,walking
1520155779907,-0.037287217,0.018643608,-0.015980236,3,walking
1520155779911,-0.018643608,0.007990118,-0.015980236,3,walking
1520155779916,0.0,0.0,-0.018643608,3,walking
1520155779922,0.02130698,-0.015980236,-0.018643608,3,walking
1520155779926,0.037287217,-0.031960472,-0.02130698,3,walking
1520155779932,0.04261396,-0.047940705,-0.02130698,3,walking
1520155779936,0.037287217,-0.05060408,-0.02130698,3,walking
1520155779942,0.02130698,-0.04261396,-0.018643608,3,walking
1520155779946,0.0026633726,-0.026633725,-0.013316862,3,walking
1520155780000,-0.05326745,-0.037287217,-0.015980236,3,walking
1520155780007,-0.047940705,-0.031960472,-0.015980236,3,walking
1520155780012,-0.04261396,-0.02130698,-0.02130698,3,walking
1520155780018,-0.04261396,-0.007990118,-0.02130698,3,walking
1520155780022,-0.04261396,0.0026633726,-0.02130698,3,walking
1520155780028,-0.04261396,0.015980236,-0.015980236,3,walking
1520155780032,-0.045277335,0.029297099,-0.01065349,3,walking
1520155780037,-0.047940705,0.04261396,-0.0026633726,3,walking
1520155780042,-0.047940705,0.047940705,0.0,3,walking
1520155780047,-0.04261396,0.05060408,0.0026633726,3,walking
1520155780051,-0.039950587,0.045277335,0.0026633726,3,walking
1520155780056,-0.037287217,0.037287217,0.005326745,3,walking
1520155780061,-0.037287217,0.029297099,0.01065349,3,walking
1520155780067,-0.039950587,0.02130698,0.013316862,3,walking
1520155780072,-0.04261396,0.013316862,0.018643608,3,walking
1520155780076,-0.045277335,0.007990118,0.02130698,3,walking
1520155780082,-0.04261396,0.0,0.023970352,3,walking
1520155780087,-0.037287217,0.0,0.026633725,3,walking
1520155780091,-0.029297099,-0.0026633726,0.029297099,3,walking
1520155780133,0.034623843,-0.04261396,0.047940705,3,walking
1520155780139,0.026633725,-0.047940705,0.045277335,3,walking
1520155780143,0.015980236,-0.058594197,0.04261396,3,walking
1520155780148,0.005326745,-0.07191106,0.045277335,3,walking
1520155780152,0.0,-0.08256455,0.045277335,3,walking
1520155780156,-0.005326745,-0.09055467,0.05060408,3,walking
1520155780161,-0.01065349,-0.093218036,0.055930823,3,walking
1520155780166,-0.007990118,-0.09055467,0.055930823,3,walking
1520155780172,0.0,-0.08256455,0.055930823,3,walking
1520155780176,0.013316862,-0.07457443,0.047940705,3,walking
1520155780181,0.031960472,-0.063920945,0.034623843,3,walking
1520155780186,0.045277335,-0.05060408,0.023970352,3,walking
1520155780191,0.05326745,-0.039950587,0.015980236,3,walking
1520155780196,0.05060408,-0.031960472,0.013316862,3,walking
1520155780201,0.045277335,-0.023970352,0.015980236,3,walking
1520155780206,0.037287217,-0.02130698,0.02130698,3,walking
1520155780211,0.034623843,-0.018643608,0.026633725,3,walking
1520155780216,0.034623843,-0.015980236,0.029297099,3,walking
1520155780221,0.039950587,-0.015980236,0.026633725,3,walking
