1520163198950,-2.3490946,0.95615077,-0.43412971,3,standing
1520163198955,-2.5621643,0.9774577,-0.41282275,3,standing
1520163198959,-2.7645807,1.0200717,-0.36488205,3,standing
1520163198964,-2.9430268,1.0813292,-0.30362448,3,standing
1520163198969,-3.2013738,1.2358049,-0.20774306,3,standing
1520163198975,-3.2013738,1.2358049,-0.20774306,3,standing
1520163198979,-3.281275,1.315706,-0.19708957,3,standing
1520163198984,-3.3265524,1.379627,-0.21040644,3,standing
1520163198989,-3.3185623,1.4142509,-0.24503027,3,standing
1520163198994,-3.2413244,1.4089241,-0.29563436,3,standing
1520163198999,-3.081522,1.3609834,-0.35156518,3,standing
1520163199003,-2.8498087,1.2757554,-0.40483263,3,standing
1520163199009,-2.5621643,1.1638938,-0.4554367,3,standing
1520163199013,-2.2558765,1.0307251,-0.50337744,3,standing
1520163199020,-1.7391822,0.74041754,-0.58860534,3,standing
1520163199024,-1.7391822,0.74041754,-0.58860534,3,standing
1520163199029,-1.5713898,0.58860534,-0.6232292,3,standing
1520163199033,-1.464855,0.43412971,-0.6498629,3,standing
1520163199068,-1.7311921,0.0,-0.58860534,3,standing
1520163199074,-1.7524991,0.07457443,-0.57795185,3,standing
1520163199079,-1.7551625,0.13050525,-0.6045856,3,standing
1520163199083,-1.7524991,0.1464855,-0.6685065,3,standing
1520163199130,-1.5580729,0.63121927,-0.15447561,3,standing
1520163199136,-1.5580729,0.63121927,-0.15447561,3,standing
1520163199140,-0.9907746,0.8815763,0.29563436,3,standing
1520163199145,-0.9907746,0.8815763,0.29563436,3,standing
1520163199149,-0.4847338,0.8043385,0.35156518,3,standing
1520163199154,-0.4847338,0.8043385,0.35156518,3,standing
1520163199159,-0.37553552,0.6818234,0.19975294,3,standing
1520163199164,-0.4181495,0.53800124,-0.013316862,3,standing
1520163199212,-2.1679852,0.07457443,-0.12784189,3,standing
1520163199220,-1.651291,0.08256455,-0.17578259,3,standing
1520163199225,-1.651291,0.08256455,-0.17578259,3,standing
1520163199229,-1.3236961,0.058594197,-0.16246572,3,standing
1520163199234,-0.9854478,0.0026633726,-0.122515135,3,standing
1520163199239,-0.657853,-0.07990117,-0.06658431,3,standing
1520163199243,-0.36221868,-0.18377271,-0.01065349,3,standing
1520163199272,0.093218036,-0.23437679,0.034623843,3,standing
1520163199279,-0.026633725,-0.13849537,-0.013316862,3,standing
1520163199284,-0.026633725,-0.13849537,-0.013316862,3,standing
1520163199291,-0.018643608,-0.05060408,0.04261396,3,standing
1520163199300,0.07191106,0.07990117,0.17045584,3,standing
1520163199305,0.07191106,0.07990117,0.17045584,3,standing
1520163199354,0.17045584,0.22638667,0.16246572,3,standing
1520163199361,0.39950588,0.19708957,0.17045584,3,standing
1520163199366,0.5300111,0.18909945,0.1464855,3,standing
1520163199371,0.65518963,0.18377271,0.111861646,3,standing
1520163199379,0.82298213,0.19708957,0.047940705,3,standing
1520163199385,0.82298213,0.19708957,0.047940705,3,standing
1520163199389,0.8496159,0.20507969,0.026633725,3,standing
1520163199393,0.8389624,0.21573317,0.01065349,3,standing
1520163199399,0.7856949,0.22372329,0.0,3,standing
1520163199403,0.6871501,0.23171341,-0.013316862,3,standing
1520163199409,0.5513181,0.24503027,-0.026633725,3,standing
1520163199413,0.39417914,0.26900062,-0.037287217,3,standing
1520163199419,0.23437679,0.3009611,-0.04261396,3,standing
1520163199422,0.093218036,0.34357506,-0.037287217,3,standing
1520163199428,-0.015980236,0.3888524,-0.029297099,3,standing
1520163199432,-0.09055467,0.43146634,-0.023970352,3,standing
1520163199438,-0.13316862,0.46875358,-0.029297099,3,standing
1520163199444,-0.15447561,0.48739716,-0.05326745,3,standing
1520163199497,0.15181224,0.29563436,-0.063920945,3,standing
1520163199504,0.18377271,0.1651291,-0.023970352,3,standing
1520163199509,-0.16779247,-0.15447561,-0.1464855,3,standing
1520163199516,-0.721774,-0.22372329,-0.3888524,3,standing
1520163199521,-1.4382212,-0.18110934,-0.700467,3,standing
1520163199528,-2.1147177,-0.037287217,-0.9987647,3,standing
1520163199533,-2.5701544,0.1464855,-1.2144979,3,standing
1520163199568,-1.0546955,0.8709228,0.6818234,3,standing
1520163199576,-0.6818234,1.0227351,0.67383325,3,standing
1520163199583,-0.3382483,1.1106263,0.44744658,3,standing
1520163199589,0.013316862,1.0413786,-0.36754543,3,standing
1520163199641,-1.5127956,0.53533787,-0.6019222,3,standing
1520163199646,-1.5127956,0.53533787,-0.6019222,3,standing
1520163199650,-1.4142509,0.5752885,-0.7191106,3,standing
1520163199697,-1.2597752,0.2130698,-0.28498086,3,standing
1520163199701,-1.3822904,0.22638667,-0.28764424,3,standing
1520163199708,-1.4914886,0.2530204,-0.27432737,3,standing
1520163199712,-1.5847067,0.27432737,-0.2610105,3,standing
1520163199719,-1.6646079,0.2903076,-0.25834712,3,standing
1520163199722,-1.7391822,0.2903076,-0.27699074,3,standing
1520163199777,-2.0934107,0.41282275,-0.58860534,3,standing
1520163199784,-1.7951131,0.39417914,-0.47408032,3,standing
1520163199791,-1.1266066,0.28498086,-0.15181224,3,standing
1520163199798,-0.8283089,0.19975294,0.0,3,standing
1520163199803,-0.60724896,0.11452502,0.12517852,3,standing
1520163199843,-1.2597752,0.22105992,0.117188394,3,standing
1520163199850,-1.400934,0.2423669,-0.031960472,3,standing
1520163199860,-1.3902805,0.21573317,-0.07990117,3,standing
1520163199864,-1.3316863,0.16246572,-0.10120816,3,standing
1520163199868,-1.2278148,0.09588141,-0.1065349,3,standing
1520163199911,-0.27965412,-0.18909945,0.015980236,3,standing
1520163199918,-0.20774306,-0.2130698,0.015980236,3,standing
1520163199923,-0.1464855,-0.23437679,0.0,3,standing
1520163199927,-0.111861646,-0.24769364,-0.02130698,3,standing
1520163199932,-0.1065349,-0.23704016,-0.023970352,3,standing
1520163199938,-0.12784189,-0.21040644,0.0,3,standing
1520163199942,-0.1651291,-0.17578259,0.037287217,3,standing
1520163199949,-0.20507969,-0.15447561,0.07457443,3,standing
1520163199953,-0.25568378,-0.1464855,0.093218036,3,standing
1520163199957,-0.34357506,-0.1464855,0.093218036,3,standing
1520163199961,-0.47408032,-0.14115874,0.063920945,3,standing
1520163199970,-0.70313036,-0.10919827,-0.069247685,3,standing
1520163199976,-0.6898135,-0.10919827,-0.135832,3,standing
1520163199980,-0.5699617,-0.12784189,-0.1651291,3,standing
1520163200029,-0.3116146,-0.17578259,-0.24769364,3,standing
1520163200095,-0.18909945,-0.17844597,-0.24503027,3,standing
1520163200101,0.07457443,-0.20774306,-0.11452502,3,standing
1520163200107,0.2423669,-0.23437679,0.0,3,standing
1520163200113,0.42347625,-0.2610105,0.15980235,3,standing
1520163200118,0.6125757,-0.292971,0.3489018,3,standing
1520163200123,0.8043385,-0.34357506,0.5300111,3,standing
1520163200128,1.1425868,-0.51136756,0.7777048,3,standing
1520163200133,1.1425868,-0.51136756,0.7777048,3,standing
1520163200138,1.2677653,-0.62056583,0.84162575,3,standing
1520163200142,1.3476665,-0.7191106,0.8922298,3,standing
1520163200148,1.3849537,-0.7963484,0.93750715,3,standing
1520163200152,1.3849537,-0.8389624,0.9668042,3,standing
1520163200157,1.3503299,-0.8602693,0.950824,3,standing
1520163200162,1.2917356,-0.87624955,0.87624955,3,standing
1520163200168,1.2198247,-0.8842397,0.7457443,3,standing
1520163200172,1.1452502,-0.8815763,0.5726251,3,standing
1520163200177,1.0813292,-0.8629327,0.37020877,3,standing
1520163200181,1.0174084,-0.84162575,0.15447561,3,standing
1520163200188,0.92685366,-0.82031876,-0.047940705,3,standing
1520163200230,-0.19708957,-0.23437679,-0.27699074,3,standing
1520163200238,-0.24503027,-0.21573317,-0.36754543,3,standing
1520163200242,-0.29829773,-0.20507969,-0.43146634,3,standing
1520163200247,-0.36221868,-0.20241632,-0.45277333,3,standing
1520163200251,-0.4181495,-0.20241632,-0.44744658,3,standing
1520163200258,-0.4660902,-0.20774306,-0.42880297,3,standing
1520163200263,-0.50071406,-0.2130698,-0.4181495,3,standing
1520163200267,-0.50337744,-0.22105992,-0.4261396,3,standing
1520163200272,-0.45277333,-0.23970354,-0.44211984,3,standing
1520163200277,-0.3489018,-0.271664,-0.45277333,3,standing
1520163200281,-0.20241632,-0.31427795,-0.45010996,3,standing
1520163200288,-0.029297099,-0.36488205,-0.42081288,3,standing
1520163200292,0.15447561,-0.41548613,-0.36754543,3,standing
1520163200297,0.3489018,-0.46076345,-0.28764424,3,standing
1520163200301,0.53533787,-0.49805066,-0.19708957,3,standing
1520163200308,0.70313036,-0.51669425,-0.10919827,3,standing
1520163200311,0.8336356,-0.52468437,-0.037287217,3,standing
1520163200317,0.9215269,-0.522021,0.01065349,3,standing
1520163200321,0.9774577,-0.522021,0.039950587,3,standing
1520163200370,1.6406375,-0.9108734,0.22905004,3,standing
1520163200378,1.7338555,-1.0200717,0.20774306,3,standing
1520163200383,1.7338555,-1.0200717,0.20774306,3,standing
1520163200388,1.7764695,-0.9961013,0.1944262,3,standing
1520163200393,1.7764695,-0.9961013,0.1944262,3,standing
1520163200398,1.8563707,-0.9534874,0.18110934,3,standing
1520163200403,1.9602422,-0.9135368,0.15181224,3,standing
1520163200409,2.0694404,-0.82298213,0.06658431,3,standing
1520163200414,2.0694404,-0.82298213,0.06658431,3,standing
1520163200418,2.02949,-0.6818234,0.031960472,3,standing
1520163200422,2.02949,-0.6818234,0.031960472,3,standing
1520163200427,2.0454702,-0.59925884,0.047940705,3,standing
1520163200431,2.1120543,-0.52734774,0.07457443,3,standing
1520163200437,2.2105992,-0.47141695,0.1065349,3,standing
1520163200441,2.3118074,-0.43412971,0.13050525,3,standing
1520163200460,2.6340754,-0.4927239,0.17578259,3,standing
1520163200464,2.6340754,-0.4927239,0.17578259,3,standing
1520163200501,2.2745202,-0.41282275,0.08522792,3,standing
1520163200507,2.130698,-0.4261396,0.07723781,3,standing
1520163200512,1.9708956,-0.45277333,0.069247685,3,standing
1520163200516,1.8031032,-0.47940707,0.058594197,3,standing
1520163200521,1.6353108,-0.49805066,0.039950587,3,standing
1520163200527,1.4834985,-0.50337744,0.02130698,3,standing
1520163200532,1.35832,-0.49006054,0.0,3,standing
1520163200537,1.273092,-0.4660902,-0.013316862,3,standing
1520163200541,1.2251514,-0.43412971,-0.023970352,3,standing
1520163200546,1.2065078,-0.40216926,-0.037287217,3,standing
1520163200551,1.2065078,-0.37553552,-0.05060408,3,standing
1520163200557,1.2144979,-0.3595553,-0.063920945,3,standing
1520163200561,1.2278148,-0.35689193,-0.07191106,3,standing
1520163200566,1.2358049,-0.36221868,-0.07457443,3,standing
1520163200570,1.2358049,-0.37287214,-0.07723781,3,standing
1520163200577,1.2251514,-0.38086227,-0.07723781,3,standing
1520163200581,1.2038444,-0.3888524,-0.08256455,3,standing
1520163200586,1.171884,-0.39151576,-0.09588141,3,standing
1520163200591,1.12927,-0.39151576,-0.111861646,3,standing
1520163200647,0.4927239,-0.27432737,-0.18643607,3,standing
1520163200654,0.3489018,-0.2903076,-0.17045584,3,standing
1520163200659,0.2823175,-0.28498086,-0.15713897,3,standing
1520163200664,0.2823175,-0.28498086,-0.15713897,3,standing
1520163200669,0.18643607,-0.24769364,-0.135832,3,standing
1520163200674,0.15980235,-0.22372329,-0.13316862,3,standing
1520163200679,0.15980235,-0.22372329,-0.13316862,3,standing
1520163200684,0.14382212,-0.19975294,-0.13050525,3,standing
1520163200688,0.122515135,-0.14914887,-0.12517852,3,standing
1520163200692,0.122515135,-0.14914887,-0.12517852,3,standing
1520163200696,0.11452502,-0.13316862,-0.117188394,3,standing
1520163200701,0.10919827,-0.11985177,-0.1065349,3,standing
1520163200707,0.1065349,-0.11452502,-0.09588141,3,standing
1520163200711,0.10120816,-0.11452502,-0.087891296,3,standing
1520163200717,0.09055467,-0.11452502,-0.07990117,3,standing
1520163200721,0.07990117,-0.117188394,-0.07191106,3,standing
1520163200726,0.07191106,-0.11985177,-0.061257567,3,standing
1520163200730,0.069247685,-0.12517852,-0.05060408,3,standing
1520163200737,0.07723781,-0.13316862,-0.04261396,3,standing
1520163200783,0.21573317,-0.19975294,-0.0026633726,3,standing
1520163200789,0.1944262,-0.18377271,0.0026633726,3,standing
1520163200795,0.18377271,-0.17045584,0.005326745,3,standing
1520163200800,0.17844597,-0.15980235,0.01065349,3,standing
1520163200807,0.18110934,-0.14914887,0.007990118,3,standing
1520163200812,0.17844597,-0.1464855,0.0,3,standing
1520163200817,0.1651291,-0.1464855,-0.01065349,3,standing
1520163200821,0.14115874,-0.14382212,-0.023970352,3,standing
1520163200827,0.111861646,-0.14115874,-0.031960472,3,standing
1520163200831,0.07723781,-0.13316862,-0.034623843,3,standing
1520163200836,0.045277335,-0.12784189,-0.031960472,3,standing
1520163200841,0.018643608,-0.122515135,-0.029297099,3,standing
1520163200847,0.0026633726,-0.117188394,-0.026633725,3,standing
1520163200851,0.0,-0.11452502,-0.026633725,3,standing
1520163200856,0.0026633726,-0.11452502,-0.029297099,3,standing
1520163200860,0.015980236,-0.111861646,-0.031960472,3,standing
1520163200867,0.026633725,-0.10919827,-0.037287217,3,standing
1520163200871,0.034623843,-0.1065349,-0.04261396,3,standing
1520163200922,0.02130698,-0.02130698,-0.037287217,3,standing
1520163200928,0.07990117,-0.018643608,-0.05326745,3,standing
1520163200933,0.07990117,-0.018643608,-0.05326745,3,standing
1520163200938,0.09588141,-0.01065349,-0.055930823,3,standing
1520163200943,0.09588141,-0.0026633726,-0.047940705,3,standing
1520163200948,0.09588141,-0.0026633726,-0.047940705,3,standing
1520163200953,0.10120816,0.0026633726,-0.039950587,3,standing
1520163200957,0.117188394,0.007990118,-0.031960472,3,standing
1520163200961,0.14382212,0.005326745,-0.029297099,3,standing
1520163200966,0.17844597,0.0,-0.034623843,3,standing
1520163200971,0.21839654,-0.007990118,-0.04261396,3,standing
1520163200976,0.25568378,-0.02130698,-0.047940705,3,standing
1520163200980,0.28764424,-0.031960472,-0.05326745,3,standing
1520163200987,0.3116146,-0.037287217,-0.055930823,3,standing
1520163200991,0.32493144,-0.04261396,-0.05326745,3,standing
1520163200996,0.3196047,-0.047940705,-0.05326745,3,standing
1520163201001,0.29829773,-0.047940705,-0.05326745,3,standing
1520163201006,0.26367387,-0.047940705,-0.05326745,3,standing
1520163201010,0.21573317,-0.05060408,-0.055930823,3,standing
1520163201016,0.15980235,-0.047940705,-0.055930823,3,standing
1520163201053,-0.10919827,0.013316862,-0.06658431,3,standing
1520163201059,-0.09055467,0.026633725,-0.06658431,3,standing
1520163201063,-0.09055467,0.026633725,-0.06658431,3,standing
1520163201067,-0.07191106,0.023970352,-0.058594197,3,standing
1520163201071,-0.05060408,0.015980236,-0.047940705,3,standing
1520163201076,-0.02130698,0.0026633726,-0.034623843,3,standing
1520163201081,0.01065349,-0.007990118,-0.026633725,3,standing
1520163201086,0.047940705,-0.02130698,-0.023970352,3,standing
1520163201091,0.08522792,-0.031960472,-0.023970352,3,standing
1520163201096,0.117188394,-0.04261396,-0.026633725,3,standing
1520163201100,0.14382212,-0.05326745,-0.026633725,3,standing
1520163201106,0.15980235,-0.063920945,-0.026633725,3,standing
1520163201110,0.16246572,-0.07457443,-0.023970352,3,standing
1520163201116,0.15447561,-0.087891296,-0.018643608,3,standing
1520163201120,0.135832,-0.098544784,-0.013316862,3,standing
1520163201126,0.11985177,-0.10919827,-0.013316862,3,standing
1520163201130,0.10919827,-0.117188394,-0.013316862,3,standing
1520163201136,0.098544784,-0.11985177,-0.013316862,3,standing
1520163201140,0.08522792,-0.11985177,-0.015980236,3,standing
1520163201146,0.069247685,-0.11452502,-0.015980236,3,standing
1520163201204,-0.029297099,-0.0026633726,-0.013316862,3,standing
1520163201211,-0.031960472,-0.005326745,-0.01065349,3,standing
1520163201216,-0.034623843,-0.013316862,-0.01065349,3,standing
1520163201221,-0.039950587,-0.023970352,-0.015980236,3,standing
1520163201226,-0.04261396,-0.034623843,-0.018643608,3,standing
1520163201231,-0.045277335,-0.045277335,-0.015980236,3,standing
1520163201236,-0.039950587,-0.05326745,-0.013316862,3,standing
1520163201240,-0.037287217,-0.058594197,-0.01065349,3,standing
1520163201245,-0.037287217,-0.063920945,-0.007990118,3,standing
1520163201250,-0.039950587,-0.063920945,-0.007990118,3,standing
1520163201256,-0.05060408,-0.061257567,-0.005326745,3,standing
1520163201261,-0.061257567,-0.058594197,-0.005326745,3,standing
1520163201265,-0.06658431,-0.05326745,-0.0026633726,3,standing
1520163201270,-0.069247685,-0.045277335,0.0,3,standing
1520163201276,-0.063920945,-0.037287217,0.0026633726,3,standing
1520163201280,-0.047940705,-0.031960472,0.005326745,3,standing
1520163201285,-0.02130698,-0.031960472,0.007990118,3,standing
1520163201290,0.01065349,-0.034623843,0.005326745,3,standing
1520163201296,0.045277335,-0.037287217,0.0026633726,3,standing
1520163201336,0.15980235,-0.07191106,0.0026633726,3,standing
1520163201342,0.14115874,-0.07191106,0.013316862,3,standing
1520163201347,0.11985177,-0.069247685,0.023970352,3,standing
1520163201352,0.09588141,-0.069247685,0.026633725,3,standing
1520163201357,0.06658431,-0.063920945,0.026633725,3,standing
1520163201362,0.039950587,-0.061257567,0.02130698,3,standing
1520163201367,0.015980236,-0.058594197,0.018643608,3,standing
1520163201372,0.0,-0.055930823,0.015980236,3,standing
1520163201376,-0.01065349,-0.05326745,0.018643608,3,standing
1520163201380,-0.02130698,-0.05326745,0.018643608,3,standing
1520163201386,-0.031960472,-0.05326745,0.018643608,3,standing
1520163201390,-0.039950587,-0.05326745,0.018643608,3,standing
1520163201396,-0.045277335,-0.055930823,0.018643608,3,standing
1520163201400,-0.045277335,-0.058594197,0.018643608,3,standing
1520163201406,-0.039950587,-0.061257567,0.02130698,3,standing
1520163201410,-0.031960472,-0.063920945,0.02130698,3,standing
1520163201416,-0.02130698,-0.063920945,0.02130698,3,standing
1520163201419,-0.013316862,-0.061257567,0.02130698,3,standing
1520163201425,-0.0026633726,-0.058594197,0.023970352,3,standing
1520163201430,0.005326745,-0.055930823,0.026633725,3,standing
1520163201483,0.07457443,-0.05326745,-0.0026633726,3,standing
1520163201490,0.055930823,-0.05060408,-0.007990118,3,standing
1520163201495,0.026633725,-0.045277335,-0.007990118,3,standing
1520163201500,-0.0026633726,-0.04261396,-0.007990118,3,standing
