1520045075849,0.71330476,-7.961247,5.759098,2,laying_down
1520045075853,0.70373017,-7.999545,5.682502,2,laying_down
1520045075857,0.77075213,-8.047418,5.586756,2,laying_down
1520045075861,0.93351966,-8.095291,5.462287,2,laying_down
1520045075865,1.1728836,-8.104865,5.433563,2,laying_down
1520045075868,1.4026731,-8.124015,5.462287,2,laying_down
1520045075872,1.5558661,-8.1623125,5.5963306,2,laying_down
1520045075876,1.6420372,-8.152739,5.739949,2,laying_down
1520045075880,1.6516117,-8.085716,5.8644185,2,laying_down
1520045075884,1.6516117,-8.037844,5.988888,2,laying_down
1520045075888,1.6133134,-7.9516726,6.132506,2,laying_down
1520045075892,1.5079932,-7.808054,6.218677,2,laying_down
1520045075896,1.4218222,-7.6261373,6.3814445,2,laying_down
1520045075900,1.3260766,-7.4537954,6.525063,2,laying_down
1520045075904,1.2877784,-7.3389006,6.6591067,2,laying_down
1520045075908,1.2782038,-7.2527294,6.7261286,2,laying_down
1520045075912,1.2686293,-7.2623043,6.831449,2,laying_down
1520045075916,1.2782038,-7.2910275,6.8410234,2,laying_down
1520045075920,1.3643749,-7.4442205,6.630383,2,laying_down
1520045075924,1.4505459,-7.4537954,6.3622956,2,laying_down
1520045075928,1.469695,-7.4920936,6.1612296,2,laying_down
1520045075932,1.4792696,-7.5303917,5.998462,2,laying_down
1520045075936,1.4505459,-7.56869,5.9697385,2,laying_down
1520045075940,1.4601204,-7.6069884,6.0367603,2,laying_down
1520045075944,1.5175679,-7.5974135,6.151655,2,laying_down
1520045075948,1.5750152,-7.549541,6.180379,2,laying_down
1520045075952,1.6516117,-7.5591154,6.256975,2,laying_down
1520045075956,1.709059,-7.616563,6.3814445,2,laying_down
1520045075964,1.7856555,-7.587839,6.458041,2,laying_down
1520045075968,1.7856555,-7.5591154,6.5729356,2,laying_down
1520045075971,1.7282082,-7.511243,6.5537868,2,laying_down
1520045075975,1.6803354,-7.4537954,6.678256,2,laying_down
1520045075979,1.5175679,-7.3676243,6.7740016,2,laying_down
1520045075983,1.3739494,-7.2718787,6.8410234,2,laying_down
1520045075987,1.2686293,-7.176133,6.9176197,2,laying_down
1520045075991,1.2016073,-7.12826,6.975067,2,laying_down
1520045075995,1.1537346,-7.051664,7.0325146,2,laying_down
1520045075999,1.1824582,-7.02294,7.137835,2,laying_down
1520045076003,1.2016073,-6.984642,7.2527294,2,laying_down
1520045076006,1.2782038,-6.9559183,7.3676243,2,laying_down
1520045076010,1.3165021,-6.9176197,7.4920936,2,laying_down
1520045076014,1.3930986,-6.898471,7.4537954,2,laying_down
1520045076018,1.4984187,-6.831449,7.310177,2,laying_down
1520045076022,1.5941644,-6.678256,7.1091113,2,laying_down
1520045076026,1.6899099,-6.6016593,6.9080453,2,laying_down
1520045076030,1.7856555,-6.4676156,6.7548523,2,laying_down
1520045076034,1.8048047,-6.3431463,6.7357035,2,laying_down
1520045076038,1.79523,-6.2091026,6.7357035,2,laying_down
1520045076041,1.6994845,-6.094208,7.1857076,2,laying_down
1520045076045,1.622888,-6.0559096,7.3197513,2,laying_down
1520045076049,1.5558661,-6.0559096,7.46337,2,laying_down
1520045076053,1.4505459,-6.0367603,7.664436,2,laying_down
1520045076057,1.3739494,-6.065484,7.7314577,2,laying_down
1520045076061,1.2207564,-6.027186,7.7793303,2,laying_down
1520045076065,1.0579889,-5.988888,7.855927,2,laying_down
1520045076069,0.92394507,-5.912291,7.875076,2,laying_down
1520045076073,0.8090504,-5.9314404,7.855927,2,laying_down
1520045076076,0.7228793,-5.8931417,7.846352,2,laying_down
1520045076080,0.665432,-5.873993,7.788905,2,laying_down
1520045076084,0.6750065,-5.8644185,7.7123084,2,laying_down
1520045076088,0.70373017,-5.8644185,7.664436,2,laying_down
1520045076096,0.69415563,-5.8931417,7.5782647,2,laying_down
1520045076100,0.71330476,-5.9027166,7.5782647,2,laying_down
1520045076104,0.71330476,-5.941015,7.5303917,2,laying_down
1520045076108,0.8186249,-6.0367603,7.549541,2,laying_down
1520045076112,0.8856468,-6.113357,7.46337,2,laying_down
1520045076115,1.0867126,-6.180379,7.4920936,2,laying_down
1520045076119,1.1058618,-6.1229315,7.4729443,2,laying_down
1520045076123,1.2303311,-6.0750585,7.396348,2,laying_down
1520045076127,1.1920328,-5.988888,7.511243,2,laying_down
1520045076131,1.0867126,-5.787822,7.808054,2,laying_down
1520045076135,0.98139244,-5.634629,8.085716,2,laying_down
1520045076139,0.78990126,-5.653778,8.21976,2,laying_down
1520045076143,0.7994758,-5.787822,8.171887,2,laying_down
1520045076147,0.78990126,-5.9697385,7.9899707,2,laying_down
1520045076151,0.78032666,-6.170804,7.8176284,2,laying_down
1520045076155,0.7228793,-6.2761245,7.741032,2,laying_down
1520045076158,0.63670826,-6.3144226,7.741032,2,laying_down
1520045076162,0.59841,-6.3144226,7.7984796,2,laying_down
1520045076166,0.512239,-6.2474008,7.8655014,2,laying_down
1520045076170,0.45479164,-6.180379,7.8176284,2,laying_down
1520045076174,0.37819514,-6.017611,7.7793303,2,laying_down
1520045076178,0.3877697,-5.9314404,7.6740103,2,laying_down
1520045076182,0.44521707,-5.835695,7.6740103,2,laying_down
1520045076186,0.40691882,-5.6633525,7.7506065,2,laying_down
1520045076190,0.42606795,-5.529309,7.846352,2,laying_down
1520045076194,0.46436617,-5.4431376,7.9516726,2,laying_down
1520045076197,0.5218136,-5.3186684,8.018694,2,laying_down
1520045076201,0.56011176,-5.2899446,8.076141,2,laying_down
1520045076205,0.6079846,-5.2707953,8.143164,2,laying_down
1520045076209,0.6079846,-5.309094,8.11444,2,laying_down
1520045076213,0.63670826,-5.3569665,8.037844,2,laying_down
1520045076217,0.6558574,-5.4239883,7.999545,2,laying_down
1520045076225,0.61755913,-5.529309,8.018694,2,laying_down
1520045076228,0.56011176,-5.5963306,8.047418,2,laying_down
1520045076232,0.54096264,-5.5963306,8.095291,2,laying_down
1520045076236,0.56968635,-5.644203,8.066567,2,laying_down
1520045076240,0.5313881,-5.644203,8.104865,2,laying_down
1520045076243,0.5218136,-5.6250544,8.200611,2,laying_down
1520045076247,0.54096264,-5.5771813,8.210186,2,laying_down
1520045076251,0.50266445,-5.529309,8.258059,2,laying_down
1520045076255,0.50266445,-5.4431376,8.286782,2,laying_down
1520045076259,0.47394073,-5.3569665,8.21976,2,laying_down
1520045076262,0.45479164,-5.28037,8.210186,2,laying_down
1520045076266,0.4356425,-5.194199,8.200611,2,laying_down
1520045076270,0.44521707,-5.155901,8.171887,2,laying_down
1520045076274,0.4164934,-5.088879,8.133589,2,laying_down
1520045076277,0.40691882,-5.0314317,8.21976,2,laying_down
1520045076281,0.37819514,-4.9739842,8.229335,2,laying_down
1520045076285,0.40691882,-5.002708,8.229335,2,laying_down
1520045076289,0.3877697,-4.9739842,8.200611,2,laying_down
1520045076292,0.39734426,-5.002708,8.171887,2,laying_down
1520045076296,0.46436617,-5.021857,8.152739,2,laying_down
1520045076300,0.42606795,-5.0122824,8.11444,2,laying_down
1520045076304,0.47394073,-5.0122824,8.076141,2,laying_down
1520045076307,0.5505372,-4.9835587,8.133589,2,laying_down
1520045076311,0.5505372,-4.9452605,8.181462,2,laying_down
1520045076315,0.5888355,-4.8782387,8.1623125,2,laying_down
1520045076319,0.6271337,-4.811217,8.23891,2,laying_down
1520045076323,0.6750065,-4.7537694,8.181462,2,laying_down
1520045076326,0.6845811,-4.7250457,8.21976,2,laying_down
1520045076330,0.7228793,-4.696322,8.286782,2,laying_down
1520045076334,0.6845811,-4.696322,8.353804,2,laying_down
1520045076338,0.69415563,-4.696322,8.430401,2,laying_down
1520045076341,0.6750065,-4.73462,8.487848,2,laying_down
1520045076345,0.63670826,-4.763344,8.516571,2,laying_down
1520045076353,0.63670826,-4.83994,8.564445,2,laying_down
1520045076357,0.5505372,-4.8590894,8.5740185,2,laying_down
1520045076360,0.5505372,-4.935686,8.583593,2,laying_down
1520045076364,0.46436617,-4.993133,8.5740185,2,laying_down
1520045076368,0.40691882,-5.0505805,8.439975,2,laying_down
1520045076372,0.3877697,-5.146326,8.363379,2,laying_down
1520045076376,0.34947145,-5.194199,8.229335,2,laying_down
1520045076380,0.33032233,-5.28037,8.104865,2,laying_down
1520045076383,0.28244954,-5.3569665,8.028269,2,laying_down
1520045076387,0.26330042,-5.4718614,8.018694,2,laying_down
1520045076391,0.28244954,-5.567607,7.922949,2,laying_down
1520045076395,0.3111732,-5.634629,7.9133744,2,laying_down
1520045076399,0.36862057,-5.7112255,7.9803963,2,laying_down
1520045076403,0.40691882,-5.759098,7.9899707,2,laying_down
1520045076406,0.512239,-5.806971,8.00912,2,laying_down
1520045076410,0.54096264,-5.787822,8.076141,2,laying_down
1520045076414,0.61755913,-5.739949,8.104865,2,laying_down
1520045076418,0.70373017,-5.7016506,8.133589,2,laying_down
1520045076422,0.7228793,-5.586756,8.1623125,2,laying_down
1520045076426,0.78032666,-5.481436,8.210186,2,laying_down
1520045076429,0.78990126,-5.3952646,8.258059,2,laying_down
1520045076433,0.76117754,-5.2899446,8.258059,2,laying_down
1520045076437,0.69415563,-5.2037735,8.2676325,2,laying_down
1520045076441,0.6271337,-5.088879,8.23891,2,laying_down
1520045076445,0.5218136,-5.0122824,8.23891,2,laying_down
1520045076449,0.40691882,-4.935686,8.181462,2,laying_down
1520045076452,0.33032233,-4.887813,8.200611,2,laying_down
1520045076456,0.2441513,-4.8207912,8.11444,2,laying_down
1520045076460,0.20585304,-4.8207912,8.095291,2,laying_down
1520045076464,0.110107444,-4.801642,8.133589,2,laying_down
1520045076468,0.09095833,-4.83994,8.11444,2,laying_down
1520045076472,0.081383765,-4.83994,8.152739,2,laying_down
1520045076475,0.11968201,-4.8590894,8.21976,2,laying_down
1520045076483,0.15798025,-4.887813,8.21976,2,laying_down
1520045076487,0.22500217,-4.9069624,8.296356,2,laying_down
1520045076491,0.34947145,-4.935686,8.296356,2,laying_down
1520045076494,0.45479164,-4.954835,8.353804,2,laying_down
1520045076498,0.6079846,-4.935686,8.401677,2,laying_down
1520045076502,0.6558574,-4.926111,8.478273,2,laying_down
1520045076506,0.7994758,-4.954835,8.478273,2,laying_down
1520045076509,0.8664977,-4.993133,8.526146,2,laying_down
1520045076513,0.8664977,-4.9739842,8.487848,2,laying_down
1520045076517,0.8760723,-4.993133,8.526146,2,laying_down
1520045076521,0.85692316,-5.0122824,8.535721,2,laying_down
1520045076525,0.8090504,-5.0314317,8.516571,2,laying_down
1520045076528,0.77075213,-5.079304,8.478273,2,laying_down
1520045076532,0.6845811,-5.0601554,8.487848,2,laying_down
1520045076536,0.63670826,-5.0505805,8.430401,2,laying_down
1520045076540,0.5218136,-5.041006,8.439975,2,laying_down
1520045076544,0.44521707,-5.0505805,8.420826,2,laying_down
1520045076547,0.42606795,-5.0314317,8.2676325,2,laying_down
1520045076551,0.42606795,-5.021857,8.23891,2,laying_down
1520045076555,0.36862057,-4.954835,8.258059,2,laying_down
1520045076559,0.37819514,-4.916537,8.229335,2,laying_down
1520045076562,0.34947145,-4.83994,8.258059,2,laying_down
1520045076566,0.39734426,-4.811217,8.2676325,2,laying_down
1520045076570,0.4164934,-4.782493,8.23891,2,laying_down
1520045076574,0.4356425,-4.73462,8.382527,2,laying_down
1520045076578,0.4835153,-4.7058964,8.439975,2,laying_down
1520045076581,0.5218136,-4.6867476,8.392102,2,laying_down
1520045076585,0.5792609,-4.658024,8.526146,2,laying_down
1520045076589,0.5888355,-4.648449,8.487848,2,laying_down
1520045076593,0.665432,-4.696322,8.506997,2,laying_down
1520045076597,0.61755913,-4.6675982,8.516571,2,laying_down
1520045076600,0.61755913,-4.7537694,8.439975,2,laying_down
1520045076604,0.6079846,-4.811217,8.382527,2,laying_down
1520045076608,0.5888355,-4.935686,8.353804,2,laying_down
1520045076615,0.59841,-5.002708,8.305931,2,laying_down
1520045076619,0.5505372,-5.0984535,8.248484,2,laying_down
1520045076623,0.5313881,-5.222923,8.1623125,2,laying_down
1520045076627,0.49308985,-5.3378177,8.018694,2,laying_down
1520045076630,0.512239,-5.452712,8.00912,2,laying_down
1520045076634,0.5313881,-5.5771813,7.9803963,2,laying_down
1520045076638,0.54096264,-5.672927,7.9516726,2,laying_down
1520045076642,0.56011176,-5.7686725,8.018694,2,laying_down
1520045076646,0.5888355,-5.82612,8.018694,2,laying_down
1520045076649,0.61755913,-5.8644185,8.085716,2,laying_down
1520045076653,0.61755913,-5.82612,8.124015,2,laying_down
1520045076657,0.64628285,-5.759098,8.152739,2,laying_down
1520045076661,0.6845811,-5.7016506,8.191036,2,laying_down
1520045076664,0.665432,-5.5771813,8.258059,2,laying_down
1520045076668,0.6845811,-5.452712,8.2676325,2,laying_down
1520045076672,0.7228793,-5.3569665,8.32508,2,laying_down
1520045076676,0.665432,-5.222923,8.363379,2,laying_down
1520045076679,0.64628285,-5.088879,8.372953,2,laying_down
1520045076683,0.6750065,-5.021857,8.401677,2,laying_down
1520045076687,0.63670826,-4.954835,8.411251,2,laying_down
1520045076691,0.71330476,-4.9739842,8.363379,2,laying_down
1520045076694,0.665432,-4.96441,8.315506,2,laying_down
1520045076698,0.6558574,-4.9739842,8.296356,2,laying_down
1520045076702,0.69415563,-5.0314317,8.286782,2,laying_down
1520045076706,0.70373017,-5.041006,8.210186,2,laying_down
1520045076709,0.8186249,-5.1654754,8.21976,2,laying_down
1520045076713,0.78990126,-5.2037735,8.152739,2,laying_down
1520045076717,0.78032666,-5.222923,8.21976,2,laying_down
1520045076721,0.77075213,-5.28037,8.181462,2,laying_down
1520045076724,0.77075213,-5.299519,8.152739,2,laying_down
1520045076728,0.77075213,-5.328243,8.171887,2,laying_down
1520045076732,0.7994758,-5.299519,8.085716,2,laying_down
1520045076736,0.85692316,-5.347392,8.095291,2,laying_down
1520045076749,0.90479594,-5.299519,8.018694,2,laying_down
1520045076753,1.0101161,-5.2516465,8.066567,2,laying_down
1520045076757,1.0196906,-5.1654754,8.095291,2,laying_down
1520045076761,1.0101161,-5.088879,8.143164,2,laying_down
1520045076765,1.0579889,-5.088879,8.277207,2,laying_down
1520045076769,0.9718179,-5.0505805,8.34423,2,laying_down
1520045076773,0.90479594,-5.0314317,8.382527,2,laying_down
1520045076777,0.85692316,-5.021857,8.401677,2,laying_down
1520045076781,0.78990126,-5.0601554,8.372953,2,laying_down
1520045076785,0.7228793,-5.1271772,8.34423,2,laying_down
1520045076789,0.59841,-5.194199,8.32508,2,laying_down
1520045076793,0.5313881,-5.2420716,8.32508,2,laying_down
1520045076797,0.45479164,-5.28037,8.21976,2,laying_down
1520045076801,0.39734426,-5.3378177,8.200611,2,laying_down
1520045076805,0.39734426,-5.3952646,8.143164,2,laying_down
1520045076809,0.359046,-5.4431376,8.066567,2,laying_down
1520045076813,0.39734426,-5.4718614,8.028269,2,laying_down
1520045076817,0.47394073,-5.605905,7.9037995,2,laying_down
1520045076821,0.5218136,-5.692076,7.894225,2,laying_down
1520045076825,0.63670826,-5.7686725,7.894225,2,laying_down
1520045076829,0.77075213,-5.873993,7.9899707,2,laying_down
1520045076833,0.7994758,-5.82612,7.999545,2,laying_down
1520045076837,0.7994758,-5.7495236,8.056993,2,laying_down
1520045076841,0.7994758,-5.6154795,8.152739,2,laying_down
1520045076845,0.76117754,-5.414414,8.181462,2,laying_down
1520045076849,0.7324539,-5.261221,8.229335,2,laying_down
1520045076853,0.6558574,-5.1176023,8.23891,2,laying_down
1520045076857,0.59841,-4.9739842,8.2676325,2,laying_down
1520045076861,0.54096264,-4.887813,8.277207,2,laying_down
1520045076865,0.49308985,-4.83994,8.258059,2,laying_down
1520045076873,0.5313881,-4.8207912,8.258059,2,laying_down
1520045076877,0.5505372,-4.8782387,8.296356,2,laying_down
1520045076881,0.5218136,-4.916537,8.258059,2,laying_down
1520045076884,0.5505372,-5.021857,8.210186,2,laying_down
1520045076888,0.61755913,-5.17505,8.191036,2,laying_down
1520045076892,0.6271337,-5.2707953,8.124015,2,laying_down
1520045076896,0.70373017,-5.3952646,8.095291,2,laying_down
1520045076900,0.751603,-5.529309,7.9899707,2,laying_down
1520045076904,0.76117754,-5.586756,7.9516726,2,laying_down
1520045076908,0.7994758,-5.692076,7.9708214,2,laying_down
1520045076911,0.78990126,-5.7303743,7.9133744,2,laying_down
1520045076915,0.77075213,-5.806971,7.8846507,2,laying_down
1520045076919,0.76117754,-5.845269,7.922949,2,laying_down
1520045076923,0.6845811,-5.8548436,7.894225,2,laying_down
1520045076927,0.63670826,-5.835695,7.8846507,2,laying_down
1520045076931,0.63670826,-5.8548436,7.9037995,2,laying_down
1520045076934,0.56011176,-5.806971,7.846352,2,laying_down
1520045076938,0.54096264,-5.806971,7.9037995,2,laying_down
1520045076942,0.4835153,-5.7016506,8.056993,2,laying_down
1520045076946,0.42606795,-5.586756,8.152739,2,laying_down
1520045076950,0.4164934,-5.49101,8.104865,2,laying_down
1520045076954,0.47394073,-5.38569,8.11444,2,laying_down
1520045076958,0.50266445,-5.2899446,8.047418,2,laying_down
1520045076961,0.5505372,-5.1846247,8.104865,2,laying_down
1520045076965,0.59841,-5.146326,8.191036,2,laying_down
1520045076969,0.64628285,-5.0984535,8.23891,2,laying_down
1520045076973,0.6558574,-5.041006,8.286782,2,laying_down
1520045076977,0.6558574,-5.0314317,8.372953,2,laying_down
1520045076981,0.6750065,-5.0984535,8.353804,2,laying_down
1520045076985,0.69415563,-5.194199,8.315506,2,laying_down
1520045076988,0.69415563,-5.232497,8.277207,2,laying_down
1520045076992,0.69415563,-5.3378177,8.200611,2,laying_down
1520045076996,0.69415563,-5.4048395,8.1623125,2,laying_down
1520045077000,0.7228793,-5.481436,8.047418,2,laying_down
1520045077008,0.7228793,-5.500585,7.9899707,2,laying_down
1520045077011,0.76117754,-5.5771813,7.961247,2,laying_down
1520045077015,0.70373017,-5.605905,7.961247,2,laying_down
1520045077019,0.6845811,-5.605905,7.9708214,2,laying_down
1520045077023,0.63670826,-5.644203,7.9899707,2,laying_down
1520045077026,0.5888355,-5.682502,7.9133744,2,laying_down
1520045077030,0.59841,-5.739949,7.922949,2,laying_down
1520045077034,0.5888355,-5.82612,7.855927,2,laying_down
1520045077037,0.5313881,-5.8835673,7.7984796,2,laying_down
1520045077041,0.512239,-5.9314404,7.8367777,2,laying_down
1520045077045,0.50266445,-5.9314404,7.855927,2,laying_down
1520045077049,0.49308985,-5.8931417,7.8655014,2,laying_down
1520045077052,0.5313881,-5.8835673,7.9133744,2,laying_down
1520045077056,0.5313881,-5.797396,7.9803963,2,laying_down
1520045077060,0.5792609,-5.682502,7.9708214,2,laying_down
1520045077064,0.5888355,-5.5580325,7.9708214,2,laying_down
1520045077067,0.5792609,-5.4239883,7.999545,2,laying_down
1520045077071,0.6271337,-5.328243,7.9803963,2,laying_down
1520045077075,0.63670826,-5.28037,8.124015,2,laying_down
1520045077079,0.6271337,-5.222923,8.066567,2,laying_down
1520045077082,0.64628285,-5.2420716,8.104865,2,laying_down
1520045077086,0.6271337,-5.309094,8.124015,2,laying_down
1520045077090,0.665432,-5.376116,8.047418,2,laying_down
1520045077094,0.665432,-5.49101,8.076141,2,laying_down
1520045077097,0.6750065,-5.605905,7.9899707,2,laying_down
1520045077101,0.6845811,-5.672927,7.9420977,2,laying_down
1520045077105,0.6750065,-5.7782474,7.9420977,2,laying_down
1520045077109,0.64628285,-5.835695,7.922949,2,laying_down
1520045077112,0.6558574,-5.845269,7.9133744,2,laying_down
1520045077116,0.63670826,-5.8644185,7.961247,2,laying_down
1520045077120,0.56011176,-5.835695,7.9899707,2,laying_down
1520045077124,0.56968635,-5.8165455,7.961247,2,laying_down
1520045077127,0.56968635,-5.806971,7.9133744,2,laying_down
1520045077131,0.5505372,-5.845269,7.846352,2,laying_down
