1519420938084,0.018643608,-0.0026633726,-0.015980236,2,standing
1519420938089,0.0,0.0,-0.013316862,2,standing
1519420938094,-0.02130698,0.007990118,-0.007990118,2,standing
1519420938099,-0.04261396,0.018643608,-0.007990118,2,standing
1519420938104,-0.061257567,0.026633725,-0.005326745,2,standing
1519420938108,-0.069247685,0.031960472,-0.005326745,2,standing
1519420938114,-0.07191106,0.026633725,-0.007990118,2,standing
1519420938119,-0.06658431,0.02130698,-0.007990118,2,standing
1519420938125,-0.055930823,0.01065349,-0.01065349,2,standing
1519420938130,-0.039950587,0.0,-0.013316862,2,standing
1519420938135,-0.015980236,-0.015980236,-0.018643608,2,standing
1519420938140,-0.015980236,-0.015980236,-0.018643608,2,standing
1519420938145,-0.005326745,-0.02130698,-0.02130698,2,standing
1519420938150,-0.005326745,-0.02130698,-0.02130698,2,standing
1519420938154,-0.01065349,-0.02130698,-0.02130698,2,standing
1519420938159,-0.015980236,-0.02130698,-0.02130698,2,standing
1519420938165,-0.026633725,-0.02130698,-0.02130698,2,standing
1519420938169,-0.039950587,-0.02130698,-0.018643608,2,standing
1519420938174,-0.05060408,-0.018643608,-0.018643608,2,standing
1519420938178,-0.058594197,-0.013316862,-0.015980236,2,standing
1519420938184,-0.063920945,-0.005326745,-0.013316862,2,standing
1519420938190,-0.06658431,0.0,-0.013316862,2,standing
1519420938195,-0.06658431,0.0026633726,-0.013316862,2,standing
1519420938200,-0.061257567,0.007990118,-0.013316862,2,standing
1519420938204,-0.05326745,0.01065349,-0.013316862,2,standing
1519420938209,-0.047940705,0.01065349,-0.01065349,2,standing
1519420938214,-0.037287217,0.013316862,-0.01065349,2,standing
1519420938219,-0.031960472,0.013316862,-0.01065349,2,standing
1519420938224,-0.029297099,0.018643608,-0.01065349,2,standing
1519420938229,-0.029297099,0.02130698,-0.013316862,2,standing
1519420938235,-0.045277335,0.029297099,-0.013316862,2,standing
1519420938240,-0.045277335,0.029297099,-0.013316862,2,standing
1519420938245,-0.05060408,0.034623843,-0.01065349,2,standing
1519420938250,-0.055930823,0.037287217,-0.007990118,2,standing
1519420938255,-0.055930823,0.039950587,-0.007990118,2,standing
1519420938260,-0.05060408,0.04261396,-0.005326745,2,standing
1519420938264,-0.047940705,0.04261396,-0.005326745,2,standing
1519420938268,-0.04261396,0.039950587,-0.0026633726,2,standing
1519420938274,-0.037287217,0.034623843,-0.005326745,2,standing
1519420938279,-0.034623843,0.029297099,-0.005326745,2,standing
1519420938284,-0.031960472,0.023970352,-0.007990118,2,standing
1519420938288,-0.031960472,0.02130698,-0.01065349,2,standing
1519420938294,-0.037287217,0.023970352,-0.01065349,2,standing
1519420938298,-0.04261396,0.026633725,-0.013316862,2,standing
1519420938304,-0.047940705,0.029297099,-0.013316862,2,standing
1519420938309,-0.055930823,0.031960472,-0.013316862,2,standing
1519420938314,-0.058594197,0.034623843,-0.01065349,2,standing
1519420938318,-0.058594197,0.034623843,-0.01065349,2,standing
1519420938324,-0.055930823,0.037287217,-0.007990118,2,standing
1519420938329,-0.05326745,0.039950587,-0.007990118,2,standing
1519420938334,-0.047940705,0.037287217,-0.007990118,2,standing
1519420938339,-0.039950587,0.031960472,-0.007990118,2,standing
1519420938345,-0.023970352,0.018643608,-0.005326745,2,standing
1519420938350,-0.023970352,0.018643608,-0.005326745,2,standing
1519420938354,-0.018643608,0.013316862,-0.005326745,2,standing
1519420938359,-0.018643608,0.013316862,-0.005326745,2,standing
1519420938364,-0.023970352,0.015980236,-0.0026633726,2,standing
1519420938369,-0.031960472,0.02130698,-0.0026633726,2,standing
1519420938374,-0.039950587,0.026633725,-0.0026633726,2,standing
1519420938379,-0.05060408,0.029297099,-0.0026633726,2,standing
1519420938384,-0.058594197,0.031960472,-0.005326745,2,standing
1519420938388,-0.061257567,0.029297099,-0.0026633726,2,standing
1519420938394,-0.061257567,0.029297099,-0.0026633726,2,standing
1519420938399,-0.058594197,0.029297099,-0.0026633726,2,standing
1519420938404,-0.05326745,0.029297099,-0.0026633726,2,standing
1519420938408,-0.047940705,0.029297099,-0.0026633726,2,standing
1519420938414,-0.04261396,0.029297099,-0.005326745,2,standing
1519420938419,-0.039950587,0.026633725,-0.007990118,2,standing
1519420938424,-0.04261396,0.023970352,-0.01065349,2,standing
1519420938429,-0.047940705,0.018643608,-0.01065349,2,standing
1519420938434,-0.061257567,0.018643608,-0.01065349,2,standing
1519420938440,-0.061257567,0.018643608,-0.01065349,2,standing
1519420938444,-0.06658431,0.015980236,-0.007990118,2,standing
1519420938449,-0.069247685,0.015980236,-0.01065349,2,standing
1519420938454,-0.069247685,0.018643608,-0.01065349,2,standing
1519420938458,-0.063920945,0.018643608,-0.01065349,2,standing
1519420938463,-0.058594197,0.015980236,-0.01065349,2,standing
1519420938467,-0.05060408,0.015980236,-0.007990118,2,standing
1519420938474,-0.045277335,0.013316862,-0.007990118,2,standing
1519420938478,-0.039950587,0.013316862,-0.005326745,2,standing
1519420938484,-0.039950587,0.01065349,-0.005326745,2,standing
1519420938489,-0.039950587,0.01065349,-0.005326745,2,standing
1519420938494,-0.04261396,0.01065349,-0.005326745,2,standing
1519420938499,-0.04261396,0.007990118,-0.005326745,2,standing
1519420938505,-0.039950587,0.005326745,-0.005326745,2,standing
1519420938510,-0.039950587,0.005326745,-0.005326745,2,standing
1519420938514,-0.034623843,0.005326745,-0.005326745,2,standing
1519420938519,-0.034623843,0.005326745,-0.005326745,2,standing
1519420938524,-0.034623843,0.007990118,-0.005326745,2,standing
1519420938528,-0.034623843,0.007990118,-0.005326745,2,standing
1519420938533,-0.034623843,0.013316862,-0.005326745,2,standing
1519420938538,-0.034623843,0.013316862,-0.005326745,2,standing
1519420938544,-0.031960472,0.015980236,-0.005326745,2,standing
1519420938549,-0.031960472,0.015980236,-0.007990118,2,standing
1519420938554,-0.031960472,0.015980236,-0.01065349,2,standing
1519420938559,-0.034623843,0.015980236,-0.01065349,2,standing
1519420938564,-0.039950587,0.015980236,-0.007990118,2,standing
1519420938569,-0.045277335,0.018643608,-0.007990118,2,standing
1519420938574,-0.05060408,0.02130698,-0.005326745,2,standing
1519420938579,-0.05060408,0.023970352,-0.005326745,2,standing
1519420938583,-0.05060408,0.026633725,-0.005326745,2,standing
1519420938588,-0.047940705,0.029297099,-0.005326745,2,standing
1519420938594,-0.04261396,0.029297099,-0.005326745,2,standing
1519420938598,-0.037287217,0.029297099,-0.0026633726,2,standing
1519420938603,-0.031960472,0.029297099,-0.0026633726,2,standing
1519420938607,-0.029297099,0.029297099,0.0,2,standing
1519420938614,-0.026633725,0.029297099,0.0,2,standing
1519420938619,-0.026633725,0.029297099,0.0,2,standing
1519420938624,-0.026633725,0.029297099,-0.0026633726,2,standing
1519420938629,-0.026633725,0.026633725,-0.005326745,2,standing
1519420938634,-0.026633725,0.023970352,-0.005326745,2,standing
1519420938638,-0.026633725,0.02130698,-0.007990118,2,standing
1519420938643,-0.026633725,0.015980236,-0.01065349,2,standing
1519420938647,-0.026633725,0.01065349,-0.01065349,2,standing
1519420938654,-0.026633725,0.007990118,-0.013316862,2,standing
1519420938658,-0.026633725,0.005326745,-0.013316862,2,standing
1519420938664,-0.029297099,0.0026633726,-0.013316862,2,standing
1519420938668,-0.026633725,0.0,-0.01065349,2,standing
1519420938673,-0.026633725,0.0,-0.01065349,2,standing
1519420938677,-0.023970352,0.0,-0.01065349,2,standing
1519420938684,-0.023970352,0.0,-0.013316862,2,standing
1519420938688,-0.02130698,0.0,-0.015980236,2,standing
1519420938693,-0.02130698,0.0,-0.015980236,2,standing
1519420938698,-0.023970352,0.0,-0.015980236,2,standing
1519420938703,-0.029297099,0.0,-0.013316862,2,standing
1519420938708,-0.034623843,0.0026633726,-0.013316862,2,standing
1519420938712,-0.039950587,0.007990118,-0.013316862,2,standing
1519420938718,-0.04261396,0.013316862,-0.01065349,2,standing
1519420938724,-0.045277335,0.018643608,-0.01065349,2,standing
1519420938728,-0.039950587,0.018643608,-0.01065349,2,standing
1519420938733,-0.031960472,0.018643608,-0.01065349,2,standing
1519420938737,-0.02130698,0.015980236,-0.01065349,2,standing
1519420938743,-0.007990118,0.01065349,-0.013316862,2,standing
1519420938748,0.0,0.007990118,-0.015980236,2,standing
1519420938754,0.0,0.0026633726,-0.015980236,2,standing
1519420938758,-0.0026633726,0.0026633726,-0.015980236,2,standing
1519420938763,-0.01065349,0.0,-0.015980236,2,standing
1519420938768,-0.018643608,0.0,-0.015980236,2,standing
1519420938774,-0.029297099,0.0,-0.013316862,2,standing
1519420938779,-0.037287217,0.0,-0.01065349,2,standing
1519420938783,-0.037287217,0.0,-0.01065349,2,standing
1519420938788,-0.034623843,-0.005326745,-0.01065349,2,standing
1519420938793,-0.026633725,-0.007990118,-0.01065349,2,standing
1519420938798,-0.018643608,-0.01065349,-0.013316862,2,standing
1519420938803,-0.01065349,-0.01065349,-0.013316862,2,standing
1519420938808,-0.005326745,-0.013316862,-0.013316862,2,standing
1519420938814,0.0,-0.013316862,-0.013316862,2,standing
1519420938818,0.0,-0.013316862,-0.015980236,2,standing
1519420938822,0.0,-0.01065349,-0.015980236,2,standing
1519420938827,-0.005326745,-0.01065349,-0.018643608,2,standing
1519420938833,-0.01065349,-0.01065349,-0.018643608,2,standing
1519420938838,-0.018643608,-0.01065349,-0.015980236,2,standing
1519420938843,-0.026633725,-0.01065349,-0.013316862,2,standing
1519420938848,-0.034623843,-0.007990118,-0.01065349,2,standing
1519420938853,-0.039950587,-0.005326745,-0.01065349,2,standing
1519420938858,-0.04261396,-0.0026633726,-0.01065349,2,standing
1519420938863,-0.04261396,0.0,-0.01065349,2,standing
1519420938868,-0.039950587,-0.0026633726,-0.01065349,2,standing
1519420938873,-0.029297099,-0.0026633726,-0.013316862,2,standing
1519420938878,-0.018643608,-0.005326745,-0.015980236,2,standing
1519420938883,-0.005326745,-0.007990118,-0.018643608,2,standing
1519420938887,0.0,-0.01065349,-0.018643608,2,standing
1519420938892,0.0026633726,-0.013316862,-0.018643608,2,standing
1519420938898,0.0,-0.015980236,-0.018643608,2,standing
1519420938903,-0.005326745,-0.015980236,-0.018643608,2,standing
1519420938908,-0.015980236,-0.013316862,-0.015980236,2,standing
1519420938912,-0.023970352,-0.01065349,-0.015980236,2,standing
1519420938917,-0.029297099,-0.01065349,-0.015980236,2,standing
1519420938923,-0.031960472,-0.01065349,-0.015980236,2,standing
1519420938928,-0.034623843,-0.01065349,-0.015980236,2,standing
1519420938933,-0.034623843,-0.01065349,-0.015980236,2,standing
1519420938938,-0.029297099,-0.01065349,-0.015980236,2,standing
1519420938943,-0.023970352,-0.01065349,-0.015980236,2,standing
1519420938948,-0.015980236,-0.013316862,-0.018643608,2,standing
1519420938953,-0.005326745,-0.015980236,-0.018643608,2,standing
1519420938959,-0.0026633726,-0.018643608,-0.018643608,2,standing
1519420938963,0.0,-0.02130698,-0.018643608,2,standing
1519420938968,0.0,-0.018643608,-0.018643608,2,standing
1519420938973,-0.005326745,-0.018643608,-0.018643608,2,standing
1519420938977,-0.007990118,-0.013316862,-0.015980236,2,standing
1519420938982,-0.013316862,-0.007990118,-0.013316862,2,standing
1519420938987,-0.018643608,-0.0026633726,-0.013316862,2,standing
1519420938993,-0.02130698,-0.0026633726,-0.013316862,2,standing
1519420938998,-0.02130698,-0.0026633726,-0.013316862,2,standing
1519420939003,-0.02130698,-0.0026633726,-0.013316862,2,standing
1519420939008,-0.018643608,-0.005326745,-0.013316862,2,standing
1519420939013,-0.015980236,-0.007990118,-0.013316862,2,standing
1519420939018,-0.015980236,-0.007990118,-0.01065349,2,standing
1519420939023,-0.015980236,-0.0026633726,-0.007990118,2,standing
1519420939028,-0.018643608,-0.0026633726,-0.007990118,2,standing
1519420939032,-0.018643608,0.0,-0.005326745,2,standing
1519420939037,-0.015980236,0.0,-0.007990118,2,standing
1519420939043,-0.01065349,-0.0026633726,-0.007990118,2,standing
1519420939048,-0.005326745,-0.007990118,-0.013316862,2,standing
1519420939053,0.0,-0.007990118,-0.013316862,2,standing
1519420939058,0.0,-0.01065349,-0.018643608,2,standing
1519420939063,-0.005326745,-0.01065349,-0.018643608,2,standing
1519420939067,-0.007990118,-0.01065349,-0.023970352,2,standing
1519420939072,-0.015980236,-0.007990118,-0.023970352,2,standing
1519420939077,-0.023970352,-0.005326745,-0.023970352,2,standing
1519420939083,-0.029297099,-0.0026633726,-0.023970352,2,standing
1519420939087,-0.031960472,0.0,-0.023970352,2,standing
1519420939092,-0.029297099,0.005326745,-0.023970352,2,standing
1519420939097,-0.023970352,0.005326745,-0.023970352,2,standing
1519420939103,-0.018643608,0.005326745,-0.02130698,2,standing
1519420939108,-0.013316862,0.0026633726,-0.02130698,2,standing
1519420939112,-0.007990118,0.0,-0.02130698,2,standing
1519420939117,-0.0026633726,-0.0026633726,-0.02130698,2,standing
1519420939122,-0.0026633726,-0.0026633726,-0.02130698,2,standing
1519420939127,-0.005326745,-0.0026633726,-0.02130698,2,standing
1519420939133,-0.01065349,-0.0026633726,-0.02130698,2,standing
1519420939137,-0.018643608,-0.0026633726,-0.018643608,2,standing
1519420939142,-0.023970352,0.0,-0.018643608,2,standing
1519420939148,-0.029297099,0.0,-0.015980236,2,standing
1519420939152,-0.031960472,0.0,-0.013316862,2,standing
1519420939158,-0.031960472,0.0,-0.01065349,2,standing
1519420939163,-0.029297099,0.0,-0.01065349,2,standing
1519420939167,-0.023970352,0.0,-0.013316862,2,standing
1519420939172,-0.018643608,-0.005326745,-0.015980236,2,standing
1519420939177,-0.01065349,-0.013316862,-0.018643608,2,standing
1519420939181,-0.005326745,-0.015980236,-0.02130698,2,standing
1519420939186,-0.005326745,-0.018643608,-0.02130698,2,standing
1519420939193,-0.007990118,-0.018643608,-0.02130698,2,standing
1519420939197,-0.015980236,-0.013316862,-0.018643608,2,standing
1519420939202,-0.023970352,-0.01065349,-0.018643608,2,standing
1519420939207,-0.029297099,-0.007990118,-0.015980236,2,standing
1519420939212,-0.037287217,-0.007990118,-0.013316862,2,standing
1519420939217,-0.039950587,-0.007990118,-0.013316862,2,standing
1519420939222,-0.04261396,-0.01065349,-0.013316862,2,standing
1519420939227,-0.04261396,-0.013316862,-0.015980236,2,standing
1519420939232,-0.04261396,-0.01065349,-0.015980236,2,standing
1519420939237,-0.04261396,-0.01065349,-0.013316862,2,standing
1519420939242,-0.04261396,-0.007990118,-0.01065349,2,standing
1519420939247,-0.039950587,-0.007990118,-0.01065349,2,standing
1519420939252,-0.039950587,-0.007990118,-0.007990118,2,standing
1519420939257,-0.039950587,-0.01065349,-0.007990118,2,standing
1519420939262,-0.04261396,-0.01065349,-0.005326745,2,standing
1519420939267,-0.04261396,-0.013316862,-0.005326745,2,standing
1519420939271,-0.039950587,-0.013316862,-0.005326745,2,standing
1519420939277,-0.037287217,-0.01065349,-0.005326745,2,standing
1519420939282,-0.031960472,-0.007990118,-0.005326745,2,standing
1519420939287,-0.029297099,-0.007990118,-0.007990118,2,standing
1519420939292,-0.023970352,-0.01065349,-0.007990118,2,standing
1519420939297,-0.023970352,-0.01065349,-0.007990118,2,standing
1519420939302,-0.023970352,-0.007990118,-0.007990118,2,standing
1519420939307,-0.029297099,-0.007990118,-0.005326745,2,standing
1519420939312,-0.037287217,-0.0026633726,-0.005326745,2,standing
1519420939317,-0.045277335,0.0,-0.0026633726,2,standing
1519420939322,-0.05060408,0.0026633726,0.0,2,standing
1519420939327,-0.047940705,0.005326745,0.0,2,standing
1519420939332,-0.04261396,0.005326745,0.0,2,standing
1519420939337,-0.034623843,0.005326745,0.0,2,standing
1519420939342,-0.026633725,0.0026633726,0.0,2,standing
1519420939347,-0.018643608,0.0,-0.0026633726,2,standing
1519420939352,-0.015980236,-0.0026633726,0.0,2,standing
1519420939356,-0.015980236,-0.0026633726,0.0,2,standing
1519420939361,-0.018643608,-0.005326745,0.0,2,standing
1519420939366,-0.026633725,-0.005326745,0.0,2,standing
1519420939372,-0.037287217,-0.005326745,0.0,2,standing
1519420939377,-0.047940705,-0.0026633726,0.0026633726,2,standing
1519420939382,-0.055930823,-0.0026633726,0.0026633726,2,standing
1519420939386,-0.063920945,0.0,0.0026633726,2,standing
1519420939392,-0.069247685,0.0,0.0026633726,2,standing
1519420939396,-0.069247685,0.0026633726,0.0026633726,2,standing
1519420939402,-0.06658431,0.005326745,0.0026633726,2,standing
1519420939406,-0.061257567,0.005326745,0.0026633726,2,standing
1519420939412,-0.05326745,0.005326745,0.0026633726,2,standing
1519420939417,-0.04261396,0.005326745,0.0,2,standing
1519420939422,-0.037287217,0.0026633726,0.0,2,standing
1519420939427,-0.034623843,0.0,0.0,2,standing
1519420939432,-0.034623843,0.0,-0.0026633726,2,standing
1519420939437,-0.037287217,0.0,-0.0026633726,2,standing
1519420939442,-0.039950587,0.0026633726,0.0,2,standing
1519420939446,-0.04261396,0.007990118,0.0,2,standing
1519420939451,-0.04261396,0.01065349,-0.0026633726,2,standing
1519420939456,-0.039950587,0.01065349,-0.005326745,2,standing
1519420939462,-0.037287217,0.005326745,-0.005326745,2,standing
1519420939466,-0.034623843,0.0026633726,-0.005326745,2,standing
1519420939472,-0.031960472,0.0,-0.005326745,2,standing
1519420939476,-0.031960472,0.0,-0.005326745,2,standing
1519420939482,-0.037287217,0.0,-0.0026633726,2,standing
1519420939487,-0.04261396,0.005326745,-0.0026633726,2,standing
1519420939492,-0.05326745,0.007990118,-0.0026633726,2,standing
1519420939497,-0.061257567,0.01065349,-0.005326745,2,standing
1519420939501,-0.063920945,0.013316862,-0.005326745,2,standing
1519420939507,-0.06658431,0.015980236,-0.005326745,2,standing
1519420939511,-0.063920945,0.015980236,-0.005326745,2,standing
1519420939516,-0.058594197,0.018643608,-0.005326745,2,standing
