1520046108151,6.9271946,-2.101616,6.47719,2,sitting
1520046108155,6.9463434,-2.0633178,6.4963393,2,sitting
1520046108158,6.936769,-2.015445,6.5346375,2,sitting
1520046108162,7.003791,-1.9771467,6.5537868,2,sitting
1520046108166,7.0133657,-1.9771467,6.563361,2,sitting
1520046108169,7.051664,-1.9771467,6.5825105,2,sitting
1520046108173,7.0995364,-2.0058703,6.525063,2,sitting
1520046108177,7.0803876,-2.0537431,6.5059137,2,sitting
1520046108180,7.1474094,-2.0824668,6.486765,2,sitting
1520046108184,7.156984,-2.1782124,6.458041,2,sitting
1520046108188,7.195282,-2.254809,6.4484663,2,sitting
1520046108192,7.2335806,-2.3314054,6.4197426,2,sitting
1520046108195,7.2527294,-2.427151,6.37187,2,sitting
1520046108199,7.2910275,-2.4463003,6.3144226,2,sitting
1520046108203,7.3006024,-2.494173,6.285699,2,sitting
1520046108206,7.2623043,-2.494173,6.2761245,2,sitting
1520046108210,7.2623043,-2.5037475,6.256975,2,sitting
1520046108214,7.2527294,-2.494173,6.2474008,2,sitting
1520046108217,7.2527294,-2.4845984,6.2474008,2,sitting
1520046108225,7.2240057,-2.4367256,6.256975,2,sitting
1520046108229,7.156984,-2.4175766,6.285699,2,sitting
1520046108233,7.137835,-2.3888528,6.333572,2,sitting
1520046108237,7.12826,-2.3505547,6.3144226,2,sitting
1520046108241,7.12826,-2.3026817,6.333572,2,sitting
1520046108245,7.0995364,-2.2356598,6.3431463,2,sitting
1520046108249,7.1091113,-2.2452345,6.2952733,2,sitting
1520046108253,7.089962,-2.2165108,6.3431463,2,sitting
1520046108257,7.0995364,-2.1782124,6.3527207,2,sitting
1520046108261,7.0995364,-2.168638,6.3622956,2,sitting
1520046108264,7.089962,-2.168638,6.3527207,2,sitting
1520046108268,7.0803876,-2.2069361,6.3814445,2,sitting
1520046108272,7.0995364,-2.2452345,6.304848,2,sitting
1520046108276,7.089962,-2.3122563,6.304848,2,sitting
1520046108280,7.0708127,-2.321831,6.2952733,2,sitting
1520046108284,7.0708127,-2.3888528,6.2761245,2,sitting
1520046108288,7.042089,-2.4175766,6.2282515,2,sitting
1520046108292,7.0995364,-2.475024,6.218677,2,sitting
1520046108296,7.0803876,-2.5037475,6.151655,2,sitting
1520046108300,7.0803876,-2.561195,6.180379,2,sitting
1520046108304,7.0995364,-2.6186423,6.218677,2,sitting
1520046108308,7.1186857,-2.5899186,6.2282515,2,sitting
1520046108312,7.156984,-2.6090677,6.2282515,2,sitting
1520046108316,7.137835,-2.647366,6.2282515,2,sitting
1520046108320,7.1091113,-2.6090677,6.2282515,2,sitting
1520046108324,7.137835,-2.561195,6.256975,2,sitting
1520046108327,7.1665583,-2.561195,6.2665496,2,sitting
1520046108331,7.2144313,-2.5228968,6.2952733,2,sitting
1520046108335,7.195282,-2.4845984,6.285699,2,sitting
1520046108339,7.204857,-2.4654493,6.3144226,2,sitting
1520046108343,7.243155,-2.427151,6.323997,2,sitting
1520046108347,7.2144313,-2.427151,6.3527207,2,sitting
1520046108355,7.2335806,-2.408002,6.3622956,2,sitting
1520046108359,7.2527294,-2.4175766,6.3814445,2,sitting
1520046108363,7.2335806,-2.3888528,6.3431463,2,sitting
1520046108366,7.1857076,-2.4463003,6.3814445,2,sitting
1520046108370,7.2240057,-2.4558747,6.3622956,2,sitting
1520046108374,7.2240057,-2.513322,6.3431463,2,sitting
1520046108378,7.204857,-2.5516202,6.3527207,2,sitting
1520046108382,7.2240057,-2.561195,6.3527207,2,sitting
1520046108386,7.2623043,-2.580344,6.2952733,2,sitting
1520046108389,7.2718787,-2.5707695,6.285699,2,sitting
1520046108393,7.2335806,-2.6282167,6.285699,2,sitting
1520046108397,7.2623043,-2.6186423,6.2474008,2,sitting
1520046108401,7.2144313,-2.6377914,6.285699,2,sitting
1520046108405,7.1665583,-2.6760898,6.2282515,2,sitting
1520046108409,7.1665583,-2.666515,6.2378263,2,sitting
1520046108412,7.0995364,-2.6569405,6.218677,2,sitting
1520046108416,7.0803876,-2.6186423,6.2091026,2,sitting
1520046108420,7.1186857,-2.6186423,6.1899533,2,sitting
1520046108424,7.0803876,-2.5899186,6.170804,2,sitting
1520046108428,7.0803876,-2.5707695,6.170804,2,sitting
1520046108431,7.1091113,-2.5707695,6.1899533,2,sitting
1520046108435,7.0995364,-2.580344,6.1612296,2,sitting
1520046108439,7.0995364,-2.5899186,6.170804,2,sitting
1520046108443,7.1186857,-2.5994933,6.218677,2,sitting
1520046108447,7.12826,-2.5994933,6.151655,2,sitting
1520046108451,7.1186857,-2.5994933,6.132506,2,sitting
1520046108454,7.156984,-2.6377914,6.151655,2,sitting
1520046108458,7.176133,-2.647366,6.170804,2,sitting
1520046108462,7.176133,-2.6377914,6.1420803,2,sitting
1520046108466,7.2335806,-2.6760898,6.1420803,2,sitting
1520046108470,7.243155,-2.6856642,6.151655,2,sitting
1520046108474,7.2623043,-2.6760898,6.1229315,2,sitting
1520046108477,7.3006024,-2.6856642,6.094208,2,sitting
1520046108485,7.281453,-2.6952388,6.0846334,2,sitting
1520046108489,7.2910275,-2.6569405,6.0750585,2,sitting
1520046108493,7.2718787,-2.6569405,6.0559096,2,sitting
1520046108497,7.243155,-2.647366,6.0559096,2,sitting
1520046108501,7.2623043,-2.6186423,6.017611,2,sitting
1520046108505,7.2240057,-2.6186423,6.065484,2,sitting
1520046108509,7.204857,-2.5899186,6.0559096,2,sitting
1520046108513,7.1857076,-2.5707695,6.065484,2,sitting
1520046108517,7.137835,-2.580344,6.0367603,2,sitting
1520046108521,7.1474094,-2.5707695,6.0559096,2,sitting
1520046108525,7.176133,-2.561195,6.0559096,2,sitting
1520046108529,7.137835,-2.5228968,6.0750585,2,sitting
1520046108533,7.1857076,-2.513322,6.0846334,2,sitting
1520046108537,7.204857,-2.5228968,6.065484,2,sitting
1520046108541,7.2240057,-2.513322,6.094208,2,sitting
1520046108545,7.2623043,-2.5516202,6.0846334,2,sitting
1520046108549,7.2910275,-2.513322,6.0367603,2,sitting
1520046108553,7.3389006,-2.5324712,6.0750585,2,sitting
1520046108557,7.329326,-2.5707695,6.0750585,2,sitting
1520046108561,7.348475,-2.5707695,6.0559096,2,sitting
1520046108565,7.35805,-2.561195,6.0080366,2,sitting
1520046108569,7.348475,-2.5994933,6.0080366,2,sitting
1520046108573,7.35805,-2.5899186,6.0367603,2,sitting
1520046108577,7.35805,-2.6282167,6.017611,2,sitting
1520046108581,7.348475,-2.647366,6.0559096,2,sitting
1520046108585,7.3197513,-2.6186423,6.017611,2,sitting
1520046108589,7.3389006,-2.6377914,6.065484,2,sitting
1520046108593,7.2718787,-2.5994933,6.0846334,2,sitting
1520046108596,7.2623043,-2.561195,6.065484,2,sitting
1520046108600,7.2718787,-2.580344,6.065484,2,sitting
1520046108604,7.2623043,-2.5994933,6.103782,2,sitting
1520046108608,7.243155,-2.5994933,6.094208,2,sitting
1520046108612,7.2527294,-2.580344,6.151655,2,sitting
1520046108616,7.243155,-2.580344,6.1229315,2,sitting
1520046108624,7.2718787,-2.5420458,6.151655,2,sitting
1520046108628,7.2527294,-2.5037475,6.1995277,2,sitting
1520046108632,7.243155,-2.475024,6.2091026,2,sitting
1520046108636,7.2910275,-2.475024,6.1899533,2,sitting
1520046108640,7.3006024,-2.513322,6.1995277,2,sitting
1520046108644,7.310177,-2.5037475,6.2378263,2,sitting
1520046108648,7.3197513,-2.494173,6.2474008,2,sitting
1520046108652,7.3197513,-2.5037475,6.2091026,2,sitting
1520046108656,7.2623043,-2.494173,6.2091026,2,sitting
1520046108660,7.2718787,-2.513322,6.170804,2,sitting
1520046108664,7.2910275,-2.5324712,6.2091026,2,sitting
1520046108668,7.2910275,-2.5707695,6.180379,2,sitting
1520046108672,7.243155,-2.5994933,6.180379,2,sitting
1520046108676,7.2527294,-2.6186423,6.1612296,2,sitting
1520046108680,7.204857,-2.6282167,6.1612296,2,sitting
1520046108684,7.137835,-2.6186423,6.132506,2,sitting
1520046108688,7.1091113,-2.6282167,6.1899533,2,sitting
1520046108692,7.137835,-2.6282167,6.2091026,2,sitting
1520046108696,7.1091113,-2.580344,6.2091026,2,sitting
1520046108700,7.12826,-2.580344,6.170804,2,sitting
1520046108704,7.156984,-2.5324712,6.180379,2,sitting
1520046108708,7.156984,-2.5037475,6.1612296,2,sitting
1520046108712,7.1857076,-2.475024,6.218677,2,sitting
1520046108716,7.195282,-2.475024,6.2474008,2,sitting
1520046108720,7.2240057,-2.4845984,6.2282515,2,sitting
1520046108724,7.1857076,-2.4845984,6.218677,2,sitting
1520046108728,7.2144313,-2.494173,6.170804,2,sitting
1520046108732,7.2240057,-2.5228968,6.180379,2,sitting
1520046108736,7.2527294,-2.494173,6.151655,2,sitting
1520046108740,7.243155,-2.4845984,6.1229315,2,sitting
1520046108744,7.243155,-2.513322,6.0750585,2,sitting
1520046108748,7.243155,-2.5037475,6.113357,2,sitting
1520046108756,7.2718787,-2.5516202,6.132506,2,sitting
1520046108759,7.2527294,-2.5420458,6.103782,2,sitting
1520046108763,7.2623043,-2.5228968,6.103782,2,sitting
1520046108767,7.281453,-2.513322,6.1229315,2,sitting
1520046108771,7.2910275,-2.494173,6.132506,2,sitting
1520046108774,7.3006024,-2.494173,6.1612296,2,sitting
1520046108778,7.2910275,-2.5228968,6.103782,2,sitting
1520046108782,7.3389006,-2.561195,6.113357,2,sitting
1520046108785,7.348475,-2.561195,6.1420803,2,sitting
1520046108789,7.3771987,-2.5707695,6.103782,2,sitting
1520046108793,7.348475,-2.561195,6.132506,2,sitting
1520046108797,7.3389006,-2.561195,6.1420803,2,sitting
1520046108800,7.3197513,-2.5516202,6.0846334,2,sitting
1520046108804,7.3197513,-2.5228968,6.0750585,2,sitting
1520046108808,7.2910275,-2.5228968,6.0750585,2,sitting
1520046108811,7.281453,-2.5324712,6.094208,2,sitting
1520046108815,7.2910275,-2.5899186,6.094208,2,sitting
1520046108819,7.2910275,-2.5228968,6.1229315,2,sitting
1520046108822,7.281453,-2.5516202,6.103782,2,sitting
1520046108826,7.310177,-2.5516202,6.0750585,2,sitting
1520046108830,7.281453,-2.5324712,6.103782,2,sitting
1520046108834,7.2718787,-2.5228968,6.132506,2,sitting
1520046108837,7.2623043,-2.494173,6.094208,2,sitting
1520046108841,7.3006024,-2.513322,6.113357,2,sitting
1520046108845,7.3006024,-2.5228968,6.132506,2,sitting
1520046108848,7.2910275,-2.494173,6.103782,2,sitting
1520046108852,7.281453,-2.5228968,6.1229315,2,sitting
1520046108856,7.281453,-2.494173,6.065484,2,sitting
1520046108860,7.281453,-2.4654493,6.065484,2,sitting
1520046108863,7.281453,-2.4845984,6.0559096,2,sitting
1520046108867,7.281453,-2.4558747,6.0559096,2,sitting
1520046108871,7.3006024,-2.4463003,6.065484,2,sitting
1520046108874,7.2527294,-2.4463003,6.0750585,2,sitting
1520046108882,7.2527294,-2.4558747,6.0750585,2,sitting
1520046108886,7.2527294,-2.4654493,6.0559096,2,sitting
1520046108890,7.2144313,-2.475024,6.065484,2,sitting
1520046108893,7.243155,-2.494173,6.0463347,2,sitting
1520046108897,7.2240057,-2.5037475,6.0463347,2,sitting
1520046108901,7.195282,-2.5037475,6.027186,2,sitting
1520046108905,7.2335806,-2.5037475,6.027186,2,sitting
1520046108909,7.2527294,-2.5707695,6.0559096,2,sitting
1520046108912,7.2527294,-2.5324712,6.0080366,2,sitting
1520046108916,7.2718787,-2.5228968,5.988888,2,sitting
1520046108920,7.3006024,-2.513322,5.979313,2,sitting
1520046108924,7.329326,-2.494173,5.941015,2,sitting
1520046108928,7.329326,-2.4558747,5.950589,2,sitting
1520046108932,7.3389006,-2.5037475,6.0080366,2,sitting
1520046108935,7.3676243,-2.494173,6.017611,2,sitting
1520046108939,7.35805,-2.494173,6.027186,2,sitting
1520046108943,7.3771987,-2.5516202,5.988888,2,sitting
1520046108947,7.3771987,-2.5516202,6.0367603,2,sitting
1520046108951,7.3676243,-2.561195,6.027186,2,sitting
1520046108954,7.3771987,-2.580344,5.998462,2,sitting
1520046108958,7.3676243,-2.5899186,6.0559096,2,sitting
1520046108962,7.348475,-2.5420458,6.0559096,2,sitting
1520046108966,7.35805,-2.5420458,6.065484,2,sitting
1520046108970,7.329326,-2.5707695,6.0559096,2,sitting
1520046108974,7.3197513,-2.5324712,6.0750585,2,sitting
1520046108977,7.3006024,-2.561195,6.0846334,2,sitting
1520046108981,7.310177,-2.5037475,6.027186,2,sitting
1520046108985,7.310177,-2.4845984,6.0463347,2,sitting
1520046108989,7.3006024,-2.4463003,6.0463347,2,sitting
1520046108993,7.2718787,-2.4463003,6.0367603,2,sitting
1520046108997,7.281453,-2.427151,6.065484,2,sitting
1520046109000,7.281453,-2.4463003,6.065484,2,sitting
1520046109004,7.281453,-2.4558747,6.065484,2,sitting
1520046109008,7.2718787,-2.4558747,6.0846334,2,sitting
1520046109012,7.329326,-2.475024,6.0559096,2,sitting
1520046109016,7.3197513,-2.475024,6.027186,2,sitting
1520046109023,7.348475,-2.4845984,6.027186,2,sitting
1520046109027,7.310177,-2.5037475,6.0463347,2,sitting
1520046109031,7.3197513,-2.4845984,6.0080366,2,sitting
1520046109035,7.3389006,-2.5037475,6.0080366,2,sitting
1520046109038,7.329326,-2.494173,6.027186,2,sitting
1520046109042,7.3389006,-2.494173,5.998462,2,sitting
1520046109046,7.348475,-2.494173,6.065484,2,sitting
1520046109050,7.3197513,-2.5037475,6.0750585,2,sitting
1520046109054,7.310177,-2.5420458,6.094208,2,sitting
1520046109057,7.2910275,-2.5324712,6.0750585,2,sitting
1520046109061,7.2718787,-2.561195,6.1229315,2,sitting
1520046109065,7.281453,-2.5516202,6.113357,2,sitting
1520046109069,7.281453,-2.5707695,6.094208,2,sitting
1520046109073,7.2718787,-2.580344,6.0750585,2,sitting
1520046109076,7.2910275,-2.5707695,6.065484,2,sitting
1520046109080,7.3006024,-2.5707695,6.113357,2,sitting
1520046109084,7.3006024,-2.5420458,6.103782,2,sitting
1520046109088,7.3006024,-2.5228968,6.103782,2,sitting
1520046109092,7.281453,-2.5228968,6.113357,2,sitting
1520046109095,7.3006024,-2.475024,6.0846334,2,sitting
1520046109099,7.281453,-2.4654493,6.094208,2,sitting
1520046109103,7.2910275,-2.4558747,6.151655,2,sitting
1520046109107,7.3006024,-2.4463003,6.094208,2,sitting
1520046109111,7.2910275,-2.475024,6.103782,2,sitting
1520046109114,7.3006024,-2.4654493,6.1229315,2,sitting
1520046109118,7.329326,-2.494173,6.1229315,2,sitting
1520046109122,7.3006024,-2.5037475,6.0846334,2,sitting
1520046109126,7.329326,-2.5037475,6.0750585,2,sitting
1520046109130,7.329326,-2.494173,6.0846334,2,sitting
1520046109133,7.3389006,-2.5228968,6.0559096,2,sitting
1520046109137,7.35805,-2.561195,6.0367603,2,sitting
1520046109141,7.3197513,-2.561195,6.0559096,2,sitting
1520046109145,7.3389006,-2.5324712,6.027186,2,sitting
1520046109149,7.3006024,-2.5516202,6.0559096,2,sitting
1520046109152,7.3197513,-2.5324712,6.0559096,2,sitting
1520046109156,7.310177,-2.5324712,6.0559096,2,sitting
1520046109164,7.2718787,-2.4845984,6.094208,2,sitting
1520046109167,7.2623043,-2.494173,6.103782,2,sitting
1520046109171,7.3006024,-2.5228968,6.094208,2,sitting
1520046109175,7.3197513,-2.5228968,6.065484,2,sitting
1520046109179,7.348475,-2.513322,6.113357,2,sitting
1520046109182,7.329326,-2.5228968,6.113357,2,sitting
1520046109186,7.3389006,-2.5228968,6.151655,2,sitting
1520046109190,7.35805,-2.5228968,6.132506,2,sitting
1520046109194,7.3676243,-2.5324712,6.103782,2,sitting
1520046109197,7.35805,-2.5324712,6.065484,2,sitting
1520046109201,7.35805,-2.494173,6.0846334,2,sitting
1520046109205,7.3006024,-2.5037475,6.094208,2,sitting
1520046109209,7.3006024,-2.4654493,6.0463347,2,sitting
1520046109212,7.2910275,-2.4845984,6.0559096,2,sitting
1520046109216,7.2718787,-2.4654493,6.017611,2,sitting
1520046109220,7.3006024,-2.5037475,6.065484,2,sitting
1520046109224,7.281453,-2.5228968,6.0080366,2,sitting
1520046109227,7.2910275,-2.494173,6.027186,2,sitting
1520046109231,7.281453,-2.5037475,6.0750585,2,sitting
1520046109235,7.3197513,-2.5037475,6.0367603,2,sitting
1520046109239,7.3197513,-2.5420458,5.988888,2,sitting
1520046109242,7.3006024,-2.5420458,6.065484,2,sitting
1520046109246,7.3197513,-2.5516202,6.0080366,2,sitting
1520046109250,7.310177,-2.561195,6.065484,2,sitting
1520046109254,7.35805,-2.5516202,6.065484,2,sitting
1520046109257,7.35805,-2.5228968,6.0559096,2,sitting
1520046109261,7.3389006,-2.5037475,6.094208,2,sitting
1520046109265,7.329326,-2.4845984,6.0846334,2,sitting
1520046109268,7.3676243,-2.4845984,6.094208,2,sitting
1520046109272,7.35805,-2.4654493,6.0750585,2,sitting
1520046109276,7.3389006,-2.475024,6.0750585,2,sitting
1520046109280,7.3389006,-2.4367256,6.0846334,2,sitting
1520046109283,7.310177,-2.4367256,6.0559096,2,sitting
1520046109287,7.281453,-2.4463003,6.0750585,2,sitting
1520046109291,7.3006024,-2.4558747,6.0080366,2,sitting
1520046109295,7.310177,-2.475024,6.0367603,2,sitting
1520046109302,7.3197513,-2.5037475,6.0367603,2,sitting
1520046109306,7.3389006,-2.513322,6.027186,2,sitting
1520046109310,7.310177,-2.5324712,6.0559096,2,sitting
1520046109314,7.3389006,-2.5707695,6.027186,2,sitting
1520046109318,7.3389006,-2.5516202,6.017611,2,sitting
1520046109321,7.310177,-2.5707695,6.0080366,2,sitting
1520046109325,7.310177,-2.580344,6.0367603,2,sitting
1520046109329,7.281453,-2.5516202,6.0846334,2,sitting
1520046109333,7.3006024,-2.5324712,6.0367603,2,sitting
1520046109337,7.281453,-2.494173,6.0367603,2,sitting
1520046109340,7.3006024,-2.513322,6.0750585,2,sitting
1520046109344,7.3197513,-2.4845984,6.0846334,2,sitting
1520046109348,7.3006024,-2.4845984,6.0463347,2,sitting
1520046109352,7.3197513,-2.5037475,6.0559096,2,sitting
1520046109356,7.329326,-2.494173,6.0463347,2,sitting
1520046109360,7.35805,-2.4845984,6.0367603,2,sitting
1520046109363,7.348475,-2.5037475,5.998462,2,sitting
1520046109367,7.310177,-2.475024,6.027186,2,sitting
1520046109371,7.329326,-2.475024,6.027186,2,sitting
1520046109375,7.3197513,-2.4654493,6.017611,2,sitting
1520046109379,7.3389006,-2.4558747,6.065484,2,sitting
1520046109382,7.3006024,-2.4654493,6.0750585,2,sitting
1520046109386,7.3389006,-2.4558747,6.113357,2,sitting
1520046109390,7.310177,-2.4175766,6.0559096,2,sitting
1520046109394,7.310177,-2.427151,6.113357,2,sitting
1520046109398,7.3006024,-2.4463003,6.1229315,2,sitting
1520046109402,7.3006024,-2.4558747,6.113357,2,sitting
1520046109405,7.2910275,-2.5037475,6.1899533,2,sitting
1520046109409,7.3006024,-2.561195,6.2474008,2,sitting
1520046109413,7.329326,-2.6186423,6.2665496,2,sitting
1520046109417,7.3006024,-2.6952388,6.3527207,2,sitting
1520046109421,7.2527294,-2.752686,6.410168,2,sitting
1520046109424,7.2527294,-2.752686,6.458041,2,sitting
1520046109428,7.2718787,-2.819708,6.563361,2,sitting
1520046109432,7.2527294,-2.819708,6.6878304,2,sitting
1520046109436,7.2335806,-2.819708,6.898471,2,sitting
1520046109440,7.1474094,-2.7909844,7.051664,2,sitting
1520046109447,7.137835,-2.7814097,7.137835,2,sitting
1520046109451,7.051664,-2.7909844,7.12826,2,sitting
1520046109455,7.0133657,-2.7048132,7.1665583,2,sitting
1520046109459,6.9559183,-2.6377914,7.12826,2,sitting
1520046109463,6.9271946,-2.561195,7.089962,2,sitting
1520046109467,6.9176197,-2.4367256,7.02294,2,sitting
1520046109471,6.869747,-2.34098,6.898471,2,sitting
1520046109475,6.9080453,-2.187787,6.850598,2,sitting
1520046109478,6.8888965,-2.0728924,6.745278,2,sitting
1520046109482,6.9176197,-1.9579976,6.592085,2,sitting
1520046109486,6.9176197,-1.8431029,6.323997,2,sitting
1520046109490,7.003791,-1.8526775,6.170804,2,sitting
1520046109494,7.1186857,-1.8909757,5.979313,2,sitting
1520046109498,7.243155,-1.9771467,5.7303743,2,sitting
1520046109502,7.3867736,-2.0920415,5.500585,2,sitting
1520046109506,7.5782647,-2.254809,5.222923,2,sitting
1520046109509,7.741032,-2.4558747,4.9739842,2,sitting
1520046109513,7.875076,-2.6952388,4.7058964,2,sitting
1520046109517,7.999545,-2.9633265,4.456958,2,sitting
1520046109521,8.076141,-3.1835413,4.236743,2,sitting
1520046109525,8.124015,-3.451629,4.0261025,2,sitting
1520046109529,8.143164,-3.6143966,3.8537605,2,sitting
1520046109533,8.133589,-3.8058877,3.6526947,2,sitting
1520046109537,8.104865,-4.0261025,3.5090764,2,sitting
1520046109541,8.066567,-4.150572,3.4324799,2,sitting
1520046109544,8.076141,-4.2941904,3.346309,2,sitting
1520046109548,8.104865,-4.3803616,3.4037561,2,sitting
1520046109552,8.076141,-4.4856815,3.5378,2,sitting
1520046109556,8.028269,-4.4856815,3.671844,2,sitting
1520046109560,7.9325233,-4.456958,3.8154624,2,sitting
1520046109564,7.8176284,-4.2654667,3.9016335,2,sitting
1520046109568,7.6452866,-4.0261025,4.0261025,2,sitting
1520046109572,7.4537954,-3.690993,4.150572,2,sitting
1520046109575,7.3389006,-3.4707782,4.284616,2,sitting
1520046109579,7.329326,-3.2792869,4.3995104,2,sitting
1520046109583,7.3197513,-3.0877957,4.5335546,2,sitting
1520046109587,7.3389006,-2.9346027,4.696322,2,sitting
1520046109595,7.3006024,-2.819708,4.8590894,2,sitting
1520046109599,7.348475,-2.6569405,4.9739842,2,sitting
