1519428983878,5.1271772,-6.8027253,5.222923,2,sitting
1519428983882,5.0984535,-6.8027253,5.261221,2,sitting
1519428983885,5.06973,-6.821874,5.232497,2,sitting
1519428983889,5.0984535,-6.783576,5.222923,2,sitting
1519428983893,5.0122824,-6.7931504,5.232497,2,sitting
1519428983897,5.0601554,-6.831449,5.2516465,2,sitting
1519428983901,5.021857,-6.869747,5.2516465,2,sitting
1519428983905,5.0122824,-6.898471,5.2420716,2,sitting
1519428983909,5.0314317,-6.8888965,5.2037735,2,sitting
1519428983913,4.993133,-6.8793216,5.222923,2,sitting
1519428983917,4.96441,-6.898471,5.2037735,2,sitting
1519428983925,4.96441,-6.898471,5.2133484,2,sitting
1519428983929,4.9452605,-6.9080453,5.2037735,2,sitting
1519428983932,4.96441,-6.9271946,5.1846247,2,sitting
1519428983936,4.916537,-6.936769,5.1846247,2,sitting
1519428983940,4.935686,-6.936769,5.2133484,2,sitting
1519428983944,4.9452605,-6.9176197,5.222923,2,sitting
1519428983947,4.935686,-6.9559183,5.232497,2,sitting
1519428983951,4.935686,-6.9176197,5.1846247,2,sitting
1519428983955,4.9069624,-6.9271946,5.232497,2,sitting
1519428983959,4.926111,-6.9463434,5.2516465,2,sitting
1519428983962,4.916537,-6.936769,5.2516465,2,sitting
1519428983966,4.8973875,-6.9463434,5.2516465,2,sitting
1519428983970,4.916537,-6.9654927,5.261221,2,sitting
1519428983974,4.9069624,-6.9559183,5.2420716,2,sitting
1519428983977,4.8973875,-6.975067,5.2707953,2,sitting
1519428983981,4.8973875,-6.9942164,5.2516465,2,sitting
1519428983985,4.916537,-6.9654927,5.2516465,2,sitting
1519428983989,4.8973875,-6.9559183,5.2516465,2,sitting
1519428983992,4.916537,-6.9559183,5.299519,2,sitting
1519428983996,4.8973875,-6.9463434,5.2707953,2,sitting
1519428984000,4.887813,-6.936769,5.309094,2,sitting
1519428984004,4.887813,-6.9080453,5.2516465,2,sitting
1519428984007,4.8782387,-6.9271946,5.28037,2,sitting
1519428984011,4.8590894,-6.8888965,5.28037,2,sitting
1519428984015,4.8782387,-6.898471,5.28037,2,sitting
1519428984019,4.9069624,-6.8601727,5.299519,2,sitting
1519428984023,4.887813,-6.898471,5.309094,2,sitting
1519428984026,4.8782387,-6.898471,5.2899446,2,sitting
1519428984030,4.868664,-6.9080453,5.299519,2,sitting
1519428984034,4.868664,-6.8793216,5.309094,2,sitting
1519428984038,4.9069624,-6.898471,5.2420716,2,sitting
1519428984041,4.849515,-6.9080453,5.2516465,2,sitting
1519428984045,4.8782387,-6.898471,5.28037,2,sitting
1519428984049,4.8590894,-6.9176197,5.28037,2,sitting
1519428984053,4.9069624,-6.9080453,5.261221,2,sitting
1519428984056,4.868664,-6.936769,5.261221,2,sitting
1519428984064,4.8590894,-6.9559183,5.2899446,2,sitting
1519428984068,4.868664,-6.975067,5.261221,2,sitting
1519428984071,4.8590894,-7.0133657,5.261221,2,sitting
1519428984075,4.887813,-6.984642,5.261221,2,sitting
1519428984079,4.887813,-6.975067,5.2420716,2,sitting
1519428984083,4.8782387,-6.9942164,5.2516465,2,sitting
1519428984087,4.887813,-7.0133657,5.2899446,2,sitting
1519428984090,4.8973875,-7.02294,5.299519,2,sitting
1519428984094,4.916537,-7.0133657,5.3186684,2,sitting
1519428984098,4.8973875,-6.9942164,5.28037,2,sitting
1519428984102,4.887813,-6.9942164,5.2899446,2,sitting
1519428984105,4.8590894,-6.9463434,5.2516465,2,sitting
1519428984109,4.8590894,-6.975067,5.2516465,2,sitting
1519428984113,4.8303657,-6.9654927,5.2420716,2,sitting
1519428984117,4.849515,-6.9942164,5.2516465,2,sitting
1519428984120,4.868664,-6.984642,5.232497,2,sitting
1519428984124,4.8590894,-6.9559183,5.2420716,2,sitting
1519428984128,4.887813,-6.9463434,5.2133484,2,sitting
1519428984132,4.887813,-6.936769,5.2133484,2,sitting
1519428984136,4.887813,-6.936769,5.1846247,2,sitting
1519428984139,4.8973875,-6.9176197,5.1846247,2,sitting
1519428984143,4.887813,-6.936769,5.1654754,2,sitting
1519428984147,4.926111,-6.9271946,5.2037735,2,sitting
1519428984151,4.9069624,-6.9271946,5.2037735,2,sitting
1519428984154,4.8590894,-6.9080453,5.232497,2,sitting
1519428984158,4.9069624,-6.8888965,5.194199,2,sitting
1519428984162,4.8782387,-6.9080453,5.2133484,2,sitting
1519428984166,4.9069624,-6.9080453,5.232497,2,sitting
1519428984170,4.887813,-6.9176197,5.261221,2,sitting
1519428984173,4.916537,-6.898471,5.2037735,2,sitting
1519428984177,4.926111,-6.9271946,5.2037735,2,sitting
1519428984181,4.935686,-6.9080453,5.222923,2,sitting
1519428984185,4.916537,-6.9271946,5.261221,2,sitting
1519428984188,4.916537,-6.9271946,5.261221,2,sitting
1519428984192,4.926111,-6.9559183,5.2899446,2,sitting
1519428984196,4.926111,-6.936769,5.2899446,2,sitting
1519428984204,4.9452605,-6.936769,5.28037,2,sitting
1519428984207,4.9452605,-6.9559183,5.261221,2,sitting
1519428984211,4.954835,-6.9654927,5.299519,2,sitting
1519428984215,4.954835,-6.9559183,5.261221,2,sitting
1519428984219,4.935686,-6.975067,5.299519,2,sitting
1519428984223,4.96441,-6.936769,5.2516465,2,sitting
1519428984227,4.954835,-6.9176197,5.222923,2,sitting
1519428984231,4.9739842,-6.936769,5.261221,2,sitting
1519428984235,4.935686,-6.9176197,5.2420716,2,sitting
1519428984239,4.9835587,-6.9176197,5.232497,2,sitting
1519428984243,4.9835587,-6.9271946,5.222923,2,sitting
1519428984246,5.002708,-6.9271946,5.2133484,2,sitting
1519428984250,5.002708,-6.8601727,5.1846247,2,sitting
1519428984254,5.0122824,-6.8601727,5.2037735,2,sitting
1519428984258,5.002708,-6.869747,5.1654754,2,sitting
1519428984262,5.021857,-6.8601727,5.17505,2,sitting
1519428984266,5.0122824,-6.8793216,5.155901,2,sitting
1519428984270,5.021857,-6.8410234,5.1654754,2,sitting
1519428984274,5.021857,-6.821874,5.155901,2,sitting
1519428984278,5.0505805,-6.8410234,5.17505,2,sitting
1519428984281,5.0314317,-6.821874,5.1654754,2,sitting
1519428984285,5.0505805,-6.8410234,5.1367517,2,sitting
1519428984289,5.041006,-6.821874,5.155901,2,sitting
1519428984293,5.0314317,-6.850598,5.1654754,2,sitting
1519428984297,5.0601554,-6.821874,5.1654754,2,sitting
1519428984301,5.041006,-6.821874,5.1846247,2,sitting
1519428984305,5.0505805,-6.831449,5.194199,2,sitting
1519428984309,5.0601554,-6.821874,5.146326,2,sitting
1519428984313,5.041006,-6.8122997,5.1654754,2,sitting
1519428984316,5.041006,-6.8027253,5.155901,2,sitting
1519428984320,5.0601554,-6.783576,5.2037735,2,sitting
1519428984324,5.0314317,-6.8122997,5.194199,2,sitting
1519428984328,5.041006,-6.8027253,5.2516465,2,sitting
1519428984332,5.021857,-6.8027253,5.2133484,2,sitting
1519428984336,5.041006,-6.783576,5.232497,2,sitting
1519428984344,5.041006,-6.7931504,5.222923,2,sitting
1519428984348,5.041006,-6.7740016,5.2516465,2,sitting
1519428984351,5.0122824,-6.7548523,5.2707953,2,sitting
1519428984355,5.0314317,-6.764427,5.2899446,2,sitting
1519428984359,4.993133,-6.783576,5.28037,2,sitting
1519428984363,4.9739842,-6.7548523,5.261221,2,sitting
1519428984367,4.9835587,-6.783576,5.261221,2,sitting
1519428984371,4.9835587,-6.783576,5.299519,2,sitting
1519428984374,4.993133,-6.7931504,5.261221,2,sitting
1519428984378,4.9835587,-6.7931504,5.2707953,2,sitting
1519428984382,4.9739842,-6.821874,5.2707953,2,sitting
1519428984386,4.9739842,-6.7931504,5.2899446,2,sitting
1519428984390,4.96441,-6.821874,5.299519,2,sitting
1519428984394,4.9835587,-6.821874,5.3186684,2,sitting
1519428984398,4.96441,-6.8122997,5.299519,2,sitting
1519428984401,5.0122824,-6.821874,5.309094,2,sitting
1519428984405,4.993133,-6.7931504,5.328243,2,sitting
1519428984409,4.9452605,-6.821874,5.28037,2,sitting
1519428984413,4.993133,-6.8027253,5.299519,2,sitting
1519428984417,4.993133,-6.831449,5.28037,2,sitting
1519428984421,4.993133,-6.821874,5.2707953,2,sitting
1519428984425,4.9835587,-6.8601727,5.28037,2,sitting
1519428984428,4.926111,-6.821874,5.299519,2,sitting
1519428984432,5.002708,-6.821874,5.299519,2,sitting
1519428984436,4.9835587,-6.821874,5.28037,2,sitting
1519428984440,4.954835,-6.8122997,5.2899446,2,sitting
1519428984444,4.96441,-6.821874,5.2899446,2,sitting
1519428984448,4.9452605,-6.821874,5.28037,2,sitting
1519428984451,4.954835,-6.831449,5.299519,2,sitting
1519428984455,4.9452605,-6.8601727,5.2899446,2,sitting
1519428984459,4.935686,-6.850598,5.2899446,2,sitting
1519428984463,4.926111,-6.8793216,5.2707953,2,sitting
1519428984467,4.935686,-6.850598,5.299519,2,sitting
1519428984474,4.916537,-6.8410234,5.299519,2,sitting
1519428984478,4.887813,-6.8410234,5.309094,2,sitting
1519428984482,4.916537,-6.8793216,5.2899446,2,sitting
1519428984486,4.8973875,-6.869747,5.28037,2,sitting
1519428984489,4.916537,-6.898471,5.3186684,2,sitting
1519428984493,4.8973875,-6.869747,5.2899446,2,sitting
1519428984497,4.887813,-6.9176197,5.261221,2,sitting
1519428984501,4.887813,-6.898471,5.2899446,2,sitting
1519428984504,4.8782387,-6.9080453,5.2707953,2,sitting
1519428984508,4.887813,-6.9080453,5.28037,2,sitting
1519428984512,4.8590894,-6.9080453,5.309094,2,sitting
1519428984515,4.868664,-6.9176197,5.28037,2,sitting
1519428984519,4.8590894,-6.898471,5.2899446,2,sitting
1519428984523,4.849515,-6.9080453,5.2899446,2,sitting
1519428984527,4.8782387,-6.9271946,5.28037,2,sitting
1519428984530,4.868664,-6.898471,5.28037,2,sitting
1519428984534,4.868664,-6.9271946,5.2420716,2,sitting
1519428984538,4.8207912,-6.9176197,5.261221,2,sitting
1519428984542,4.8590894,-6.9271946,5.2420716,2,sitting
1519428984545,4.8973875,-6.898471,5.2516465,2,sitting
1519428984549,4.8782387,-6.9080453,5.2899446,2,sitting
1519428984553,4.887813,-6.9080453,5.299519,2,sitting
1519428984556,4.8782387,-6.9271946,5.2707953,2,sitting
1519428984560,4.8973875,-6.9271946,5.2516465,2,sitting
1519428984564,4.916537,-6.898471,5.2420716,2,sitting
1519428984568,4.916537,-6.898471,5.2707953,2,sitting
1519428984571,4.9069624,-6.9080453,5.222923,2,sitting
1519428984575,4.887813,-6.9080453,5.2707953,2,sitting
1519428984579,4.9069624,-6.9080453,5.2707953,2,sitting
1519428984583,4.916537,-6.898471,5.261221,2,sitting
1519428984586,4.916537,-6.898471,5.2420716,2,sitting
1519428984590,4.8973875,-6.8888965,5.232497,2,sitting
1519428984594,4.96441,-6.9176197,5.232497,2,sitting
1519428984597,4.926111,-6.9271946,5.232497,2,sitting
1519428984601,4.926111,-6.9080453,5.222923,2,sitting
1519428984605,4.926111,-6.9080453,5.2420716,2,sitting
1519428984613,4.935686,-6.898471,5.222923,2,sitting
1519428984616,4.926111,-6.9176197,5.222923,2,sitting
1519428984620,4.935686,-6.898471,5.232497,2,sitting
1519428984624,4.954835,-6.898471,5.232497,2,sitting
1519428984628,4.954835,-6.8888965,5.232497,2,sitting
1519428984632,4.9452605,-6.9176197,5.2037735,2,sitting
1519428984636,4.9452605,-6.898471,5.2420716,2,sitting
1519428984640,4.9739842,-6.9080453,5.194199,2,sitting
1519428984644,4.954835,-6.9080453,5.194199,2,sitting
1519428984648,4.954835,-6.9176197,5.2037735,2,sitting
1519428984652,4.916537,-6.8888965,5.222923,2,sitting
1519428984655,4.9835587,-6.8793216,5.2133484,2,sitting
1519428984659,4.954835,-6.8793216,5.2133484,2,sitting
1519428984663,4.954835,-6.8793216,5.2133484,2,sitting
1519428984667,4.954835,-6.869747,5.2133484,2,sitting
1519428984671,4.954835,-6.850598,5.232497,2,sitting
1519428984675,4.96441,-6.8601727,5.2037735,2,sitting
1519428984679,4.96441,-6.869747,5.232497,2,sitting
1519428984683,4.993133,-6.8601727,5.2420716,2,sitting
1519428984687,4.9835587,-6.869747,5.2420716,2,sitting
1519428984691,4.954835,-6.8601727,5.222923,2,sitting
1519428984695,4.9835587,-6.8888965,5.232497,2,sitting
1519428984698,4.993133,-6.869747,5.2133484,2,sitting
1519428984702,4.993133,-6.898471,5.222923,2,sitting
1519428984706,5.002708,-6.8888965,5.222923,2,sitting
1519428984710,4.9739842,-6.869747,5.232497,2,sitting
1519428984714,4.9739842,-6.869747,5.232497,2,sitting
1519428984718,4.9835587,-6.8793216,5.2707953,2,sitting
1519428984722,4.9739842,-6.9080453,5.261221,2,sitting
1519428984726,4.96441,-6.8793216,5.2037735,2,sitting
1519428984730,4.954835,-6.869747,5.222923,2,sitting
1519428984734,4.9739842,-6.8793216,5.222923,2,sitting
1519428984737,4.96441,-6.8888965,5.2037735,2,sitting
1519428984741,4.954835,-6.8888965,5.1846247,2,sitting
1519428984745,4.9452605,-6.9080453,5.222923,2,sitting
1519428984753,4.954835,-6.9271946,5.2516465,2,sitting
1519428984757,4.9452605,-6.8888965,5.2133484,2,sitting
1519428984760,4.954835,-6.9176197,5.1846247,2,sitting
1519428984764,4.926111,-6.936769,5.222923,2,sitting
1519428984768,4.916537,-6.9176197,5.2420716,2,sitting
1519428984771,4.954835,-6.9463434,5.2133484,2,sitting
1519428984775,4.926111,-6.9463434,5.261221,2,sitting
1519428984779,4.9452605,-6.9463434,5.2037735,2,sitting
1519428984782,4.9452605,-6.9654927,5.232497,2,sitting
1519428984786,4.9452605,-6.9654927,5.2707953,2,sitting
1519428984790,4.954835,-6.9942164,5.28037,2,sitting
1519428984793,4.9452605,-6.975067,5.222923,2,sitting
1519428984797,4.926111,-6.975067,5.261221,2,sitting
1519428984801,4.926111,-6.984642,5.28037,2,sitting
1519428984804,4.8973875,-6.9463434,5.261221,2,sitting
1519428984808,4.887813,-6.936769,5.2707953,2,sitting
1519428984812,4.887813,-6.9080453,5.2707953,2,sitting
1519428984815,4.8973875,-6.9080453,5.261221,2,sitting
1519428984819,4.9069624,-6.9176197,5.2516465,2,sitting
1519428984823,4.9069624,-6.9080453,5.2516465,2,sitting
1519428984826,4.868664,-6.898471,5.261221,2,sitting
1519428984830,4.8782387,-6.898471,5.2516465,2,sitting
1519428984834,4.887813,-6.9176197,5.2516465,2,sitting
1519428984838,4.8782387,-6.9176197,5.261221,2,sitting
1519428984841,4.926111,-6.9271946,5.2516465,2,sitting
1519428984845,4.926111,-6.9271946,5.2420716,2,sitting
1519428984849,4.926111,-6.898471,5.261221,2,sitting
1519428984852,4.926111,-6.9176197,5.2516465,2,sitting
1519428984856,4.954835,-6.9271946,5.2420716,2,sitting
1519428984860,4.9452605,-6.9271946,5.232497,2,sitting
1519428984863,4.96441,-6.9271946,5.261221,2,sitting
1519428984867,4.935686,-6.936769,5.2420716,2,sitting
1519428984871,4.926111,-6.9559183,5.2420716,2,sitting
1519428984874,4.96441,-6.9176197,5.2420716,2,sitting
1519428984882,4.926111,-6.9463434,5.28037,2,sitting
1519428984886,4.954835,-6.9559183,5.232497,2,sitting
1519428984889,4.96441,-6.936769,5.2420716,2,sitting
1519428984893,4.954835,-6.9463434,5.232497,2,sitting
1519428984897,4.9452605,-6.9080453,5.2899446,2,sitting
1519428984901,4.9452605,-6.9271946,5.2516465,2,sitting
1519428984905,4.954835,-6.9080453,5.232497,2,sitting
1519428984909,4.935686,-6.8793216,5.2516465,2,sitting
1519428984912,4.916537,-6.869747,5.194199,2,sitting
1519428984916,4.916537,-6.869747,5.2133484,2,sitting
1519428984920,4.9069624,-6.8793216,5.2037735,2,sitting
1519428984924,4.9069624,-6.8601727,5.222923,2,sitting
1519428984928,4.9452605,-6.8888965,5.2707953,2,sitting
1519428984932,4.916537,-6.898471,5.2133484,2,sitting
1519428984935,4.916537,-6.8793216,5.2037735,2,sitting
1519428984939,4.926111,-6.8888965,5.2037735,2,sitting
1519428984943,4.916537,-6.9176197,5.222923,2,sitting
1519428984947,4.9069624,-6.9176197,5.2707953,2,sitting
1519428984951,4.926111,-6.9271946,5.2516465,2,sitting
1519428984954,4.9069624,-6.898471,5.28037,2,sitting
1519428984958,4.9069624,-6.9176197,5.261221,2,sitting
1519428984962,4.9069624,-6.936769,5.2420716,2,sitting
1519428984966,4.8973875,-6.9559183,5.2037735,2,sitting
1519428984970,4.916537,-6.898471,5.2420716,2,sitting
1519428984974,4.887813,-6.9271946,5.222923,2,sitting
1519428984977,4.8973875,-6.9176197,5.232497,2,sitting
1519428984981,4.9069624,-6.9271946,5.2420716,2,sitting
1519428984985,4.916537,-6.9271946,5.2133484,2,sitting
1519428984989,4.926111,-6.9080453,5.232497,2,sitting
1519428984993,4.954835,-6.9271946,5.2133484,2,sitting
1519428984996,4.935686,-6.8793216,5.194199,2,sitting
1519428985000,4.9069624,-6.8793216,5.194199,2,sitting
1519428985004,4.935686,-6.8888965,5.222923,2,sitting
1519428985008,4.9452605,-6.8793216,5.2133484,2,sitting
1519428985012,4.935686,-6.9080453,5.2420716,2,sitting
1519428985016,4.935686,-6.898471,5.2707953,2,sitting
1519428985019,4.935686,-6.8888965,5.28037,2,sitting
1519428985023,4.9452605,-6.898471,5.261221,2,sitting
1519428985031,4.9452605,-6.8601727,5.28037,2,sitting
1519428985035,4.926111,-6.869747,5.2707953,2,sitting
1519428985039,4.954835,-6.9080453,5.2516465,2,sitting
1519428985042,4.9452605,-6.8888965,5.299519,2,sitting
1519428985046,4.954835,-6.9176197,5.2707953,2,sitting
1519428985050,4.9452605,-6.8793216,5.2516465,2,sitting
1519428985054,4.935686,-6.8793216,5.28037,2,sitting
1519428985058,4.935686,-6.8888965,5.2707953,2,sitting
1519428985062,4.9739842,-6.9176197,5.2707953,2,sitting
1519428985066,4.9739842,-6.8793216,5.2707953,2,sitting
1519428985069,4.9452605,-6.8888965,5.261221,2,sitting
1519428985073,4.954835,-6.9080453,5.222923,2,sitting
1519428985077,4.9739842,-6.9080453,5.2037735,2,sitting
1519428985081,4.9452605,-6.8888965,5.2516465,2,sitting
1519428985085,4.926111,-6.8888965,5.2899446,2,sitting
1519428985089,4.96441,-6.869747,5.232497,2,sitting
1519428985093,4.935686,-6.8793216,5.2707953,2,sitting
1519428985096,4.935686,-6.898471,5.261221,2,sitting
1519428985100,4.9452605,-6.8888965,5.2707953,2,sitting
1519428985104,4.926111,-6.8793216,5.261221,2,sitting
1519428985108,4.916537,-6.9080453,5.2420716,2,sitting
1519428985112,4.916537,-6.8793216,5.2420716,2,sitting
1519428985116,4.926111,-6.850598,5.2707953,2,sitting
1519428985120,4.9452605,-6.8793216,5.2516465,2,sitting
1519428985123,4.926111,-6.8793216,5.232497,2,sitting
1519428985127,4.9069624,-6.8793216,5.2707953,2,sitting
1519428985131,4.926111,-6.850598,5.2899446,2,sitting
1519428985135,4.935686,-6.8601727,5.232497,2,sitting
1519428985139,4.9069624,-6.8793216,5.2899446,2,sitting
1519428985143,4.926111,-6.869747,5.2707953,2,sitting
1519428985147,4.916537,-6.9176197,5.309094,2,sitting
1519428985150,4.926111,-6.898471,5.28037,2,sitting
1519428985154,4.8973875,-6.9080453,5.261221,2,sitting
1519428985158,4.8782387,-6.9080453,5.2707953,2,sitting
1519428985162,4.887813,-6.898471,5.2516465,2,sitting
1519428985166,4.916537,-6.8888965,5.2707953,2,sitting
1519428985170,4.8782387,-6.8793216,5.2516465,2,sitting
1519428985177,4.8973875,-6.8793216,5.261221,2,sitting
1519428985181,4.9069624,-6.8601727,5.261221,2,sitting
1519428985185,4.916537,-6.8888965,5.2707953,2,sitting
1519428985189,4.8973875,-6.8888965,5.261221,2,sitting
1519428985192,4.916537,-6.8601727,5.2707953,2,sitting
1519428985196,4.926111,-6.8601727,5.2707953,2,sitting
1519428985200,4.9069624,-6.869747,5.2516465,2,sitting
1519428985204,4.954835,-6.8888965,5.2899446,2,sitting
1519428985207,4.935686,-6.8601727,5.299519,2,sitting
1519428985211,4.935686,-6.869747,5.222923,2,sitting
1519428985215,4.9452605,-6.850598,5.2420716,2,sitting
1519428985219,4.9739842,-6.8601727,5.2037735,2,sitting
1519428985222,4.9739842,-6.8888965,5.2037735,2,sitting
1519428985226,4.954835,-6.8793216,5.222923,2,sitting
1519428985230,4.9452605,-6.8793216,5.222923,2,sitting
1519428985234,4.954835,-6.869747,5.2133484,2,sitting
1519428985237,4.9835587,-6.8888965,5.2037735,2,sitting
1519428985241,4.954835,-6.898471,5.194199,2,sitting
1519428985245,4.993133,-6.898471,5.2420716,2,sitting
1519428985249,4.96441,-6.8888965,5.232497,2,sitting
1519428985252,4.993133,-6.8793216,5.2133484,2,sitting
1519428985256,4.9739842,-6.869747,5.232497,2,sitting
1519428985260,4.993133,-6.869747,5.194199,2,sitting
1519428985264,5.002708,-6.8601727,5.222923,2,sitting
1519428985267,4.9739842,-6.821874,5.2037735,2,sitting
1519428985271,4.96441,-6.831449,5.2516465,2,sitting
1519428985275,4.993133,-6.8793216,5.232497,2,sitting
1519428985279,5.002708,-6.8601727,5.222923,2,sitting
1519428985282,4.9835587,-6.898471,5.222923,2,sitting
1519428985286,4.9739842,-6.8410234,5.232497,2,sitting
1519428985290,4.9739842,-6.8793216,5.1846247,2,sitting
1519428985294,4.96441,-6.850598,5.2420716,2,sitting
1519428985297,4.9739842,-6.869747,5.2516465,2,sitting
1519428985301,4.954835,-6.8601727,5.2707953,2,sitting
1519428985305,4.9452605,-6.8601727,5.232497,2,sitting
1519428985313,4.9452605,-6.8793216,5.232497,2,sitting
1519428985316,4.954835,-6.869747,5.232497,2,sitting
1519428985320,4.935686,-6.8793216,5.261221,2,sitting
1519428985324,4.9835587,-6.898471,5.232497,2,sitting
