1519431100336,0.069247685,0.05326745,-0.117188394,3,sitting
1519431100340,0.058594197,0.05060408,-0.10919827,3,sitting
1519431100345,0.061257567,0.047940705,-0.10387153,3,sitting
1519431100351,0.098544784,0.04261396,-0.10919827,3,sitting
1519431100356,0.098544784,0.04261396,-0.10919827,3,sitting
1519431100361,0.12784189,0.04261396,-0.10919827,3,sitting
1519431100365,0.15713897,0.045277335,-0.10919827,3,sitting
1519431100370,0.18377271,0.047940705,-0.10919827,3,sitting
1519431100375,0.20774306,0.05326745,-0.10120816,3,sitting
1519431100381,0.21839654,0.055930823,-0.093218036,3,sitting
1519431100385,0.21839654,0.055930823,-0.08522792,3,sitting
1519431100434,0.20241632,0.061257567,-0.07723781,3,sitting
1519431100441,0.21040644,0.069247685,-0.063920945,3,sitting
1519431100446,0.21040644,0.069247685,-0.063920945,3,sitting
1519431100451,0.1944262,0.07457443,-0.05326745,3,sitting
1519431100456,0.16246572,0.07990117,-0.037287217,3,sitting
1519431100461,0.061257567,0.093218036,-0.005326745,3,sitting
1519431100466,0.061257567,0.093218036,-0.005326745,3,sitting
1519431100471,-0.063920945,0.098544784,0.013316862,3,sitting
1519431100476,-0.063920945,0.098544784,0.013316862,3,sitting
1519431100481,-0.12784189,0.10387153,0.015980236,3,sitting
1519431100485,-0.17844597,0.10387153,0.013316862,3,sitting
1519431100490,-0.2130698,0.10387153,0.007990118,3,sitting
1519431100495,-0.22372329,0.1065349,0.005326745,3,sitting
1519431100500,-0.2130698,0.10919827,0.005326745,3,sitting
1519431100504,-0.18110934,0.111861646,0.005326745,3,sitting
1519431100511,-0.135832,0.117188394,0.007990118,3,sitting
1519431100516,-0.08522792,0.122515135,0.013316862,3,sitting
1519431100520,-0.031960472,0.12784189,0.02130698,3,sitting
1519431100524,0.01065349,0.13316862,0.029297099,3,sitting
1519431100569,-0.039950587,0.13849537,0.045277335,3,sitting
1519431100576,-0.08522792,0.14115874,0.047940705,3,sitting
1519431100581,-0.17045584,0.1464855,0.058594197,3,sitting
1519431100586,-0.17045584,0.1464855,0.058594197,3,sitting
1519431100591,-0.23171341,0.1651291,0.07723781,3,sitting
1519431100596,-0.23171341,0.1651291,0.07723781,3,sitting
1519431100601,-0.24503027,0.18110934,0.087891296,3,sitting
1519431100606,-0.24503027,0.18110934,0.087891296,3,sitting
1519431100610,-0.23437679,0.18643607,0.09055467,3,sitting
1519431100615,-0.21573317,0.18643607,0.087891296,3,sitting
1519431100621,-0.18643607,0.18643607,0.08256455,3,sitting
1519431100626,-0.14914887,0.18643607,0.07990117,3,sitting
1519431100630,-0.1065349,0.18909945,0.07990117,3,sitting
1519431100634,-0.069247685,0.18909945,0.08256455,3,sitting
1519431100641,-0.034623843,0.1944262,0.087891296,3,sitting
1519431100645,-0.01065349,0.1944262,0.093218036,3,sitting
1519431100650,0.0,0.19708957,0.093218036,3,sitting
1519431100655,0.0026633726,0.19975294,0.09588141,3,sitting
1519431100660,0.0026633726,0.20241632,0.09588141,3,sitting
1519431100664,-0.0026633726,0.20241632,0.098544784,3,sitting
1519431100699,-0.07990117,0.19975294,0.122515135,3,sitting
1519431100705,-0.08256455,0.1944262,0.13050525,3,sitting
1519431100711,-0.07191106,0.18643607,0.15713897,3,sitting
1519431100716,-0.07191106,0.18643607,0.15713897,3,sitting
1519431100720,-0.05326745,0.18377271,0.17045584,3,sitting
1519431100725,-0.023970352,0.18377271,0.18110934,3,sitting
1519431100731,0.045277335,0.18643607,0.1944262,3,sitting
1519431100736,0.045277335,0.18643607,0.1944262,3,sitting
1519431100740,0.07990117,0.18909945,0.19708957,3,sitting
1519431100745,0.10120816,0.1944262,0.19708957,3,sitting
1519431100750,0.117188394,0.1944262,0.19975294,3,sitting
1519431100755,0.11985177,0.19708957,0.20241632,3,sitting
1519431100760,0.111861646,0.19708957,0.20241632,3,sitting
1519431100765,0.09055467,0.19176282,0.20241632,3,sitting
1519431100770,0.058594197,0.18377271,0.19708957,3,sitting
1519431100775,0.018643608,0.17311922,0.18909945,3,sitting
1519431100780,-0.02130698,0.16246572,0.18110934,3,sitting
1519431100786,-0.063920945,0.14914887,0.17578259,3,sitting
1519431100791,-0.14115874,0.12517852,0.17844597,3,sitting
1519431100838,-0.17045584,0.037287217,0.122515135,3,sitting
1519431100844,-0.15980235,0.031960472,0.11452502,3,sitting
1519431100850,-0.14382212,0.023970352,0.10919827,3,sitting
1519431100855,-0.122515135,0.02130698,0.10120816,3,sitting
1519431100860,-0.10120816,0.015980236,0.093218036,3,sitting
1519431100865,-0.07457443,0.01065349,0.08256455,3,sitting
1519431100871,-0.023970352,0.0026633726,0.06658431,3,sitting
1519431100876,-0.023970352,0.0026633726,0.06658431,3,sitting
1519431100879,-0.0026633726,0.0026633726,0.058594197,3,sitting
1519431100884,0.01065349,0.0026633726,0.055930823,3,sitting
1519431100890,0.018643608,0.0026633726,0.05326745,3,sitting
1519431100895,0.018643608,0.005326745,0.05060408,3,sitting
1519431100900,0.013316862,0.007990118,0.047940705,3,sitting
1519431100904,0.0026633726,0.013316862,0.045277335,3,sitting
1519431100910,-0.013316862,0.015980236,0.039950587,3,sitting
1519431100914,-0.031960472,0.018643608,0.037287217,3,sitting
1519431100919,-0.047940705,0.018643608,0.037287217,3,sitting
1519431100924,-0.055930823,0.018643608,0.039950587,3,sitting
1519431100930,-0.058594197,0.018643608,0.04261396,3,sitting
1519431100978,-0.007990118,0.07457443,0.061257567,3,sitting
1519431100985,0.0026633726,0.087891296,0.063920945,3,sitting
1519431100990,0.023970352,0.10387153,0.06658431,3,sitting
1519431100995,0.047940705,0.117188394,0.069247685,3,sitting
1519431101000,0.07723781,0.13050525,0.07191106,3,sitting
1519431101005,0.10387153,0.13849537,0.07723781,3,sitting
1519431101010,0.12517852,0.14382212,0.07990117,3,sitting
1519431101015,0.14115874,0.14914887,0.08256455,3,sitting
1519431101020,0.14914887,0.15447561,0.08522792,3,sitting
1519431101025,0.15181224,0.15713897,0.087891296,3,sitting
1519431101029,0.14382212,0.15980235,0.093218036,3,sitting
1519431101034,0.12784189,0.15980235,0.09588141,3,sitting
1519431101040,0.1065349,0.15980235,0.098544784,3,sitting
1519431101044,0.07457443,0.15980235,0.10387153,3,sitting
1519431101049,0.034623843,0.15713897,0.10387153,3,sitting
1519431101053,-0.0026633726,0.15447561,0.10919827,3,sitting
1519431101059,-0.045277335,0.15181224,0.111861646,3,sitting
1519431101063,-0.087891296,0.1464855,0.11452502,3,sitting
1519431101070,-0.12784189,0.13849537,0.117188394,3,sitting
1519431101114,-0.07723781,0.07191106,0.07990117,3,sitting
1519431101119,-0.031960472,0.069247685,0.07457443,3,sitting
1519431101123,0.0026633726,0.06658431,0.069247685,3,sitting
1519431101130,0.034623843,0.063920945,0.06658431,3,sitting
1519431101134,0.05326745,0.061257567,0.063920945,3,sitting
1519431101139,0.061257567,0.061257567,0.063920945,3,sitting
1519431101144,0.061257567,0.055930823,0.063920945,3,sitting
1519431101149,0.055930823,0.05326745,0.06658431,3,sitting
1519431101154,0.047940705,0.047940705,0.06658431,3,sitting
1519431101160,0.037287217,0.047940705,0.063920945,3,sitting
1519431101164,0.023970352,0.047940705,0.06658431,3,sitting
1519431101169,0.01065349,0.05060408,0.069247685,3,sitting
1519431101173,-0.005326745,0.055930823,0.07723781,3,sitting
1519431101180,-0.029297099,0.058594197,0.087891296,3,sitting
1519431101184,-0.058594197,0.061257567,0.098544784,3,sitting
1519431101189,-0.09055467,0.063920945,0.1065349,3,sitting
1519431101193,-0.13050525,0.063920945,0.111861646,3,sitting
1519431101199,-0.17045584,0.06658431,0.10919827,3,sitting
1519431101204,-0.20507969,0.06658431,0.1065349,3,sitting
1519431101209,-0.22905004,0.069247685,0.09588141,3,sitting
1519431101258,-0.1651291,0.117188394,0.07723781,3,sitting
1519431101264,-0.13849537,0.111861646,0.07191106,3,sitting
1519431101270,-0.111861646,0.1065349,0.06658431,3,sitting
1519431101275,-0.08522792,0.10387153,0.063920945,3,sitting
1519431101280,-0.039950587,0.093218036,0.05060408,3,sitting
1519431101285,-0.039950587,0.093218036,0.05060408,3,sitting
1519431101290,-0.023970352,0.093218036,0.037287217,3,sitting
1519431101295,-0.015980236,0.09055467,0.023970352,3,sitting
1519431101299,-0.015980236,0.09055467,0.015980236,3,sitting
1519431101303,-0.023970352,0.093218036,0.018643608,3,sitting
1519431101309,-0.04261396,0.098544784,0.031960472,3,sitting
1519431101314,-0.069247685,0.10387153,0.05060408,3,sitting
1519431101318,-0.10120816,0.10387153,0.061257567,3,sitting
1519431101323,-0.135832,0.10387153,0.06658431,3,sitting
1519431101329,-0.17311922,0.10387153,0.063920945,3,sitting
1519431101333,-0.20774306,0.1065349,0.05326745,3,sitting
1519431101339,-0.23437679,0.10919827,0.04261396,3,sitting
1519431101344,-0.25035703,0.10919827,0.034623843,3,sitting
1519431101349,-0.25568378,0.111861646,0.031960472,3,sitting
1519431101354,-0.25035703,0.11452502,0.031960472,3,sitting
1519431101400,-0.026633725,0.10919827,0.10919827,3,sitting
1519431101407,-0.005326745,0.10387153,0.10919827,3,sitting
1519431101412,0.01065349,0.098544784,0.1065349,3,sitting
1519431101417,0.029297099,0.09588141,0.10387153,3,sitting
1519431101422,0.045277335,0.09055467,0.10387153,3,sitting
1519431101428,0.055930823,0.087891296,0.10919827,3,sitting
1519431101434,0.058594197,0.08256455,0.11985177,3,sitting
1519431101439,0.055930823,0.07990117,0.135832,3,sitting
1519431101444,0.045277335,0.07723781,0.15181224,3,sitting
1519431101449,0.034623843,0.07723781,0.1651291,3,sitting
1519431101453,0.02130698,0.07723781,0.17311922,3,sitting
1519431101459,0.005326745,0.07990117,0.17844597,3,sitting
1519431101463,-0.005326745,0.08522792,0.17844597,3,sitting
1519431101469,-0.015980236,0.093218036,0.17844597,3,sitting
1519431101474,-0.02130698,0.10387153,0.18110934,3,sitting
1519431101478,-0.018643608,0.10919827,0.18377271,3,sitting
1519431101483,-0.015980236,0.11452502,0.19176282,3,sitting
1519431101489,-0.013316862,0.11985177,0.19975294,3,sitting
1519431101493,-0.01065349,0.122515135,0.20774306,3,sitting
1519431101542,0.0026633726,0.12517852,0.1944262,3,sitting
1519431101549,-0.005326745,0.11985177,0.19176282,3,sitting
1519431101554,-0.015980236,0.11452502,0.18643607,3,sitting
1519431101559,-0.023970352,0.10919827,0.17578259,3,sitting
1519431101564,-0.031960472,0.10919827,0.1651291,3,sitting
1519431101569,-0.037287217,0.10919827,0.15181224,3,sitting
1519431101574,-0.04261396,0.10919827,0.135832,3,sitting
1519431101579,-0.045277335,0.11452502,0.12517852,3,sitting
1519431101583,-0.047940705,0.11985177,0.11452502,3,sitting
1519431101588,-0.05326745,0.12784189,0.1065349,3,sitting
1519431101593,-0.047940705,0.13050525,0.098544784,3,sitting
1519431101599,-0.039950587,0.13050525,0.093218036,3,sitting
1519431101604,-0.026633725,0.13050525,0.087891296,3,sitting
1519431101608,-0.013316862,0.12517852,0.08256455,3,sitting
1519431101613,0.0,0.122515135,0.07191106,3,sitting
1519431101618,0.013316862,0.11452502,0.055930823,3,sitting
1519431101622,0.026633725,0.10919827,0.045277335,3,sitting
1519431101629,0.034623843,0.10387153,0.034623843,3,sitting
1519431101633,0.04261396,0.09588141,0.026633725,3,sitting
1519431101679,-0.029297099,0.06658431,-0.034623843,3,sitting
1519431101685,-0.031960472,0.063920945,-0.037287217,3,sitting
1519431101689,-0.029297099,0.055930823,-0.034623843,3,sitting
1519431101694,-0.023970352,0.047940705,-0.031960472,3,sitting
1519431101698,-0.015980236,0.037287217,-0.031960472,3,sitting
1519431101704,-0.005326745,0.029297099,-0.034623843,3,sitting
1519431101708,0.0,0.02130698,-0.039950587,3,sitting
1519431101714,0.007990118,0.015980236,-0.047940705,3,sitting
1519431101719,0.01065349,0.01065349,-0.05326745,3,sitting
1519431101723,0.01065349,0.007990118,-0.055930823,3,sitting
1519431101728,0.01065349,0.005326745,-0.058594197,3,sitting
1519431101733,0.007990118,0.0026633726,-0.058594197,3,sitting
1519431101738,0.0026633726,0.0026633726,-0.055930823,3,sitting
1519431101742,0.0,0.0,-0.05060408,3,sitting
1519431101748,-0.01065349,0.0,-0.045277335,3,sitting
1519431101752,-0.015980236,0.0,-0.037287217,3,sitting
1519431101758,-0.02130698,-0.0026633726,-0.026633725,3,sitting
1519431101763,-0.026633725,-0.005326745,-0.015980236,3,sitting
1519431101768,-0.026633725,-0.01065349,-0.005326745,3,sitting
1519431101773,-0.031960472,-0.013316862,0.0,3,sitting
1519431101822,-0.058594197,-0.013316862,0.026633725,3,sitting
1519431101829,-0.05326745,0.0,0.037287217,3,sitting
1519431101835,-0.05326745,0.0,0.037287217,3,sitting
1519431101839,-0.047940705,0.01065349,0.045277335,3,sitting
1519431101844,-0.04261396,0.02130698,0.05060408,3,sitting
1519431101848,-0.037287217,0.029297099,0.05060408,3,sitting
1519431101852,-0.031960472,0.037287217,0.045277335,3,sitting
1519431101858,-0.031960472,0.04261396,0.034623843,3,sitting
1519431101863,-0.037287217,0.045277335,0.018643608,3,sitting
1519431101868,-0.045277335,0.05060408,0.0026633726,3,sitting
1519431101872,-0.058594197,0.055930823,-0.005326745,3,sitting
1519431101877,-0.069247685,0.061257567,-0.015980236,3,sitting
1519431101883,-0.07990117,0.06658431,-0.023970352,3,sitting
1519431101888,-0.087891296,0.07457443,-0.029297099,3,sitting
1519431101892,-0.093218036,0.08256455,-0.031960472,3,sitting
1519431101897,-0.093218036,0.093218036,-0.037287217,3,sitting
1519431101902,-0.08522792,0.10387153,-0.039950587,3,sitting
1519431101908,-0.069247685,0.111861646,-0.04261396,3,sitting
1519431101913,-0.045277335,0.11985177,-0.047940705,3,sitting
1519431101955,0.26900062,0.10120816,-0.07723781,3,sitting
1519431101961,0.3489018,0.07457443,-0.058594197,3,sitting
1519431101966,0.38352564,0.063920945,-0.05060408,3,sitting
1519431101971,0.41015938,0.055930823,-0.05060408,3,sitting
1519431101976,0.42347625,0.05060408,-0.058594197,3,sitting
1519431101981,0.42081288,0.047940705,-0.07191106,3,sitting
1519431101986,0.40216926,0.04261396,-0.087891296,3,sitting
1519431101992,0.3781989,0.037287217,-0.098544784,3,sitting
1519431101998,0.3489018,0.029297099,-0.10120816,3,sitting
1519431102002,0.3196047,0.018643608,-0.10120816,3,sitting
1519431102008,0.292971,0.01065349,-0.098544784,3,sitting
1519431102012,0.271664,0.005326745,-0.09588141,3,sitting
1519431102018,0.2530204,0.0026633726,-0.098544784,3,sitting
1519431102022,0.23970354,0.0,-0.10120816,3,sitting
1519431102028,0.23171341,0.0,-0.10387153,3,sitting
1519431102032,0.22905004,0.0,-0.10120816,3,sitting
1519431102038,0.23171341,0.0,-0.093218036,3,sitting
1519431102042,0.23704016,0.0,-0.07990117,3,sitting
1519431102047,0.24503027,-0.0026633726,-0.069247685,3,sitting
1519431102087,0.12784189,0.02130698,-0.07191106,3,sitting
1519431102093,0.098544784,0.026633725,-0.069247685,3,sitting
1519431102098,0.069247685,0.031960472,-0.063920945,3,sitting
1519431102103,0.04261396,0.037287217,-0.063920945,3,sitting
1519431102108,0.02130698,0.045277335,-0.061257567,3,sitting
1519431102113,0.007990118,0.047940705,-0.058594197,3,sitting
1519431102118,0.005326745,0.047940705,-0.05326745,3,sitting
1519431102123,0.007990118,0.047940705,-0.04261396,3,sitting
1519431102127,0.02130698,0.045277335,-0.029297099,3,sitting
1519431102132,0.037287217,0.04261396,-0.015980236,3,sitting
1519431102138,0.058594197,0.039950587,-0.005326745,3,sitting
1519431102142,0.07723781,0.039950587,0.0,3,sitting
1519431102147,0.09055467,0.04261396,0.0,3,sitting
1519431102153,0.09588141,0.047940705,0.0,3,sitting
1519431102158,0.093218036,0.05060408,-0.0026633726,3,sitting
1519431102162,0.08256455,0.05326745,-0.005326745,3,sitting
1519431102167,0.069247685,0.05326745,-0.005326745,3,sitting
1519431102172,0.05060408,0.05326745,-0.005326745,3,sitting
1519431102178,0.034623843,0.05060408,-0.0026633726,3,sitting
1519431102224,-0.007990118,0.018643608,0.007990118,3,sitting
1519431102230,-0.013316862,0.018643608,0.0026633726,3,sitting
1519431102235,-0.013316862,0.018643608,0.0026633726,3,sitting
1519431102239,-0.015980236,0.018643608,0.0,3,sitting
1519431102243,-0.015980236,0.02130698,0.0,3,sitting
1519431102248,-0.01065349,0.02130698,-0.0026633726,3,sitting
1519431102253,0.0,0.023970352,-0.0026633726,3,sitting
1519431102257,0.018643608,0.023970352,0.0,3,sitting
1519431102262,0.045277335,0.023970352,0.0026633726,3,sitting
1519431102267,0.07723781,0.018643608,0.007990118,3,sitting
1519431102271,0.10387153,0.018643608,0.01065349,3,sitting
1519431102276,0.12517852,0.015980236,0.007990118,3,sitting
1519431102281,0.13849537,0.013316862,0.005326745,3,sitting
1519431102287,0.14115874,0.013316862,0.0,3,sitting
1519431102292,0.13849537,0.015980236,0.0,3,sitting
1519431102297,0.12784189,0.015980236,0.0,3,sitting
1519431102302,0.10919827,0.018643608,0.0,3,sitting
1519431102307,0.087891296,0.018643608,-0.0026633726,3,sitting
1519431102312,0.061257567,0.023970352,-0.005326745,3,sitting
1519431102317,0.037287217,0.029297099,-0.01065349,3,sitting
1519431102364,0.19975294,0.045277335,0.007990118,3,sitting
1519431102370,0.2423669,0.045277335,0.013316862,3,sitting
1519431102374,0.24769364,0.04261396,0.013316862,3,sitting
1519431102379,0.23704016,0.04261396,0.013316862,3,sitting
1519431102384,0.23704016,0.04261396,0.013316862,3,sitting
1519431102389,0.21573317,0.039950587,0.013316862,3,sitting
1519431102393,0.18643607,0.039950587,0.01065349,3,sitting
1519431102397,0.15181224,0.039950587,0.01065349,3,sitting
1519431102401,0.117188394,0.04261396,0.01065349,3,sitting
1519431102407,0.08256455,0.045277335,0.007990118,3,sitting
1519431102411,0.047940705,0.045277335,0.007990118,3,sitting
1519431102417,0.015980236,0.05060408,0.005326745,3,sitting
1519431102422,-0.01065349,0.055930823,0.0026633726,3,sitting
1519431102427,-0.031960472,0.061257567,0.0,3,sitting
1519431102431,-0.047940705,0.06658431,-0.005326745,3,sitting
1519431102437,-0.058594197,0.07191106,-0.01065349,3,sitting
1519431102442,-0.061257567,0.07723781,-0.013316862,3,sitting
1519431102447,-0.058594197,0.07990117,-0.01065349,3,sitting
1519431102451,-0.047940705,0.07990117,-0.007990118,3,sitting
1519431102456,-0.034623843,0.07723781,0.0,3,sitting
1519431102505,0.045277335,0.05060408,0.023970352,3,sitting
1519431102512,0.037287217,0.047940705,0.02130698,3,sitting
1519431102517,0.031960472,0.047940705,0.018643608,3,sitting
1519431102522,0.029297099,0.045277335,0.015980236,3,sitting
1519431102527,0.023970352,0.04261396,0.013316862,3,sitting
1519431102532,0.023970352,0.039950587,0.015980236,3,sitting
1519431102537,0.026633725,0.034623843,0.018643608,3,sitting
1519431102542,0.026633725,0.034623843,0.018643608,3,sitting
1519431102546,0.026633725,0.031960472,0.018643608,3,sitting
1519431102552,0.026633725,0.034623843,0.018643608,3,sitting
1519431102556,0.026633725,0.034623843,0.013316862,3,sitting
1519431102561,0.026633725,0.031960472,0.01065349,3,sitting
1519431102567,0.029297099,0.031960472,0.007990118,3,sitting
1519431102571,0.034623843,0.031960472,0.007990118,3,sitting
1519431102577,0.04261396,0.031960472,0.007990118,3,sitting
1519431102582,0.05060408,0.031960472,0.013316862,3,sitting
1519431102587,0.061257567,0.031960472,0.015980236,3,sitting
1519431102591,0.07191106,0.034623843,0.018643608,3,sitting
1519431102597,0.07723781,0.037287217,0.02130698,3,sitting
