1520156465964,1.3739494,-8.229335,4.993133,3,laying_down
1520156465968,1.2207564,-8.583593,4.7250457,3,laying_down
1520156465972,1.0101161,-8.5740185,4.150572,3,laying_down
1520156465976,1.0005416,-8.679339,3.7101421,3,laying_down
1520156465979,0.78990126,-8.957002,3.1835413,3,laying_down
1520156465983,0.9622433,-10.048501,3.7963133,3,laying_down
1520156465987,1.2111819,-11.140001,4.9069624,3,laying_down
1520156465991,1.8048047,-11.82937,5.8165455,3,laying_down
1520156465995,2.5420458,-11.963413,6.1612296,3,laying_down
1520156465999,3.365458,-12.087883,6.323997,3,laying_down
1520156466002,4.150572,-12.537887,6.37187,3,laying_down
1520156466006,4.6675982,-13.169807,6.094208,3,laying_down
1520156466010,4.83994,-13.581514,5.222923,3,laying_down
1520156466014,4.4090853,-13.610238,4.3324885,3,laying_down
1520156466018,3.8729098,-13.265553,3.4899273,3,laying_down
1520156466026,3.231414,-12.8538475,2.3792782,3,laying_down
1520156466029,2.5707695,-12.317672,1.2590547,3,laying_down
1520156466033,2.187787,-12.260224,0.42606795,3,laying_down
1520156466037,1.6324625,-12.422992,0.12925656,3,laying_down
1520156466041,0.91437054,-12.738953,0.26330042,3,laying_down
1520156466045,0.16755481,-12.997466,0.42606795,3,laying_down
1520156466049,-0.20585304,-13.294277,0.6845811,3,laying_down
1520156466052,-0.26330042,-13.275128,0.9718179,3,laying_down
1520156466056,0.40691882,-12.336822,0.512239,3,laying_down
1520156466060,1.0388398,-11.838944,0.05266008,3,laying_down
1520156466064,1.5941644,-11.475111,-0.25372586,3,laying_down
1520156466068,1.9962958,-11.235746,-0.2920241,3,laying_down
1520156466072,2.2643836,-11.063405,-0.14840569,3,laying_down
1520156466076,2.5324712,-10.919786,0.11968201,3,laying_down
1520156466079,2.714388,-10.651698,0.4356425,3,laying_down
1520156466083,2.7814097,-10.287866,0.69415563,3,laying_down
1520156466087,2.8484318,-10.000628,0.92394507,3,laying_down
1520156466091,2.7048132,-9.761265,1.0292653,3,laying_down
1520156466095,2.6377914,-9.474028,0.98139244,3,laying_down
1520156466099,2.7048132,-9.339984,1.1058618,3,laying_down
1520156466103,2.9441774,-9.29211,1.6324625,3,laying_down
1520156466106,3.1643922,-9.339984,1.9388485,3,laying_down
1520156466110,3.4420545,-9.5219,2.0441687,3,laying_down
1520156466114,3.7963133,-9.6942425,2.0537431,3,laying_down
1520156466118,4.0644007,-9.75169,2.2739582,3,laying_down
1520156466122,4.3612123,-9.96233,2.2931073,3,laying_down
1520156466126,4.5527034,-10.115523,2.168638,3,laying_down
1520156466130,4.7441945,-10.326163,2.0728924,3,laying_down
1520156466133,4.772918,-10.555953,2.2165108,3,laying_down
1520156466137,4.7441945,-10.804892,2.34098,3,laying_down
1520156466141,4.658024,-10.919786,2.3792782,3,laying_down
1520156466145,4.466532,-10.986808,2.408002,3,laying_down
1520156466149,4.2271686,-11.005958,2.4654493,3,laying_down
1520156466157,3.997379,-10.891063,2.5516202,3,laying_down
1520156466161,3.7963133,-10.642124,2.6569405,3,laying_down
1520156466165,3.6143966,-10.469782,2.752686,3,laying_down
1520156466169,3.4899273,-10.230418,2.8292825,3,laying_down
1520156466172,3.4707782,-9.98148,2.819708,3,laying_down
1520156466176,3.5090764,-9.837861,2.8484318,3,laying_down
1520156466180,3.518651,-9.780414,2.8580062,3,laying_down
1520156466184,3.5856729,-9.732541,2.7814097,3,laying_down
1520156466188,3.604822,-9.722966,2.513322,3,laying_down
1520156466192,3.6239712,-9.780414,2.2165108,3,laying_down
1520156466196,3.6526947,-9.924032,2.0633178,3,laying_down
1520156466200,3.690993,-10.125097,1.9675722,3,laying_down
1520156466204,3.8154624,-10.383611,1.9867213,3,laying_down
1520156466208,4.045252,-10.680422,2.0920415,3,laying_down
1520156466212,4.322914,-11.111278,2.3505547,3,laying_down
1520156466216,4.198445,-11.015532,2.5516202,3,laying_down
1520156466220,3.930357,-10.82404,2.6856642,3,laying_down
1520156466224,3.604822,-10.565528,2.7239625,3,laying_down
1520156466228,3.3271596,-10.278291,2.752686,3,laying_down
1520156466232,3.059072,-10.153821,2.9537518,3,laying_down
1520156466236,2.8388572,-10.010203,3.173967,3,laying_down
1520156466240,2.647366,-9.85701,3.3080106,3,laying_down
1520156466244,2.427151,-9.713391,3.2888615,3,laying_down
1520156466248,2.3026817,-9.655944,3.3080106,3,laying_down
1520156466252,2.1973617,-9.64637,3.365458,3,laying_down
1520156466256,2.2739582,-9.761265,3.346309,3,laying_down
1520156466260,2.2835326,-9.943181,3.2026904,3,laying_down
1520156466264,2.4558747,-10.163396,3.1643922,3,laying_down
1520156466268,2.6569405,-10.374036,3.1356685,3,laying_down
1520156466272,2.8580062,-10.594251,3.039923,3,laying_down
1520156466276,3.0494976,-10.776168,2.9441774,3,laying_down
1520156466279,3.1835413,-10.871913,2.800559,3,laying_down
1520156466283,3.2409887,-10.938935,2.7048132,3,laying_down
1520156466291,3.2218397,-10.919786,2.5899186,3,laying_down
1520156466295,3.1835413,-10.871913,2.5228968,3,laying_down
1520156466299,2.9920502,-10.71872,2.3697038,3,laying_down
1520156466303,2.7814097,-10.527229,2.2739582,3,laying_down
1520156466307,2.5420458,-10.345312,2.1973617,3,laying_down
1520156466310,2.2452345,-10.172971,2.168638,3,laying_down
1520156466314,2.0824668,-10.019777,2.0920415,3,laying_down
1520156466318,1.948423,-9.924032,2.0441687,3,laying_down
1520156466322,1.9196993,-9.7899885,1.9867213,3,laying_down
1520156466326,1.9388485,-9.684668,1.9867213,3,laying_down
1520156466330,2.0441687,-9.560199,1.9962958,3,laying_down
1520156466334,2.168638,-9.41658,2.0441687,3,laying_down
1520156466337,2.3984275,-9.225089,2.0537431,3,laying_down
1520156466341,2.5324712,-9.014449,2.1399143,3,laying_down
1520156466345,2.647366,-8.7750845,2.2452345,3,laying_down
1520156466349,2.7048132,-8.478273,2.427151,3,laying_down
1520156466353,2.7814097,-8.191036,2.5516202,3,laying_down
1520156466357,2.7909844,-7.9420977,2.6569405,3,laying_down
1520156466360,2.7431116,-7.635712,2.7622607,3,laying_down
1520156466364,2.6569405,-7.3389006,2.905879,3,laying_down
1520156466368,2.475024,-7.042089,2.9346027,3,laying_down
1520156466372,2.2835326,-6.7931504,3.0111992,3,laying_down
1520156466376,2.0250196,-6.5346375,3.0111992,3,laying_down
1520156466380,1.8431029,-6.285699,3.0877957,3,laying_down
1520156466384,1.6707608,-6.0559096,3.126094,3,laying_down
1520156466387,1.5175679,-5.8835673,3.2218397,3,laying_down
1520156466391,1.3643749,-5.7208,3.2218397,3,laying_down
1520156466395,1.2973529,-5.6250544,3.212265,3,laying_down
1520156466399,1.2877784,-5.529309,3.2026904,3,laying_down
1520156466403,1.3548003,-5.5101595,3.126094,3,laying_down
1520156466411,1.469695,-5.462287,3.1165195,3,laying_down
1520156466415,1.6611862,-5.538883,3.193116,3,laying_down
1520156466418,1.8143792,-5.538883,3.212265,3,laying_down
1520156466422,2.0058703,-5.6633525,3.2601378,3,laying_down
1520156466426,2.101616,-5.7016506,3.4133308,3,laying_down
1520156466430,2.2643836,-5.7782474,3.5569491,3,laying_down
1520156466434,2.2643836,-5.7782474,3.758015,3,laying_down
1520156466438,2.2643836,-5.8548436,4.0069537,3,laying_down
1520156466442,1.9005502,-5.941015,4.5239797,3,laying_down
1520156466446,1.6994845,-6.0559096,4.648449,3,laying_down
1520156466450,1.4792696,-6.1229315,4.5239797,3,laying_down
1520156466454,1.3643749,-6.333572,4.437809,3,laying_down
1520156466458,1.2590547,-6.525063,4.2175937,3,laying_down
1520156466462,1.2782038,-6.783576,3.9590807,3,laying_down
1520156466466,1.2973529,-7.0995364,3.7675896,3,laying_down
1520156466470,1.5175679,-7.3676243,3.4420545,3,laying_down
1520156466474,1.9962958,-7.46337,3.1069448,3,laying_down
1520156466478,2.4367256,-7.5303917,2.9824755,3,laying_down
1520156466482,2.8388572,-7.654861,2.9824755,3,laying_down
1520156466486,3.1356685,-7.8272033,2.9537518,3,laying_down
1520156466490,3.2218397,-8.085716,2.9441774,3,laying_down
1520156466494,3.2697124,-8.258059,3.1069448,3,laying_down
1520156466498,3.2888615,-8.382527,3.193116,3,laying_down
1520156466502,3.3080106,-8.372953,3.193116,3,laying_down
1520156466506,3.3175852,-8.296356,3.2218397,3,laying_down
1520156466510,3.2218397,-8.00912,3.4037561,3,laying_down
1520156466514,3.1069448,-7.9037995,3.4229054,3,laying_down
1520156466518,2.9824755,-7.7984796,3.2888615,3,laying_down
1520156466521,2.8484318,-7.693159,2.972901,3,laying_down
1520156466525,2.7718353,-7.56869,2.5324712,3,laying_down
1520156466529,2.7239625,-7.501668,2.1303396,3,laying_down
1520156466533,2.666515,-7.56869,1.8431029,3,laying_down
1520156466537,2.580344,-7.5974135,1.622888,3,laying_down
1520156466541,2.5037475,-7.6835847,1.4792696,3,laying_down
1520156466549,2.4558747,-7.788905,1.4313968,3,laying_down
1520156466553,2.360129,-7.9516726,1.383524,3,laying_down
1520156466557,2.2931073,-8.037844,1.2303311,3,laying_down
1520156466561,2.1111906,-8.152739,1.14416,3,laying_down
1520156466565,1.9771467,-8.277207,1.0675635,3,laying_down
1520156466569,1.8239537,-8.382527,1.0005416,3,laying_down
1520156466572,1.7377827,-8.4686985,0.93351966,3,laying_down
1520156466576,1.6516117,-8.497422,0.78032666,3,laying_down
1520156466580,1.622888,-8.526146,0.5313881,3,laying_down
1520156466584,1.6324625,-8.506997,0.22500217,3,laying_down
1520156466588,1.6707608,-8.439975,-0.062234644,3,laying_down
1520156466592,1.8048047,-8.430401,-0.25372586,3,laying_down
1520156466596,1.8909757,-8.44955,-0.4164934,3,laying_down
1520156466600,2.0441687,-8.420826,-0.50266445,3,laying_down
1520156466604,2.149489,-8.392102,-0.512239,3,laying_down
1520156466607,2.2643836,-8.32508,-0.59841,3,laying_down
1520156466611,2.2165108,-8.286782,-0.71330476,3,laying_down
1520156466615,2.1590633,-8.277207,-0.7994758,3,laying_down
1520156466619,2.0728924,-8.305931,-0.9718179,3,laying_down
1520156466623,1.9771467,-8.401677,-1.1250108,3,laying_down
1520156466627,1.929274,-8.506997,-1.2207564,3,laying_down
1520156466631,1.9101248,-8.612317,-1.3356512,3,laying_down
1520156466635,1.9867213,-8.7750845,-1.4313968,3,laying_down
1520156466638,2.2643836,-9.167642,-1.4601204,3,laying_down
1520156466642,2.408002,-9.339984,-1.4601204,3,laying_down
1520156466646,2.5420458,-9.474028,-1.4984187,3,laying_down
1520156466650,2.5899186,-9.617646,-1.5079932,3,laying_down
1520156466654,2.6569405,-9.780414,-1.5271424,3,laying_down
1520156466658,2.7431116,-9.876159,-1.5941644,3,laying_down
1520156466662,2.800559,-9.876159,-1.5654407,3,laying_down
1520156466666,2.819708,-9.885734,-1.4888442,3,laying_down
1520156466670,2.8484318,-9.837861,-1.3548003,3,laying_down
1520156466673,2.819708,-9.770839,-1.2782038,3,laying_down
1520156466677,2.819708,-9.684668,-1.2111819,3,laying_down
1520156466685,2.714388,-9.54105,-1.1058618,3,laying_down
1520156466689,2.6569405,-9.397431,-0.9622433,3,laying_down
1520156466693,2.6186423,-9.263388,-0.8760723,3,laying_down
1520156466697,2.5324712,-9.177217,-0.78032666,3,laying_down
1520156466700,2.4367256,-9.119769,-0.4835153,3,laying_down
1520156466704,2.5037475,-9.052747,-0.17712937,3,laying_down
1520156466708,2.6282167,-8.947427,0.023936402,3,laying_down
1520156466712,2.752686,-8.842107,0.05266008,3,laying_down
1520156466716,2.8484318,-8.832532,0.20585304,3,laying_down
1520156466719,2.8963046,-8.947427,0.5313881,3,laying_down
1520156466723,2.88673,-9.0814705,0.64628285,3,laying_down
1520156466727,2.7431116,-9.244238,0.56968635,3,laying_down
1520156466731,2.733537,-9.397431,0.59841,3,laying_down
1520156466735,2.752686,-9.502751,0.70373017,3,laying_down
1520156466739,2.733537,-9.531475,0.8281995,3,laying_down
1520156466742,2.714388,-9.560199,1.0388398,3,laying_down
1520156466746,2.7718353,-9.464453,1.1633091,3,laying_down
1520156466750,2.6760898,-9.330409,1.3069274,3,laying_down
1520156466754,2.6186423,-9.119769,1.4505459,3,laying_down
1520156466758,2.580344,-8.870831,1.5367169,3,laying_down
1520156466761,2.666515,-8.650616,1.383524,3,laying_down
1520156466765,2.8484318,-8.392102,1.3356512,3,laying_down
1520156466769,2.752686,-8.076141,1.776081,3,laying_down
1520156466773,2.4558747,-7.855927,2.4558747,3,laying_down
1520156466777,2.2452345,-7.8272033,2.6760898,3,laying_down
1520156466781,2.2356598,-7.635712,2.408002,3,laying_down
1520156466784,2.4654493,-7.4250717,2.2835326,3,laying_down
1520156466788,2.6856642,-7.4250717,2.1782124,3,laying_down
1520156466792,2.7239625,-7.6069884,2.0058703,3,laying_down
1520156466796,2.5707695,-7.999545,1.929274,3,laying_down
1520156466800,2.34098,-8.2676325,1.9867213,3,laying_down
1520156466804,2.3122563,-8.487848,1.7665064,3,laying_down
1520156466807,2.360129,-8.593168,1.3069274,3,laying_down
1520156466811,2.3697038,-8.698488,1.0867126,3,laying_down
1520156466815,2.5228968,-8.909128,0.9622433,3,laying_down
1520156466823,2.6856642,-9.244238,0.7228793,3,laying_down
1520156466826,2.8292825,-9.493176,0.6079846,3,laying_down
1520156466830,2.9154537,-9.722966,0.6271337,3,laying_down
1520156466834,2.9537518,-9.876159,0.5888355,3,laying_down
1520156466838,3.0111992,-10.019777,0.33032233,3,laying_down
1520156466841,2.9920502,-10.125097,0.014361841,3,laying_down
1520156466845,2.9824755,-10.239992,-0.30159867,3,laying_down
1520156466849,3.0016246,-10.268716,-0.6271337,3,laying_down
1520156466852,3.0494976,-10.268716,-0.85692316,3,laying_down
1520156466856,3.126094,-10.29744,-1.0196906,3,laying_down
1520156466860,3.212265,-10.345312,-1.1728836,3,laying_down
1520156466864,3.2409887,-10.40276,-1.2590547,3,laying_down
1520156466867,3.3175852,-10.5080805,-1.2782038,3,laying_down
1520156466871,3.3558834,-10.527229,-1.2782038,3,laying_down
1520156466875,3.365458,-10.536804,-1.2782038,3,laying_down
1520156466879,3.3941817,-10.527229,-1.2590547,3,laying_down
1520156466882,3.4037561,-10.488931,-1.2973529,3,laying_down
1520156466886,3.4229054,-10.393186,-1.2590547,3,laying_down
1520156466890,3.4037561,-10.278291,-1.2399056,3,laying_down
1520156466894,3.3080106,-10.134672,-1.14416,3,laying_down
1520156466897,3.2601378,-10.000628,-1.0579889,3,laying_down
1520156466901,3.2218397,-9.866585,-0.9430942,3,laying_down
1520156466905,3.1548176,-9.770839,-0.92394507,3,laying_down
1520156466909,3.0973704,-9.636795,-0.85692316,3,laying_down
1520156466912,3.059072,-9.608071,-0.83777404,3,laying_down
1520156466916,3.0494976,-9.531475,-0.8664977,3,laying_down
1520156466920,3.1069448,-9.512326,-0.92394507,3,laying_down
1520156466924,3.1835413,-9.502751,-0.85692316,3,laying_down
1520156466927,3.2697124,-9.483603,-0.91437054,3,laying_down
1520156466931,3.3367343,-9.464453,-1.0196906,3,laying_down
1520156466935,3.365458,-9.407005,-1.1728836,3,laying_down
1520156466939,3.212265,-9.234664,-1.4313968,3,laying_down
1520156466942,3.0303483,-9.024023,-1.6803354,3,laying_down
1520156466946,2.9824755,-8.880404,-1.929274,3,laying_down
1520156466950,2.905879,-8.727212,-2.3026817,3,laying_down
1520156466957,2.8484318,-8.545295,-2.6952388,3,laying_down
1520156466961,2.8484318,-8.411251,-2.800559,3,laying_down
1520156466965,3.2505634,-7.7793303,-2.5324712,3,laying_down
1520156466969,4.5144053,-7.6261373,-1.8143792,3,laying_down
1520156466973,4.5622783,-8.210186,-2.2835326,3,laying_down
1520156466977,3.9399316,-8.210186,-2.3984275,3,laying_down
1520156466981,4.2175937,-8.334655,-0.90479594,3,laying_down
1520156466985,4.8303657,-8.650616,-1.6516117,3,laying_down
1520156466989,4.5335546,-8.822957,-1.0771381,3,laying_down
1520156466993,4.3803616,-8.985725,-0.49308985,3,laying_down
1520156466997,4.476107,-9.148493,-0.83777404,3,laying_down
1520156467001,4.543129,-9.320834,-0.92394507,3,laying_down
1520156467005,4.466532,-9.426155,-0.46436617,3,laying_down
1520156467009,4.3612123,-9.407005,-0.40691882,3,laying_down
1520156467012,4.456958,-9.502751,-0.6845811,3,laying_down
1520156467016,4.5335546,-9.41658,-0.7420284,3,laying_down
1520156467020,4.4473834,-9.301685,-0.665432,3,laying_down
1520156467024,4.389936,-9.234664,-0.63670826,3,laying_down
1520156467028,4.428234,-9.272962,-0.61755913,3,laying_down
1520156467032,4.4856815,-9.330409,-0.70373017,3,laying_down
1520156467036,4.389936,-9.29211,-0.59841,3,laying_down
1520156467040,4.322914,-9.320834,-0.5792609,3,laying_down
1520156467044,4.236743,-9.29211,-0.5888355,3,laying_down
1520156467048,4.150572,-9.320834,-0.5888355,3,laying_down
1520156467052,4.0069537,-9.320834,-0.61755913,3,laying_down
1520156467056,3.9207826,-9.301685,-0.56011176,3,laying_down
1520156467060,3.8346114,-9.349558,-0.47394073,3,laying_down
1520156467063,3.7963133,-9.339984,-0.45479164,3,laying_down
1520156467067,3.7388659,-9.359133,-0.28244954,3,laying_down
1520156467071,3.7675896,-9.435729,-0.014361841,3,laying_down
1520156467075,3.825037,-9.502751,0.16755481,3,laying_down
1520156467079,3.911208,-9.617646,0.34947145,3,laying_down
1520156467083,3.9686553,-9.761265,0.59841,3,laying_down
1520156467087,3.9878044,-9.866585,0.7228793,3,laying_down
1520156467091,4.0739756,-9.924032,0.8760723,3,laying_down
1520156467099,4.08355,-9.971905,0.92394507,3,laying_down
1520156467103,4.1026993,-9.971905,0.91437054,3,laying_down
1520156467107,4.1409974,-9.924032,0.8952214,3,laying_down
1520156467110,4.150572,-9.924032,0.7420284,3,laying_down
1520156467114,4.1409974,-9.943181,0.50266445,3,laying_down
1520156467118,4.0548263,-9.914457,0.32074776,3,laying_down
1520156467122,3.930357,-9.914457,0.0718092,3,laying_down
1520156467126,3.825037,-9.943181,-0.16755481,3,laying_down
1520156467130,3.7101421,-9.914457,-0.4164934,3,laying_down
1520156467134,3.6814184,-9.943181,-0.6079846,3,laying_down
1520156467137,3.7101421,-9.96233,-0.665432,3,laying_down
1520156467141,3.7292912,-9.924032,-0.7324539,3,laying_down
1520156467145,3.7867386,-9.943181,-0.71330476,3,laying_down
1520156467149,3.8537605,-9.933606,-0.64628285,3,laying_down
1520156467153,3.9207826,-9.8953085,-0.6079846,3,laying_down
1520156467157,3.9878044,-9.828286,-0.50266445,3,laying_down
1520156467161,4.0739756,-9.7899885,-0.34947145,3,laying_down
1520156467164,4.169721,-9.761265,-0.3111732,3,laying_down
1520156467168,4.2654667,-9.742115,-0.17712937,3,laying_down
1520156467172,4.3707867,-9.6942425,-0.014361841,3,laying_down
1520156467176,4.428234,-9.722966,0.05266008,3,laying_down
1520156467180,4.4473834,-9.703817,0.12925656,3,laying_down
1520156467184,4.495256,-9.742115,0.16755481,3,laying_down
1520156467188,4.4473834,-9.75169,0.19627848,3,laying_down
1520156467192,4.437809,-9.780414,0.18670394,3,laying_down
1520156467195,4.3612123,-9.770839,0.16755481,3,laying_down
1520156467199,4.2941904,-9.761265,0.11968201,3,laying_down
1520156467203,4.2654667,-9.732541,0.0718092,3,laying_down
1520156467207,4.1601467,-9.655944,0.11968201,3,laying_down
1520156467211,4.1122737,-9.598496,0.2154276,3,laying_down
1520156467215,4.0931244,-9.54105,0.23457673,3,laying_down
1520156467219,4.1026993,-9.493176,0.40691882,3,laying_down
1520156467222,4.08355,-9.426155,0.512239,3,laying_down
1520156467226,4.0739756,-9.330409,0.63670826,3,laying_down
1520156467230,4.0356774,-9.349558,0.71330476,3,laying_down
1520156467234,3.997379,-9.31126,0.76117754,3,laying_down
1520156467238,3.930357,-9.320834,0.83777404,3,laying_down
1520156467242,3.8346114,-9.368708,0.85692316,3,laying_down
1520156467249,3.7292912,-9.378282,0.8281995,3,laying_down
1520156467253,3.5760984,-9.426155,0.78032666,3,laying_down
1520156467257,3.518651,-9.407005,0.6750065,3,laying_down
