1520371710099,-0.4164934,2.1973617,8.056993,3,walking
1520371710102,-0.40691882,2.0824668,8.104865,3,walking
1520371710106,-0.40691882,1.9771467,8.171887,3,walking
1520371710110,-0.39734426,1.8239537,8.143164,3,walking
1520371710114,-0.359046,1.6803354,8.152739,3,walking
1520371710118,-0.3398969,1.5558661,8.095291,3,walking
1520371710122,-0.34947145,1.4409714,7.9803963,3,walking
1520371710126,-0.359046,1.3356512,7.9325233,3,walking
1520371710130,-0.37819514,1.2590547,7.9133744,3,walking
1520371710134,-0.39734426,1.2111819,7.961247,3,walking
1520371710138,-0.4164934,1.1728836,8.018694,3,walking
1520371710142,-0.44521707,1.1728836,8.23891,3,walking
1520371710146,-0.49308985,1.1824582,8.334655,3,walking
1520371710150,-0.56968635,1.2016073,8.487848,3,walking
1520371710154,-0.61755913,1.3356512,8.688913,3,walking
1520371710162,-0.70373017,1.4122477,8.803808,3,walking
1520371710165,-0.7324539,1.5462915,8.957002,3,walking
1520371710169,-0.8473486,1.6420372,9.062322,3,walking
1520371710173,-0.93351966,1.6899099,9.177217,3,walking
1520371710177,-0.9718179,1.6899099,9.435729,3,walking
1520371710181,-1.0484143,1.6611862,9.64637,3,walking
1520371710184,-1.0962871,1.6420372,9.8953085,3,walking
1520371710188,-1.0579889,1.6037389,10.058076,3,walking
1520371710192,-1.0579889,1.5271424,10.278291,3,walking
1520371710196,-1.0101161,1.4888442,10.460207,3,walking
1520371710200,-1.0005416,1.3356512,10.603826,3,walking
1520371710203,-0.8664977,1.1537346,10.747444,3,walking
1520371710207,-0.78032666,0.93351966,10.862339,3,walking
1520371710211,-0.6845811,0.665432,10.967659,3,walking
1520371710215,-0.5505372,0.39734426,11.034681,3,walking
1520371710219,-0.4356425,0.11968201,11.063405,3,walking
1520371710222,-0.3111732,-0.16755481,11.1208515,3,walking
1520371710226,-0.16755481,-0.39734426,11.1208515,3,walking
1520371710230,-0.05266008,-0.61755913,11.235746,3,walking
1520371710234,0.05266008,-0.77075213,11.331492,3,walking
1520371710238,0.13883112,-0.8090504,11.49426,3,walking
1520371710241,0.23457673,-0.8090504,11.580431,3,walking
1520371710245,0.2920241,-0.7324539,11.7049,3,walking
1520371710249,0.3398969,-0.59841,11.886817,3,walking
1520371710253,0.36862057,-0.44521707,12.011286,3,walking
1520371710257,0.46436617,-0.09095833,12.221927,3,walking
1520371710260,0.46436617,0.05266008,12.298523,3,walking
1520371710264,0.512239,0.18670394,12.365545,3,walking
1520371710268,0.5505372,0.3398969,12.432567,3,walking
1520371710272,0.56968635,0.40691882,12.537887,3,walking
1520371710276,0.5505372,0.40691882,12.537887,3,walking
1520371710279,0.56968635,0.40691882,12.56661,3,walking
1520371710283,0.47394073,0.34947145,12.480439,3,walking
1520371710287,0.4164934,0.27287498,12.365545,3,walking
1520371710291,0.32074776,0.16755481,12.269799,3,walking
1520371710298,0.20585304,0.00478728,12.135756,3,walking
1520371710302,0.11968201,-0.12925656,11.9346895,3,walking
1520371710306,0.00478728,-0.32074776,11.752773,3,walking
1520371710310,-0.014361841,-0.50266445,11.580431,3,walking
1520371710314,-0.110107444,-0.8952214,11.044255,3,walking
1520371710318,-0.10053288,-1.0579889,10.651698,3,walking
1520371710322,-0.09095833,-1.1728836,10.316589,3,walking
1520371710326,-0.09095833,-1.2877784,10.058076,3,walking
1520371710330,-0.03351096,-1.383524,9.780414,3,walking
1520371710334,-0.023936402,-1.4122477,9.454879,3,walking
1520371710338,-0.03351096,-1.3548003,9.234664,3,walking
1520371710342,-0.081383765,-1.2494801,9.043172,3,walking
1520371710346,-0.043085523,-1.0484143,8.813383,3,walking
1520371710350,0.0,-0.85692316,8.679339,3,walking
1520371710353,-0.043085523,-0.6845811,8.5740185,3,walking
1520371710357,-0.023936402,-0.512239,8.621892,3,walking
1520371710361,-0.023936402,-0.359046,8.602742,3,walking
1520371710365,-0.03351096,-0.23457673,8.755936,3,walking
1520371710369,-0.05266008,-0.12925656,8.794233,3,walking
1520371710373,-0.05266008,0.0,8.870831,3,walking
1520371710377,-0.11968201,0.081383765,8.957002,3,walking
1520371710381,-0.12925656,0.14840569,9.033598,3,walking
1520371710385,-0.15798025,0.20585304,9.138918,3,walking
1520371710389,-0.17712937,0.2154276,9.244238,3,walking
1520371710393,-0.2154276,0.2920241,9.368708,3,walking
1520371710397,-0.19627848,0.30159867,9.464453,3,walking
1520371710401,-0.20585304,0.3398969,9.5219,3,walking
1520371710405,-0.2441513,0.34947145,9.560199,3,walking
1520371710409,-0.25372586,0.34947145,9.550624,3,walking
1520371710412,-0.22500217,0.32074776,9.550624,3,walking
1520371710416,-0.2441513,0.30159867,9.560199,3,walking
1520371710420,-0.20585304,0.28244954,9.569773,3,walking
1520371710424,-0.19627848,0.25372586,9.598496,3,walking
1520371710428,-0.19627848,0.22500217,9.5889225,3,walking
1520371710436,-0.13883112,0.16755481,9.598496,3,walking
1520371710440,-0.14840569,0.15798025,9.62722,3,walking
1520371710444,-0.062234644,0.13883112,9.598496,3,walking
1520371710447,-0.081383765,0.110107444,9.493176,3,walking
1520371710451,-0.023936402,0.10053288,9.41658,3,walking
1520371710455,-0.014361841,0.10053288,9.301685,3,walking
1520371710459,0.014361841,0.11968201,9.18679,3,walking
1520371710463,0.09095833,0.15798025,9.129343,3,walking
1520371710467,0.12925656,0.23457673,8.937852,3,walking
1520371710470,0.2441513,0.33032233,8.880404,3,walking
1520371710474,0.2920241,0.44521707,8.765511,3,walking
1520371710478,0.33032233,0.64628285,8.650616,3,walking
1520371710482,0.3398969,0.8090504,8.516571,3,walking
1520371710486,0.34947145,0.99096704,8.363379,3,walking
1520371710490,0.33032233,1.1345854,8.21976,3,walking
1520371710493,0.3398969,1.2494801,8.066567,3,walking
1520371710497,0.32074776,1.3356512,7.922949,3,walking
1520371710501,0.2920241,1.4026731,7.7314577,3,walking
1520371710505,0.28244954,1.4218222,7.56869,3,walking
1520371710509,0.22500217,1.4601204,7.3771987,3,walking
1520371710513,0.22500217,1.4218222,7.1665583,3,walking
1520371710516,0.17712937,1.3452257,6.9654927,3,walking
1520371710520,0.19627848,1.2782038,6.7548523,3,walking
1520371710524,0.110107444,1.1250108,6.5825105,3,walking
1520371710528,0.03351096,0.98139244,6.4197426,3,walking
1520371710532,0.0,0.93351966,6.1995277,3,walking
1520371710535,-0.043085523,0.8856468,5.979313,3,walking
1520371710539,-0.10053288,0.76117754,5.8165455,3,walking
1520371710543,-0.16755481,0.70373017,5.7112255,3,walking
1520371710547,-0.19627848,0.7228793,5.519734,3,walking
1520371710551,-0.30159867,0.70373017,5.4431376,3,walking
1520371710555,-0.3398969,0.78990126,5.194199,3,walking
1520371710558,-0.4164934,0.8952214,5.0984535,3,walking
1520371710562,-0.4835153,1.0196906,4.96441,3,walking
1520371710566,-0.5505372,1.1633091,4.7537694,3,walking
1520371710570,-0.6079846,1.3165021,4.7058964,3,walking
1520371710578,-0.64628285,1.4888442,4.6293,3,walking
1520371710581,-0.6845811,1.6611862,4.504831,3,walking
1520371710585,-0.7228793,1.8431029,4.456958,3,walking
1520371710589,-0.77075213,1.9771467,4.3803616,3,walking
1520371710592,-0.76117754,2.0728924,4.322914,3,walking
1520371710596,-0.77075213,2.149489,4.2175937,3,walking
1520371710600,-0.7994758,2.3122563,4.1888704,3,walking
1520371710604,-0.7994758,2.3505547,4.0644007,3,walking
1520371710607,-0.7994758,2.427151,4.0261025,3,walking
1520371710611,-0.78032666,2.427151,3.997379,3,walking
1520371710615,-0.7420284,2.4367256,3.9207826,3,walking
1520371710619,-0.71330476,2.4175766,3.8058877,3,walking
1520371710622,-0.6558574,2.360129,3.7388659,3,walking
1520371710626,-0.56968635,2.254809,3.6814184,3,walking
1520371710630,-0.3877697,2.1111906,3.5952475,3,walking
1520371710634,-0.23457673,1.8718265,3.5282254,3,walking
1520371710637,-0.081383765,1.5941644,3.5473747,3,walking
1520371710641,0.10053288,1.2782038,3.451629,3,walking
1520371710645,0.27287498,0.92394507,3.3271596,3,walking
1520371710648,0.4164934,0.61755913,3.1643922,3,walking
1520371710652,0.59841,0.27287498,3.0686467,3,walking
1520371710656,0.751603,-0.05266008,2.9920502,3,walking
1520371710660,0.99096704,-0.44521707,3.173967,3,walking
1520371710663,1.2686293,-0.98139244,3.5856729,3,walking
1520371710667,1.5845897,-1.6133134,4.303765,3,walking
1520371710671,1.9101248,-2.3888528,4.935686,3,walking
1520371710675,2.1399143,-3.2218397,5.2516465,3,walking
1520371710678,2.187787,-4.016528,5.3952646,3,walking
1520371710682,2.254809,-4.772918,5.5580325,3,walking
1520371710686,2.2931073,-5.2707953,5.366541,3,walking
1520371710690,2.3697038,-5.6250544,5.06973,3,walking
1520371710693,2.408002,-5.8548436,4.916537,3,walking
1520371710697,2.494173,-5.960164,5.0122824,3,walking
1520371710701,2.6952388,-6.0080366,5.299519,3,walking
1520371710708,2.867581,-5.787822,5.538883,3,walking
1520371710712,3.1165195,-5.452712,5.835695,3,walking
1520371710716,3.2792869,-4.83994,6.017611,3,walking
1520371710720,3.3750327,-4.198445,6.2091026,3,walking
1520371710724,3.4037561,-3.499502,6.3622956,3,walking
1520371710728,3.5090764,-2.9346027,6.7261286,3,walking
1520371710731,3.604822,-2.4845984,7.204857,3,walking
1520371710735,3.777164,-2.2165108,7.875076,3,walking
1520371710739,3.8729098,-2.1782124,8.439975,3,walking
1520371710743,3.9399316,-2.3888528,8.9761505,3,walking
1520371710747,4.0644007,-2.6760898,9.378282,3,walking
1520371710751,4.1888704,-3.0111992,9.349558,3,walking
1520371710754,4.3133397,-3.4037561,9.244238,3,walking
1520371710758,4.466532,-3.844186,9.167642,3,walking
1520371710762,4.763344,-4.3707867,9.215514,3,walking
1520371710766,4.9452605,-4.96441,9.426155,3,walking
1520371710770,5.2037735,-5.586756,9.732541,3,walking
1520371710774,5.4239883,-6.0463347,9.924032,3,walking
1520371710777,5.6250544,-6.2665496,10.000628,3,walking
1520371710781,5.7782474,-6.323997,9.761265,3,walking
1520371710785,5.9218655,-6.1420803,9.483603,3,walking
1520371710789,6.094208,-5.8548436,9.3878565,3,walking
1520371710793,6.1229315,-5.3378177,9.31126,3,walking
1520371710797,6.4676156,-4.801642,9.2825365,3,walking
1520371710800,6.6016593,-4.045252,9.244238,3,walking
1520371710804,6.6208086,-3.2792869,9.167642,3,walking
1520371710808,6.5537868,-2.5994933,8.794233,3,walking
1520371710812,6.410168,-2.0250196,8.506997,3,walking
1520371710816,6.027186,-1.622888,8.392102,3,walking
1520371710820,5.845269,-1.14416,8.23891,3,walking
1520371710824,5.845269,-0.665432,8.229335,3,walking
1520371710827,5.739949,-0.17712937,8.411251,3,walking
1520371710831,5.8644185,0.3398969,8.34423,3,walking
1520371710839,5.7782474,0.7994758,8.1623125,3,walking
1520371710843,5.4431376,1.1345854,7.9325233,3,walking
1520371710846,5.3378177,1.4505459,7.7314577,3,walking
1520371710850,5.3378177,1.709059,7.5208173,3,walking
1520371710854,5.261221,2.0058703,7.501668,3,walking
1520371710858,5.2133484,2.1399143,7.2718787,3,walking
1520371710862,5.2899446,2.2069361,7.1186857,3,walking
1520371710865,5.462287,2.2069361,7.195282,3,walking
1520371710869,5.759098,2.0920415,7.4059224,3,walking
1520371710873,6.2665496,1.8814012,7.4059224,3,walking
1520371710877,6.9654927,1.2877784,7.2718787,3,walking
1520371710880,7.846352,0.44521707,7.1474094,3,walking
1520371710884,9.033598,-0.7324539,6.391019,3,walking
1520371710888,10.833615,-2.6282167,5.481436,3,walking
1520371710892,12.805975,-4.5718527,5.232497,3,walking
1520371710896,14.09854,-5.912291,5.1846247,3,walking
1520371710899,14.462374,-6.323997,4.7058964,3,walking
1520371710903,14.826207,-6.3431463,4.5622783,3,walking
1520371710907,14.596417,-5.634629,4.389936,3,walking
1520371710911,14.09854,-4.715471,3.9878044,3,walking
1520371710915,14.031518,-4.1409974,4.150572,3,walking
1520371710918,14.155988,-3.8729098,4.2463174,3,walking
1520371710922,14.53897,-3.6526947,4.1122737,3,walking
1520371710926,14.969825,-3.4612036,4.9452605,3,walking
1520371710930,15.400681,-3.1548176,4.916537,3,walking
1520371710933,15.764514,-2.6282167,4.648449,3,walking
1520371710937,16.224092,-2.2835326,3.9016335,3,walking
1520371710941,16.367712,-1.7377827,2.8388572,3,walking
1520371710945,16.252817,-1.5462915,2.254809,3,walking
1520371710949,16.128347,-1.8335283,1.6037389,3,walking
1520371710952,15.975154,-2.5899186,0.78990126,3,walking
1520371710956,15.73579,-3.6239712,0.5792609,3,walking
1520371710960,15.266637,-4.6388745,0.64628285,3,walking
1520371710964,14.548545,-5.3186684,0.6271337,3,walking
1520371710972,13.638962,-5.529309,0.5792609,3,walking
1520371710976,11.590006,-4.7537694,0.49308985,3,walking
1520371710979,10.843189,-4.198445,0.36862057,3,walking
1520371710983,10.40276,-3.7388659,0.37819514,3,walking
1520371710987,10.268716,-3.4324799,0.5313881,3,walking
1520371710991,10.469782,-3.3271596,0.56968635,3,walking
1520371710995,10.843189,-3.365458,0.5505372,3,walking
1520371710999,11.379365,-3.518651,0.54096264,3,walking
1520371711003,11.838944,-3.7292912,0.36862057,3,walking
1520371711007,12.231501,-3.9495063,0.2154276,3,walking
1520371711011,12.56661,-4.1409974,0.03351096,3,walking
1520371711015,12.738953,-4.2941904,-0.12925656,3,walking
1520371711019,12.777251,-4.4186597,-0.3111732,3,walking
1520371711023,12.758101,-4.495256,-0.5218136,3,walking
1520371711027,12.624058,-4.610151,-0.6558574,3,walking
1520371711031,12.499589,-4.6388745,-0.70373017,3,walking
1520371711035,12.442142,-4.763344,-0.7228793,3,walking
1520371711039,12.394268,-4.8303657,-0.63670826,3,walking
1520371711043,12.413418,-4.935686,-0.4835153,3,walking
1520371711047,12.499589,-4.9835587,-0.359046,3,walking
1520371711051,12.624058,-5.0122824,-0.26330042,3,walking
1520371711055,12.805975,-5.088879,-0.043085523,3,walking
1520371711059,13.179382,-5.2707953,0.19627848,3,walking
1520371711063,13.351725,-5.3952646,0.36862057,3,walking
1520371711067,13.457045,-5.567607,0.54096264,3,walking
1520371711071,13.457045,-5.634629,0.59841,3,walking
1520371711075,13.34215,-5.6633525,0.6750065,3,walking
1520371711079,13.179382,-5.7208,0.6845811,3,walking
1520371711083,12.930444,-5.797396,0.61755913,3,walking
1520371711087,12.6527815,-5.873993,0.5313881,3,walking
1520371711091,12.394268,-5.950589,0.34947145,3,walking
1520371711095,12.145329,-6.1420803,0.2154276,3,walking
1520371711099,12.049584,-6.391019,0.062234644,3,walking
1520371711103,12.001712,-6.592085,-0.09095833,3,walking
1520371711107,11.982562,-6.783576,-0.17712937,3,walking
1520371711115,11.992137,-6.850598,-0.3398969,3,walking
1520371711119,11.992137,-6.8888965,-0.37819514,3,walking
1520371711123,12.0400095,-6.821874,-0.5218136,3,walking
1520371711127,12.087883,-6.716554,-0.56011176,3,walking
1520371711131,12.126181,-6.544212,-0.6750065,3,walking
1520371711135,12.126181,-6.3527207,-0.751603,3,walking
1520371711138,12.145329,-6.1229315,-0.7994758,3,walking
1520371711142,12.154904,-5.9027166,-0.8473486,3,walking
1520371711146,12.164479,-5.682502,-0.8760723,3,walking
1520371711150,12.2410755,-5.500585,-0.8473486,3,walking
1520371711154,12.2410755,-5.2133484,-0.77075213,3,walking
1520371711158,12.288948,-5.0505805,-0.6845811,3,walking
1520371711162,12.212352,-4.811217,-0.5888355,3,walking
1520371711166,12.212352,-4.5718527,-0.56968635,3,walking
1520371711170,11.972988,-4.0069537,-0.49308985,3,walking
1520371711174,11.848518,-3.6814184,-0.4835153,3,walking
1520371711178,11.685751,-3.384607,-0.512239,3,walking
1520371711182,11.551707,-3.1069448,-0.42606795,3,walking
1520371711186,11.36979,-2.800559,-0.5218136,3,walking
1520371711189,11.197449,-2.5037475,-0.6271337,3,walking
1520371711193,10.986808,-2.1782124,-0.8186249,3,walking
1520371711197,10.852764,-1.8718265,-0.8760723,3,walking
1520371711201,10.747444,-1.6037389,-1.0484143,3,walking
1520371711205,10.603826,-1.3165021,-1.14416,3,walking
1520371711209,10.488931,-1.1058618,-1.1824582,3,walking
1520371711213,10.383611,-0.9430942,-1.3260766,3,walking
1520371711217,10.249567,-0.78990126,-1.4505459,3,walking
1520371711221,10.182545,-0.665432,-1.4601204,3,walking
1520371711225,10.115523,-0.63670826,-1.4505459,3,walking
1520371711229,10.048501,-0.6271337,-1.4984187,3,walking
1520371711233,9.98148,-0.6845811,-1.4505459,3,walking
1520371711240,9.847435,-0.7420284,-1.4409714,3,walking
1520371711244,9.684668,-0.8090504,-1.5079932,3,walking
1520371711248,9.5219,-0.85692316,-1.4888442,3,walking
1520371711252,9.301685,-0.93351966,-1.5079932,3,walking
1520371711256,9.138918,-1.0484143,-1.6037389,3,walking
1520371711260,8.937852,-1.1824582,-1.6516117,3,walking
1520371711263,8.861256,-1.3069274,-1.5941644,3,walking
1520371711267,8.7750845,-1.4218222,-1.5558661,3,walking
1520371711271,8.641041,-1.5079932,-1.5079932,3,walking
1520371711275,8.564445,-1.5654407,-1.4505459,3,walking
1520371711279,8.4686985,-1.5558661,-1.4026731,3,walking
1520371711283,8.363379,-1.5079932,-1.3930986,3,walking
1520371711286,8.2676325,-1.4409714,-1.3260766,3,walking
1520371711290,8.1623125,-1.4601204,-1.2111819,3,walking
1520371711294,8.095291,-1.5175679,-1.0005416,3,walking
1520371711298,8.076141,-1.6037389,-0.64628285,3,walking
1520371711302,8.018694,-1.6707608,-0.28244954,3,walking
1520371711305,7.9420977,-1.6899099,0.023936402,3,walking
1520371711309,7.8176284,-1.622888,0.32074776,3,walking
1520371711313,7.6261373,-1.4313968,0.44521707,3,walking
1520371711317,7.3867736,-1.2399056,0.44521707,3,walking
1520371711321,7.1857076,-1.0675635,0.36862057,3,walking
1520371711325,6.975067,-0.9622433,0.13883112,3,walking
1520371711328,6.898471,-1.0579889,-0.11968201,3,walking
1520371711332,6.8793216,-1.2399056,-0.39734426,3,walking
1520371711336,6.9463434,-1.5271424,-0.69415563,3,walking
1520371711340,6.9654927,-1.8143792,-1.0005416,3,walking
1520371711344,7.0803876,-2.168638,-1.3165021,3,walking
1520371711348,7.176133,-2.4367256,-1.6516117,3,walking
1520371711351,7.329326,-2.733537,-1.8814012,3,walking
1520371711355,7.482519,-2.9346027,-2.0537431,3,walking
1520371711359,7.6740103,-3.1165195,-2.1590633,3,walking
1520371711363,7.8367777,-3.2505634,-2.254809,3,walking
1520371711367,7.999545,-3.2601378,-2.254809,3,walking
1520371711371,8.124015,-3.231414,-2.3314054,3,walking
1520371711378,8.191036,-3.059072,-2.3026817,3,walking
1520371711382,8.200611,-2.9154537,-2.2069361,3,walking
1520371711386,8.21976,-2.6856642,-2.0250196,3,walking
1520371711390,8.181462,-2.3792782,-1.7665064,3,walking
1520371711394,8.5740185,-2.2356598,-0.39734426,3,walking
1520371711397,8.171887,-1.8239537,-0.9718179,3,walking
1520371711401,7.7506065,-1.383524,-0.6845811,3,walking
1520371711405,7.5591154,-0.6079846,-1.4601204,3,walking
1520371711409,7.434646,-0.18670394,-1.4218222,3,walking
1520371711413,7.396348,0.00478728,-1.5941644,3,walking
1520371711416,7.4537954,0.110107444,-1.0101161,3,walking
1520371711420,7.721883,-0.110107444,-0.61755913,3,walking
1520371711424,7.9037995,-0.3877697,-0.5218136,3,walking
1520371711428,8.047418,-0.77075213,-0.56968635,3,walking
1520371711432,8.00912,-1.0101161,-0.7994758,3,walking
1520371711435,7.9420977,-1.3548003,-0.90479594,3,walking
