1520045429249,0.52468437,0.67916,-1.0706757,2,sitting
1520045429257,0.27965412,-0.034623843,-2.5142236,2,sitting
1520045429261,0.27965412,-0.034623843,-2.5142236,2,sitting
1520045429295,-0.292971,-1.9043114,0.45810008,2,sitting
1520045429300,-0.6285559,-2.1333613,0.23437679,2,sitting
1520045429306,-0.9641409,-2.309144,-0.15980235,2,sitting
1520045429310,-1.2491218,-2.3863819,-0.6392094,2,sitting
1520045429314,-1.4382212,-2.343768,-1.1212798,2,sitting
1520045429357,0.95615077,-0.41282275,-2.3890452,2,sitting
1520045429365,1.3716369,-0.39417914,-2.2931638,2,sitting
1520045429372,1.7365189,-0.407496,-2.1919556,2,sitting
1520045429383,2.343768,-0.42880297,-1.9655689,2,sitting
1520045429387,2.3277876,-0.38352564,-1.8963213,2,sitting
1520045429434,1.829737,-0.48207045,-1.693905,2,sitting
1520045429439,2.1333613,-0.5300111,-1.7738061,2,sitting
1520045429444,2.4902534,-0.5087042,-1.8457172,2,sitting
1520045429449,2.8711157,-0.407496,-1.8936579,2,sitting
1520045429453,3.2626314,-0.22105992,-1.9149649,2,sitting
1520045429458,3.62485,0.02130698,-1.9043114,2,sitting
1520045429496,3.9950588,0.7457443,-1.4994787,2,sitting
1520045429501,3.795306,0.64187276,-1.3929439,2,sitting
1520045429532,2.7778976,0.117188394,-0.9774577,2,sitting
1520045429537,2.7858877,0.14115874,-0.9614775,2,sitting
1520045429541,2.8604622,0.17844597,-0.9454973,2,sitting
1520045429546,2.8604622,0.17844597,-0.9454973,2,sitting
1520045429550,2.9616702,0.22638667,-0.9241903,2,sitting
1520045429555,3.068205,0.27432737,-0.8922298,2,sitting
1520045429559,3.1587598,0.31694132,-0.85760593,2,sitting
1520045429563,3.2226808,0.35422856,-0.814992,2,sitting
1520045429569,3.251978,0.37553552,-0.7750414,2,sitting
1520045429574,3.2466512,0.3781989,-0.74041754,2,sitting
1520045429578,3.196047,0.36221868,-0.7111205,2,sitting
1520045429584,3.102829,0.33292156,-0.6871501,2,sitting
1520045429589,2.9776504,0.3009611,-0.6658431,2,sitting
1520045429594,2.8338284,0.26633725,-0.6392094,2,sitting
1520045429598,2.6926696,0.23171341,-0.6019222,2,sitting
1520045429604,2.559501,0.19708957,-0.5539815,2,sitting
1520045429608,2.4316592,0.15980235,-0.4927239,2,sitting
1520045429613,2.3118074,0.117188394,-0.42880297,2,sitting
1520045429618,2.1919556,0.07457443,-0.37020877,2,sitting
1520045429624,2.0721037,0.037287217,-0.32226807,2,sitting
1520045429667,1.2757554,-0.013316862,-0.17045584,2,sitting
1520045429673,1.2651019,0.0,-0.1464855,2,sitting
1520045429677,1.2677653,0.02130698,-0.11452502,2,sitting
1520045429683,1.2890723,0.05060408,-0.087891296,2,sitting
1520045429688,1.3263595,0.07723781,-0.08256455,2,sitting
1520045429694,1.3689735,0.10387153,-0.10919827,2,sitting
1520045429698,1.3982706,0.11985177,-0.16246572,2,sitting
1520045429703,1.4142509,0.13316862,-0.22905004,2,sitting
1520045429708,1.4328945,0.14914887,-0.292971,2,sitting
1520045429713,1.4568648,0.17045584,-0.3409117,2,sitting
1520045429718,1.4808351,0.19176282,-0.37020877,2,sitting
1520045429723,1.4968153,0.2130698,-0.3781989,2,sitting
1520045429729,1.4914886,0.23171341,-0.38352564,2,sitting
1520045429734,1.4621916,0.24503027,-0.39417914,2,sitting
1520045429738,1.4089241,0.25035703,-0.4181495,2,sitting
1520045429743,1.3343496,0.25035703,-0.45010996,2,sitting
1520045429749,1.243795,0.24503027,-0.4847338,2,sitting
1520045429754,1.1479136,0.23171341,-0.5140309,2,sitting
1520045429758,1.0600222,0.21040644,-0.5300111,2,sitting
1520045429809,0.24769364,-0.058594197,-0.39417914,2,sitting
1520045429815,0.15713897,-0.098544784,-0.37553552,2,sitting
1520045429820,0.069247685,-0.14914887,-0.35689193,2,sitting
1520045429824,-0.005326745,-0.20774306,-0.3409117,2,sitting
1520045429828,-0.07191106,-0.26633725,-0.32759482,2,sitting
1520045429834,-0.122515135,-0.32226807,-0.3116146,2,sitting
1520045429839,-0.15447561,-0.36754543,-0.29829773,2,sitting
1520045429843,-0.15980235,-0.39950588,-0.27965412,2,sitting
1520045429848,-0.13316862,-0.42081288,-0.26367387,2,sitting
1520045429854,-0.08522792,-0.43146634,-0.2423669,2,sitting
1520045429858,-0.02130698,-0.4367931,-0.22638667,2,sitting
1520045429863,0.05060408,-0.43412971,-0.21573317,2,sitting
1520045429868,0.12784189,-0.43146634,-0.20774306,2,sitting
1520045429873,0.19975294,-0.42347625,-0.20507969,2,sitting
1520045429878,0.25834712,-0.41282275,-0.2130698,2,sitting
1520045429883,0.29563436,-0.3968425,-0.22905004,2,sitting
1520045429889,0.30895123,-0.38086227,-0.25035703,2,sitting
1520045429894,0.30628785,-0.36754543,-0.27432737,2,sitting
1520045429898,0.2903076,-0.36221868,-0.292971,2,sitting
1520045429903,0.2610105,-0.36488205,-0.30895123,2,sitting
1520045429948,0.005326745,-0.26900062,-0.28498086,2,sitting
1520045429954,0.039950587,-0.23437679,-0.25834712,2,sitting
1520045429959,0.10120816,-0.19708957,-0.23437679,2,sitting
1520045429963,0.18377271,-0.15980235,-0.22372329,2,sitting
1520045429968,0.27432737,-0.11985177,-0.23171341,2,sitting
1520045429973,0.36221868,-0.07457443,-0.2610105,2,sitting
1520045429978,0.4447832,-0.02130698,-0.30895123,2,sitting
1520045429983,0.5193576,0.039950587,-0.36488205,2,sitting
1520045429988,0.585942,0.10919827,-0.41548613,2,sitting
1520045429994,0.6498629,0.18377271,-0.4554367,2,sitting
1520045429998,0.7084571,0.25568378,-0.46875358,2,sitting
1520045430003,0.75906116,0.32226807,-0.45277333,2,sitting
1520045430008,0.79901177,0.37287214,-0.407496,2,sitting
1520045430013,0.82298213,0.41282275,-0.33558494,2,sitting
1520045430018,0.8336356,0.4367931,-0.23970354,2,sitting
1520045430023,0.82298213,0.45010996,-0.13316862,2,sitting
1520045430028,0.7883583,0.45277333,-0.029297099,2,sitting
1520045430033,0.7324275,0.44744658,0.061257567,2,sitting
1520045430038,0.65518963,0.43412971,0.13050525,2,sitting
1520045430088,-0.07990117,0.31427795,0.3302582,2,sitting
1520045430094,-0.08522792,0.32759482,0.34357506,2,sitting
1520045430098,-0.07723781,0.3382483,0.3489018,2,sitting
1520045430103,-0.055930823,0.34623843,0.3409117,2,sitting
1520045430108,-0.023970352,0.35422856,0.32226807,2,sitting
1520045430113,0.018643608,0.36488205,0.29563436,2,sitting
1520045430119,0.06658431,0.37287214,0.26367387,2,sitting
1520045430124,0.11985177,0.38086227,0.22638667,2,sitting
1520045430128,0.17844597,0.386189,0.18909945,2,sitting
1520045430133,0.23704016,0.3968425,0.15447561,2,sitting
1520045430138,0.2903076,0.407496,0.122515135,2,sitting
1520045430143,0.33292156,0.42081288,0.09055467,2,sitting
1520045430148,0.36221868,0.43945646,0.063920945,2,sitting
1520045430154,0.38086227,0.46342683,0.047940705,2,sitting
1520045430158,0.386189,0.4927239,0.04261396,2,sitting
1520045430163,0.386189,0.522021,0.047940705,2,sitting
1520045430168,0.38086227,0.54865474,0.063920945,2,sitting
1520045430173,0.38352564,0.56729835,0.09055467,2,sitting
1520045430178,0.3888524,0.5726251,0.12517852,2,sitting
1520045430222,0.19176282,0.37020877,0.3009611,2,sitting
1520045430228,0.14115874,0.32226807,0.3116146,2,sitting
1520045430232,0.07723781,0.28498086,0.31694132,2,sitting
1520045430236,0.005326745,0.25834712,0.3196047,2,sitting
1520045430241,0.005326745,0.25834712,0.3196047,2,sitting
1520045430245,-0.07457443,0.25035703,0.31694132,2,sitting
1520045430250,-0.16246572,0.25834712,0.31694132,2,sitting
1520045430254,-0.24769364,0.27699074,0.32493144,2,sitting
1520045430258,-0.3302582,0.29829773,0.3382483,2,sitting
1520045430263,-0.40216926,0.30895123,0.35689193,2,sitting
1520045430268,-0.46875358,0.3009611,0.36488205,2,sitting
1520045430273,-0.5193576,0.271664,0.36488205,2,sitting
1520045430279,-0.54599136,0.23171341,0.3489018,2,sitting
1520045430283,-0.5513181,0.18643607,0.3196047,2,sitting
1520045430288,-0.5326745,0.1464855,0.27965412,2,sitting
1520045430293,-0.50071406,0.11452502,0.23437679,2,sitting
1520045430298,-0.4554367,0.10120816,0.19176282,2,sitting
1520045430303,-0.39950588,0.09588141,0.15181224,2,sitting
1520045430308,-0.33558494,0.09588141,0.122515135,2,sitting
1520045430314,-0.26633725,0.098544784,0.10387153,2,sitting
1520045430364,-0.26900062,-0.111861646,0.14914887,2,sitting
1520045430370,-0.37020877,-0.1651291,0.17311922,2,sitting
1520045430375,-0.4847338,-0.22372329,0.19975294,2,sitting
1520045430379,-0.6045856,-0.28498086,0.22638667,2,sitting
1520045430383,-0.72710073,-0.35156518,0.24503027,2,sitting
1520045430388,-0.8522792,-0.42347625,0.2530204,2,sitting
1520045430393,-0.9774577,-0.49805066,0.24769364,2,sitting
1520045430398,-1.107963,-0.5726251,0.22638667,2,sitting
1520045430403,-1.2411317,-0.64453614,0.18909945,2,sitting
1520045430408,-1.3689735,-0.7084571,0.14382212,2,sitting
1520045430413,-1.4834985,-0.7643879,0.087891296,2,sitting
1520045430418,-1.5820433,-0.80966526,0.029297099,2,sitting
1520045430423,-1.6646079,-0.8469525,-0.01065349,2,sitting
1520045430428,-1.7365189,-0.86825943,-0.026633725,2,sitting
1520045430433,-1.8004398,-0.8815763,0.0,2,sitting
1520045430438,-1.8537073,-0.8789129,0.069247685,2,sitting
1520045430443,-1.8963213,-0.86825943,0.18643607,2,sitting
1520045430448,-1.9309452,-0.8469525,0.33558494,2,sitting
1520045430453,-1.9682323,-0.82031876,0.49805066,2,sitting
1520045430458,-2.0241632,-0.7963484,0.6605164,2,sitting
1520045430512,-3.4357505,-1.2251514,1.0493687,2,sitting
1520045430519,-3.4650476,-1.2864089,1.0493687,2,sitting
1520045430523,-3.4650476,-1.3290229,1.065349,2,sitting
1520045430528,-3.4277604,-1.3476665,1.0946461,2,sitting
1520045430533,-3.337206,-1.3343496,1.1319333,2,sitting
1520045430538,-3.2040372,-1.2890723,1.1745473,2,sitting
1520045430543,-3.0362446,-1.2118345,1.2144979,2,sitting
1520045430548,-2.8498087,-1.1026362,1.251785,2,sitting
1520045430553,-2.644729,-0.9694676,1.2864089,2,sitting
1520045430558,-2.4183424,-0.8070019,1.3263595,2,sitting
1520045430563,-2.1759753,-0.6152391,1.3769636,2,sitting
1520045430568,-1.922955,-0.3968425,1.4462113,2,sitting
1520045430573,-1.6805881,-0.16246572,1.5314392,2,sitting
1520045430578,-1.4568648,0.063920945,1.6246573,2,sitting
1520045430583,-1.2597752,0.271664,1.7125485,2,sitting
1520045430588,-1.0813292,0.44744658,1.7897863,2,sitting
1520045430593,-0.9215269,0.585942,1.8483806,2,sitting
1520045430598,-0.7830315,0.6978036,1.8989847,2,sitting
1520045430603,-0.6818234,0.793685,1.9415985,2,sitting
1520045430647,-0.6471995,1.0280617,2.5994515,2,sitting
1520045430653,-0.6764966,0.9534874,2.6367388,2,sitting
1520045430659,-0.71378386,0.86825943,2.580808,2,sitting
1520045430664,-0.7563978,0.80167514,2.4289958,2,sitting
1520045430669,-0.79901177,0.76172453,2.1999457,2,sitting
1520045430711,-1.0600222,1.3503299,1.7631526,2,sitting
1520045430716,-1.0999728,1.4302311,1.9123015,2,sitting
1520045430721,-1.0999728,1.4302311,1.9123015,2,sitting
1520045430725,-1.1559037,1.494152,2.0401435,2,sitting
1520045430729,-1.2278148,1.5341026,2.1333613,2,sitting
1520045430734,-1.2970624,1.5500828,2.1972823,2,sitting
1520045430738,-1.3609834,1.5474194,2.237233,2,sitting
1520045430793,-1.7285287,0.061257567,2.0614502,2,sitting
1520045430799,-1.4701817,-0.063920945,2.0401435,2,sitting
1520045430803,-1.1319333,-0.15447561,2.0055196,2,sitting
1520045430808,-0.72710073,-0.21839654,1.9415985,2,sitting
1520045430813,-0.27432737,-0.26633725,1.8457172,2,sitting
1520045430817,0.18909945,-0.3009611,1.723202,2,sitting
1520045430823,0.6605164,-0.33292156,1.5820433,2,sitting
1520045430828,1.1212798,-0.35422856,1.4328945,2,sitting
1520045430833,1.5527462,-0.36488205,1.2917356,2,sitting
1520045430838,1.9362718,-0.3489018,1.1745473,2,sitting
1520045430842,2.2398963,-0.30628785,1.0893193,2,sitting
1520045430848,2.4529662,-0.23171341,1.0333885,2,sitting
1520045430853,2.5541742,-0.12784189,0.9987647,2,sitting
1520045430858,2.538194,-0.0026633726,0.97213095,2,sitting
1520045430863,2.3970354,0.122515135,0.9454973,2,sitting
1520045430868,2.1333613,0.24503027,0.90821004,2,sitting
1520045430873,1.7551625,0.3489018,0.8602693,2,sitting
1520045430877,1.2837455,0.43412971,0.81232864,2,sitting
1520045430883,0.74041754,0.4953873,0.7750414,2,sitting
1520045430929,-4.197475,0.36754543,0.62056583,2,sitting
1520045430935,-4.240089,-0.11452502,0.3968425,2,sitting
1520045430942,-3.9018407,-0.42880297,0.3009611,2,sitting
1520045430947,-3.4410772,-0.6498629,0.37287214,2,sitting
1520045430953,-2.7326202,-0.5832786,0.7777048,2,sitting
1520045430958,-1.2837455,-0.058594197,1.5127956,2,sitting
1520045430993,14.8722725,4.783417,0.64187276,2,sitting
1520045430998,15.673947,4.1015935,-0.15713897,2,sitting
1520045431015,16.049482,3.7340484,-1.5021421,2,sitting
1520045431020,15.19454,4.423862,-1.7125485,2,sitting
1520045431083,-6.4586782,-2.9989574,5.6996174,2,sitting
1520045431089,-6.762303,-4.080287,5.8514295,2,sitting
1520045431094,-6.972709,-4.7594466,5.6996174,2,sitting
1520045431133,-9.50824,0.8895664,-4.8500013,2,sitting
1520045431138,-8.661287,0.9401705,-5.2574973,2,sitting
1520045431142,-7.2017593,1.0094182,-5.0018134,2,sitting
1520045431147,-5.1509624,1.0973095,-4.0323462,2,sitting
1520045431154,-2.7699075,1.1532403,-2.3384411,2,sitting
1520045431158,-0.5832786,1.1399235,-0.33292156,2,sitting
1520045431163,1.201181,1.1745473,1.2651019,2,sitting
1520045431206,6.242945,-3.2892652,-2.1546683,2,sitting
1520045431267,-5.1802597,-0.86825943,0.19708957,2,sitting
1520045431318,-2.759254,-1.7817962,-0.51136756,2,sitting
1520045431323,-2.7326202,-1.8057666,-0.4554367,2,sitting
1520045431333,-2.873779,-1.744509,-0.6711699,2,sitting
1520045431382,-3.017601,-0.4767437,-1.2970624,2,sitting
1520045431440,-0.74041754,0.28498086,-1.7391822,2,sitting
1520045431446,-0.62056583,0.36754543,-1.765816,2,sitting
1520045431453,-0.5140309,0.45010996,-1.7951131,2,sitting
1520045431458,-0.4261396,0.53800124,-1.8217468,2,sitting
1520045431462,-0.3781989,0.6285559,-1.8457172,2,sitting
1520045431467,-0.38086227,0.72710073,-1.8537073,2,sitting
1520045431472,-0.42880297,0.8256455,-1.8510439,2,sitting
1520045431492,-0.60991234,1.0839926,-1.7471724,2,sitting
1520045431497,-0.62056583,1.0760025,-1.7205386,2,sitting
1520045431502,-0.6258925,1.0333885,-1.6965684,2,sitting
1520045431507,-0.636546,0.9641409,-1.6699346,2,sitting
1520045431530,-0.46875358,0.5699617,-1.4462113,2,sitting
1520045431576,0.72443736,0.543328,-0.636546,2,sitting
1520045431582,1.0120816,0.30895123,-0.36221868,2,sitting
1520045431588,1.107963,0.19708957,-0.2530204,2,sitting
1520045431593,1.1559037,0.098544784,-0.18377271,2,sitting
1520045431597,1.1612304,0.0026633726,-0.15980235,2,sitting
1520045431640,1.1372601,-1.2065078,0.2530204,2,sitting
1520045431645,1.1106263,-1.1372601,0.28764424,2,sitting
1520045431650,1.0733391,-0.9881112,0.27965412,2,sitting
1520045431654,1.0733391,-0.9881112,0.27965412,2,sitting
1520045431659,1.014745,-0.7883583,0.23437679,2,sitting
1520045431663,0.92951703,-0.57795185,0.1651291,2,sitting
1520045431706,0.10120816,-0.5140309,0.0,2,sitting
1520045431726,0.76971465,-0.5406646,-0.21573317,2,sitting
1520045431731,0.89489317,-0.4261396,-0.23437679,2,sitting
1520045431735,0.9135368,-0.3302582,-0.25568378,2,sitting
1520045431740,0.8176554,-0.271664,-0.25834712,2,sitting
1520045431744,0.8176554,-0.271664,-0.25834712,2,sitting
1520045431749,0.61790246,-0.25568378,-0.23704016,2,sitting
1520045431753,0.35156518,-0.2610105,-0.18909945,2,sitting
1520045431757,0.061257567,-0.27965412,-0.13050525,2,sitting
1520045431762,-0.21040644,-0.29563436,-0.07191106,2,sitting
1520045431767,-0.45010996,-0.30628785,-0.023970352,2,sitting
1520045431772,-0.64187276,-0.3116146,0.015980236,2,sitting
1520045431777,-0.7856949,-0.3116146,0.05060408,2,sitting
1520045431789,-0.9641409,-0.2530204,0.12517852,2,sitting
1520045431794,-0.9641409,-0.2530204,0.12517852,2,sitting
1520045431799,-0.95881414,-0.22638667,0.13316862,2,sitting
1520045431846,0.8709228,-0.18377271,-0.037287217,2,sitting
1520045431851,1.0174084,-0.19708957,-0.05060408,2,sitting
1520045431855,1.1186165,-0.2130698,-0.061257567,2,sitting
1520045431859,1.1186165,-0.2130698,-0.061257567,2,sitting
1520045431863,1.1852008,-0.22372329,-0.063920945,2,sitting
1520045431868,1.2171613,-0.22638667,-0.06658431,2,sitting
1520045431872,1.2171613,-0.21839654,-0.07457443,2,sitting
1520045431877,1.1852008,-0.20507969,-0.08522792,2,sitting
1520045431882,1.1239432,-0.18643607,-0.098544784,2,sitting
1520045431887,1.0333885,-0.16246572,-0.10919827,2,sitting
1520045431892,0.9215269,-0.13849537,-0.10919827,2,sitting
1520045431897,0.79102165,-0.10919827,-0.10387153,2,sitting
1520045431902,0.64453614,-0.07457443,-0.09588141,2,sitting
1520045431906,0.47940707,-0.039950587,-0.08256455,2,sitting
1520045431913,0.30628785,-0.007990118,-0.07191106,2,sitting
1520045431917,0.12517852,0.013316862,-0.061257567,2,sitting
1520045431922,-0.037287217,0.031960472,-0.045277335,2,sitting
1520045431927,-0.16779247,0.039950587,-0.031960472,2,sitting
1520045431932,-0.2530204,0.039950587,-0.018643608,2,sitting
1520045431936,-0.27965412,0.039950587,-0.007990118,2,sitting
1520045431982,0.90821004,0.08256455,-0.18643607,2,sitting
1520045431988,1.0227351,0.069247685,-0.20774306,2,sitting
1520045431992,1.1212798,0.047940705,-0.23704016,2,sitting
1520045431997,1.1878642,0.015980236,-0.27432737,2,sitting
1520045432002,1.2144979,-0.023970352,-0.31427795,2,sitting
1520045432006,1.1905276,-0.06658431,-0.3489018,2,sitting
1520045432012,1.1052996,-0.10387153,-0.36754543,2,sitting
1520045432017,0.9641409,-0.12517852,-0.3595553,2,sitting
1520045432022,0.7777048,-0.135832,-0.32493144,2,sitting
1520045432027,0.55930823,-0.135832,-0.27965412,2,sitting
1520045432031,0.3382483,-0.13050525,-0.23704016,2,sitting
1520045432037,0.12517852,-0.11985177,-0.20241632,2,sitting
1520045432042,-0.05060408,-0.098544784,-0.18110934,2,sitting
1520045432047,-0.18909945,-0.07457443,-0.16779247,2,sitting
1520045432051,-0.27432737,-0.047940705,-0.15980235,2,sitting
1520045432057,-0.30895123,-0.015980236,-0.15713897,2,sitting
1520045432061,-0.292971,0.005326745,-0.15713897,2,sitting
1520045432066,-0.23171341,0.023970352,-0.16246572,2,sitting
1520045432072,-0.13849537,0.037287217,-0.17311922,2,sitting
1520045432131,0.9215269,0.06658431,-0.23437679,2,sitting
1520045432137,0.9108734,0.07191106,-0.22638667,2,sitting
1520045432143,0.8602693,0.07191106,-0.21040644,2,sitting
1520045432147,0.7670513,0.06658431,-0.18110934,2,sitting
1520045432153,0.6392094,0.05060408,-0.14115874,2,sitting
1520045432158,0.4927239,0.026633725,-0.093218036,2,sitting
1520045432162,0.34357506,0.0,-0.039950587,2,sitting
1520045432167,0.21040644,-0.039950587,0.015980236,2,sitting
1520045432172,0.10919827,-0.07723781,0.069247685,2,sitting
1520045432177,0.047940705,-0.11452502,0.11985177,2,sitting
1520045432181,0.023970352,-0.1464855,0.16246572,2,sitting
1520045432186,0.031960472,-0.16779247,0.19176282,2,sitting
1520045432191,0.055930823,-0.18377271,0.20507969,2,sitting
1520045432197,0.07990117,-0.19176282,0.20507969,2,sitting
1520045432202,0.10387153,-0.19176282,0.19975294,2,sitting
1520045432206,0.117188394,-0.18643607,0.19176282,2,sitting
1520045432211,0.122515135,-0.17311922,0.18909945,2,sitting
1520045432217,0.11985177,-0.15181224,0.19176282,2,sitting
1520045432222,0.11452502,-0.12517852,0.19708957,2,sitting
1520045432267,0.65252626,0.039950587,0.15713897,2,sitting
1520045432273,0.75107104,0.026633725,0.15447561,2,sitting
1520045432277,0.8389624,0.013316862,0.14914887,2,sitting
1520045432282,0.90821004,0.0,0.13849537,2,sitting
1520045432287,0.95881414,-0.007990118,0.122515135,2,sitting
1520045432292,0.9907746,-0.01065349,0.10120816,2,sitting
1520045432296,1.0067549,-0.01065349,0.07457443,2,sitting
1520045432301,1.0014281,0.0,0.045277335,2,sitting
1520045432307,0.9801211,0.01065349,0.015980236,2,sitting
