1520157630752,-0.047940705,0.007990118,-0.12784189,3,standing
1520157630757,-0.037287217,0.01065349,-0.11985177,3,standing
1520157630762,-0.029297099,0.015980236,-0.10919827,3,standing
1520157630767,-0.026633725,0.02130698,-0.10387153,3,standing
1520157630772,-0.026633725,0.023970352,-0.09588141,3,standing
1520157630777,-0.026633725,0.026633725,-0.09055467,3,standing
1520157630781,-0.031960472,0.029297099,-0.087891296,3,standing
1520157630787,-0.037287217,0.031960472,-0.087891296,3,standing
1520157630792,-0.04261396,0.034623843,-0.09055467,3,standing
1520157630797,-0.05060408,0.034623843,-0.09055467,3,standing
1520157630801,-0.055930823,0.039950587,-0.093218036,3,standing
1520157630807,-0.063920945,0.04261396,-0.09588141,3,standing
1520157630812,-0.07191106,0.05060408,-0.098544784,3,standing
1520157630816,-0.07723781,0.055930823,-0.098544784,3,standing
1520157630861,0.0,0.10387153,-0.061257567,3,standing
1520157630867,0.0,0.10387153,-0.055930823,3,standing
1520157630872,0.0,0.10120816,-0.055930823,3,standing
1520157630877,-0.005326745,0.098544784,-0.055930823,3,standing
1520157630882,-0.01065349,0.09588141,-0.061257567,3,standing
1520157630886,-0.018643608,0.09055467,-0.06658431,3,standing
1520157630892,-0.026633725,0.08256455,-0.07457443,3,standing
1520157630897,-0.039950587,0.07723781,-0.08256455,3,standing
1520157630902,-0.05060408,0.07457443,-0.093218036,3,standing
1520157630906,-0.063920945,0.07191106,-0.10387153,3,standing
1520157630911,-0.07457443,0.069247685,-0.111861646,3,standing
1520157630916,-0.08522792,0.069247685,-0.11985177,3,standing
1520157630922,-0.09055467,0.069247685,-0.12517852,3,standing
1520157630927,-0.09588141,0.07191106,-0.13050525,3,standing
1520157630932,-0.098544784,0.07457443,-0.13316862,3,standing
1520157630937,-0.09588141,0.07723781,-0.135832,3,standing
1520157630941,-0.09055467,0.07990117,-0.135832,3,standing
1520157630946,-0.07990117,0.08256455,-0.13849537,3,standing
1520157630952,-0.069247685,0.08256455,-0.13849537,3,standing
1520157630989,-0.02130698,0.117188394,-0.14115874,3,standing
1520157630995,-0.018643608,0.11985177,-0.14115874,3,standing
1520157631001,-0.018643608,0.122515135,-0.14115874,3,standing
1520157631005,-0.02130698,0.122515135,-0.14382212,3,standing
1520157631011,-0.02130698,0.122515135,-0.1464855,3,standing
1520157631015,-0.023970352,0.122515135,-0.15181224,3,standing
1520157631020,-0.023970352,0.11985177,-0.15447561,3,standing
1520157631023,-0.023970352,0.11985177,-0.15447561,3,standing
1520157631028,-0.029297099,0.11452502,-0.15980235,3,standing
1520157631032,-0.031960472,0.10919827,-0.15980235,3,standing
1520157631036,-0.034623843,0.10120816,-0.16246572,3,standing
1520157631041,-0.037287217,0.09588141,-0.16246572,3,standing
1520157631046,-0.039950587,0.09055467,-0.15980235,3,standing
1520157631051,-0.039950587,0.087891296,-0.15713897,3,standing
1520157631057,-0.039950587,0.08522792,-0.15447561,3,standing
1520157631062,-0.039950587,0.08522792,-0.14914887,3,standing
1520157631066,-0.034623843,0.08256455,-0.14382212,3,standing
1520157631071,-0.026633725,0.08256455,-0.13849537,3,standing
1520157631076,-0.015980236,0.08256455,-0.13316862,3,standing
1520157631081,-0.005326745,0.07990117,-0.12784189,3,standing
1520157631127,0.098544784,0.1065349,-0.08522792,3,standing
1520157631133,0.10120816,0.1065349,-0.08522792,3,standing
1520157631138,0.09588141,0.10919827,-0.08256455,3,standing
1520157631142,0.09055467,0.10919827,-0.08256455,3,standing
1520157631147,0.07990117,0.111861646,-0.08256455,3,standing
1520157631152,0.069247685,0.10919827,-0.08522792,3,standing
1520157631156,0.058594197,0.1065349,-0.08522792,3,standing
1520157631161,0.047940705,0.10387153,-0.08522792,3,standing
1520157631166,0.037287217,0.098544784,-0.087891296,3,standing
1520157631171,0.029297099,0.093218036,-0.08522792,3,standing
1520157631176,0.02130698,0.087891296,-0.08522792,3,standing
1520157631182,0.02130698,0.08256455,-0.07990117,3,standing
1520157631186,0.02130698,0.07723781,-0.07723781,3,standing
1520157631191,0.029297099,0.07457443,-0.07457443,3,standing
1520157631196,0.037287217,0.07191106,-0.069247685,3,standing
1520157631201,0.047940705,0.07191106,-0.061257567,3,standing
1520157631206,0.055930823,0.07191106,-0.055930823,3,standing
1520157631211,0.063920945,0.07191106,-0.047940705,3,standing
1520157631216,0.069247685,0.07457443,-0.04261396,3,standing
1520157631221,0.069247685,0.07990117,-0.037287217,3,standing
1520157631275,0.015980236,0.12784189,-0.02130698,3,standing
1520157631282,0.02130698,0.12784189,-0.026633725,3,standing
1520157631286,0.029297099,0.12517852,-0.029297099,3,standing
1520157631291,0.037287217,0.12784189,-0.029297099,3,standing
1520157631296,0.047940705,0.13050525,-0.029297099,3,standing
1520157631301,0.061257567,0.13849537,-0.026633725,3,standing
1520157631307,0.07723781,0.14382212,-0.02130698,3,standing
1520157631312,0.09055467,0.14914887,-0.015980236,3,standing
1520157631317,0.10919827,0.15447561,-0.015980236,3,standing
1520157631321,0.12517852,0.15980235,-0.015980236,3,standing
1520157631326,0.14115874,0.1651291,-0.018643608,3,standing
1520157631331,0.15181224,0.16779247,-0.02130698,3,standing
1520157631336,0.15980235,0.17045584,-0.026633725,3,standing
1520157631341,0.16246572,0.17311922,-0.029297099,3,standing
1520157631346,0.15980235,0.17578259,-0.037287217,3,standing
1520157631351,0.14914887,0.17844597,-0.04261396,3,standing
1520157631356,0.135832,0.18110934,-0.05326745,3,standing
1520157631362,0.11452502,0.18377271,-0.058594197,3,standing
1520157631366,0.09588141,0.18643607,-0.06658431,3,standing
1520157631412,-0.005326745,0.12784189,-0.10387153,3,standing
1520157631419,0.015980236,0.1065349,-0.08522792,3,standing
1520157631423,0.015980236,0.1065349,-0.08522792,3,standing
1520157631427,0.034623843,0.09588141,-0.07723781,3,standing
1520157631432,0.055930823,0.08522792,-0.069247685,3,standing
1520157631436,0.07457443,0.07990117,-0.061257567,3,standing
1520157631442,0.087891296,0.07723781,-0.055930823,3,standing
1520157631446,0.09588141,0.07723781,-0.05060408,3,standing
1520157631452,0.098544784,0.07723781,-0.047940705,3,standing
1520157631456,0.10120816,0.07723781,-0.04261396,3,standing
1520157631461,0.10120816,0.07723781,-0.04261396,3,standing
1520157631466,0.10120816,0.07723781,-0.045277335,3,standing
1520157631471,0.098544784,0.07723781,-0.047940705,3,standing
1520157631476,0.09055467,0.07990117,-0.05060408,3,standing
1520157631481,0.07990117,0.07990117,-0.055930823,3,standing
1520157631486,0.06658431,0.07723781,-0.058594197,3,standing
1520157631491,0.05060408,0.07457443,-0.063920945,3,standing
1520157631496,0.031960472,0.07191106,-0.07191106,3,standing
1520157631501,0.015980236,0.069247685,-0.07723781,3,standing
1520157631506,0.0026633726,0.063920945,-0.08256455,3,standing
1520157631552,0.047940705,0.039950587,-0.117188394,3,standing
1520157631558,0.07191106,0.05326745,-0.11452502,3,standing
1520157631563,0.08256455,0.063920945,-0.111861646,3,standing
1520157631569,0.09055467,0.07191106,-0.10919827,3,standing
1520157631573,0.09055467,0.07191106,-0.10919827,3,standing
1520157631579,0.10120816,0.08522792,-0.111861646,3,standing
1520157631583,0.10387153,0.09055467,-0.11452502,3,standing
1520157631588,0.10387153,0.09055467,-0.11452502,3,standing
1520157631592,0.10387153,0.09588141,-0.11985177,3,standing
1520157631597,0.10120816,0.098544784,-0.122515135,3,standing
1520157631601,0.09588141,0.10120816,-0.12784189,3,standing
1520157631605,0.087891296,0.10120816,-0.135832,3,standing
1520157631612,0.07990117,0.10120816,-0.13849537,3,standing
1520157631616,0.069247685,0.10120816,-0.14115874,3,standing
1520157631621,0.058594197,0.098544784,-0.14115874,3,standing
1520157631626,0.045277335,0.09588141,-0.14382212,3,standing
1520157631631,0.037287217,0.093218036,-0.14115874,3,standing
1520157631635,0.029297099,0.09055467,-0.13849537,3,standing
1520157631641,0.023970352,0.087891296,-0.13050525,3,standing
1520157631646,0.02130698,0.08522792,-0.12517852,3,standing
1520157631693,0.029297099,0.005326745,-0.06658431,3,standing
1520157631700,0.034623843,0.0026633726,-0.05326745,3,standing
1520157631704,0.034623843,0.0026633726,-0.05326745,3,standing
1520157631710,0.04261396,0.005326745,-0.037287217,3,standing
1520157631714,0.04261396,0.005326745,-0.037287217,3,standing
1520157631720,0.055930823,0.01065349,-0.023970352,3,standing
1520157631724,0.061257567,0.013316862,-0.018643608,3,standing
1520157631729,0.063920945,0.018643608,-0.015980236,3,standing
1520157631733,0.063920945,0.018643608,-0.015980236,3,standing
1520157631737,0.06658431,0.023970352,-0.015980236,3,standing
1520157631742,0.06658431,0.031960472,-0.018643608,3,standing
1520157631746,0.063920945,0.039950587,-0.02130698,3,standing
1520157631751,0.061257567,0.047940705,-0.026633725,3,standing
1520157631756,0.055930823,0.05326745,-0.031960472,3,standing
1520157631761,0.045277335,0.061257567,-0.039950587,3,standing
1520157631766,0.034623843,0.06658431,-0.05060408,3,standing
1520157631771,0.026633725,0.07457443,-0.061257567,3,standing
1520157631776,0.018643608,0.07990117,-0.07191106,3,standing
1520157631781,0.013316862,0.08522792,-0.08522792,3,standing
1520157631786,0.007990118,0.09055467,-0.09588141,3,standing
1520157631833,-0.02130698,0.1464855,-0.14382212,3,standing
1520157631839,-0.01065349,0.15713897,-0.13849537,3,standing
1520157631844,-0.01065349,0.15713897,-0.13849537,3,standing
1520157631849,0.0,0.1651291,-0.12517852,3,standing
1520157631854,0.007990118,0.16779247,-0.11985177,3,standing
1520157631859,0.015980236,0.16779247,-0.11452502,3,standing
1520157631864,0.023970352,0.1651291,-0.111861646,3,standing
1520157631869,0.031960472,0.1651291,-0.1065349,3,standing
1520157631873,0.031960472,0.1651291,-0.1065349,3,standing
1520157631877,0.039950587,0.16779247,-0.10120816,3,standing
1520157631881,0.045277335,0.16779247,-0.098544784,3,standing
1520157631885,0.05060408,0.17045584,-0.09588141,3,standing
1520157631891,0.055930823,0.17311922,-0.09588141,3,standing
1520157631896,0.061257567,0.17578259,-0.093218036,3,standing
1520157631901,0.061257567,0.17844597,-0.093218036,3,standing
1520157631906,0.055930823,0.18377271,-0.09055467,3,standing
1520157631910,0.047940705,0.18377271,-0.09055467,3,standing
1520157631916,0.037287217,0.18909945,-0.09055467,3,standing
1520157631921,0.029297099,0.19176282,-0.09055467,3,standing
1520157631926,0.02130698,0.1944262,-0.087891296,3,standing
1520157631973,0.23704016,0.26367387,0.01065349,3,standing
1520157631979,0.27699074,0.27965412,0.02130698,3,standing
1520157631983,0.31694132,0.29829773,0.031960472,3,standing
1520157631988,0.35156518,0.31694132,0.039950587,3,standing
1520157631992,0.35156518,0.31694132,0.039950587,3,standing
1520157631997,0.38086227,0.3382483,0.045277335,3,standing
1520157632001,0.407496,0.36221868,0.04261396,3,standing
1520157632006,0.42347625,0.386189,0.037287217,3,standing
1520157632010,0.43146634,0.407496,0.026633725,3,standing
1520157632015,0.42347625,0.4261396,0.01065349,3,standing
1520157632020,0.3968425,0.43945646,-0.0026633726,3,standing
1520157632026,0.35689193,0.45010996,-0.015980236,3,standing
1520157632030,0.30628785,0.4554367,-0.031960472,3,standing
1520157632035,0.25568378,0.4554367,-0.045277335,3,standing
1520157632041,0.20507969,0.44744658,-0.061257567,3,standing
1520157632045,0.15980235,0.43146634,-0.07990117,3,standing
1520157632050,0.11452502,0.41282275,-0.098544784,3,standing
1520157632055,0.07457443,0.3888524,-0.11985177,3,standing
1520157632060,0.034623843,0.36221868,-0.14115874,3,standing
1520157632065,0.0,0.33292156,-0.15713897,3,standing
1520157632115,-0.047940705,0.17844597,-0.15713897,3,standing
1520157632122,-0.04261396,0.18110934,-0.1464855,3,standing
1520157632127,-0.034623843,0.18377271,-0.135832,3,standing
1520157632132,-0.026633725,0.18909945,-0.12517852,3,standing
1520157632137,-0.015980236,0.1944262,-0.11452502,3,standing
1520157632141,-0.005326745,0.19975294,-0.10387153,3,standing
1520157632146,0.0026633726,0.20774306,-0.098544784,3,standing
1520157632150,0.01065349,0.21573317,-0.09055467,3,standing
1520157632155,0.015980236,0.22105992,-0.087891296,3,standing
1520157632160,0.02130698,0.22105992,-0.087891296,3,standing
1520157632166,0.023970352,0.22105992,-0.087891296,3,standing
1520157632170,0.023970352,0.21573317,-0.09055467,3,standing
1520157632175,0.02130698,0.21040644,-0.09055467,3,standing
1520157632180,0.018643608,0.20507969,-0.09055467,3,standing
1520157632185,0.015980236,0.19708957,-0.093218036,3,standing
1520157632190,0.007990118,0.18643607,-0.09588141,3,standing
1520157632195,0.0,0.17844597,-0.10120816,3,standing
1520157632200,-0.015980236,0.17311922,-0.10387153,3,standing
1520157632206,-0.034623843,0.17045584,-0.1065349,3,standing
1520157632252,0.034623843,0.15447561,-0.07990117,3,standing
1520157632258,0.111861646,0.17045584,-0.06658431,3,standing
1520157632262,0.111861646,0.17045584,-0.06658431,3,standing
1520157632267,0.14914887,0.18377271,-0.063920945,3,standing
1520157632272,0.18110934,0.19975294,-0.063920945,3,standing
1520157632276,0.20507969,0.21839654,-0.069247685,3,standing
1520157632281,0.21839654,0.2423669,-0.07723781,3,standing
1520157632286,0.22105992,0.26900062,-0.08522792,3,standing
1520157632291,0.21040644,0.292971,-0.09588141,3,standing
1520157632296,0.18643607,0.3196047,-0.10919827,3,standing
1520157632300,0.15181224,0.34357506,-0.11985177,3,standing
1520157632305,0.10919827,0.36221868,-0.13050525,3,standing
1520157632311,0.06658431,0.37553552,-0.13849537,3,standing
1520157632315,0.029297099,0.38352564,-0.1464855,3,standing
1520157632320,0.0,0.386189,-0.15447561,3,standing
1520157632325,-0.023970352,0.386189,-0.16246572,3,standing
1520157632330,-0.039950587,0.38352564,-0.16779247,3,standing
1520157632335,-0.045277335,0.3781989,-0.17045584,3,standing
1520157632340,-0.045277335,0.37287214,-0.17045584,3,standing
1520157632346,-0.037287217,0.36221868,-0.16779247,3,standing
1520157632394,0.11452502,0.2423669,-0.093218036,3,standing
1520157632401,0.10387153,0.22905004,-0.08256455,3,standing
1520157632405,0.087891296,0.22372329,-0.08256455,3,standing
1520157632411,0.069247685,0.21573317,-0.08256455,3,standing
1520157632415,0.045277335,0.20774306,-0.08522792,3,standing
1520157632420,0.018643608,0.19708957,-0.087891296,3,standing
1520157632425,-0.005326745,0.18909945,-0.09055467,3,standing
1520157632430,-0.029297099,0.18110934,-0.093218036,3,standing
1520157632436,-0.05326745,0.17578259,-0.09588141,3,standing
1520157632441,-0.07723781,0.17045584,-0.098544784,3,standing
1520157632445,-0.10120816,0.1651291,-0.10120816,3,standing
1520157632450,-0.122515135,0.16246572,-0.10387153,3,standing
1520157632455,-0.13849537,0.15980235,-0.10387153,3,standing
1520157632460,-0.15447561,0.15713897,-0.10120816,3,standing
1520157632465,-0.17045584,0.15713897,-0.098544784,3,standing
1520157632471,-0.18110934,0.15447561,-0.09055467,3,standing
1520157632475,-0.18909945,0.15181224,-0.08256455,3,standing
1520157632480,-0.19176282,0.14914887,-0.07191106,3,standing
1520157632485,-0.18643607,0.1464855,-0.058594197,3,standing
1520157632524,-0.29563436,0.05060408,0.11985177,3,standing
1520157632530,-0.27965412,0.039950587,0.16779247,3,standing
1520157632535,-0.2423669,0.039950587,0.18643607,3,standing
1520157632540,-0.19708957,0.045277335,0.20241632,3,standing
1520157632545,-0.14382212,0.05060408,0.21573317,3,standing
1520157632550,-0.098544784,0.055930823,0.22638667,3,standing
1520157632555,-0.058594197,0.061257567,0.23437679,3,standing
1520157632560,-0.026633725,0.06658431,0.23970354,3,standing
1520157632565,-0.0026633726,0.07723781,0.23704016,3,standing
1520157632570,0.005326745,0.087891296,0.22905004,3,standing
1520157632575,0.005326745,0.098544784,0.2130698,3,standing
1520157632580,-0.0026633726,0.10919827,0.19708957,3,standing
1520157632585,-0.026633725,0.11985177,0.18110934,3,standing
1520157632590,-0.058594197,0.13316862,0.16779247,3,standing
1520157632596,-0.09588141,0.14115874,0.16246572,3,standing
1520157632600,-0.13316862,0.14914887,0.15980235,3,standing
1520157632605,-0.17045584,0.15447561,0.15980235,3,standing
1520157632610,-0.19708957,0.15447561,0.16246572,3,standing
1520157632615,-0.21573317,0.15447561,0.1651291,3,standing
1520157632662,-0.13316862,0.135832,0.19975294,3,standing
1520157632668,-0.09588141,0.1464855,0.22105992,3,standing
1520157632672,-0.09588141,0.1464855,0.22105992,3,standing
1520157632677,-0.08256455,0.14914887,0.22905004,3,standing
1520157632681,-0.07457443,0.15447561,0.23970354,3,standing
1520157632685,-0.07191106,0.15447561,0.24503027,3,standing
1520157632690,-0.07191106,0.15713897,0.25035703,3,standing
1520157632695,-0.07457443,0.15713897,0.25568378,3,standing
1520157632699,-0.07723781,0.15980235,0.26367387,3,standing
1520157632705,-0.08522792,0.1651291,0.26900062,3,standing
1520157632709,-0.09055467,0.1651291,0.27432737,3,standing
1520157632714,-0.10120816,0.1651291,0.27699074,3,standing
1520157632720,-0.1065349,0.16246572,0.2823175,3,standing
1520157632725,-0.111861646,0.15713897,0.28498086,3,standing
1520157632730,-0.11452502,0.15181224,0.28764424,3,standing
1520157632735,-0.111861646,0.1464855,0.28498086,3,standing
1520157632740,-0.1065349,0.14115874,0.28498086,3,standing
1520157632744,-0.09588141,0.13849537,0.2823175,3,standing
1520157632750,-0.07723781,0.13316862,0.2823175,3,standing
1520157632754,-0.047940705,0.13316862,0.28498086,3,standing
1520157632801,0.5406646,0.25035703,0.26900062,3,standing
