1520156122109,-0.4660902,-0.6471995,-0.18643607,3,standing
1520156122113,-0.45810008,-0.60991234,-0.20774306,3,standing
1520156122118,-0.45010996,-0.5699617,-0.22638667,3,standing
1520156122123,-0.44211984,-0.5326745,-0.23704016,3,standing
1520156122129,-0.43412971,-0.4953873,-0.24769364,3,standing
1520156122133,-0.42347625,-0.4554367,-0.2530204,3,standing
1520156122138,-0.41548613,-0.41548613,-0.25834712,3,standing
1520156122144,-0.40483263,-0.37020877,-0.25568378,3,standing
1520156122149,-0.39417914,-0.3196047,-0.24769364,3,standing
1520156122154,-0.38086227,-0.271664,-0.23704016,3,standing
1520156122159,-0.36488205,-0.21839654,-0.22105992,3,standing
1520156122164,-0.34357506,-0.16779247,-0.19975294,3,standing
1520156122214,0.047940705,0.058594197,0.026633725,3,standing
1520156122221,0.09588141,0.047940705,0.047940705,3,standing
1520156122227,0.17578259,0.013316862,0.08256455,3,standing
1520156122231,0.20241632,-0.005326745,0.09055467,3,standing
1520156122236,0.22105992,-0.026633725,0.093218036,3,standing
1520156122241,0.22105992,-0.026633725,0.093218036,3,standing
1520156122246,0.23171341,-0.07191106,0.07723781,3,standing
1520156122251,0.23171341,-0.07191106,0.07723781,3,standing
1520156122255,0.22372329,-0.09588141,0.063920945,3,standing
1520156122260,0.2130698,-0.11452502,0.05060408,3,standing
1520156122264,0.1944262,-0.13050525,0.039950587,3,standing
1520156122269,0.17311922,-0.14382212,0.031960472,3,standing
1520156122274,0.14914887,-0.14914887,0.026633725,3,standing
1520156122278,0.122515135,-0.15181224,0.026633725,3,standing
1520156122283,0.10120816,-0.15181224,0.026633725,3,standing
1520156122289,0.08256455,-0.14914887,0.029297099,3,standing
1520156122293,0.069247685,-0.1464855,0.031960472,3,standing
1520156122298,0.063920945,-0.14115874,0.031960472,3,standing
1520156122303,0.061257567,-0.135832,0.034623843,3,standing
1520156122309,0.06658431,-0.13316862,0.031960472,3,standing
1520156122352,0.30362448,-0.19176282,0.02130698,3,standing
1520156122358,0.3196047,-0.1944262,0.01065349,3,standing
1520156122364,0.3302582,-0.19176282,0.0,3,standing
1520156122369,0.33292156,-0.18377271,-0.015980236,3,standing
1520156122374,0.32759482,-0.17045584,-0.034623843,3,standing
1520156122379,0.31694132,-0.15980235,-0.055930823,3,standing
1520156122384,0.3009611,-0.1464855,-0.07191106,3,standing
1520156122389,0.2823175,-0.13849537,-0.08256455,3,standing
1520156122393,0.2610105,-0.135832,-0.087891296,3,standing
1520156122398,0.23970354,-0.135832,-0.087891296,3,standing
1520156122403,0.21839654,-0.13849537,-0.07990117,3,standing
1520156122408,0.19708957,-0.14914887,-0.069247685,3,standing
1520156122413,0.17844597,-0.1651291,-0.058594197,3,standing
1520156122418,0.15980235,-0.18643607,-0.045277335,3,standing
1520156122423,0.14914887,-0.21040644,-0.034623843,3,standing
1520156122428,0.13849537,-0.23437679,-0.029297099,3,standing
1520156122434,0.13316862,-0.2610105,-0.029297099,3,standing
1520156122438,0.12784189,-0.28498086,-0.031960472,3,standing
1520156122443,0.12784189,-0.30362448,-0.039950587,3,standing
1520156122492,-0.01065349,-0.11452502,-0.093218036,3,standing
1520156122499,-0.034623843,-0.07457443,-0.093218036,3,standing
1520156122504,-0.05326745,-0.039950587,-0.087891296,3,standing
1520156122509,-0.07191106,-0.01065349,-0.08256455,3,standing
1520156122514,-0.08256455,0.013316862,-0.07723781,3,standing
1520156122519,-0.087891296,0.037287217,-0.06658431,3,standing
1520156122524,-0.087891296,0.05326745,-0.055930823,3,standing
1520156122528,-0.08256455,0.061257567,-0.045277335,3,standing
1520156122533,-0.07723781,0.069247685,-0.037287217,3,standing
1520156122538,-0.06658431,0.07191106,-0.029297099,3,standing
1520156122543,-0.055930823,0.07457443,-0.023970352,3,standing
1520156122551,-0.047940705,0.07457443,-0.02130698,3,standing
1520156122554,-0.039950587,0.07457443,-0.018643608,3,standing
1520156122562,-0.026633725,0.07723781,-0.013316862,3,standing
1520156122565,-0.026633725,0.07723781,-0.013316862,3,standing
1520156122570,-0.023970352,0.07457443,-0.01065349,3,standing
1520156122574,-0.02130698,0.07457443,-0.007990118,3,standing
1520156122581,-0.026633725,0.07723781,-0.0026633726,3,standing
1520156122585,-0.026633725,0.07723781,-0.0026633726,3,standing
1520156122624,-0.08522792,0.07457443,0.02130698,3,standing
1520156122630,-0.08522792,0.07457443,0.02130698,3,standing
1520156122635,-0.087891296,0.07990117,0.02130698,3,standing
1520156122640,-0.087891296,0.08256455,0.018643608,3,standing
1520156122645,-0.09055467,0.08522792,0.015980236,3,standing
1520156122650,-0.093218036,0.087891296,0.018643608,3,standing
1520156122655,-0.09588141,0.087891296,0.02130698,3,standing
1520156122660,-0.09588141,0.09055467,0.026633725,3,standing
1520156122664,-0.098544784,0.09055467,0.034623843,3,standing
1520156122671,-0.09588141,0.10120816,0.05060408,3,standing
1520156122675,-0.09588141,0.10120816,0.05060408,3,standing
1520156122680,-0.09055467,0.1065349,0.055930823,3,standing
1520156122684,-0.07990117,0.111861646,0.055930823,3,standing
1520156122690,-0.07191106,0.117188394,0.05060408,3,standing
1520156122694,-0.061257567,0.122515135,0.039950587,3,standing
1520156122700,-0.05326745,0.122515135,0.026633725,3,standing
1520156122704,-0.045277335,0.122515135,0.013316862,3,standing
1520156122710,-0.045277335,0.117188394,0.0026633726,3,standing
1520156122715,-0.045277335,0.10919827,0.0,3,standing
1520156122763,-0.117188394,0.007990118,-0.01065349,3,standing
1520156122770,-0.117188394,0.0,-0.015980236,3,standing
1520156122775,-0.11452502,-0.0026633726,-0.018643608,3,standing
1520156122780,-0.111861646,-0.007990118,-0.023970352,3,standing
1520156122785,-0.111861646,-0.007990118,-0.023970352,3,standing
1520156122790,-0.111861646,-0.007990118,-0.023970352,3,standing
1520156122795,-0.11452502,-0.007990118,-0.023970352,3,standing
1520156122800,-0.117188394,-0.005326745,-0.026633725,3,standing
1520156122804,-0.11985177,-0.0026633726,-0.026633725,3,standing
1520156122810,-0.122515135,0.0,-0.023970352,3,standing
1520156122815,-0.12517852,0.0,-0.018643608,3,standing
1520156122820,-0.122515135,0.0,-0.013316862,3,standing
1520156122824,-0.11985177,0.0026633726,-0.007990118,3,standing
1520156122830,-0.11452502,0.005326745,0.0,3,standing
1520156122834,-0.1065349,0.005326745,0.005326745,3,standing
1520156122840,-0.093218036,0.005326745,0.01065349,3,standing
1520156122844,-0.07990117,0.005326745,0.015980236,3,standing
1520156122851,-0.05326745,0.01065349,0.026633725,3,standing
1520156122855,-0.05326745,0.01065349,0.026633725,3,standing
1520156122901,0.0,0.055930823,0.015980236,3,standing
1520156122907,0.0,0.061257567,0.01065349,3,standing
1520156122913,-0.005326745,0.069247685,0.01065349,3,standing
1520156122920,-0.007990118,0.07191106,0.01065349,3,standing
1520156122925,-0.01065349,0.07457443,0.01065349,3,standing
1520156122930,-0.007990118,0.07191106,0.013316862,3,standing
1520156122935,-0.007990118,0.07191106,0.013316862,3,standing
1520156122941,0.0,0.063920945,0.02130698,3,standing
1520156122945,0.0,0.063920945,0.02130698,3,standing
1520156122950,0.0026633726,0.061257567,0.026633725,3,standing
1520156122954,0.007990118,0.055930823,0.029297099,3,standing
1520156122960,0.013316862,0.05326745,0.029297099,3,standing
1520156122964,0.018643608,0.047940705,0.026633725,3,standing
1520156122970,0.023970352,0.045277335,0.02130698,3,standing
1520156122974,0.031960472,0.039950587,0.015980236,3,standing
1520156122980,0.037287217,0.037287217,0.01065349,3,standing
1520156122984,0.039950587,0.031960472,0.01065349,3,standing
1520156122990,0.04261396,0.029297099,0.01065349,3,standing
1520156122995,0.045277335,0.026633725,0.013316862,3,standing
1520156123044,0.10919827,0.039950587,0.015980236,3,standing
1520156123051,0.11985177,0.039950587,0.02130698,3,standing
1520156123056,0.122515135,0.039950587,0.02130698,3,standing
1520156123061,0.11452502,0.04261396,0.018643608,3,standing
1520156123066,0.11452502,0.04261396,0.018643608,3,standing
1520156123071,0.07990117,0.05060408,0.0,3,standing
1520156123076,0.07990117,0.05060408,0.0,3,standing
1520156123080,0.055930823,0.055930823,-0.005326745,3,standing
1520156123085,0.029297099,0.061257567,-0.013316862,3,standing
1520156123089,0.0026633726,0.069247685,-0.013316862,3,standing
1520156123094,-0.015980236,0.07191106,-0.013316862,3,standing
1520156123099,-0.031960472,0.07191106,-0.005326745,3,standing
1520156123103,-0.037287217,0.069247685,0.0026633726,3,standing
1520156123110,-0.037287217,0.061257567,0.013316862,3,standing
1520156123114,-0.029297099,0.05060408,0.026633725,3,standing
1520156123120,-0.013316862,0.029297099,0.034623843,3,standing
1520156123124,0.01065349,0.005326745,0.04261396,3,standing
1520156123129,0.045277335,-0.018643608,0.047940705,3,standing
1520156123134,0.087891296,-0.045277335,0.047940705,3,standing
1520156123176,0.23704016,-0.15447561,-0.045277335,3,standing
1520156123182,0.15181224,-0.13316862,-0.069247685,3,standing
1520156123189,0.10120816,-0.11452502,-0.07990117,3,standing
1520156123194,0.047940705,-0.093218036,-0.093218036,3,standing
1520156123199,-0.0026633726,-0.06658431,-0.10387153,3,standing
1520156123204,-0.058594197,-0.031960472,-0.117188394,3,standing
1520156123209,-0.11985177,0.0026633726,-0.13050525,3,standing
1520156123214,-0.18377271,0.045277335,-0.14115874,3,standing
1520156123219,-0.25834712,0.09055467,-0.15181224,3,standing
1520156123223,-0.3409117,0.13316862,-0.15713897,3,standing
1520156123230,-0.43412971,0.17311922,-0.16246572,3,standing
1520156123234,-0.52734774,0.20774306,-0.16246572,3,standing
1520156123239,-0.6152391,0.23437679,-0.16779247,3,standing
1520156123243,-0.69247687,0.24769364,-0.17311922,3,standing
1520156123250,-0.7563978,0.25035703,-0.18377271,3,standing
1520156123254,-0.80167514,0.2423669,-0.19708957,3,standing
1520156123259,-0.8256455,0.22638667,-0.21040644,3,standing
1520156123263,-0.8256455,0.20241632,-0.22105992,3,standing
1520156123269,-0.8043385,0.17045584,-0.23437679,3,standing
1520156123314,-0.19708957,-0.07990117,-0.15181224,3,standing
1520156123321,-0.13316862,-0.07457443,-0.11985177,3,standing
1520156123325,-0.07723781,-0.06658431,-0.087891296,3,standing
1520156123330,0.0,-0.037287217,-0.029297099,3,standing
1520156123335,0.0,-0.037287217,-0.029297099,3,standing
1520156123340,0.045277335,0.0,0.029297099,3,standing
1520156123345,0.045277335,0.0,0.029297099,3,standing
1520156123349,0.058594197,0.015980236,0.058594197,3,standing
1520156123354,0.063920945,0.031960472,0.08522792,3,standing
1520156123359,0.06658431,0.045277335,0.1065349,3,standing
1520156123364,0.063920945,0.058594197,0.122515135,3,standing
1520156123369,0.061257567,0.06658431,0.13316862,3,standing
1520156123374,0.061257567,0.07457443,0.13849537,3,standing
1520156123379,0.058594197,0.08256455,0.13849537,3,standing
1520156123383,0.058594197,0.087891296,0.13050525,3,standing
1520156123389,0.055930823,0.09055467,0.122515135,3,standing
1520156123393,0.055930823,0.09588141,0.11452502,3,standing
1520156123399,0.055930823,0.10120816,0.10387153,3,standing
1520156123403,0.05326745,0.1065349,0.098544784,3,standing
1520156123445,0.098544784,0.1065349,0.122515135,3,standing
1520156123450,0.07191106,0.1065349,0.11985177,3,standing
1520156123454,0.07191106,0.1065349,0.11985177,3,standing
1520156123459,0.05326745,0.10387153,0.11452502,3,standing
1520156123463,0.04261396,0.098544784,0.1065349,3,standing
1520156123469,0.039950587,0.093218036,0.09588141,3,standing
1520156123474,0.05060408,0.08522792,0.07990117,3,standing
1520156123479,0.07191106,0.07457443,0.058594197,3,standing
1520156123483,0.093218036,0.061257567,0.04261396,3,standing
1520156123489,0.11452502,0.045277335,0.029297099,3,standing
1520156123493,0.135832,0.029297099,0.018643608,3,standing
1520156123500,0.15713897,0.0026633726,0.005326745,3,standing
1520156123504,0.15713897,0.0026633726,0.005326745,3,standing
1520156123509,0.16246572,-0.005326745,0.0,3,standing
1520156123513,0.16246572,-0.015980236,-0.007990118,3,standing
1520156123520,0.16246572,-0.026633725,-0.018643608,3,standing
1520156123524,0.15980235,-0.037287217,-0.026633725,3,standing
1520156123529,0.15447561,-0.045277335,-0.034623843,3,standing
1520156123533,0.14914887,-0.05326745,-0.039950587,3,standing
1520156123540,0.135832,-0.058594197,-0.047940705,3,standing
1520156123589,0.047940705,-0.13849537,-0.07990117,3,standing
1520156123595,0.045277335,-0.1464855,-0.07990117,3,standing
1520156123600,0.04261396,-0.15713897,-0.07457443,3,standing
1520156123605,0.04261396,-0.15713897,-0.07457443,3,standing
1520156123610,0.047940705,-0.15980235,-0.069247685,3,standing
1520156123616,0.061257567,-0.14914887,-0.05060408,3,standing
1520156123620,0.069247685,-0.13849537,-0.045277335,3,standing
1520156123624,0.069247685,-0.13849537,-0.045277335,3,standing
1520156123630,0.07457443,-0.11452502,-0.034623843,3,standing
1520156123634,0.07457443,-0.11452502,-0.034623843,3,standing
1520156123638,0.07191106,-0.098544784,-0.029297099,3,standing
1520156123642,0.069247685,-0.08522792,-0.029297099,3,standing
1520156123649,0.063920945,-0.069247685,-0.026633725,3,standing
1520156123653,0.055930823,-0.05326745,-0.023970352,3,standing
1520156123659,0.045277335,-0.039950587,-0.02130698,3,standing
1520156123663,0.034623843,-0.026633725,-0.018643608,3,standing
1520156123668,0.026633725,-0.013316862,-0.013316862,3,standing
1520156123673,0.018643608,-0.0026633726,-0.005326745,3,standing
1520156123679,0.013316862,0.013316862,0.005326745,3,standing
1520156123725,0.08256455,0.069247685,0.05060408,3,standing
1520156123732,0.1065349,0.08256455,0.058594197,3,standing
1520156123739,0.117188394,0.087891296,0.063920945,3,standing
1520156123744,0.13050525,0.09588141,0.06658431,3,standing
1520156123749,0.135832,0.10120816,0.069247685,3,standing
1520156123754,0.14115874,0.10919827,0.069247685,3,standing
1520156123759,0.14382212,0.11452502,0.069247685,3,standing
1520156123763,0.14115874,0.11985177,0.069247685,3,standing
1520156123768,0.14115874,0.12784189,0.069247685,3,standing
1520156123773,0.135832,0.13316862,0.063920945,3,standing
1520156123778,0.135832,0.13849537,0.063920945,3,standing
1520156123783,0.13316862,0.14382212,0.061257567,3,standing
1520156123789,0.13316862,0.1464855,0.055930823,3,standing
1520156123793,0.13316862,0.14914887,0.047940705,3,standing
1520156123798,0.13050525,0.15181224,0.039950587,3,standing
1520156123802,0.12784189,0.15181224,0.031960472,3,standing
1520156123809,0.11985177,0.15181224,0.02130698,3,standing
1520156123813,0.10919827,0.1464855,0.015980236,3,standing
1520156123818,0.09588141,0.14115874,0.01065349,3,standing
1520156123869,0.111861646,-0.047940705,0.015980236,3,standing
1520156123876,0.111861646,-0.047940705,0.015980236,3,standing
1520156123881,0.12517852,-0.05326745,0.0026633726,3,standing
1520156123888,0.12517852,-0.05326745,0.0,3,standing
1520156123894,0.117188394,-0.05326745,0.0,3,standing
1520156123899,0.1065349,-0.05326745,0.005326745,3,standing
1520156123904,0.093218036,-0.055930823,0.007990118,3,standing
1520156123908,0.07990117,-0.061257567,0.01065349,3,standing
1520156123913,0.06658431,-0.06658431,0.007990118,3,standing
1520156123919,0.055930823,-0.07457443,0.005326745,3,standing
1520156123923,0.047940705,-0.07990117,0.0,3,standing
1520156123928,0.04261396,-0.087891296,-0.007990118,3,standing
1520156123933,0.039950587,-0.09588141,-0.015980236,3,standing
1520156123939,0.039950587,-0.10120816,-0.023970352,3,standing
1520156123942,0.039950587,-0.1065349,-0.034623843,3,standing
1520156123948,0.039950587,-0.1065349,-0.04261396,3,standing
1520156123952,0.039950587,-0.1065349,-0.05060408,3,standing
1520156123958,0.034623843,-0.1065349,-0.055930823,3,standing
1520156123963,0.026633725,-0.10387153,-0.058594197,3,standing
1520156124008,-0.069247685,-0.026633725,-0.055930823,3,standing
1520156124015,-0.08522792,-0.01065349,-0.039950587,3,standing
1520156124021,-0.08522792,-0.01065349,-0.039950587,3,standing
1520156124025,-0.087891296,-0.005326745,-0.034623843,3,standing
1520156124030,-0.069247685,-0.0026633726,-0.015980236,3,standing
1520156124035,-0.05060408,-0.005326745,-0.005326745,3,standing
1520156124040,-0.05060408,-0.005326745,-0.005326745,3,standing
1520156124045,-0.034623843,-0.007990118,0.005326745,3,standing
1520156124049,-0.005326745,-0.018643608,0.026633725,3,standing
1520156124054,-0.005326745,-0.018643608,0.026633725,3,standing
1520156124058,0.0026633726,-0.023970352,0.037287217,3,standing
1520156124063,0.015980236,-0.029297099,0.047940705,3,standing
1520156124068,0.026633725,-0.031960472,0.05326745,3,standing
1520156124072,0.037287217,-0.034623843,0.058594197,3,standing
1520156124079,0.045277335,-0.037287217,0.058594197,3,standing
1520156124083,0.047940705,-0.034623843,0.055930823,3,standing
1520156124088,0.047940705,-0.031960472,0.055930823,3,standing
1520156124092,0.04261396,-0.026633725,0.05326745,3,standing
1520156124098,0.031960472,-0.023970352,0.05326745,3,standing
1520156124135,-0.047940705,-0.023970352,0.037287217,3,standing
1520156124141,-0.037287217,-0.034623843,0.029297099,3,standing
1520156124145,-0.037287217,-0.034623843,0.029297099,3,standing
1520156124150,-0.02130698,-0.04261396,0.018643608,3,standing
1520156124154,-0.02130698,-0.04261396,0.018643608,3,standing
1520156124158,-0.01065349,-0.045277335,0.013316862,3,standing
1520156124163,-0.0026633726,-0.047940705,0.005326745,3,standing
1520156124169,0.0026633726,-0.05060408,-0.0026633726,3,standing
1520156124173,0.007990118,-0.05060408,-0.015980236,3,standing
1520156124177,0.0026633726,-0.047940705,-0.029297099,3,standing
1520156124182,0.0,-0.039950587,-0.039950587,3,standing
1520156124188,-0.013316862,-0.029297099,-0.047940705,3,standing
1520156124192,-0.029297099,-0.013316862,-0.05326745,3,standing
1520156124198,-0.045277335,0.0026633726,-0.05326745,3,standing
1520156124202,-0.069247685,0.02130698,-0.047940705,3,standing
1520156124208,-0.09055467,0.04261396,-0.039950587,3,standing
1520156124212,-0.111861646,0.06658431,-0.031960472,3,standing
1520156124217,-0.13316862,0.087891296,-0.023970352,3,standing
1520156124222,-0.14914887,0.10919827,-0.015980236,3,standing
1520156124228,-0.16246572,0.12784189,-0.01065349,3,standing
