1520160069555,-0.45277333,-0.58860534,-0.12784189,3,walking
1520160069560,-0.45277333,-0.6818234,-0.12784189,3,walking
1520160069565,-0.47940707,-0.75107104,-0.12517852,3,walking
1520160069570,-0.53800124,-0.7856949,-0.117188394,3,walking
1520160069575,-0.6232292,-0.79102165,-0.093218036,3,walking
1520160069580,-0.7377542,-0.7750414,-0.058594197,3,walking
1520160069585,-0.8709228,-0.7457443,-0.026633725,3,walking
1520160069591,-1.0067549,-0.6978036,0.0,3,walking
1520160069634,-1.171884,-0.15713897,0.13050525,3,walking
1520160069640,-1.1798741,-0.15447561,0.09055467,3,walking
1520160069645,-1.171884,-0.15713897,0.045277335,3,walking
1520160069650,-1.1479136,-0.16246572,0.0,3,walking
1520160069655,-1.1106263,-0.17844597,-0.045277335,3,walking
1520160069660,-1.0680124,-0.20241632,-0.08522792,3,walking
1520160069665,-1.0413786,-0.23171341,-0.11452502,3,walking
1520160069670,-1.0413786,-0.26367387,-0.13050525,3,walking
1520160069675,-1.0760025,-0.28498086,-0.13849537,3,walking
1520160069680,-1.1345967,-0.3009611,-0.1464855,3,walking
1520160069685,-1.2091712,-0.3116146,-0.14914887,3,walking
1520160069690,-1.2784188,-0.32226807,-0.14914887,3,walking
1520160069695,-1.3423398,-0.3409117,-0.13849537,3,walking
1520160069700,-1.4035974,-0.36754543,-0.117188394,3,walking
1520160069705,-1.464855,-0.39417914,-0.08522792,3,walking
1520160069710,-1.5394293,-0.42081288,-0.04261396,3,walking
1520160069716,-1.6193305,-0.44211984,0.005326745,3,walking
1520160069720,-1.7045584,-0.4554367,0.055930823,3,walking
1520160069725,-1.7844596,-0.46076345,0.10120816,3,walking
1520160069769,-1.8563707,0.1464855,-0.05060408,3,walking
1520160069774,-1.765816,0.22372329,-0.14115874,3,walking
1520160069780,-1.651291,0.29563436,-0.24769364,3,walking
1520160069785,-1.5048054,0.3595553,-0.36754543,3,walking
1520160069790,-1.3290229,0.41282275,-0.4953873,3,walking
1520160069795,-1.1319333,0.45810008,-0.63388264,3,walking
1520160069800,-0.9241903,0.4953873,-0.7777048,3,walking
1520160069805,-0.7191106,0.5300111,-0.9215269,3,walking
1520160069810,-0.52468437,0.56729835,-1.0573589,3,walking
1520160069815,-0.35156518,0.60991234,-1.1878642,3,walking
1520160069820,-0.19708957,0.65518963,-1.3023891,3,walking
1520160069825,-0.055930823,0.7084571,-1.400934,3,walking
1520160069831,0.07457443,0.7537344,-1.4781717,3,walking
1520160069836,0.19708957,0.79102165,-1.5367659,3,walking
1520160069840,0.31427795,0.814992,-1.5740532,3,walking
1520160069845,0.4181495,0.8256455,-1.5953602,3,walking
1520160069850,0.5060408,0.8256455,-1.6006869,3,walking
1520160069855,0.5619716,0.82298213,-1.5980235,3,walking
1520160069860,0.5832786,0.82031876,-1.58737,3,walking
1520160069902,0.09588141,0.9002199,-1.4675183,3,walking
1520160069908,0.05326745,0.90554667,-1.4249043,3,walking
1520160069912,0.005326745,0.90554667,-1.3849537,3,walking
1520160069916,-0.05326745,0.89755654,-1.3503299,3,walking
1520160069920,-0.13849537,0.89489317,-1.3236961,3,walking
1520160069924,-0.25035703,0.8895664,-1.3023891,3,walking
1520160069930,-0.3781989,0.88690305,-1.2784188,3,walking
1520160069935,-0.5087042,0.87624955,-1.2491218,3,walking
1520160069940,-0.6232292,0.8602693,-1.2144979,3,walking
1520160069946,-0.71644723,0.8389624,-1.1745473,3,walking
1520160069950,-0.78036815,0.8176554,-1.1266066,3,walking
1520160069955,-0.8176554,0.79901177,-1.0733391,3,walking
1520160069960,-0.836299,0.7856949,-1.0227351,3,walking
1520160069965,-0.8442891,0.7777048,-0.9801211,3,walking
1520160069970,-0.8442891,0.7750414,-0.94816065,3,walking
1520160069975,-0.84162575,0.772378,-0.9241903,3,walking
1520160069980,-0.8283089,0.76971465,-0.90821004,3,walking
1520160069985,-0.8043385,0.76971465,-0.8922298,3,walking
1520160069991,-0.7750414,0.7643879,-0.8735862,3,walking
1520160069995,-0.74041754,0.7537344,-0.85494256,3,walking
1520160070042,-0.69247687,-0.11985177,-0.4767437,3,walking
1520160070048,-0.6764966,-0.19708957,-0.4367931,3,walking
1520160070053,-0.657853,-0.25568378,-0.41015938,3,walking
1520160070057,-0.657853,-0.25568378,-0.41015938,3,walking
1520160070061,-0.64453614,-0.292971,-0.386189,3,walking
1520160070065,-0.60724896,-0.2423669,-0.35689193,3,walking
1520160070071,-0.5140309,-0.05060408,-0.34357506,3,walking
1520160070076,-0.35422856,0.21573317,-0.35689193,3,walking
1520160070080,-0.15447561,0.44211984,-0.3968425,3,walking
1520160070084,0.045277335,0.54865474,-0.41548613,3,walking
1520160070090,0.2130698,0.585942,-0.41015938,3,walking
1520160070095,0.30895123,0.5912687,-0.3888524,3,walking
1520160070100,0.31427795,0.58860534,-0.37020877,3,walking
1520160070105,0.23970354,0.5939321,-0.36221868,3,walking
1520160070110,0.111861646,0.6125757,-0.36488205,3,walking
1520160070115,-0.034623843,0.63388264,-0.36754543,3,walking
1520160070119,-0.18110934,0.64453614,-0.36488205,3,walking
1520160070125,-0.31427795,0.64187276,-0.35156518,3,walking
1520160070130,-0.42880297,0.62056583,-0.3302582,3,walking
1520160070134,-0.52734774,0.5806152,-0.29563436,3,walking
1520160070180,-0.22372329,-0.30628785,0.29563436,3,walking
1520160070186,-0.063920945,-0.3489018,0.31694132,3,walking
1520160070190,0.09055467,-0.36488205,0.3116146,3,walking
1520160070195,0.22372329,-0.3595553,0.2823175,3,walking
1520160070200,0.32759482,-0.3382483,0.23437679,3,walking
1520160070205,0.39950588,-0.30362448,0.18110934,3,walking
1520160070209,0.4447832,-0.26633725,0.12784189,3,walking
1520160070214,0.45810008,-0.22372329,0.07723781,3,walking
1520160070220,0.45010996,-0.17844597,0.034623843,3,walking
1520160070225,0.4261396,-0.13050525,0.0026633726,3,walking
1520160070230,0.38086227,-0.09055467,-0.015980236,3,walking
1520160070234,0.31694132,-0.061257567,-0.026633725,3,walking
1520160070240,0.23171341,-0.047940705,-0.026633725,3,walking
1520160070245,0.12517852,-0.045277335,-0.007990118,3,walking
1520160070250,0.0026633726,-0.05326745,0.023970352,3,walking
1520160070255,-0.122515135,-0.06658431,0.07723781,3,walking
1520160070260,-0.23171341,-0.087891296,0.14382212,3,walking
1520160070266,-0.30362448,-0.10919827,0.22105992,3,walking
1520160070270,-0.32493144,-0.12517852,0.3009611,3,walking
1520160070323,0.23970354,-0.17578259,0.50071406,3,walking
1520160070330,0.11985177,-0.22638667,0.522021,3,walking
1520160070338,-0.015980236,-0.28498086,0.5726251,3,walking
1520160070343,-0.026633725,-0.2903076,0.59925884,3,walking
1520160070348,-0.026633725,-0.2903076,0.59925884,3,walking
1520160070353,-0.01065349,-0.23437679,0.63121927,3,walking
1520160070358,-0.015980236,-0.17578259,0.63121927,3,walking
1520160070363,-0.023970352,-0.12784189,0.6232292,3,walking
1520160070367,-0.02130698,-0.10919827,0.61790246,3,walking
1520160070388,0.058594197,-0.07457443,0.5726251,3,walking
1520160070393,0.098544784,-0.029297099,0.52468437,3,walking
1520160070398,0.20774306,0.10120816,0.37553552,3,walking
1520160070403,0.27965412,0.18110934,0.2823175,3,walking
1520160070408,0.3595553,0.26633725,0.18909945,3,walking
1520160070413,0.44211984,0.3489018,0.098544784,3,walking
1520160070459,0.32759482,0.52468437,-0.44211984,3,walking
1520160070468,0.2903076,0.26900062,-0.5752885,3,walking
1520160070473,0.3409117,0.19975294,-0.6045856,3,walking
1520160070478,0.44211984,0.1464855,-0.6285559,3,walking
1520160070483,0.585942,0.11985177,-0.6471995,3,walking
1520160070488,0.74041754,0.111861646,-0.6658431,3,walking
1520160070493,0.88690305,0.10387153,-0.67383325,3,walking
1520160070497,0.88690305,0.10387153,-0.67383325,3,walking
1520160070502,1.1132897,0.087891296,-0.657853,3,walking
1520160070507,1.1692206,0.09055467,-0.636546,3,walking
1520160070512,1.1692206,0.09055467,-0.636546,3,walking
1520160070516,1.1559037,0.07723781,-0.59925884,3,walking
1520160070520,1.0893193,0.029297099,-0.5406646,3,walking
1520160070524,0.99343795,-0.039950587,-0.4660902,3,walking
1520160070530,0.9002199,-0.117188394,-0.386189,3,walking
1520160070535,0.82298213,-0.18643607,-0.30628785,3,walking
1520160070540,0.76172453,-0.2423669,-0.23171341,3,walking
1520160070583,0.543328,-0.27965412,0.40216926,3,walking
1520160070721,0.70313036,1.1905276,-0.05326745,3,walking
1520160070731,0.7084571,1.201181,-0.01065349,3,walking
1520160070739,0.7111205,1.1745473,0.0,3,walking
1520160070746,0.64453614,1.0680124,0.039950587,3,walking
1520160070754,0.5806152,1.0067549,0.07723781,3,walking
1520160070761,0.47940707,0.89755654,0.15713897,3,walking
1520160070768,0.46076345,0.84162575,0.19708957,3,walking
1520160070772,0.45810008,0.7830315,0.23437679,3,walking
1520160070776,0.45810008,0.7830315,0.23437679,3,walking
1520160070781,0.45810008,0.72443736,0.2610105,3,walking
1520160070785,0.44211984,0.66317976,0.27432737,3,walking
1520160070790,0.41282275,0.6019222,0.27699074,3,walking
1520160070794,0.36754543,0.54599136,0.271664,3,walking
1520160070800,0.3196047,0.4953873,0.2610105,3,walking
1520160070804,0.26633725,0.45277333,0.25035703,3,walking
1520160070810,0.22372329,0.42347625,0.23437679,3,walking
1520160070815,0.18377271,0.40483263,0.2130698,3,walking
1520160070861,0.11452502,0.5406646,-0.24503027,3,walking
1520160070868,0.23704016,0.6019222,-0.36221868,3,walking
1520160070872,0.23704016,0.6019222,-0.36221868,3,walking
1520160070877,0.32226807,0.636546,-0.43146634,3,walking
1520160070882,0.47141695,0.6764966,-0.585942,3,walking
1520160070887,0.47141695,0.6764966,-0.585942,3,walking
1520160070892,0.49805066,0.6392094,-0.7297641,3,walking
1520160070897,0.46076345,0.5939321,-0.7963484,3,walking
1520160070902,0.40216926,0.5406646,-0.85760593,3,walking
1520160070907,0.40216926,0.5406646,-0.85760593,3,walking
1520160070911,0.33558494,0.4847338,-0.9135368,3,walking
1520160070915,0.271664,0.43412971,-0.9694676,3,walking
1520160070920,0.22105992,0.3968425,-1.0200717,3,walking
1520160070924,0.18643607,0.37020877,-1.0706757,3,walking
1520160070930,0.18110934,0.3595553,-1.1159531,3,walking
1520160070935,0.22105992,0.3595553,-1.1612304,3,walking
1520160070940,0.30895123,0.38086227,-1.2091712,3,walking
1520160070944,0.4261396,0.4261396,-1.2571118,3,walking
1520160070950,0.5513181,0.49805066,-1.2997258,3,walking
1520160070955,0.6471995,0.5752885,-1.3236961,3,walking
1520160071004,-0.2823175,0.43945646,-1.0067549,3,walking
1520160071011,-0.5912687,0.29563436,-0.87624955,3,walking
1520160071016,-0.9641409,0.098544784,-0.72710073,3,walking
1520160071020,-1.3503299,-0.10120816,-0.57795185,3,walking
1520160071025,-1.6779248,-0.25035703,-0.44744658,3,walking
1520160071030,-1.8883312,-0.32493144,-0.33292156,3,walking
1520160071055,-0.23970354,0.84162575,0.36488205,3,walking
1520160071061,-0.031960472,0.99343795,0.407496,3,walking
1520160071066,-0.015980236,1.0360519,0.3409117,3,walking
1520160071070,-0.11452502,1.014745,0.22105992,3,walking
1520160071074,-0.2530204,0.9641409,0.093218036,3,walking
1520160071079,-0.37020877,0.91886353,-0.015980236,3,walking
1520160071084,-0.41282275,0.9108734,-0.087891296,3,walking
1520160071090,-0.3888524,0.94816065,-0.11985177,3,walking
1520160071094,-0.3409117,0.9987647,-0.12784189,3,walking
1520160071100,-0.27432737,1.0333885,-0.13849537,3,walking
1520160071149,-0.005326745,-0.12784189,-0.19176282,3,walking
1520160071155,-0.026633725,-0.25035703,-0.14115874,3,walking
1520160071161,-0.047940705,-0.3489018,-0.07457443,3,walking
1520160071166,-0.061257567,-0.4367931,-0.013316862,3,walking
1520160071170,-0.07191106,-0.51136756,0.029297099,3,walking
1520160071175,-0.07723781,-0.56729835,0.07191106,3,walking
1520160071212,0.36221868,-0.70579374,0.25834712,3,walking
1520160071221,0.8389624,-0.46076345,0.37553552,3,walking
1520160071228,1.0520321,-0.39151576,0.44211984,3,walking
1520160071236,1.2304782,-0.36488205,0.4767437,3,walking
1520160071241,1.3902805,-0.36488205,0.47940707,3,walking
1520160071288,3.6488204,0.029297099,1.4542015,3,walking
1520160071295,3.859227,0.122515135,1.251785,3,walking
1520160071302,4.2853665,0.08256455,0.7563978,3,walking
1520160071307,4.5277333,0.02130698,0.6898135,3,walking
1520160071312,4.75412,-0.026633725,0.7457443,3,walking
1520160071316,4.75412,-0.026633725,0.7457443,3,walking
1520160071353,4.9645267,0.17844597,1.4062607,3,walking
1520160071359,4.895279,0.23437679,1.5101322,3,walking
1520160071366,4.810051,0.30362448,1.5820433,3,walking
1520160071371,4.7008524,0.386189,1.629984,3,walking
1520160071375,4.554367,0.48207045,1.6566178,3,walking
1520160071379,4.3519506,0.5832786,1.6699346,3,walking
1520160071426,0.7191106,0.029297099,1.6326474,3,walking
1520160071433,0.12784189,-0.1464855,1.5127956,3,walking
1520160071440,-0.098544784,-0.19975294,1.4542015,3,walking
1520160071445,-0.29829773,-0.22905004,1.3956072,3,walking
1520160071450,-0.47940707,-0.23171341,1.3396764,3,walking
1520160071455,-0.65252626,-0.22105992,1.2784188,3,walking
1520160071460,-0.80966526,-0.1944262,1.2118345,3,walking
1520160071464,-0.94816065,-0.15980235,1.1372601,3,walking
1520160071469,-1.0520321,-0.111861646,1.0546955,3,walking
1520160071473,-1.1186165,-0.05326745,0.9614775,3,walking
1520160071480,-1.1452502,0.015980236,0.8602693,3,walking
1520160071484,-1.1372601,0.10120816,0.7563978,3,walking
1520160071490,-1.1026362,0.19708957,0.65252626,3,walking
1520160071495,-1.044042,0.3009611,0.5513181,3,walking
1520160071499,-0.9641409,0.41015938,0.45810008,3,walking
1520160071505,-0.8602693,0.51669425,0.37020877,3,walking
1520160071510,-0.7430809,0.61790246,0.28764424,3,walking
1520160071515,-0.62056583,0.71378386,0.2130698,3,walking
1520160071563,-0.21839654,1.3822904,-0.031960472,3,walking
1520160071573,-0.28764424,1.3609834,-0.055930823,3,walking
1520160071580,-0.31427795,1.3529932,-0.061257567,3,walking
1520160071584,-0.32759482,1.3476665,-0.055930823,3,walking
1520160071589,-0.32759482,1.3450031,-0.04261396,3,walking
1520160071594,-0.3116146,1.3450031,-0.023970352,3,walking
1520160071625,0.02130698,1.0413786,0.20507969,3,walking
1520160071633,0.117188394,0.9108734,0.2823175,3,walking
1520160071655,0.2530204,0.17578259,0.29829773,3,walking
1520160071705,1.693905,1.2917356,0.36754543,3,walking
1520160071711,2.1200445,1.4568648,0.23704016,3,walking
1520160071716,2.1200445,1.4568648,0.23704016,3,walking
1520160071722,2.322461,1.6006869,0.18377271,3,walking
1520160071727,2.5142236,1.7711427,0.13849537,3,walking
1520160071732,2.8817692,2.1067276,0.069247685,3,walking
1520160071737,2.8817692,2.1067276,0.069247685,3,walking
1520160071742,3.0548882,2.245223,0.039950587,3,walking
1520160071746,3.3505228,2.48759,0.01065349,3,walking
1520160071752,3.4650476,2.610105,0.023970352,3,walking
1520160071757,3.4650476,2.610105,0.023970352,3,walking
1520160071761,3.6195233,2.8498087,0.09588141,3,walking
1520160071765,3.6195233,2.8498087,0.09588141,3,walking
1520160071769,3.6754541,2.9483535,0.14914887,3,walking
1520160071774,3.7260582,3.0229278,0.2130698,3,walking
1520160071780,3.7766623,3.0761952,0.28498086,3,walking
1520160071784,3.8219397,3.102829,0.36754543,3,walking
1520160071789,3.859227,3.102829,0.47940707,3,walking
1520160071794,3.8805337,3.0761952,0.6125757,3,walking
1520160071843,2.9456902,1.8963213,1.0467054,3,walking
1520160071852,2.5728178,1.8324003,1.0760025,3,walking
1520160071857,2.4263325,1.8164201,1.0760025,3,walking
1520160071862,2.3064806,1.8004398,1.0626856,3,walking
1520160071867,2.3064806,1.8004398,1.0626856,3,walking
1520160071872,2.117381,1.7578259,1.014745,3,walking
1520160071904,1.6699346,1.608677,0.8070019,3,walking
1520160071912,1.4328945,1.5261124,0.7297641,3,walking
1520160071920,1.0839926,1.4275677,0.6711699,3,walking
1520160071928,1.0839926,1.4275677,0.6711699,3,walking
1520160071932,0.86825943,1.3663101,0.6471995,3,walking
1520160071976,-0.22638667,0.59659547,0.51136756,3,walking
1520160071981,-0.271664,0.5193576,0.49006054,3,walking
1520160071987,-0.3302582,0.44744658,0.46875358,3,walking
1520160071992,-0.40216926,0.37020877,0.44744658,3,walking
1520160071997,-0.40216926,0.37020877,0.44744658,3,walking
1520160072003,-0.564635,0.20774306,0.3888524,3,walking
1520160072007,-0.6471995,0.122515135,0.34623843,3,walking
1520160072012,-0.721774,0.034623843,0.28764424,3,walking
1520160072017,-0.7750414,-0.05326745,0.22372329,3,walking
1520160072021,-0.7963484,-0.15181224,0.16246572,3,walking
1520160072025,-0.7963484,-0.15181224,0.16246572,3,walking
1520160072030,-0.78036815,-0.25568378,0.11452502,3,walking
1520160072035,-0.73509085,-0.37020877,0.07990117,3,walking
1520160072040,-0.67383325,-0.4927239,0.047940705,3,walking
1520160072045,-0.6045856,-0.6285559,0.01065349,3,walking
1520160072049,-0.53800124,-0.7830315,-0.029297099,3,walking
1520160072054,-0.49006054,-0.95615077,-0.063920945,3,walking
1520160072060,-0.46076345,-1.150577,-0.08522792,3,walking
1520160072064,-0.45810008,-1.3503299,-0.09055467,3,walking
1520160072069,-0.47940707,-1.5367659,-0.07457443,3,walking
1520160072113,-0.75906116,-0.94816065,0.47408032,3,walking
1520160072119,-0.79102165,-0.7883583,0.522021,3,walking
1520160072124,-0.7963484,-0.63121927,0.55930823,3,walking
1520160072129,-0.75906116,-0.47141695,0.5806152,3,walking
1520160072134,-0.68448675,-0.3196047,0.5832786,3,walking
1520160072139,-0.57795185,-0.17578259,0.5752885,3,walking
1520160072144,-0.4554367,-0.05326745,0.55930823,3,walking
1520160072150,-0.3302582,0.039950587,0.53800124,3,walking
1520160072154,-0.21040644,0.098544784,0.5087042,3,walking
1520160072158,-0.10120816,0.11985177,0.47141695,3,walking
1520160072163,0.0026633726,0.11452502,0.42081288,3,walking
1520160072170,0.111861646,0.09588141,0.36221868,3,walking
1520160072174,0.22905004,0.07990117,0.30362448,3,walking
1520160072179,0.3595553,0.07723781,0.25035703,3,walking
1520160072183,0.4927239,0.098544784,0.2130698,3,walking
1520160072190,0.61790246,0.13849537,0.1944262,3,walking
1520160072194,0.72710073,0.19975294,0.19708957,3,walking
1520160072200,0.81232864,0.27699074,0.2130698,3,walking
1520160072204,0.8602693,0.3595553,0.23704016,3,walking
1520160072249,0.034623843,0.54865474,0.52468437,3,walking
1520160072255,-0.045277335,0.5060408,0.52734774,3,walking
1520160072259,-0.09588141,0.46076345,0.51669425,3,walking
1520160072264,-0.11452502,0.4181495,0.49006054,3,walking
1520160072268,-0.10387153,0.386189,0.45010996,3,walking
1520160072273,-0.06658431,0.36221868,0.39950588,3,walking
1520160072279,-0.01065349,0.34623843,0.33558494,3,walking
1520160072284,0.06658431,0.3382483,0.26367387,3,walking
1520160072289,0.16779247,0.33558494,0.18110934,3,walking
1520160072294,0.292971,0.3409117,0.093218036,3,walking
1520160072299,0.4367931,0.3595553,0.0026633726,3,walking
1520160072303,0.57795185,0.3888524,-0.07990117,3,walking
1520160072310,0.69247687,0.4261396,-0.17311922,3,walking
1520160072314,0.75107104,0.47141695,-0.2823175,3,walking
1520160072319,0.74041754,0.51669425,-0.40216926,3,walking
1520160072324,0.6764966,0.564635,-0.5060408,3,walking
