1519422714561,1.8335283,-1.622888,9.531475,2,laying_down
1519422714565,1.8048047,-1.5558661,9.474028,2,laying_down
1519422714569,1.79523,-1.5462915,9.435729,2,laying_down
1519422714573,1.7856555,-1.5654407,9.320834,2,laying_down
1519422714577,1.7569319,-1.6707608,9.148493,2,laying_down
1519422714581,1.6994845,-1.8048047,9.110194,2,laying_down
1519422714585,1.6803354,-1.9196993,9.0814705,2,laying_down
1519422714589,1.622888,-2.0537431,9.052747,2,laying_down
1519422714593,1.6420372,-2.2165108,9.0814705,2,laying_down
1519422714597,1.622888,-2.3026817,9.158067,2,laying_down
1519422714601,1.6133134,-2.3792782,9.148493,2,laying_down
1519422714605,1.6133134,-2.4463003,9.177217,2,laying_down
1519422714609,1.5845897,-2.513322,9.158067,2,laying_down
1519422714613,1.5845897,-2.580344,9.215514,2,laying_down
1519422714617,1.5462915,-2.5707695,9.253813,2,laying_down
1519422714621,1.5367169,-2.5228968,9.20594,2,laying_down
1519422714625,1.5558661,-2.4845984,9.20594,2,laying_down
1519422714629,1.5558661,-2.4558747,9.138918,2,laying_down
1519422714633,1.5367169,-2.4367256,9.024023,2,laying_down
1519422714637,1.4888442,-2.475024,9.091045,2,laying_down
1519422714641,1.469695,-2.4654493,9.119769,2,laying_down
1519422714645,1.4888442,-2.4654493,9.167642,2,laying_down
1519422714649,1.4984187,-2.3792782,9.225089,2,laying_down
1519422714653,1.4888442,-2.34098,9.20594,2,laying_down
1519422714657,1.5367169,-2.2931073,9.29211,2,laying_down
1519422714661,1.5367169,-2.1782124,9.330409,2,laying_down
1519422714668,1.5558661,-2.0824668,9.378282,2,laying_down
1519422714672,1.5750152,-2.034594,9.41658,2,laying_down
1519422714676,1.5558661,-1.9867213,9.483603,2,laying_down
1519422714679,1.5654407,-1.862252,9.483603,2,laying_down
1519422714683,1.5271424,-1.79523,9.5219,2,laying_down
1519422714687,1.5654407,-1.8143792,9.531475,2,laying_down
1519422714691,1.5750152,-1.7665064,9.512326,2,laying_down
1519422714694,1.5367169,-1.776081,9.454879,2,laying_down
1519422714698,1.5845897,-1.862252,9.445304,2,laying_down
1519422714702,1.5367169,-1.9101248,9.3878565,2,laying_down
1519422714706,1.5367169,-1.9388485,9.31126,2,laying_down
1519422714709,1.5079932,-2.0441687,9.263388,2,laying_down
1519422714713,1.4888442,-2.1207652,9.18679,2,laying_down
1519422714717,1.4218222,-2.2356598,9.100619,2,laying_down
1519422714720,1.4026731,-2.3505547,9.024023,2,laying_down
1519422714724,1.3930986,-2.4558747,8.985725,2,laying_down
1519422714728,1.4026731,-2.5516202,9.033598,2,laying_down
1519422714732,1.3930986,-2.647366,9.004874,2,laying_down
1519422714735,1.4313968,-2.7239625,8.995299,2,laying_down
1519422714739,1.4888442,-2.752686,9.004874,2,laying_down
1519422714743,1.469695,-2.7239625,9.043172,2,laying_down
1519422714746,1.4984187,-2.7431116,9.129343,2,laying_down
1519422714750,1.5558661,-2.7048132,9.167642,2,laying_down
1519422714754,1.6324625,-2.6282167,9.18679,2,laying_down
1519422714758,1.622888,-2.5707695,9.31126,2,laying_down
1519422714761,1.6707608,-2.4845984,9.330409,2,laying_down
1519422714765,1.6420372,-2.3888528,9.339984,2,laying_down
1519422714769,1.6516117,-2.3314054,9.339984,2,laying_down
1519422714773,1.622888,-2.2835326,9.3878565,2,laying_down
1519422714776,1.622888,-2.34098,9.397431,2,laying_down
1519422714780,1.622888,-2.2835326,9.3878565,2,laying_down
1519422714784,1.5750152,-2.2356598,9.339984,2,laying_down
1519422714787,1.5271424,-2.1590633,9.31126,2,laying_down
1519422714791,1.5175679,-2.1782124,9.253813,2,laying_down
1519422714795,1.5367169,-2.149489,9.263388,2,laying_down
1519422714802,1.5079932,-2.1590633,9.18679,2,laying_down
1519422714806,1.4888442,-2.2069361,9.052747,2,laying_down
1519422714810,1.5271424,-2.2452345,9.004874,2,laying_down
1519422714814,1.5367169,-2.2931073,8.928278,2,laying_down
1519422714818,1.5558661,-2.4175766,9.004874,2,laying_down
1519422714821,1.6420372,-2.5324712,9.014449,2,laying_down
1519422714825,1.6803354,-2.647366,9.052747,2,laying_down
1519422714829,1.6420372,-2.7239625,9.091045,2,laying_down
1519422714833,1.6516117,-2.752686,9.177217,2,laying_down
1519422714837,1.6037389,-2.7431116,9.253813,2,laying_down
1519422714841,1.5845897,-2.666515,9.272962,2,laying_down
1519422714844,1.5462915,-2.5899186,9.359133,2,laying_down
1519422714848,1.5558661,-2.513322,9.3878565,2,laying_down
1519422714852,1.5654407,-2.4845984,9.426155,2,laying_down
1519422714856,1.5558661,-2.3888528,9.454879,2,laying_down
1519422714860,1.5750152,-2.3314054,9.464453,2,laying_down
1519422714863,1.5175679,-2.2643836,9.368708,2,laying_down
1519422714867,1.5271424,-2.2069361,9.339984,2,laying_down
1519422714871,1.5367169,-2.2069361,9.320834,2,laying_down
1519422714875,1.5654407,-2.254809,9.29211,2,laying_down
1519422714879,1.5462915,-2.2356598,9.2825365,2,laying_down
1519422714882,1.5845897,-2.2643836,9.225089,2,laying_down
1519422714886,1.5941644,-2.3122563,9.119769,2,laying_down
1519422714890,1.6324625,-2.3697038,9.004874,2,laying_down
1519422714894,1.6037389,-2.4463003,8.937852,2,laying_down
1519422714898,1.6133134,-2.513322,8.880404,2,laying_down
1519422714901,1.6420372,-2.6186423,8.870831,2,laying_down
1519422714905,1.6707608,-2.733537,8.928278,2,laying_down
1519422714909,1.6037389,-2.8292825,8.957002,2,laying_down
1519422714913,1.6133134,-2.867581,8.966576,2,laying_down
1519422714917,1.5941644,-2.9633265,9.024023,2,laying_down
1519422714920,1.622888,-2.9920502,9.033598,2,laying_down
1519422714924,1.6133134,-2.9824755,9.110194,2,laying_down
1519422714932,1.6707608,-3.0111992,9.100619,2,laying_down
1519422714936,1.6516117,-2.9441774,9.119769,2,laying_down
1519422714939,1.6994845,-2.9441774,9.138918,2,laying_down
1519422714943,1.7282082,-2.9154537,9.129343,2,laying_down
1519422714947,1.7377827,-2.867581,9.158067,2,laying_down
1519422714951,1.7856555,-2.8101335,9.119769,2,laying_down
1519422714955,1.776081,-2.752686,9.138918,2,laying_down
1519422714958,1.776081,-2.7718353,9.167642,2,laying_down
1519422714962,1.8335283,-2.7909844,9.129343,2,laying_down
1519422714966,1.8048047,-2.8580062,9.119769,2,laying_down
1519422714970,1.79523,-2.867581,9.071896,2,laying_down
1519422714973,1.7665064,-2.8963046,9.052747,2,laying_down
1519422714977,1.7473572,-2.9250283,9.071896,2,laying_down
1519422714981,1.6707608,-2.8771553,9.0814705,2,laying_down
1519422714985,1.6420372,-2.7909844,9.071896,2,laying_down
1519422714989,1.5941644,-2.6569405,9.167642,2,laying_down
1519422714992,1.5750152,-2.5228968,9.18679,2,laying_down
1519422714996,1.6133134,-2.561195,9.272962,2,laying_down
1519422715000,1.5941644,-2.5516202,9.31126,2,laying_down
1519422715004,1.6133134,-2.6377914,9.29211,2,laying_down
1519422715007,1.6324625,-2.7718353,9.29211,2,laying_down
1519422715011,1.6707608,-2.8388572,9.244238,2,laying_down
1519422715015,1.6994845,-2.867581,9.18679,2,laying_down
1519422715019,1.7377827,-2.8484318,9.148493,2,laying_down
1519422715022,1.776081,-2.8388572,9.100619,2,laying_down
1519422715026,1.8431029,-2.819708,9.148493,2,laying_down
1519422715030,1.8048047,-2.8101335,9.119769,2,laying_down
1519422715034,1.8718265,-2.867581,9.024023,2,laying_down
1519422715038,1.8718265,-2.88673,9.014449,2,laying_down
1519422715041,1.862252,-2.8771553,8.947427,2,laying_down
1519422715045,1.8526775,-2.9154537,8.889979,2,laying_down
1519422715049,1.8143792,-2.9346027,8.899554,2,laying_down
1519422715053,1.8335283,-2.9346027,8.880404,2,laying_down
1519422715056,1.7856555,-2.9346027,8.957002,2,laying_down
1519422715060,1.7856555,-2.9920502,8.966576,2,laying_down
1519422715064,1.7665064,-3.0016246,9.043172,2,laying_down
1519422715068,1.7569319,-2.9920502,9.119769,2,laying_down
1519422715076,1.8048047,-3.039923,9.110194,2,laying_down
1519422715079,1.7569319,-2.972901,9.138918,2,laying_down
1519422715083,1.79523,-2.9633265,9.071896,2,laying_down
1519422715087,1.8143792,-2.9537518,9.110194,2,laying_down
1519422715091,1.8335283,-2.8963046,9.167642,2,laying_down
1519422715095,1.8335283,-2.8292825,9.177217,2,laying_down
1519422715099,1.8431029,-2.8292825,9.196365,2,laying_down
1519422715103,1.8814012,-2.8101335,9.177217,2,laying_down
1519422715107,1.9005502,-2.8484318,9.196365,2,laying_down
1519422715111,1.8718265,-2.905879,9.148493,2,laying_down
1519422715115,1.8431029,-2.8963046,9.043172,2,laying_down
1519422715119,1.8239537,-2.905879,9.052747,2,laying_down
1519422715123,1.8526775,-2.9250283,9.043172,2,laying_down
1519422715127,1.8335283,-2.9346027,9.052747,2,laying_down
1519422715131,1.8335283,-2.9824755,9.014449,2,laying_down
1519422715135,1.8239537,-3.039923,9.004874,2,laying_down
1519422715139,1.8239537,-3.039923,8.985725,2,laying_down
1519422715143,1.79523,-3.020774,9.014449,2,laying_down
1519422715147,1.8143792,-3.0494976,8.985725,2,laying_down
1519422715151,1.8239537,-3.078221,9.014449,2,laying_down
1519422715155,1.8048047,-3.126094,8.957002,2,laying_down
1519422715159,1.8143792,-3.1069448,8.937852,2,laying_down
1519422715163,1.7569319,-3.126094,8.832532,2,laying_down
1519422715167,1.6994845,-3.173967,8.7750845,2,laying_down
1519422715171,1.6611862,-3.2888615,8.727212,2,laying_down
1519422715175,1.5558661,-3.3941817,8.794233,2,laying_down
1519422715179,1.5845897,-3.4899273,8.861256,2,laying_down
1519422715182,1.5558661,-3.4612036,8.947427,2,laying_down
1519422715186,1.622888,-3.4612036,9.033598,2,laying_down
1519422715190,1.6707608,-3.3271596,9.052747,2,laying_down
1519422715194,1.7186337,-3.2409887,9.148493,2,laying_down
1519422715198,1.8048047,-3.0111992,9.244238,2,laying_down
1519422715206,1.8431029,-2.800559,9.378282,2,laying_down
1519422715210,1.9579976,-2.6090677,9.397431,2,laying_down
1519422715214,2.0441687,-2.5037475,9.349558,2,laying_down
1519422715217,2.0728924,-2.4175766,9.31126,2,laying_down
1519422715221,2.0920415,-2.5228968,9.301685,2,laying_down
1519422715225,2.0824668,-2.5707695,9.272962,2,laying_down
1519422715229,2.1207652,-2.6952388,9.196365,2,laying_down
1519422715232,2.0728924,-2.7718353,9.024023,2,laying_down
1519422715236,2.0728924,-2.8580062,8.928278,2,laying_down
1519422715240,2.0441687,-2.9537518,8.937852,2,laying_down
1519422715244,2.034594,-3.0686467,8.794233,2,laying_down
1519422715248,1.9771467,-3.0973704,8.803808,2,laying_down
1519422715251,1.948423,-3.1548176,8.794233,2,laying_down
1519422715255,1.929274,-3.2505634,8.7750845,2,laying_down
1519422715259,1.9196993,-3.3080106,8.822957,2,laying_down
1519422715263,1.9867213,-3.4229054,8.842107,2,laying_down
1519422715266,1.9962958,-3.4899273,8.870831,2,laying_down
1519422715270,1.9675722,-3.5378,8.880404,2,laying_down
1519422715274,1.929274,-3.6143966,8.7750845,2,laying_down
1519422715278,1.862252,-3.6335456,8.708063,2,laying_down
1519422715281,1.79523,-3.6143966,8.6697645,2,laying_down
1519422715285,1.8239537,-3.6526947,8.641041,2,laying_down
1519422715289,1.79523,-3.6622694,8.641041,2,laying_down
1519422715293,1.7856555,-3.5952475,8.66019,2,laying_down
1519422715297,1.7665064,-3.5665238,8.813383,2,laying_down
1519422715300,1.8239537,-3.4803526,8.889979,2,laying_down
1519422715304,1.929274,-3.4037561,8.928278,2,laying_down
1519422715308,2.0058703,-3.3080106,8.966576,2,laying_down
1519422715312,2.0920415,-3.2026904,9.100619,2,laying_down
1519422715315,2.1111906,-3.0494976,9.119769,2,laying_down
1519422715319,2.1207652,-2.972901,9.148493,2,laying_down
1519422715323,2.168638,-2.867581,9.119769,2,laying_down
1519422715327,2.1590633,-2.905879,9.177217,2,laying_down
1519422715330,2.1782124,-2.972901,9.158067,2,laying_down
1519422715334,2.1782124,-3.020774,9.100619,2,laying_down
1519422715338,2.149489,-3.0494976,9.052747,2,laying_down
1519422715346,2.0633178,-3.1069448,9.100619,2,laying_down
1519422715349,2.0920415,-3.1069448,8.9761505,2,laying_down
1519422715353,2.0537431,-3.1165195,8.947427,2,laying_down
1519422715357,2.0250196,-3.0877957,8.880404,2,laying_down
1519422715361,1.9962958,-3.1356685,8.784659,2,laying_down
1519422715365,2.0058703,-3.2505634,8.803808,2,laying_down
1519422715368,2.015445,-3.4037561,8.736787,2,laying_down
1519422715372,1.9962958,-3.499502,8.736787,2,laying_down
1519422715376,2.0058703,-3.5952475,8.746361,2,laying_down
1519422715380,1.9771467,-3.6335456,8.736787,2,laying_down
1519422715384,1.9867213,-3.604822,8.765511,2,laying_down
1519422715387,2.0058703,-3.5090764,8.784659,2,laying_down
1519422715391,2.015445,-3.499502,8.842107,2,laying_down
1519422715395,2.0633178,-3.4133308,8.870831,2,laying_down
1519422715399,2.034594,-3.4133308,8.880404,2,laying_down
1519422715403,2.0633178,-3.384607,8.947427,2,laying_down
1519422715406,2.0441687,-3.3271596,8.9761505,2,laying_down
1519422715410,2.0728924,-3.2697124,8.9761505,2,laying_down
1519422715414,2.1111906,-3.2792869,8.889979,2,laying_down
1519422715418,2.1303396,-3.2505634,8.822957,2,laying_down
1519422715422,2.1399143,-3.2888615,8.727212,2,laying_down
1519422715425,2.1399143,-3.4229054,8.6697645,2,laying_down
1519422715429,2.0824668,-3.5760984,8.5740185,2,laying_down
1519422715433,2.0441687,-3.690993,8.545295,2,laying_down
1519422715437,2.015445,-3.844186,8.602742,2,laying_down
1519422715441,2.015445,-3.8154624,8.650616,2,laying_down
1519422715444,2.0441687,-3.777164,8.708063,2,laying_down
1519422715448,2.0250196,-3.671844,8.813383,2,laying_down
1519422715452,2.0058703,-3.5090764,8.957002,2,laying_down
1519422715456,1.9867213,-3.346309,9.052747,2,laying_down
1519422715460,2.034594,-3.1835413,9.0814705,2,laying_down
1519422715463,2.0537431,-3.0303483,9.100619,2,laying_down
1519422715467,2.101616,-2.9633265,9.071896,2,laying_down
1519422715475,2.101616,-2.9633265,9.0814705,2,laying_down
1519422715479,2.1590633,-2.9920502,9.110194,2,laying_down
1519422715482,2.1590633,-3.0111992,9.033598,2,laying_down
1519422715486,2.168638,-3.039923,9.004874,2,laying_down
1519422715490,2.1399143,-3.0877957,8.995299,2,laying_down
1519422715494,2.1111906,-3.1548176,8.966576,2,laying_down
1519422715498,2.101616,-3.193116,8.957002,2,laying_down
1519422715502,2.0920415,-3.2505634,8.918703,2,laying_down
1519422715506,2.1207652,-3.346309,8.899554,2,laying_down
1519422715509,2.101616,-3.3558834,8.918703,2,laying_down
1519422715513,2.0920415,-3.4229054,8.832532,2,laying_down
1519422715517,1.9962958,-3.3941817,8.803808,2,laying_down
1519422715521,2.1207652,-3.4037561,8.7750845,2,laying_down
1519422715525,2.1973617,-3.3750327,8.7750845,2,laying_down
1519422715529,2.2069361,-3.3271596,8.736787,2,laying_down
1519422715532,2.1399143,-3.3271596,8.717637,2,laying_down
1519422715536,2.1399143,-3.3367343,8.727212,2,laying_down
1519422715540,2.101616,-3.4324799,8.727212,2,laying_down
1519422715544,2.1303396,-3.4612036,8.7750845,2,laying_down
1519422715548,2.0920415,-3.5473747,8.746361,2,laying_down
1519422715552,2.0920415,-3.6431203,8.736787,2,laying_down
1519422715555,2.1207652,-3.6814184,8.727212,2,laying_down
1519422715559,2.1303396,-3.7101421,8.746361,2,laying_down
1519422715563,2.1111906,-3.7388659,8.822957,2,laying_down
1519422715567,2.1207652,-3.7101421,8.842107,2,laying_down
1519422715571,2.1207652,-3.6526947,8.842107,2,laying_down
1519422715575,2.1207652,-3.604822,8.880404,2,laying_down
1519422715578,2.1303396,-3.518651,8.909128,2,laying_down
1519422715582,2.0824668,-3.4324799,8.937852,2,laying_down
1519422715586,2.1303396,-3.3175852,8.966576,2,laying_down
1519422715590,2.1303396,-3.231414,8.985725,2,laying_down
1519422715594,2.1111906,-3.1643922,8.966576,2,laying_down
1519422715598,2.1111906,-3.078221,8.937852,2,laying_down
1519422715605,2.0824668,-3.020774,8.909128,2,laying_down
1519422715609,2.0920415,-2.9920502,8.870831,2,laying_down
1519422715613,2.101616,-3.0303483,8.851681,2,laying_down
1519422715616,2.101616,-3.0686467,8.842107,2,laying_down
1519422715620,2.1111906,-3.1356685,8.861256,2,laying_down
1519422715624,2.1207652,-3.2505634,8.794233,2,laying_down
1519422715627,2.0824668,-3.3080106,8.813383,2,laying_down
1519422715631,2.0824668,-3.365458,8.832532,2,laying_down
1519422715635,2.0920415,-3.384607,8.842107,2,laying_down
1519422715638,2.0920415,-3.3750327,8.842107,2,laying_down
1519422715642,2.1111906,-3.384607,8.842107,2,laying_down
1519422715646,2.1399143,-3.3558834,8.909128,2,laying_down
1519422715649,2.1973617,-3.3367343,8.899554,2,laying_down
1519422715653,2.2069361,-3.2984362,8.870831,2,laying_down
1519422715657,2.2260852,-3.3175852,8.889979,2,laying_down
1519422715660,2.2643836,-3.2792869,8.889979,2,laying_down
1519422715664,2.2931073,-3.2792869,8.899554,2,laying_down
1519422715668,2.254809,-3.2888615,8.870831,2,laying_down
1519422715671,2.1590633,-3.2409887,8.870831,2,laying_down
1519422715675,2.1111906,-3.231414,8.889979,2,laying_down
1519422715679,2.0920415,-3.2218397,8.918703,2,laying_down
1519422715682,2.1590633,-3.2792869,8.880404,2,laying_down
1519422715686,2.168638,-3.3271596,8.861256,2,laying_down
1519422715690,2.1399143,-3.3750327,8.889979,2,laying_down
1519422715693,2.149489,-3.3750327,8.803808,2,laying_down
1519422715697,2.1782124,-3.3941817,8.7750845,2,laying_down
1519422715701,2.149489,-3.3558834,8.755936,2,laying_down
1519422715704,2.187787,-3.3271596,8.755936,2,laying_down
1519422715712,2.2165108,-3.3367343,8.784659,2,laying_down
1519422715716,2.2931073,-3.3367343,8.794233,2,laying_down
1519422715720,2.34098,-3.3367343,8.870831,2,laying_down
1519422715724,2.408002,-3.4133308,8.880404,2,laying_down
1519422715727,2.360129,-3.3941817,8.918703,2,laying_down
1519422715731,2.3697038,-3.346309,8.909128,2,laying_down
1519422715735,2.321831,-3.3271596,8.909128,2,laying_down
1519422715739,2.2931073,-3.2792869,8.861256,2,laying_down
1519422715743,2.254809,-3.2888615,8.842107,2,laying_down
1519422715747,2.34098,-3.3080106,8.880404,2,laying_down
1519422715751,2.3314054,-3.3271596,8.851681,2,laying_down
1519422715755,2.3697038,-3.3080106,8.851681,2,laying_down
1519422715758,2.3888528,-3.2984362,8.880404,2,laying_down
1519422715762,2.3984275,-3.2218397,8.870831,2,laying_down
1519422715766,2.4558747,-3.2792869,8.966576,2,laying_down
1519422715770,2.4175766,-3.2697124,8.937852,2,laying_down
1519422715774,2.4367256,-3.2697124,8.928278,2,laying_down
1519422715778,2.561195,-3.4324799,8.957002,2,laying_down
1519422715782,2.5899186,-3.5378,8.918703,2,laying_down
1519422715786,2.580344,-3.604822,8.851681,2,laying_down
1519422715789,2.580344,-3.6431203,8.832532,2,laying_down
1519422715793,2.5228968,-3.6143966,8.813383,2,laying_down
1519422715797,2.5420458,-3.5665238,8.765511,2,laying_down
1519422715801,2.5516202,-3.518651,8.698488,2,laying_down
1519422715805,2.580344,-3.451629,8.727212,2,laying_down
1519422715809,2.4845984,-3.384607,8.698488,2,laying_down
1519422715813,2.427151,-3.384607,8.698488,2,laying_down
1519422715817,2.427151,-3.384607,8.708063,2,laying_down
1519422715820,2.4175766,-3.3941817,8.727212,2,laying_down
1519422715824,2.408002,-3.3367343,8.784659,2,laying_down
1519422715828,2.3792782,-3.3367343,8.784659,2,laying_down
1519422715832,2.3505547,-3.2984362,8.717637,2,laying_down
