1519427494851,-0.20241632,-0.039950587,-0.15447561,2,walking
1519427494856,-0.20774306,-0.031960472,-0.1464855,2,walking
1519427494860,-0.20507969,-0.023970352,-0.13849537,2,walking
1519427494865,-0.19708957,-0.015980236,-0.13316862,2,walking
1519427494869,-0.18110934,-0.007990118,-0.12784189,2,walking
1519427494875,-0.15980235,0.0,-0.12517852,2,walking
1519427494879,-0.13316862,0.005326745,-0.12784189,2,walking
1519427494885,-0.10919827,0.007990118,-0.135832,2,walking
1519427494889,-0.09055467,0.007990118,-0.15181224,2,walking
1519427494895,-0.07990117,0.0026633726,-0.17311922,2,walking
1519427494899,-0.07723781,-0.0026633726,-0.1944262,2,walking
1519427494943,-0.34357506,0.013316862,-0.17311922,2,walking
1519427494949,-0.35689193,0.023970352,-0.18643607,2,walking
1519427494954,-0.35422856,0.034623843,-0.20241632,2,walking
1519427494960,-0.33558494,0.047940705,-0.22105992,2,walking
1519427494965,-0.30895123,0.063920945,-0.2423669,2,walking
1519427494970,-0.27432737,0.07723781,-0.2610105,2,walking
1519427494975,-0.23437679,0.093218036,-0.27699074,2,walking
1519427494980,-0.19176282,0.10387153,-0.28764424,2,walking
1519427494985,-0.15181224,0.111861646,-0.292971,2,walking
1519427494990,-0.11452502,0.11452502,-0.292971,2,walking
1519427494995,-0.087891296,0.111861646,-0.27699074,2,walking
1519427494999,-0.06658431,0.1065349,-0.24769364,2,walking
1519427495005,-0.055930823,0.10120816,-0.20774306,2,walking
1519427495010,-0.05060408,0.093218036,-0.15713897,2,walking
1519427495015,-0.055930823,0.08522792,-0.1065349,2,walking
1519427495020,-0.063920945,0.07723781,-0.06658431,2,walking
1519427495024,-0.07457443,0.06658431,-0.037287217,2,walking
1519427495029,-0.08522792,0.055930823,-0.029297099,2,walking
1519427495035,-0.09588141,0.045277335,-0.034623843,2,walking
1519427495075,-0.013316862,0.015980236,-0.22905004,2,walking
1519427495081,0.015980236,0.013316862,-0.2530204,2,walking
1519427495085,0.039950587,0.01065349,-0.27965412,2,walking
1519427495091,0.061257567,0.013316862,-0.30362448,2,walking
1519427495096,0.07723781,0.015980236,-0.32493144,2,walking
1519427495101,0.09055467,0.023970352,-0.3409117,2,walking
1519427495105,0.098544784,0.031960472,-0.34623843,2,walking
1519427495110,0.098544784,0.04261396,-0.33558494,2,walking
1519427495114,0.08522792,0.058594197,-0.30895123,2,walking
1519427495119,0.06658431,0.07191106,-0.26633725,2,walking
1519427495125,0.039950587,0.08522792,-0.21040644,2,walking
1519427495129,0.01065349,0.09588141,-0.14382212,2,walking
1519427495135,-0.023970352,0.1065349,-0.069247685,2,walking
1519427495139,-0.069247685,0.117188394,0.01065349,2,walking
1519427495145,-0.11985177,0.13050525,0.09588141,2,walking
1519427495149,-0.1651291,0.14115874,0.17844597,2,walking
1519427495155,-0.20507969,0.15447561,0.25035703,2,walking
1519427495159,-0.2423669,0.1651291,0.30362448,2,walking
1519427495165,-0.27699074,0.17311922,0.33558494,2,walking
1519427495169,-0.30362448,0.17578259,0.34357506,2,walking
1519427495220,-0.07723781,-0.087891296,-0.22105992,2,walking
1519427495226,-0.06658431,-0.09588141,-0.14914887,2,walking
1519427495231,-0.06658431,-0.09588141,-0.04261396,2,walking
1519427495236,-0.07723781,-0.093218036,0.07990117,2,walking
1519427495241,-0.09588141,-0.09055467,0.2130698,2,walking
1519427495246,-0.117188394,-0.087891296,0.3409117,2,walking
1519427495251,-0.135832,-0.08256455,0.44744658,2,walking
1519427495255,-0.15181224,-0.07723781,0.522021,2,walking
1519427495260,-0.16246572,-0.069247685,0.55930823,2,walking
1519427495265,-0.17045584,-0.055930823,0.5619716,2,walking
1519427495269,-0.17311922,-0.039950587,0.5326745,2,walking
1519427495274,-0.17045584,-0.018643608,0.47940707,2,walking
1519427495279,-0.1651291,0.0,0.41015938,2,walking
1519427495285,-0.15447561,0.015980236,0.33558494,2,walking
1519427495289,-0.1464855,0.026633725,0.2610105,2,walking
1519427495294,-0.135832,0.034623843,0.19708957,2,walking
1519427495299,-0.117188394,0.034623843,0.14115874,2,walking
1519427495305,-0.087891296,0.031960472,0.098544784,2,walking
1519427495309,-0.05060408,0.031960472,0.063920945,2,walking
1519427495315,-0.01065349,0.037287217,0.031960472,2,walking
1519427495360,0.17578259,0.12784189,-0.19975294,2,walking
1519427495366,0.1464855,0.117188394,-0.18909945,2,walking
1519427495371,0.111861646,0.10120816,-0.17045584,2,walking
1519427495376,0.069247685,0.087891296,-0.1464855,2,walking
1519427495381,0.023970352,0.07457443,-0.122515135,2,walking
1519427495385,-0.018643608,0.06658431,-0.09588141,2,walking
1519427495390,-0.061257567,0.063920945,-0.069247685,2,walking
1519427495394,-0.09588141,0.061257567,-0.04261396,2,walking
1519427495399,-0.122515135,0.061257567,-0.018643608,2,walking
1519427495404,-0.13849537,0.063920945,0.0,2,walking
1519427495409,-0.14914887,0.063920945,0.007990118,2,walking
1519427495415,-0.1464855,0.061257567,0.01065349,2,walking
1519427495419,-0.12784189,0.058594197,0.0,2,walking
1519427495425,-0.09588141,0.055930823,-0.015980236,2,walking
1519427495429,-0.058594197,0.055930823,-0.039950587,2,walking
1519427495434,-0.02130698,0.055930823,-0.06658431,2,walking
1519427495439,0.013316862,0.058594197,-0.087891296,2,walking
1519427495445,0.05326745,0.061257567,-0.1065349,2,walking
1519427495448,0.087891296,0.063920945,-0.117188394,2,walking
1519427495454,0.111861646,0.063920945,-0.122515135,2,walking
1519427495502,-0.38352564,0.029297099,0.04261396,2,walking
1519427495509,-0.40216926,0.0,-0.005326745,2,walking
1519427495514,-0.3968425,-0.039950587,-0.061257567,2,walking
1519427495520,-0.37287214,-0.087891296,-0.117188394,2,walking
1519427495525,-0.32759482,-0.13849537,-0.15447561,2,walking
1519427495529,-0.26367387,-0.18377271,-0.17045584,2,walking
1519427495535,-0.18110934,-0.21573317,-0.15447561,2,walking
1519427495539,-0.09588141,-0.22905004,-0.10919827,2,walking
1519427495543,-0.02130698,-0.22905004,-0.037287217,2,walking
1519427495549,0.029297099,-0.2130698,0.047940705,2,walking
1519427495554,0.058594197,-0.19176282,0.13849537,2,walking
1519427495558,0.061257567,-0.17311922,0.22105992,2,walking
1519427495564,0.045277335,-0.16246572,0.2903076,2,walking
1519427495569,0.005326745,-0.15980235,0.34623843,2,walking
1519427495574,-0.05060408,-0.1651291,0.386189,2,walking
1519427495578,-0.11452502,-0.17311922,0.4181495,2,walking
1519427495584,-0.18110934,-0.17844597,0.44211984,2,walking
1519427495589,-0.23437679,-0.18110934,0.45810008,2,walking
1519427495594,-0.271664,-0.17578259,0.46342683,2,walking
1519427495643,0.047940705,-0.111861646,0.023970352,2,walking
1519427495650,0.07990117,-0.1065349,0.015980236,2,walking
1519427495655,0.1065349,-0.098544784,0.018643608,2,walking
1519427495660,0.122515135,-0.087891296,0.031960472,2,walking
1519427495665,0.13050525,-0.07457443,0.047940705,2,walking
1519427495669,0.12784189,-0.061257567,0.063920945,2,walking
1519427495674,0.117188394,-0.04261396,0.07990117,2,walking
1519427495678,0.09588141,-0.023970352,0.098544784,2,walking
1519427495684,0.069247685,-0.007990118,0.117188394,2,walking
1519427495688,0.031960472,0.005326745,0.13316862,2,walking
1519427495694,-0.007990118,0.02130698,0.14914887,2,walking
1519427495699,-0.055930823,0.031960472,0.15713897,2,walking
1519427495704,-0.10387153,0.037287217,0.15980235,2,walking
1519427495709,-0.1464855,0.037287217,0.15447561,2,walking
1519427495714,-0.18377271,0.029297099,0.13849537,2,walking
1519427495718,-0.2130698,0.018643608,0.11452502,2,walking
1519427495724,-0.22905004,0.01065349,0.09055467,2,walking
1519427495728,-0.23437679,0.005326745,0.063920945,2,walking
1519427495734,-0.22638667,0.005326745,0.05060408,2,walking
1519427495782,-0.1065349,0.005326745,0.018643608,2,walking
1519427495789,-0.13050525,-0.0026633726,0.029297099,2,walking
1519427495794,-0.15980235,-0.007990118,0.04261396,2,walking
1519427495799,-0.18643607,-0.01065349,0.05326745,2,walking
1519427495804,-0.21573317,-0.013316862,0.063920945,2,walking
1519427495809,-0.2423669,-0.013316862,0.07457443,2,walking
1519427495814,-0.2610105,-0.01065349,0.07990117,2,walking
1519427495819,-0.27699074,-0.007990118,0.07990117,2,walking
1519427495824,-0.28498086,-0.0026633726,0.07457443,2,walking
1519427495828,-0.28764424,0.0,0.069247685,2,walking
1519427495834,-0.28764424,0.0,0.058594197,2,walking
1519427495839,-0.27965412,0.0026633726,0.05060408,2,walking
1519427495844,-0.26900062,0.0026633726,0.04261396,2,walking
1519427495849,-0.2530204,0.0026633726,0.034623843,2,walking
1519427495854,-0.23704016,0.0026633726,0.026633725,2,walking
1519427495858,-0.21839654,0.0,0.018643608,2,walking
1519427495864,-0.19708957,0.0,0.01065349,2,walking
1519427495869,-0.17311922,0.0,0.0,2,walking
1519427495874,-0.1464855,-0.0026633726,-0.005326745,2,walking
1519427495924,-0.13316862,0.037287217,0.09055467,2,walking
1519427495930,-0.16779247,0.039950587,0.087891296,2,walking
1519427495936,-0.23970354,0.045277335,0.058594197,2,walking
1519427495940,-0.23970354,0.045277335,0.058594197,2,walking
1519427495946,-0.292971,0.047940705,0.023970352,2,walking
1519427495950,-0.292971,0.047940705,0.023970352,2,walking
1519427495955,-0.30895123,0.05326745,0.013316862,2,walking
1519427495960,-0.3196047,0.058594197,0.005326745,2,walking
1519427495965,-0.32759482,0.063920945,0.0,2,walking
1519427495969,-0.33292156,0.063920945,-0.015980236,2,walking
1519427495973,-0.33558494,0.058594197,-0.039950587,2,walking
1519427495978,-0.3302582,0.05060408,-0.069247685,2,walking
1519427495984,-0.32226807,0.037287217,-0.10387153,2,walking
1519427495988,-0.30895123,0.02130698,-0.13316862,2,walking
1519427495993,-0.28764424,0.01065349,-0.15447561,2,walking
1519427495998,-0.26367387,0.0,-0.1651291,2,walking
1519427496003,-0.23704016,-0.01065349,-0.1651291,2,walking
1519427496008,-0.2130698,-0.018643608,-0.14914887,2,walking
1519427496014,-0.19708957,-0.023970352,-0.12517852,2,walking
1519427496060,-0.23970354,-0.034623843,0.013316862,2,walking
1519427496066,-0.24503027,-0.026633725,0.0026633726,2,walking
1519427496070,-0.24769364,-0.018643608,-0.005326745,2,walking
1519427496075,-0.24769364,-0.013316862,-0.01065349,2,walking
1519427496079,-0.2423669,-0.007990118,-0.015980236,2,walking
1519427496084,-0.23437679,-0.007990118,-0.02130698,2,walking
1519427496089,-0.22372329,-0.01065349,-0.02130698,2,walking
1519427496094,-0.21573317,-0.015980236,-0.02130698,2,walking
1519427496099,-0.22105992,-0.02130698,-0.02130698,2,walking
1519427496103,-0.23704016,-0.026633725,-0.023970352,2,walking
1519427496108,-0.26900062,-0.029297099,-0.023970352,2,walking
1519427496114,-0.31427795,-0.031960472,-0.02130698,2,walking
1519427496118,-0.3781989,-0.031960472,-0.013316862,2,walking
1519427496124,-0.46342683,-0.031960472,0.0,2,walking
1519427496128,-0.5699617,-0.031960472,0.01065349,2,walking
1519427496133,-0.68448675,-0.034623843,0.026633725,2,walking
1519427496138,-0.8043385,-0.039950587,0.04261396,2,walking
1519427496144,-0.91886353,-0.05060408,0.058594197,2,walking
1519427496148,-1.0200717,-0.063920945,0.07191106,2,walking
1519427496153,-1.1026362,-0.07990117,0.07723781,2,walking
1519427496200,-0.564635,-0.23970354,-0.098544784,2,walking
1519427496207,-0.32493144,-0.21040644,0.05060408,2,walking
1519427496211,-0.22905004,-0.18643607,0.13316862,2,walking
1519427496217,-0.15713897,-0.15980235,0.19708957,2,walking
1519427496221,-0.111861646,-0.13050525,0.23171341,2,walking
1519427496226,-0.111861646,-0.13050525,0.23171341,2,walking
1519427496230,-0.09055467,-0.10120816,0.23704016,2,walking
1519427496234,-0.093218036,-0.07191106,0.21839654,2,walking
1519427496238,-0.111861646,-0.04261396,0.18377271,2,walking
1519427496243,-0.13849537,-0.013316862,0.14382212,2,walking
1519427496248,-0.1651291,0.007990118,0.1065349,2,walking
1519427496253,-0.18643607,0.029297099,0.07457443,2,walking
1519427496258,-0.19708957,0.04261396,0.05060408,2,walking
1519427496263,-0.19708957,0.045277335,0.031960472,2,walking
1519427496268,-0.18909945,0.039950587,0.015980236,2,walking
1519427496273,-0.17578259,0.031960472,0.0,2,walking
1519427496278,-0.15713897,0.02130698,-0.015980236,2,walking
1519427496283,-0.13849537,0.015980236,-0.039950587,2,walking
1519427496288,-0.117188394,0.013316862,-0.063920945,2,walking
1519427496293,-0.093218036,0.018643608,-0.09055467,2,walking
1519427496333,0.047940705,0.08522792,-0.15181224,2,walking
1519427496338,0.05326745,0.08256455,-0.1464855,2,walking
1519427496343,0.055930823,0.07990117,-0.14382212,2,walking
1519427496348,0.05326745,0.07990117,-0.14115874,2,walking
1519427496353,0.045277335,0.07990117,-0.13849537,2,walking
1519427496358,0.031960472,0.08522792,-0.13316862,2,walking
1519427496363,0.015980236,0.09055467,-0.12517852,2,walking
1519427496368,0.0,0.098544784,-0.111861646,2,walking
1519427496373,-0.015980236,0.1065349,-0.093218036,2,walking
1519427496378,-0.031960472,0.10919827,-0.07457443,2,walking
1519427496383,-0.045277335,0.111861646,-0.063920945,2,walking
1519427496389,-0.05326745,0.10919827,-0.058594197,2,walking
1519427496393,-0.058594197,0.10120816,-0.063920945,2,walking
1519427496398,-0.055930823,0.087891296,-0.07723781,2,walking
1519427496403,-0.045277335,0.07191106,-0.09588141,2,walking
1519427496408,-0.031960472,0.055930823,-0.111861646,2,walking
1519427496413,-0.02130698,0.039950587,-0.122515135,2,walking
1519427496418,-0.007990118,0.026633725,-0.117188394,2,walking
1519427496423,0.0,0.01065349,-0.10120816,2,walking
1519427496428,0.007990118,0.0,-0.069247685,2,walking
1519427496477,-0.055930823,0.0,0.07457443,2,walking
1519427496484,-0.069247685,0.0,0.08256455,2,walking
1519427496489,-0.08522792,-0.0026633726,0.087891296,2,walking
1519427496494,-0.10120816,-0.007990118,0.087891296,2,walking
1519427496499,-0.11985177,-0.02130698,0.07990117,2,walking
1519427496504,-0.135832,-0.031960472,0.069247685,2,walking
1519427496509,-0.14914887,-0.039950587,0.055930823,2,walking
1519427496514,-0.15713897,-0.04261396,0.04261396,2,walking
1519427496518,-0.16246572,-0.039950587,0.029297099,2,walking
1519427496523,-0.16246572,-0.029297099,0.018643608,2,walking
1519427496528,-0.15980235,-0.018643608,0.005326745,2,walking
1519427496533,-0.15181224,-0.007990118,-0.007990118,2,walking
1519427496537,-0.14115874,-0.0026633726,-0.023970352,2,walking
1519427496543,-0.12517852,0.0,-0.037287217,2,walking
1519427496548,-0.10919827,0.005326745,-0.047940705,2,walking
1519427496553,-0.09055467,0.013316862,-0.05326745,2,walking
1519427496557,-0.07191106,0.023970352,-0.05326745,2,walking
1519427496563,-0.058594197,0.031960472,-0.05060408,2,walking
1519427496569,-0.047940705,0.04261396,-0.05326745,2,walking
1519427496614,-0.15181224,0.087891296,-0.12784189,2,walking
1519427496620,-0.1651291,0.08256455,-0.13050525,2,walking
1519427496625,-0.17311922,0.07457443,-0.13316862,2,walking
1519427496629,-0.17578259,0.063920945,-0.13316862,2,walking
1519427496634,-0.17311922,0.05326745,-0.13316862,2,walking
1519427496639,-0.16246572,0.039950587,-0.13316862,2,walking
1519427496644,-0.14382212,0.023970352,-0.13316862,2,walking
1519427496649,-0.11985177,0.007990118,-0.12784189,2,walking
1519427496653,-0.09055467,-0.0026633726,-0.11452502,2,walking
1519427496658,-0.063920945,-0.007990118,-0.09588141,2,walking
1519427496663,-0.037287217,-0.007990118,-0.07191106,2,walking
1519427496667,-0.015980236,-0.0026633726,-0.04261396,2,walking
1519427496672,0.0,0.0026633726,-0.018643608,2,walking
1519427496678,0.005326745,0.01065349,0.0,2,walking
1519427496683,0.0026633726,0.015980236,0.007990118,2,walking
1519427496688,0.0,0.018643608,0.013316862,2,walking
1519427496693,-0.013316862,0.015980236,0.018643608,2,walking
1519427496698,-0.023970352,0.01065349,0.02130698,2,walking
1519427496703,-0.037287217,0.0,0.029297099,2,walking
1519427496708,-0.047940705,-0.01065349,0.04261396,2,walking
1519427496753,-0.061257567,-0.17578259,0.09588141,2,walking
1519427496758,-0.069247685,-0.19176282,0.087891296,2,walking
1519427496763,-0.07990117,-0.20507969,0.07990117,2,walking
1519427496768,-0.09055467,-0.21573317,0.07191106,2,walking
1519427496773,-0.1065349,-0.22372329,0.058594197,2,walking
1519427496778,-0.122515135,-0.22905004,0.04261396,2,walking
1519427496783,-0.13849537,-0.23171341,0.023970352,2,walking
1519427496788,-0.15447561,-0.22905004,0.013316862,2,walking
1519427496793,-0.16779247,-0.21839654,0.007990118,2,walking
1519427496797,-0.17844597,-0.19708957,0.01065349,2,walking
1519427496803,-0.18643607,-0.17045584,0.02130698,2,walking
1519427496807,-0.19176282,-0.13849537,0.034623843,2,walking
1519427496813,-0.19708957,-0.1065349,0.05060408,2,walking
1519427496818,-0.19708957,-0.07457443,0.063920945,2,walking
1519427496823,-0.18909945,-0.045277335,0.069247685,2,walking
1519427496828,-0.17311922,-0.02130698,0.06658431,2,walking
1519427496833,-0.14914887,0.0,0.061257567,2,walking
1519427496838,-0.11985177,0.013316862,0.05326745,2,walking
1519427496843,-0.087891296,0.023970352,0.039950587,2,walking
1519427496889,0.031960472,0.031960472,-0.117188394,2,walking
1519427496896,0.0026633726,0.045277335,-0.122515135,2,walking
1519427496901,-0.005326745,0.055930823,-0.11452502,2,walking
1519427496906,-0.01065349,0.069247685,-0.098544784,2,walking
1519427496911,-0.01065349,0.069247685,-0.098544784,2,walking
1519427496916,-0.018643608,0.09588141,-0.05060408,2,walking
1519427496920,-0.018643608,0.1065349,-0.02130698,2,walking
1519427496926,-0.015980236,0.117188394,0.0026633726,2,walking
1519427496929,-0.015980236,0.117188394,0.0026633726,2,walking
1519427496934,-0.01065349,0.12517852,0.018643608,2,walking
1519427496938,-0.01065349,0.12784189,0.02130698,2,walking
1519427496942,-0.01065349,0.12517852,0.01065349,2,walking
1519427496947,-0.013316862,0.117188394,-0.0026633726,2,walking
1519427496953,-0.015980236,0.10919827,-0.02130698,2,walking
1519427496957,-0.015980236,0.09588141,-0.037287217,2,walking
1519427496963,-0.015980236,0.08522792,-0.045277335,2,walking
1519427496967,-0.018643608,0.07723781,-0.045277335,2,walking
1519427496972,-0.02130698,0.069247685,-0.037287217,2,walking
1519427496978,-0.026633725,0.061257567,-0.02130698,2,walking
1519427496982,-0.029297099,0.05326745,-0.01065349,2,walking
1519427497031,-0.031960472,0.07191106,-0.026633725,2,walking
