1520162079392,-12.384694,-10.737869,-4.3324885,2,walking
1520162079399,-12.298523,-10.163396,-4.2175937,2,walking
1520162079403,-11.992137,-9.665519,-4.0931244,2,walking
1520162079407,-11.685751,-9.234664,-3.7963133,2,walking
1520162079411,-11.455961,-8.918703,-3.4803526,2,walking
1520162079415,-11.38894,-8.612317,-3.020774,2,walking
1520162079419,-11.398514,-8.315506,-2.475024,2,walking
1520162079422,-11.331492,-7.9708214,-2.0250196,2,walking
1520162079426,-11.015532,-7.281453,-1.4218222,2,walking
1520162079430,-10.843189,-6.9463434,-1.0292653,2,walking
1520162079434,-10.661273,-6.764427,-0.76117754,2,walking
1520162079438,-10.450633,-6.6208086,-0.5313881,2,walking
1520162079442,-10.144247,-6.6016593,-0.2920241,2,walking
1520162079445,-9.8953085,-6.7069798,-0.23457673,2,walking
1520162079449,-9.7899885,-6.783576,-0.16755481,2,walking
1520162079453,-9.780414,-7.003791,-0.20585304,2,walking
1520162079457,-9.320834,-7.204857,-0.37819514,2,walking
1520162079461,-9.943181,-7.434646,-0.50266445,2,walking
1520162079465,-9.991054,-7.501668,-0.70373017,2,walking
1520162079468,-10.134672,-7.5782647,-1.0579889,2,walking
1520162079472,-10.077225,-7.654861,-1.2877784,2,walking
1520162079476,-10.019777,-7.6835847,-1.4792696,2,walking
1520162079480,-10.029352,-7.6261373,-1.6994845,2,walking
1520162079484,-9.991054,-7.46337,-1.8718265,2,walking
1520162079487,-10.096374,-7.2527294,-2.0824668,2,walking
1520162079491,-10.153821,-7.003791,-2.3026817,2,walking
1520162079495,-10.278291,-6.850598,-2.408002,2,walking
1520162079499,-10.374036,-6.7261286,-2.5420458,2,walking
1520162079503,-10.441058,-6.6208086,-2.561195,2,walking
1520162079507,-10.469782,-6.5537868,-2.580344,2,walking
1520162079510,-10.40276,-6.515488,-2.6186423,2,walking
1520162079514,-10.354887,-6.4484663,-2.5420458,2,walking
1520162079518,-10.287866,-6.333572,-2.4558747,2,walking
1520162079526,-10.259142,-6.2665496,-2.34098,2,walking
1520162079530,-10.172971,-6.094208,-2.2452345,2,walking
1520162079534,-10.058076,-5.941015,-2.0633178,2,walking
1520162079538,-9.991054,-5.787822,-1.929274,2,walking
1520162079542,-9.885734,-5.5101595,-1.8239537,2,walking
1520162079546,-9.770839,-5.222923,-1.709059,2,walking
1520162079550,-9.713391,-4.954835,-1.5462915,2,walking
1520162079554,-9.579348,-4.6867476,-1.3548003,2,walking
1520162079558,-9.320834,-4.504831,-1.2973529,2,walking
1520162079562,-9.091045,-4.3803616,-1.2590547,2,walking
1520162079566,-8.870831,-4.3707867,-1.2111819,2,walking
1520162079570,-8.717637,-4.342063,-1.1920328,2,walking
1520162079574,-8.66019,-4.437809,-1.2494801,2,walking
1520162079578,-8.612317,-4.5144053,-1.2016073,2,walking
1520162079582,-8.583593,-4.610151,-1.3165021,2,walking
1520162079586,-8.401677,-4.658024,-1.3739494,2,walking
1520162079590,-8.277207,-4.6388745,-1.4026731,2,walking
1520162079594,-8.1623125,-4.5718527,-1.4218222,2,walking
1520162079598,-8.11444,-4.476107,-1.4218222,2,walking
1520162079602,-7.9516726,-4.342063,-1.4313968,2,walking
1520162079606,-7.8272033,-4.1888704,-1.4218222,2,walking
1520162079610,-7.654861,-4.0739756,-1.383524,2,walking
1520162079614,-7.5208173,-4.0261025,-1.3643749,2,walking
1520162079618,-7.4154973,-3.9495063,-1.3356512,2,walking
1520162079622,-7.348475,-3.9399316,-1.2877784,2,walking
1520162079626,-7.281453,-3.9207826,-1.2590547,2,walking
1520162079630,-7.1091113,-3.8824842,-1.2303311,2,walking
1520162079634,-6.9942164,-3.844186,-1.2016073,2,walking
1520162079638,-6.8410234,-3.7867386,-1.1154363,2,walking
1520162079642,-6.697405,-3.7388659,-1.0484143,2,walking
1520162079646,-6.5537868,-3.7197168,-1.0867126,2,walking
1520162079650,-6.458041,-3.6814184,-1.0388398,2,walking
1520162079658,-6.3527207,-3.690993,-1.0579889,2,walking
1520162079662,-6.285699,-3.671844,-1.0962871,2,walking
1520162079665,-6.256975,-3.7005677,-1.0675635,2,walking
1520162079669,-6.285699,-3.6143966,-1.0675635,2,walking
1520162079673,-6.2282515,-3.5473747,-1.0771381,2,walking
1520162079677,-6.170804,-3.4803526,-1.0771381,2,walking
1520162079681,-6.065484,-3.346309,-1.1058618,2,walking
1520162079684,-5.950589,-3.2505634,-1.0962871,2,walking
1520162079688,-5.797396,-3.1165195,-1.1058618,2,walking
1520162079692,-5.682502,-3.020774,-1.0867126,2,walking
1520162079696,-5.5484576,-2.9154537,-1.0867126,2,walking
1520162079699,-5.452712,-2.819708,-1.0771381,2,walking
1520162079703,-5.3952646,-2.666515,-1.0579889,2,walking
1520162079707,-5.347392,-2.5707695,-1.0292653,2,walking
1520162079711,-5.3186684,-2.4558747,-1.0484143,2,walking
1520162079714,-5.2899446,-2.3505547,-1.0675635,2,walking
1520162079718,-5.2037735,-2.254809,-1.0771381,2,walking
1520162079722,-5.155901,-2.149489,-1.1058618,2,walking
1520162079726,-5.0984535,-2.0633178,-1.14416,2,walking
1520162079730,-5.0505805,-1.9962958,-1.1154363,2,walking
1520162079733,-4.935686,-1.9388485,-1.1154363,2,walking
1520162079737,-4.801642,-1.862252,-1.0867126,2,walking
1520162079741,-4.648449,-1.8048047,-1.0101161,2,walking
1520162079745,-4.504831,-1.7186337,-0.9526688,2,walking
1520162079748,-4.3324885,-1.7569319,-0.8664977,2,walking
1520162079752,-4.1792955,-1.7282082,-0.78990126,2,walking
1520162079756,-4.0356774,-1.7282082,-0.7420284,2,walking
1520162079760,-3.8920588,-1.79523,-0.64628285,2,walking
1520162079763,-3.8154624,-1.8048047,-0.6079846,2,walking
1520162079767,-3.671844,-1.8718265,-0.5313881,2,walking
1520162079771,-3.5856729,-1.9101248,-0.47394073,2,walking
1520162079775,-3.499502,-1.948423,-0.4164934,2,walking
1520162079779,-3.384607,-1.9962958,-0.3111732,2,walking
1520162079782,-3.2505634,-1.9579976,-0.2441513,2,walking
1520162079786,-3.1356685,-1.948423,-0.14840569,2,walking
1520162079790,-3.0494976,-1.929274,-0.062234644,2,walking
1520162079798,-2.9346027,-1.8335283,0.081383765,2,walking
1520162079801,-2.8101335,-1.776081,0.2154276,2,walking
1520162079805,-2.7431116,-1.7473572,0.33032233,2,walking
1520162079809,-2.7048132,-1.709059,0.39734426,2,walking
1520162079813,-2.6952388,-1.6803354,0.56968635,2,walking
1520162079817,-2.714388,-1.6899099,0.64628285,2,walking
1520162079821,-2.714388,-1.6803354,0.85692316,2,walking
1520162079824,-2.7048132,-1.6707608,1.0196906,2,walking
1520162079828,-2.733537,-1.7186337,1.1154363,2,walking
1520162079832,-2.733537,-1.7377827,1.2590547,2,walking
1520162079836,-2.7718353,-1.8048047,1.383524,2,walking
1520162079840,-2.819708,-1.9005502,1.5079932,2,walking
1520162079844,-2.8771553,-1.948423,1.6707608,2,walking
1520162079847,-3.0016246,-2.0058703,1.7856555,2,walking
1520162079851,-3.126094,-2.0824668,1.862252,2,walking
1520162079855,-3.2218397,-2.168638,2.0537431,2,walking
1520162079859,-3.3175852,-2.3314054,2.168638,2,walking
1520162079863,-3.4707782,-2.3888528,2.3122563,2,walking
1520162079867,-3.6622694,-2.427151,2.3505547,2,walking
1520162079871,-3.8058877,-2.4558747,2.408002,2,walking
1520162079874,-3.930357,-2.4654493,2.4558747,2,walking
1520162079878,-4.0739756,-2.494173,2.5516202,2,walking
1520162079882,-4.121848,-2.5516202,2.6377914,2,walking
1520162079886,-4.198445,-2.5228968,2.7622607,2,walking
1520162079890,-4.2463174,-2.513322,2.88673,2,walking
1520162079894,-4.3324885,-2.561195,3.078221,2,walking
1520162079897,-4.4186597,-2.4845984,3.231414,2,walking
1520162079901,-4.610151,-2.3792782,3.3080106,2,walking
1520162079905,-4.801642,-2.2165108,3.3175852,2,walking
1520162079909,-4.993133,-2.015445,3.1548176,2,walking
1520162079913,-5.2707953,-1.776081,3.0016246,2,walking
1520162079917,-5.644203,-1.5271424,2.6952388,2,walking
1520162079920,-6.1229315,-1.3643749,2.3984275,2,walking
1520162079928,-6.611234,-1.2303311,2.2356598,2,walking
1520162079932,-7.243155,-1.1728836,2.1399143,2,walking
1520162079935,-7.846352,-1.2111819,2.034594,2,walking
1520162079939,-8.392102,-1.3548003,2.0058703,2,walking
1520162079943,-8.928278,-1.5558661,1.9771467,2,walking
1520162079946,-9.3878565,-1.776081,1.9579976,2,walking
1520162079950,-9.7899885,-2.0633178,1.948423,2,walking
1520162079954,-10.153821,-2.4845984,1.9962958,2,walking
1520162079957,-10.488931,-2.9633265,2.1782124,2,walking
1520162079961,-10.757019,-3.5473747,2.4558747,2,walking
1520162079965,-10.94851,-4.1792955,2.819708,2,walking
1520162079968,-11.015532,-4.763344,3.231414,2,walking
1520162079972,-10.891063,-5.3569665,3.6526947,2,walking
1520162079976,-10.766593,-5.806971,4.0644007,2,walking
1520162079979,-10.632549,-6.017611,4.351638,2,walking
1520162079983,-10.670848,-5.941015,4.5144053,2,walking
1520162079987,-10.795317,-5.6250544,4.926111,2,walking
1520162079990,-10.977234,-5.0601554,4.543129,2,walking
1520162079994,-11.111278,-4.658024,4.495256,2,walking
1520162079998,-11.178299,-4.322914,4.437809,2,walking
1520162080001,-11.36979,-3.9782298,4.5622783,2,walking
1520162080005,-11.590006,-3.6431203,4.5527034,2,walking
1520162080009,-11.867668,-3.231414,4.495256,2,walking
1520162080012,-12.135756,-2.8101335,4.322914,2,walking
1520162080016,-12.442142,-2.408002,4.2175937,2,walking
1520162080020,-12.758101,-1.9675722,4.1026993,2,walking
1520162080024,-13.141085,-1.5367169,3.9878044,2,walking
1520162080027,-13.562365,-1.0484143,3.8346114,2,walking
1520162080031,-14.050668,-0.5313881,3.6335456,2,walking
1520162080035,-14.43365,-0.19627848,3.384607,2,walking
1520162080038,-14.854931,0.110107444,3.1069448,2,walking
1520162080042,-15.266637,0.32074776,2.8101335,2,walking
1520162080046,-15.726215,0.42606795,2.4463003,2,walking
1520162080049,-16.185795,0.512239,2.015445,2,walking
1520162080053,-16.5975,0.45479164,1.6037389,2,walking
1520162080057,-16.961334,0.27287498,1.3548003,2,walking
1520162080070,-17.238997,-0.03351096,1.0579889,2,walking
1520162080074,-17.459211,-0.3398969,0.8664977,2,walking
1520162080078,-17.526234,-0.77075213,0.69415563,2,walking
1520162080082,-17.487934,-1.5654407,0.46436617,2,walking
1520162080086,-17.344316,-1.948423,0.37819514,2,walking
1520162080090,-17.104952,-2.321831,0.36862057,2,walking
1520162080094,-16.836864,-2.7048132,0.3398969,2,walking
1520162080098,-16.626225,-3.0111992,0.28244954,2,walking
1520162080102,-16.271965,-3.6431203,0.14840569,2,walking
1520162080106,-16.0709,-3.8920588,0.081383765,2,walking
1520162080110,-15.860259,-4.0931244,-0.00478728,2,walking
1520162080114,-15.73579,-4.342063,-0.10053288,2,walking
1520162080118,-15.6113205,-4.5622783,-0.28244954,2,walking
1520162080122,-15.477277,-4.916537,-0.5313881,2,walking
1520162080126,-15.477277,-5.1176023,-0.61755913,2,walking
1520162080130,-15.3049345,-5.28037,-0.6750065,2,walking
1520162080134,-15.036847,-5.328243,-0.6750065,2,walking
1520162080138,-14.854931,-5.28037,-0.6750065,2,walking
1520162080142,-14.66344,-5.17505,-0.70373017,2,walking
1520162080146,-14.452799,-5.0505805,-0.78032666,2,walking
1520162080150,-14.261308,-4.916537,-0.7994758,2,walking
1520162080154,-14.060242,-4.763344,-0.7994758,2,walking
1520162080158,-13.954922,-4.5622783,-0.8186249,2,walking
1520162080162,-13.801729,-4.351638,-0.7324539,2,walking
1520162080166,-13.648536,-4.121848,-0.5505372,2,walking
1520162080170,-13.437896,-3.9207826,-0.5313881,2,walking
1520162080174,-13.141085,-3.7867386,-0.5888355,2,walking
1520162080178,-12.834699,-3.7197168,-0.7994758,2,walking
1520162080182,-12.67193,-3.758015,-0.85692316,2,walking
1520162080186,-12.490014,-3.7388659,-0.8186249,2,walking
1520162080194,-12.442142,-3.7005677,-1.0388398,2,walking
1520162080198,-12.308098,-3.604822,-1.2016073,2,walking
1520162080202,-12.269799,-3.5569491,-1.1728836,2,walking
1520162080205,-12.193203,-3.4229054,-1.1154363,2,walking
1520162080209,-12.107032,-3.3080106,-1.1154363,2,walking
1520162080213,-11.972988,-3.193116,-1.2686293,2,walking
1520162080217,-11.896391,-3.0973704,-1.4218222,2,walking
1520162080221,-11.791071,-2.9824755,-1.4792696,2,walking
1520162080225,-11.72405,-2.8771553,-1.4505459,2,walking
1520162080228,-11.752773,-2.800559,-1.4122477,2,walking
1520162080232,-11.781497,-2.6952388,-1.4026731,2,walking
1520162080236,-11.752773,-2.647366,-1.3260766,2,walking
1520162080240,-11.695326,-2.580344,-1.2111819,2,walking
1520162080244,-11.570856,-2.5324712,-1.0771381,2,walking
1520162080247,-11.475111,-2.5324712,-0.8760723,2,walking
1520162080251,-11.398514,-2.5707695,-0.69415563,2,walking
1520162080255,-11.350641,-2.5228968,-0.3877697,2,walking
1520162080259,-11.321918,-2.4845984,-0.10053288,2,walking
1520162080263,-11.245321,-2.3984275,0.16755481,2,walking
1520162080266,-11.140001,-2.321831,0.40691882,2,walking
1520162080270,-10.986808,-2.2356598,0.56968635,2,walking
1520162080274,-10.82404,-2.1782124,0.6558574,2,walking
1520162080278,-10.680422,-2.168638,0.6271337,2,walking
1520162080282,-10.488931,-2.254809,0.6079846,2,walking
1520162080285,-10.383611,-2.3122563,0.64628285,2,walking
1520162080289,-10.259142,-2.3697038,0.6271337,2,walking
1520162080293,-10.172971,-2.3984275,0.64628285,2,walking
1520162080297,-10.0868,-2.4654493,0.6558574,2,walking
1520162080301,-10.038927,-2.475024,0.6271337,2,walking
1520162080304,-10.010203,-2.3984275,0.63670826,2,walking
1520162080308,-9.971905,-2.3314054,0.6079846,2,walking
1520162080312,-9.914457,-2.2643836,0.6271337,2,walking
1520162080316,-9.828286,-2.2069361,0.59841,2,walking
1520162080323,-9.75169,-2.1973617,0.56968635,2,walking
1520162080327,-9.703817,-2.2165108,0.5792609,2,walking
1520162080331,-9.636795,-2.2835326,0.5505372,2,walking
1520162080335,-9.6942425,-2.360129,0.56011176,2,walking
1520162080339,-9.713391,-2.427151,0.61755913,2,walking
1520162080343,-9.780414,-2.4654493,0.56968635,2,walking
1520162080347,-9.809137,-2.494173,0.40691882,2,walking
1520162080351,-9.809137,-2.5420458,0.27287498,2,walking
1520162080355,-9.75169,-2.5994933,0.25372586,2,walking
1520162080358,-9.655944,-2.733537,0.23457673,2,walking
1520162080362,-9.62722,-2.9154537,0.32074776,2,walking
1520162080366,-9.531475,-3.078221,0.3111732,2,walking
1520162080370,-9.502751,-3.2218397,0.4164934,2,walking
1520162080374,-9.512326,-3.3271596,0.56968635,2,walking
1520162080378,-9.550624,-3.3558834,0.63670826,2,walking
1520162080382,-9.54105,-3.2984362,0.69415563,2,walking
1520162080386,-9.531475,-3.2984362,0.71330476,2,walking
1520162080390,-9.502751,-3.2697124,0.7324539,2,walking
1520162080393,-9.454879,-3.2601378,0.7228793,2,walking
1520162080397,-9.359133,-3.2697124,0.7420284,2,walking
1520162080401,-9.301685,-3.2697124,0.8090504,2,walking
1520162080405,-9.196365,-3.2601378,0.78032666,2,walking
1520162080409,-9.177217,-3.231414,0.83777404,2,walking
1520162080413,-9.138918,-3.193116,0.8281995,2,walking
1520162080417,-9.119769,-3.173967,0.8760723,2,walking
1520162080421,-9.0814705,-3.1643922,0.8952214,2,walking
1520162080425,-9.071896,-3.2026904,0.92394507,2,walking
1520162080428,-9.024023,-3.2505634,0.9526688,2,walking
1520162080432,-8.985725,-3.2218397,0.9526688,2,walking
1520162080436,-8.966576,-3.2409887,0.9718179,2,walking
1520162080440,-8.928278,-3.212265,1.0771381,2,walking
1520162080448,-8.870831,-3.173967,1.0771381,2,walking
1520162080451,-8.794233,-3.1165195,1.0484143,2,walking
1520162080455,-8.717637,-3.059072,1.0292653,2,walking
1520162080459,-8.650616,-3.0016246,0.9718179,2,walking
1520162080462,-8.612317,-2.9824755,0.98139244,2,walking
1520162080466,-8.679339,-2.9920502,0.99096704,2,walking
1520162080470,-8.698488,-2.972901,0.9430942,2,walking
1520162080473,-8.717637,-3.0016246,0.8473486,2,walking
1520162080477,-8.832532,-3.0494976,0.751603,2,walking
1520162080481,-8.918703,-3.039923,0.6079846,2,walking
1520162080485,-8.947427,-3.1165195,0.5313881,2,walking
1520162080488,-9.004874,-3.1165195,0.39734426,2,walking
1520162080492,-9.0814705,-3.1165195,0.27287498,2,walking
1520162080496,-9.0814705,-3.1548176,0.23457673,2,walking
1520162080499,-9.100619,-3.231414,0.081383765,2,walking
1520162080503,-9.062322,-3.2505634,-0.023936402,2,walking
1520162080507,-9.004874,-3.2984362,-0.11968201,2,walking
1520162080510,-8.985725,-3.346309,-0.20585304,2,walking
1520162080514,-8.957002,-3.346309,-0.32074776,2,walking
1520162080518,-8.928278,-3.3367343,-0.39734426,2,walking
1520162080521,-8.909128,-3.3175852,-0.512239,2,walking
1520162080525,-8.889979,-3.2984362,-0.5888355,2,walking
1520162080529,-8.880404,-3.2697124,-0.665432,2,walking
1520162080533,-8.861256,-3.2505634,-0.64628285,2,walking
1520162080536,-8.842107,-3.2601378,-0.665432,2,walking
1520162080540,-8.870831,-3.2409887,-0.665432,2,walking
1520162080544,-8.851681,-3.2601378,-0.76117754,2,walking
1520162080547,-8.870831,-3.231414,-0.8760723,2,walking
1520162080551,-8.928278,-3.1643922,-0.8760723,2,walking
1520162080555,-8.966576,-3.2409887,-0.92394507,2,walking
1520162080558,-9.004874,-3.2697124,-0.8856468,2,walking
1520162080562,-9.071896,-3.346309,-0.8856468,2,walking
1520162080566,-9.138918,-3.4612036,-0.8952214,2,walking
1520162080569,-9.177217,-3.5665238,-0.8473486,2,walking
1520162080573,-9.263388,-3.6143966,-0.8186249,2,walking
1520162080577,-9.29211,-3.7867386,-0.8760723,2,walking
1520162080584,-9.339984,-3.8537605,-0.8664977,2,walking
1520162080588,-9.426155,-3.9207826,-0.92394507,2,walking
1520162080592,-9.483603,-3.997379,-1.0005416,2,walking
1520162080596,-9.550624,-4.08355,-1.0196906,2,walking
1520162080600,-9.675094,-4.1601467,-1.0962871,2,walking
1520162080603,-9.75169,-4.3133397,-1.14416,2,walking
1520162080607,-9.952756,-4.351638,-1.1920328,2,walking
1520162080611,-10.115523,-4.466532,-1.2782038,2,walking
1520162080615,-10.211268,-4.543129,-1.3260766,2,walking
1520162080619,-10.278291,-4.6005764,-1.3643749,2,walking
1520162080622,-10.307014,-4.7537694,-1.4409714,2,walking
1520162080626,-10.421909,-4.8207912,-1.4409714,2,walking
1520162080630,-10.527229,-5.0122824,-1.4313968,2,walking
1520162080634,-10.661273,-5.155901,-1.4601204,2,walking
1520162080638,-10.919786,-5.309094,-1.4792696,2,walking
1520162080642,-11.140001,-5.462287,-1.469695,2,walking
1520162080645,-11.36979,-5.6154795,-1.4601204,2,walking
1520162080649,-11.666602,-5.7495236,-1.383524,2,walking
1520162080653,-11.963413,-5.950589,-1.2973529,2,walking
1520162080657,-12.288948,-6.0846334,-1.1633091,2,walking
1520162080661,-12.557036,-6.2665496,-1.0579889,2,walking
1520162080664,-12.805975,-6.4484663,-0.9718179,2,walking
1520162080668,-13.045339,-6.7069798,-0.90479594,2,walking
1520162080672,-13.313426,-6.9463434,-0.8281995,2,walking
1520162080676,-13.581514,-7.195282,-0.751603,2,walking
1520162080680,-13.753856,-7.46337,-0.76117754,2,walking
1520162080684,-13.868751,-7.693159,-0.90479594,2,walking
1520162080687,-13.974071,-7.8367777,-1.0962871,2,walking
1520162080691,-14.002794,-7.9708214,-1.2016073,2,walking
1520162080695,-13.868751,-8.133589,-1.4984187,2,walking
1520162080699,-13.658111,-8.23891,-1.8335283,2,walking
1520162080703,-13.485768,-8.296356,-1.929274,2,walking
1520162080706,-13.217681,-8.258059,-2.1111906,2,walking
1520162080710,-13.045339,-8.248484,-2.4463003,2,walking
1520162080714,-12.90172,-8.133589,-2.494173,2,walking
1520162080718,-12.7964,-8.124015,-2.4367256,2,walking
1520162080722,-12.729378,-8.143164,-2.5420458,2,walking
1520162080729,-12.662356,-8.23891,-2.427151,2,walking
1520162080733,-12.595334,-8.372953,-2.2835326,2,walking
