1520371711739,-1.1772107,-1.4968153,0.17045584,3,walking
1520371711744,-1.6033503,-1.3343496,0.22105992,3,walking
1520371711790,-2.2851737,0.07457443,0.721774,3,walking
1520371711795,-2.0641136,0.24503027,0.8070019,3,walking
1520371711799,-1.8244102,0.44211984,0.8895664,3,walking
1520371711804,-1.5767165,0.6685065,0.95881414,3,walking
1520371711809,-1.3290229,0.92685366,1.0067549,3,walking
1520371711814,-1.0919827,1.2091712,1.0387152,3,walking
1520371711819,-0.86559606,1.515459,1.0546955,3,walking
1520371711823,-0.65518963,1.8377271,1.0600222,3,walking
1520371711829,-0.46076345,2.173312,1.0626856,3,walking
1520371711834,-0.2823175,2.50357,1.0680124,3,walking
1520371711839,-0.117188394,2.8205116,1.0733391,3,walking
1520371711843,0.037287217,3.1054924,1.0839926,3,walking
1520371711849,0.1944262,3.345196,1.0946461,3,walking
1520371711854,0.3595553,3.531632,1.1026362,3,walking
1520371711860,0.6978036,3.7447019,1.1132897,3,walking
1520371711864,0.6978036,3.7447019,1.1132897,3,walking
1520371711869,0.86559606,3.7926426,1.1159531,3,walking
1520371711874,1.0280617,3.8219397,1.1186165,3,walking
1520371711879,1.3077159,3.8645535,1.1345967,3,walking
1520371711884,1.3077159,3.8645535,1.1345967,3,walking
1520371711929,1.2651019,3.7793257,1.5793799,3,walking
1520371711935,1.2651019,3.7793257,1.5793799,3,walking
1520371711940,1.0253984,3.595553,1.723202,3,walking
1520371711944,1.0253984,3.595553,1.723202,3,walking
1520371711950,0.7750414,3.3771565,1.8830044,3,walking
1520371711954,0.7750414,3.3771565,1.8830044,3,walking
1520371711959,0.6498629,3.259968,1.9602422,3,walking
1520371711963,0.5300111,3.1427796,2.0348167,3,walking
1520371711969,0.41015938,3.0229278,2.0987375,3,walking
1520371711974,0.292971,2.9057395,2.159995,3,walking
1520371711979,0.17578259,2.7938778,2.215926,3,walking
1520371711983,0.061257567,2.6926696,2.2638667,3,walking
1520371711989,-0.04261396,2.5994515,2.3064806,3,walking
1520371711993,-0.14382212,2.5195503,2.3464313,3,walking
1520371711999,-0.23704016,2.4476395,2.3783917,3,walking
1520371712003,-0.32226807,2.3863819,2.4076889,3,walking
1520371712009,-0.39417914,2.3331144,2.4343226,3,walking
1520371712013,-0.45277333,2.287837,2.4529662,3,walking
1520371712020,-0.5140309,2.2265794,2.4769366,3,walking
1520371712067,-0.07990117,2.2212527,2.2931638,3,walking
1520371712073,0.0026633726,2.223916,2.2478864,3,walking
1520371712079,0.08522792,2.2212527,2.1999457,3,walking
1520371712083,0.1651291,2.215926,2.1466782,3,walking
1520371712088,0.23437679,2.2052724,2.096074,3,walking
1520371712093,0.28764424,2.1999457,2.0454702,3,walking
1520371712098,0.31427795,2.1919556,2.0028563,3,walking
1520371712103,0.31694132,2.1866288,1.9655689,3,walking
1520371712108,0.29563436,2.1786387,1.922955,3,walking
1520371712113,0.2530204,2.1626585,1.8723509,3,walking
1520371712118,0.19708957,2.138688,1.8164201,3,walking
1520371712123,0.13316862,2.1014009,1.7578259,3,walking
1520371712129,-0.007990118,2.0055196,1.6592811,3,walking
1520371712134,-0.007990118,2.0055196,1.6592811,3,walking
1520371712138,-0.07457443,1.9469253,1.6219939,3,walking
1520371712143,-0.13316862,1.8830044,1.5820433,3,walking
1520371712149,-0.20774306,1.744509,1.4914886,3,walking
1520371712154,-0.20774306,1.744509,1.4914886,3,walking
1520371712158,-0.22372329,1.6752614,1.4355578,3,walking
1520371712163,-0.23437679,1.6060137,1.3716369,3,walking
1520371712210,-0.386189,1.107963,0.52734774,3,walking
1520371712216,-0.386189,1.107963,0.52734774,3,walking
1520371712220,-0.42347625,1.0467054,0.43146634,3,walking
1520371712224,-0.46342683,0.9854478,0.33558494,3,walking
1520371712228,-0.50337744,0.9321804,0.23437679,3,walking
1520371712233,-0.543328,0.8842397,0.13316862,3,walking
1520371712239,-0.585942,0.84162575,0.029297099,3,walking
1520371712244,-0.63388264,0.80167514,-0.07191106,3,walking
1520371712248,-0.6871501,0.76172453,-0.17844597,3,walking
1520371712253,-0.74840766,0.71644723,-0.28764424,3,walking
1520371712259,-0.814992,0.65518963,-0.40216926,3,walking
1520371712263,-0.88690305,0.5752885,-0.522021,3,walking
1520371712268,-0.9614775,0.47141695,-0.6471995,3,walking
1520371712272,-1.0413786,0.34357506,-0.76971465,3,walking
1520371712278,-1.1186165,0.19975294,-0.88690305,3,walking
1520371712283,-1.2038444,0.05326745,-0.99343795,3,walking
1520371712288,-1.2890723,-0.07723781,-1.086656,3,walking
1520371712293,-1.3822904,-0.18643607,-1.1692206,3,walking
1520371712298,-1.4728451,-0.2610105,-1.2491218,3,walking
1520371712302,-1.5607363,-0.29829773,-1.3343496,3,walking
1520371712348,-2.2265794,-0.18110934,-2.4183424,3,walking
1520371712356,-2.301154,-0.27432737,-2.5568376,3,walking
1520371712361,-2.301154,-0.27432737,-2.5568376,3,walking
1520371712365,-2.3251243,-0.30628785,-2.6154318,3,walking
1520371712369,-2.343768,-0.32759482,-2.6793528,3,walking
1520371712374,-2.3544214,-0.3409117,-2.7565906,3,walking
1520371712378,-2.3597481,-0.35689193,-2.8418186,3,walking
1520371712382,-2.3597481,-0.37020877,-2.9350367,3,walking
1520371712388,-2.3597481,-0.38352564,-3.0255911,3,walking
1520371712393,-2.3544214,-0.3968425,-3.1054924,3,walking
1520371712398,-2.343768,-0.41548613,-3.1774035,3,walking
1520371712403,-2.3331144,-0.44211984,-3.2413244,3,walking
1520371712408,-2.3144708,-0.47408032,-3.302582,3,walking
1520371712412,-2.2958272,-0.51669425,-3.3585129,3,walking
1520371712419,-2.2478864,-0.59925884,-3.4517307,3,walking
1520371712424,-2.2478864,-0.59925884,-3.4517307,3,walking
1520371712428,-2.223916,-0.6258925,-3.4916813,3,walking
1520371712433,-2.2052724,-0.6392094,-3.5289686,3,walking
1520371712439,-2.1786387,-0.64187276,-3.6141965,3,walking
1520371712444,-2.1786387,-0.64187276,-3.6141965,3,walking
1520371712488,-2.1493416,-0.6658431,-3.824603,3,walking
1520371712494,-2.1360247,-0.6392094,-3.8352566,3,walking
1520371712498,-2.109391,-0.60724896,-3.8485734,3,walking
1520371712503,-2.074767,-0.5752885,-3.859227,3,walking
1520371712508,-2.0268266,-0.5513181,-3.8645535,3,walking
1520371712512,-1.9629055,-0.53800124,-3.8698802,3,walking
1520371712517,-1.8830044,-0.5406646,-3.875207,3,walking
1520371712522,-1.7924497,-0.55664486,-3.875207,3,walking
1520371712528,-1.6885782,-0.585942,-3.8725436,3,walking
1520371712533,-1.5793799,-0.6232292,-3.8672168,3,walking
1520371712537,-1.4595282,-0.67383325,-3.8618903,3,walking
1520371712544,-1.337013,-0.7377542,-3.8539002,3,walking
1520371712548,-1.2118345,-0.814992,-3.8512368,3,walking
1520371712553,-1.0813292,-0.9028833,-3.84591,3,walking
1520371712557,-0.9428339,-1.0094182,-3.8352566,3,walking
1520371712562,-0.7963484,-1.12927,-3.824603,3,walking
1520371712568,-0.64187276,-1.2571118,-3.8086228,3,walking
1520371712572,-0.47940707,-1.3982706,-3.7846525,3,walking
1520371712578,-0.30895123,-1.544756,-3.7580187,3,walking
1520371712623,0.8469525,-2.631412,-3.3558495,3,walking
1520371712629,0.8922298,-2.6846795,-3.294592,3,walking
1520371712633,0.9215269,-2.7193034,-3.2253442,3,walking
1520371712638,0.9321804,-2.745937,-3.1507697,3,walking
1520371712642,0.92951703,-2.759254,-3.0708685,3,walking
1520371712647,0.90821004,-2.759254,-2.9856405,3,walking
1520371712652,0.86559606,-2.7432737,-2.9057395,3,walking
1520371712658,0.8070019,-2.7033231,-2.8205116,3,walking
1520371712662,0.72710073,-2.6394022,-2.7352836,3,walking
1520371712668,0.6285559,-2.5515108,-2.6473923,3,walking
1520371712672,0.5140309,-2.4396493,-2.5541742,3,walking
1520371712677,0.39151576,-2.3118074,-2.4556296,3,walking
1520371712682,0.2610105,-2.1679852,-2.3544214,3,walking
1520371712688,0.12784189,-2.0161731,-2.2532132,3,walking
1520371712693,0.0,-1.8696876,-2.1466782,3,walking
1520371712697,-0.11452502,-1.7311921,-2.03748,3,walking
1520371712702,-0.22105992,-1.6140038,-1.9256184,3,walking
1520371712708,-0.30895123,-1.5181223,-1.80843,3,walking
1520371712713,-0.38086227,-1.443548,-1.693905,3,walking
1520371712768,-0.21839654,-1.337013,-0.56729835,3,walking
1520371712775,-0.15980235,-1.3263595,-0.4927239,3,walking
1520371712780,-0.031960472,-1.2810822,-0.3409117,3,walking
1520371712785,0.037287217,-1.2411317,-0.26633725,3,walking
1520371712790,0.111861646,-1.1878642,-0.19176282,3,walking
1520371712795,0.19708957,-1.1212798,-0.11985177,3,walking
1520371712800,0.2903076,-1.0467054,-0.05060408,3,walking
1520371712805,0.3888524,-0.9668042,0.02130698,3,walking
1520371712809,0.4847338,-0.87624955,0.09588141,3,walking
1520371712813,0.4847338,-0.87624955,0.09588141,3,walking
1520371712817,0.57795185,-0.7856949,0.18110934,3,walking
1520371712822,0.6685065,-0.69514024,0.26367387,3,walking
1520371712826,0.75906116,-0.59925884,0.34623843,3,walking
1520371712831,0.8496159,-0.50071406,0.42347625,3,walking
1520371712837,0.9454973,-0.39417914,0.49805066,3,walking
1520371712842,1.0387152,-0.28498086,0.5699617,3,walking
1520371712847,1.12927,-0.17311922,0.64453614,3,walking
1520371712852,1.2144979,-0.063920945,0.71644723,3,walking
1520371712857,1.2970624,0.039950587,0.7883583,3,walking
1520371712862,1.3849537,0.13849537,0.85494256,3,walking
1520371712912,3.6648006,1.0973095,1.4062607,3,walking
1520371712923,4.1868215,1.1852008,1.5234491,3,walking
1520371712928,4.3572774,1.222488,1.5847067,3,walking
1520371712932,4.4584856,1.273092,1.6459643,3,walking
1520371712937,4.490446,1.3529932,1.7018951,3,walking
1520371712942,4.4584856,1.4728451,1.7551625,3,walking
1520371712947,4.3732576,1.6326474,1.80843,3,walking
1520371712951,4.2507424,1.829737,1.8723509,3,walking
1520371712957,4.104257,2.0534601,1.9442619,3,walking
1520371712961,3.9524448,2.2958272,2.02949,3,walking
1520371712972,3.6754541,2.7832243,2.2079358,3,walking
1520371712977,3.560929,3.009611,2.2825103,3,walking
1520371713026,3.5289686,5.603736,2.2478864,3,walking
1520371713090,4.804724,4.554367,2.4130156,3,walking
1520371713097,4.895279,4.176168,2.3118074,3,walking
1520371713102,4.988497,3.795306,2.1786387,3,walking
1520371713106,5.092368,3.4570575,2.0614502,3,walking
1520371713111,5.21222,3.17474,1.9815491,3,walking
1520371713116,5.3347354,2.9483535,1.9575788,3,walking
1520371713121,5.44926,2.7539272,1.9815491,3,walking
1520371713126,5.5531316,2.5701544,2.0481334,3,walking
1520371713131,5.6383595,2.3783917,2.138688,3,walking
1520371713136,5.710271,2.181302,2.245223,3,walking
1520371713141,5.768865,1.9842125,2.3490946,3,walking
1520371713147,5.819469,1.8004398,2.4396493,3,walking
1520371713151,5.8754,1.629984,2.5142236,3,walking
1520371713157,5.9313307,1.4834985,2.5754812,3,walking
1520371713161,5.984598,1.35832,2.6260853,3,walking
1520371713166,6.0165586,1.2544484,2.6713626,3,walking
1520371713171,6.0165586,1.171884,2.7059865,3,walking
1520371713177,5.9739447,1.1106263,2.7219667,3,walking
1520371713226,4.0563164,2.4716098,1.8963213,3,walking
1520371713232,3.8112862,2.6394022,1.880341,3,walking
1520371713236,3.5795727,2.759254,1.8696876,3,walking
1520371713242,3.3744931,2.8418186,1.8590341,3,walking
1520371713247,3.2067006,2.8977494,1.8403904,3,walking
1520371713252,3.0708685,2.9403634,1.8110933,3,walking
1520371713257,2.9696603,2.9856405,1.7764695,3,walking
1520371713262,2.895086,3.038908,1.7338555,3,walking
1520371713267,2.8391552,3.1001656,1.6965684,3,walking
1520371713271,2.7992046,3.16675,1.6619445,3,walking
1520371713275,2.7752342,3.230671,1.6353108,3,walking
1520371713281,2.767244,3.281275,1.6140038,3,walking
1520371713286,2.7752342,3.3132355,1.6006869,3,walking
1520371713291,2.7938778,3.3265524,1.5900334,3,walking
1520371713296,2.8151848,3.3105721,1.5793799,3,walking
1520371713301,2.831165,3.2706215,1.5633997,3,walking
1520371713306,2.844482,3.217354,1.5367659,3,walking
1520371713311,2.8551354,3.1587598,1.5048054,3,walking
1520371713316,2.8631256,3.1054924,1.4701817,3,walking
1520371713370,2.3277876,2.3064806,1.3956072,3,walking
1520371713377,2.2718568,2.2265794,1.3876171,3,walking
1520371713383,2.181302,2.0614502,1.3636467,3,walking
1520371713388,2.1440148,1.9762224,1.3503299,3,walking
1520371713393,2.1440148,1.9762224,1.3503299,3,walking
1520371713398,2.088084,1.80843,1.3343496,3,walking
1520371713403,2.0507967,1.7311921,1.3210328,3,walking
1520371713409,1.9975294,1.6566178,1.2970624,3,walking
1520371713413,1.9309452,1.5900334,1.2597752,3,walking
1520371713418,1.8643608,1.5287758,1.2065078,3,walking
1520371713423,1.8004398,1.4781717,1.1372601,3,walking
1520371713428,1.7418456,1.4355578,1.0546955,3,walking
1520371713432,1.7418456,1.4355578,1.0546955,3,walking
1520371713437,1.6859149,1.3929439,0.95881414,3,walking
1520371713442,1.6379741,1.3450031,0.8629327,3,walking
1520371713446,1.6033503,1.2917356,0.76971465,3,walking
1520371713450,1.5926968,1.2304782,0.69247687,3,walking
1520371713458,1.6060137,1.1665572,0.63121927,3,walking
1520371713462,1.6379741,1.1052996,0.5939321,3,walking
1520371713512,1.2384683,0.89755654,0.60724896,3,walking
1520371713520,0.95881414,0.8922298,0.5513181,3,walking
1520371713525,0.8256455,0.9135368,0.5539815,3,walking
1520371713531,0.7084571,0.950824,0.585942,3,walking
1520371713535,0.6045856,1.0014281,0.64187276,3,walking
1520371713540,0.5193576,1.0467054,0.71378386,3,walking
1520371713545,0.45810008,1.0733391,0.7856949,3,walking
1520371713551,0.42081288,1.0706757,0.8442891,3,walking
1520371713556,0.40483263,1.0360519,0.8709228,3,walking
1520371713560,0.40216926,0.9694676,0.8602693,3,walking
1520371713565,0.41015938,0.88690305,0.81232864,3,walking
1520371713570,0.4261396,0.80167514,0.73509085,3,walking
1520371713575,0.44211984,0.7297641,0.636546,3,walking
1520371713580,0.45010996,0.67916,0.5193576,3,walking
1520371713586,0.43945646,0.6471995,0.3968425,3,walking
1520371713590,0.40216926,0.6285559,0.27432737,3,walking
1520371713595,0.3409117,0.62056583,0.15980235,3,walking
1520371713600,0.25568378,0.6125757,0.063920945,3,walking
1520371713605,0.15447561,0.60724896,-0.005326745,3,walking
1520371713670,-0.4367931,0.59925884,0.08256455,3,walking
1520371713685,-0.35422856,0.5060408,-0.029297099,3,walking
1520371713690,-0.34357506,0.49006054,-0.061257567,3,walking
1520371713695,-0.34357506,0.4660902,-0.087891296,3,walking
1520371713700,-0.3595553,0.43146634,-0.10919827,3,walking
1520371713705,-0.38352564,0.38352564,-0.13050525,3,walking
1520371713711,-0.41282275,0.32493144,-0.15447561,3,walking
1520371713715,-0.43945646,0.26633725,-0.18110934,3,walking
1520371713720,-0.46076345,0.21040644,-0.2130698,3,walking
1520371713725,-0.47408032,0.17045584,-0.24769364,3,walking
1520371713730,-0.47408032,0.1464855,-0.2823175,3,walking
1520371713735,-0.46076345,0.13849537,-0.31427795,3,walking
1520371713740,-0.43146634,0.14914887,-0.34357506,3,walking
1520371713745,-0.38352564,0.17045584,-0.36221868,3,walking
1520371713750,-0.3302582,0.19975294,-0.37020877,3,walking
1520371713755,-0.271664,0.23171341,-0.36221868,3,walking
1520371713760,-0.2130698,0.26367387,-0.34357506,3,walking
1520371713765,-0.15980235,0.28764424,-0.31427795,3,walking
1520371713770,-0.11985177,0.30628785,-0.2823175,3,walking
1520371713775,-0.09055467,0.31694132,-0.2530204,3,walking
1520371713812,-0.15980235,0.23970354,-0.17578259,3,walking
1520371713817,-0.19176282,0.2130698,-0.17311922,3,walking
1520371713821,-0.22638667,0.18110934,-0.17578259,3,walking
1520371713825,-0.26367387,0.15181224,-0.18110934,3,walking
1520371713830,-0.30628785,0.11985177,-0.19176282,3,walking
1520371713835,-0.35422856,0.09588141,-0.20241632,3,walking
1520371713840,-0.40483263,0.07990117,-0.21573317,3,walking
1520371713845,-0.46076345,0.07191106,-0.22638667,3,walking
1520371713850,-0.522021,0.07457443,-0.23171341,3,walking
1520371713855,-0.5832786,0.07990117,-0.23437679,3,walking
1520371713860,-0.6471995,0.08522792,-0.23437679,3,walking
1520371713865,-0.7111205,0.09055467,-0.23171341,3,walking
1520371713870,-0.7777048,0.087891296,-0.23437679,3,walking
1520371713875,-0.836299,0.08256455,-0.23970354,3,walking
1520371713880,-0.8895664,0.07723781,-0.25035703,3,walking
1520371713885,-0.92951703,0.07457443,-0.26633725,3,walking
1520371713890,-0.95615077,0.07457443,-0.292971,3,walking
1520371713895,-0.9668042,0.07990117,-0.32493144,3,walking
1520371713900,-0.9641409,0.08522792,-0.36221868,3,walking
1520371713905,-0.9454973,0.09055467,-0.407496,3,walking
1520371713953,-0.19176282,-0.22105992,-0.9614775,3,walking
1520371713960,-0.04261396,-0.22638667,-1.0200717,3,walking
1520371713965,0.098544784,-0.23704016,-1.0680124,3,walking
1520371713970,0.22372329,-0.26633725,-1.0999728,3,walking
1520371713975,0.32493144,-0.32226807,-1.1266066,3,walking
1520371713980,0.39417914,-0.41015938,-1.1425868,3,walking
1520371713985,0.42880297,-0.5193576,-1.1612304,3,walking
1520371713990,0.42880297,-0.636546,-1.1852008,3,walking
1520371713995,0.39950588,-0.7430809,-1.2171613,3,walking
1520371714000,0.35689193,-0.8176554,-1.2624385,3,walking
1520371714005,0.31427795,-0.85494256,-1.3210328,3,walking
1520371714010,0.27699074,-0.8442891,-1.3876171,3,walking
1520371714014,0.24503027,-0.7963484,-1.4621916,3,walking
1520371714020,0.22638667,-0.721774,-1.5314392,3,walking
1520371714025,0.21573317,-0.6258925,-1.5847067,3,walking
1520371714030,0.2130698,-0.5193576,-1.608677,3,walking
1520371714035,0.22372329,-0.407496,-1.6006869,3,walking
1520371714040,0.24769364,-0.29829773,-1.5607363,3,walking
1520371714044,0.2823175,-0.20241632,-1.4968153,3,walking
1520371714093,-0.39950588,-0.111861646,-0.79102165,3,walking
1520371714099,-0.8602693,-0.22372329,-0.6125757,3,walking
1520371714104,-1.0760025,-0.2823175,-0.50071406,3,walking
1520371714108,-1.2677653,-0.33558494,-0.38086227,3,walking
1520371714112,-1.4249043,-0.3888524,-0.26900062,3,walking
1520371714117,-1.4249043,-0.3888524,-0.26900062,3,walking
1520371714121,-1.5500828,-0.42880297,-0.17045584,3,walking
1520371714125,-1.6379741,-0.46076345,-0.10120816,3,walking
1520371714130,-1.6965684,-0.48207045,-0.058594197,3,walking
1520371714134,-1.7205386,-0.48739716,-0.047940705,3,walking
1520371714139,-1.7205386,-0.48207045,-0.058594197,3,walking
1520371714145,-1.6992317,-0.45810008,-0.07990117,3,walking
1520371714153,-1.6033503,-0.38352564,-0.11985177,3,walking
1520371714157,-1.6033503,-0.38352564,-0.11985177,3,walking
1520371714161,-1.5181223,-0.3409117,-0.122515135,3,walking
1520371714165,-1.400934,-0.29829773,-0.117188394,3,walking
1520371714169,-1.2491218,-0.2610105,-0.1065349,3,walking
1520371714174,-1.0706757,-0.23437679,-0.09055467,3,walking
1520371714180,-0.8815763,-0.21839654,-0.07457443,3,walking
1520371714185,-0.70313036,-0.2130698,-0.061257567,3,walking
1520371714222,-0.772378,-0.45810008,-0.25035703,3,walking
1520371714227,-0.9108734,-0.53533787,-0.30362448,3,walking
1520371714231,-1.0360519,-0.6285559,-0.35156518,3,walking
1520371714235,-1.150577,-0.73509085,-0.386189,3,walking
1520371714239,-1.2571118,-0.85494256,-0.41548613,3,walking
1520371714244,-1.3529932,-0.97213095,-0.4367931,3,walking
1520371714250,-1.4249043,-1.0706757,-0.45010996,3,walking
1520371714255,-1.464855,-1.12927,-0.45810008,3,walking
1520371714260,-1.4781717,-1.1399235,-0.46076345,3,walking
1520371714264,-1.464855,-1.0999728,-0.4660902,3,walking
