1520155341152,-1.6113404,-3.5289686,-0.6711699,2,sitting
1520155341157,-1.6406375,-3.7127414,-0.8176554,2,sitting
1520155341161,-1.6805881,-3.8725436,-0.97213095,2,sitting
1520155341168,-1.7338555,-4.0110393,-1.12927,2,sitting
1520155341172,-1.8031032,-4.1229005,-1.294399,2,sitting
1520155341177,-1.8936579,-4.210792,-1.4675183,2,sitting
1520155341181,-2.0268266,-4.277376,-1.6379741,2,sitting
1520155341187,-2.2105992,-4.325317,-1.787123,2,sitting
1520155341191,-2.4210057,-4.343961,-1.8909945,2,sitting
1520155341198,-2.6127684,-4.3279805,-1.9362718,2,sitting
1520155341202,-2.7565906,-4.277376,-1.9176283,2,sitting
1520155341207,-2.8364918,-4.194812,-1.8403904,2,sitting
1520155341211,-2.8551354,-4.08295,-1.7285287,2,sitting
1520155341266,-2.1786387,-3.3744931,-1.9176283,2,sitting
1520155341273,-2.181302,-3.3052454,-1.9629055,2,sitting
1520155341279,-2.1626585,-3.1427796,-2.02949,2,sitting
1520155341284,-2.1626585,-3.1427796,-2.02949,2,sitting
1520155341290,-2.0934107,-2.9936306,-2.0587869,2,sitting
1520155341294,-2.0934107,-2.9936306,-2.0587869,2,sitting
1520155341298,-2.0135098,-2.9057395,-2.0721037,2,sitting
1520155341303,-2.0135098,-2.9057395,-2.0721037,2,sitting
1520155341308,-1.9895393,-2.8817692,-2.0774305,2,sitting
1520155341313,-1.9762224,-2.8631256,-2.0774305,2,sitting
1520155341317,-1.973559,-2.8471453,-2.066777,2,sitting
1520155341322,-1.9788858,-2.823175,-2.0401435,2,sitting
1520155341328,-2.008183,-2.7486005,-1.9202917,2,sitting
1520155341333,-2.008183,-2.7486005,-1.9202917,2,sitting
1520155341338,-2.02949,-2.687343,-1.8270736,2,sitting
1520155341343,-2.0481334,-2.6047783,-1.7258654,2,sitting
1520155341348,-2.0641136,-2.50357,-1.6166672,2,sitting
1520155341352,-2.0827572,-2.3890452,-1.5101322,2,sitting
1520155341357,-2.109391,-2.26653,-1.4115875,2,sitting
1520155341362,-2.1466782,-2.1413515,-1.3210328,2,sitting
1520155341367,-2.1866288,-2.008183,-1.243795,2,sitting
1520155341372,-2.2265794,-1.8696876,-1.1772107,2,sitting
1520155341378,-2.2505498,-1.7258654,-1.1266066,2,sitting
1520155341383,-2.2425597,-1.5633997,-1.0919827,2,sitting
1520155341387,-2.1892922,-1.3929439,-1.0786659,2,sitting
1520155341392,-2.1067276,-1.2304782,-1.1052996,2,sitting
1520155341400,-2.0241632,-1.0946461,-1.6219939,2,sitting
1520155341407,-2.0534601,-1.171884,-2.466283,2,sitting
1520155341412,-2.0694404,-1.2810822,-3.883197,2,sitting
1520155341418,-1.8403904,-1.4408846,-7.7078004,2,sitting
1520155341458,-2.1999457,0.098544784,-12.022464,2,sitting
1520155341466,-1.4355578,1.3396764,-9.779904,2,sitting
1520155341476,0.48739716,1.3929439,-7.5799584,2,sitting
1520155341481,1.1372601,1.337013,-7.492067,2,sitting
1520155341488,1.0333885,1.5554096,-8.791793,2,sitting
1520155341526,1.1319333,0.4927239,-5.156289,2,sitting
1520155341534,1.251785,1.1052996,0.71378386,2,sitting
1520155341541,1.3103793,1.6832515,3.6062064,2,sitting
1520155341547,1.2677653,1.7631526,5.6809735,2,sitting
1520155341552,1.086656,1.4914886,6.7862735,2,sitting
1520155341558,0.52734774,0.90554667,7.076581,2,sitting
1520155341563,0.52734774,0.90554667,7.076581,2,sitting
1520155341567,0.37020877,0.6258925,6.844867,2,sitting
1520155341572,0.29829773,0.29829773,6.4906387,2,sitting
1520155341578,0.25035703,-0.18110934,5.9393206,2,sitting
1520155341582,0.22372329,-0.9241903,5.0843782,2,sitting
1520155341598,0.9747943,-5.140309,-1.7738061,2,sitting
1520155341603,0.9747943,-5.140309,-1.7738061,2,sitting
1520155341607,1.1106263,-5.6863003,-3.9018407,2,sitting
1520155341641,1.0360519,2.6926696,-6.032539,2,sitting
1520155341650,1.1532403,3.2067006,-5.182923,2,sitting
1520155341657,0.9321804,2.9270465,-4.1442075,2,sitting
1520155341666,0.44211984,2.5621643,-0.4927239,2,sitting
1520155341671,0.35689193,2.2532132,1.0227351,2,sitting
1520155341718,0.6871501,0.41548613,-1.9975294,2,sitting
1520155341725,0.72443736,0.59659547,-1.8457172,2,sitting
1520155341731,0.5832786,0.8522792,-1.5633997,2,sitting
1520155342071,3.0282545,1.2278148,0.6978036,2,sitting
1520155342077,2.8577988,1.3503299,0.7084571,2,sitting
1520155342082,2.6127684,1.400934,0.7750414,2,sitting
1520155342086,2.3064806,1.3609834,0.9215269,2,sitting
1520155342091,1.952252,1.2118345,1.1585671,2,sitting
1520155342097,1.566063,0.9534874,1.4701817,2,sitting
1520155342102,1.150577,0.59659547,1.8190835,2,sitting
1520155342107,0.71644723,0.17311922,2.1493416,2,sitting
1520155342111,0.27965412,-0.27965412,2.4289958,2,sitting
1520155342117,-0.13849537,-0.7297641,2.6287487,2,sitting
1520155342121,-0.52734774,-1.1532403,2.745937,2,sitting
1520155342126,-0.87624955,-1.5261124,2.7858877,2,sitting
1520155342130,-1.1772107,-1.8457172,2.759254,2,sitting
1520155342137,-1.4275677,-2.1147177,2.695333,2,sitting
1520155342141,-1.6166672,-2.3331144,2.623422,2,sitting
1520155342146,-1.744509,-2.5115602,2.5781446,2,sitting
1520155342150,-1.8137567,-2.6500556,2.5834713,2,sitting
1520155342157,-1.8270736,-2.7565906,2.6580458,2,sitting
1520155342161,-1.787123,-2.8338284,2.7992046,2,sitting
1520155342166,-1.6965684,-2.8791058,2.9936306,2,sitting
1520155342170,-1.5554096,-2.8897593,3.2146907,2,sitting
1520155342176,-1.3743002,-2.8684523,3.433087,2,sitting
1520155342180,-1.1692206,-2.8151848,3.6195233,2,sitting
1520155342187,-0.95615077,-2.7352836,3.752692,2,sitting
1520155342191,-0.75107104,-2.6340754,3.824603,2,sitting
1520155342196,-0.56729835,-2.516887,3.8352566,2,sitting
1520155342200,-0.41548613,-2.3996987,3.8006327,2,sitting
1520155342207,-0.2903076,-2.287837,3.7340484,2,sitting
1520155342211,-0.17844597,-2.194619,3.6488204,2,sitting
1520155342216,-0.07457443,-2.1253712,3.574246,2,sitting
1520155342221,0.015980236,-2.0721037,3.5209785,2,sitting
1520155342227,0.10120816,-2.0321534,3.5049982,2,sitting
1520155342231,0.17311922,-2.0001929,3.5369587,2,sitting
1520155342236,0.2423669,-1.973559,3.6141965,2,sitting
1520155342240,0.31694132,-1.9549154,3.7260582,2,sitting
1520155342247,0.40483263,-1.9442619,3.8618903,2,sitting
1520155342251,0.5193576,-1.9415985,3.9977221,2,sitting
1520155342257,0.657853,-1.9389352,4.125564,2,sitting
1520155342261,0.8070019,-1.9256184,4.232099,2,sitting
1520155342266,0.950824,-1.8936579,4.3066735,2,sitting
1520155342271,1.0733391,-1.8377271,4.341297,2,sitting
1520155342277,1.2144979,-1.6646079,4.30401,2,sitting
1520155342283,1.2144979,-1.6646079,4.30401,2,sitting
1520155342287,1.2384683,-1.5554096,4.258733,2,sitting
1520155342291,1.2331415,-1.443548,4.2241087,2,sitting
1520155342297,1.2065078,-1.3396764,4.216119,2,sitting
1520155342302,1.1638938,-1.243795,4.2480793,2,sitting
1520155342306,1.1132897,-1.1665572,4.317327,2,sitting
1520155342311,1.0546955,-1.1052996,4.418535,2,sitting
1520155342317,0.99343795,-1.0626856,4.5357237,2,sitting
1520155342322,0.9401705,-1.0387152,4.6555753,2,sitting
1520155342327,0.89755654,-1.0280617,4.7780905,2,sitting
1520155342332,0.86825943,-1.0307251,4.9006057,2,sitting
1520155342337,0.8496159,-1.0387152,5.031111,2,sitting
1520155342342,0.836299,-1.0467054,5.169606,2,sitting
1520155342347,0.8389624,-1.0493687,5.505191,2,sitting
1520155342352,0.8389624,-1.0493687,5.505191,2,sitting
1520155342356,0.8602693,-1.0360519,5.7155976,2,sitting
1520155342361,0.8922298,-1.0174084,5.968618,2,sitting
1520155342367,0.93750715,-0.9961013,6.266916,2,sitting
1520155342372,0.9961013,-0.9801211,6.6238074,2,sitting
1520155342376,1.0733391,-0.9881112,7.0472836,2,sitting
1520155342381,1.1772107,-1.0253984,7.547998,2,sitting
1520155342387,1.3103793,-1.1106263,8.136603,2,sitting
1520155342392,1.464855,-1.2464584,8.815763,2,sitting
1520155342396,1.6379741,-1.4302311,9.593468,2,sitting
1520155342403,1.8270736,-1.651291,10.464391,2,sitting
1520155342407,2.0348167,-1.8963213,11.409888,2,sitting
1520155342411,2.2691934,-2.1200445,12.368702,2,sitting
1520155342416,2.5328672,-2.2478864,13.215654,2,sitting
1520155342455,2.2265794,-0.7324275,2.6713626,2,sitting
1520155342463,3.8086228,0.63121927,0.99343795,2,sitting
1520155342469,4.2880297,1.1052996,0.63121927,2,sitting
1520155342477,4.4425054,1.3236961,0.43412971,2,sitting
1520155342481,4.346624,1.3130426,0.36754543,2,sitting
1520155342486,4.1628513,1.1638938,0.44744658,2,sitting
1520155342491,4.0270195,0.99343795,0.68448675,2,sitting
1520155342529,3.875207,-0.029297099,2.6820161,2,sitting
1520155342537,3.9764152,0.20507969,2.1280346,2,sitting
1520155342543,3.9764152,0.20507969,2.1280346,2,sitting
1520155342547,4.0563164,0.5140309,1.8377271,2,sitting
1520155342552,4.0936036,0.9002199,1.544756,2,sitting
1520155342556,4.0563164,1.2864089,1.2278148,2,sitting
1520155342561,3.9338012,1.6060137,0.89755654,2,sitting
1520155342567,3.7553554,1.8137567,0.5832786,2,sitting
1520155342572,3.5635924,1.8936579,0.33292156,2,sitting
1520155342576,3.3771565,1.8563707,0.18643607,2,sitting
1520155342581,3.1800668,1.7205386,0.17045584,2,sitting
1520155342619,0.5406646,0.72710073,1.7764695,2,sitting
1520155342627,-0.04261396,0.9321804,1.7258654,2,sitting
1520155342633,-0.04261396,0.9321804,1.7258654,2,sitting
1520155342637,-0.30895123,1.0200717,1.6140038,2,sitting
1520155342641,-0.54865474,1.0813292,1.4675183,2,sitting
1520155342646,-0.7430809,1.1239432,1.315706,2,sitting
1520155342650,-0.87624955,1.1585671,1.1825374,2,sitting
1520155342656,-0.9321804,1.1958543,1.086656,2,sitting
1520155342661,-0.91886353,1.243795,1.0413786,2,sitting
1520155342666,-0.84162575,1.3023891,1.0413786,2,sitting
1520155342671,-0.72710073,1.3663101,1.0706757,2,sitting
1520155342677,-0.5912687,1.4195776,1.1106263,2,sitting
1520155342681,-0.4447832,1.4515381,1.1452502,2,sitting
1520155342685,-0.292971,1.464855,1.1745473,2,sitting
1520155342690,-0.135832,1.4595282,1.201181,2,sitting
1520155342696,0.018643608,1.4488747,1.2331415,2,sitting
1520155342701,0.17045584,1.4408846,1.2890723,2,sitting
1520155342707,0.30895123,1.4408846,1.3636467,2,sitting
1520155342711,0.4261396,1.4542015,1.4621916,2,sitting
1520155342716,0.5193576,1.4781717,1.5767165,2,sitting
1520155342719,0.59925884,1.5127956,1.6965684,2,sitting
1520155342727,0.6764966,1.5633997,1.8110933,2,sitting
1520155342732,0.7537344,1.6166672,1.9069748,2,sitting
1520155342736,0.836299,1.6672713,1.9629055,2,sitting
1520155342741,0.9321804,1.7098851,1.9868759,2,sitting
1520155342746,1.0520321,1.7418456,1.994866,2,sitting
1520155342751,1.201181,1.7631526,2.0055196,2,sitting
1520155342756,1.3689735,1.7738061,2.0348167,2,sitting
1520155342761,1.5287758,1.7631526,2.0854206,2,sitting
1520155342766,1.6672713,1.7338555,2.1493416,2,sitting
1520155342771,1.7764695,1.672598,2.2132626,2,sitting
1520155342777,1.8483806,1.566063,2.2558765,2,sitting
1520155342782,1.8723509,1.3982706,2.2478864,2,sitting
1520155342787,1.8457172,1.1692206,2.1626585,2,sitting
1520155343130,-2.6473923,-0.11452502,-0.031960472,2,sitting
1520155343139,-2.3890452,-0.16779247,-0.07723781,2,sitting
1520155343145,-2.2505498,-0.20241632,-0.117188394,2,sitting
1520155343150,-2.117381,-0.2423669,-0.16779247,2,sitting
1520155343156,-1.9895393,-0.27432737,-0.22372329,2,sitting
1520155343161,-1.8723509,-0.29563436,-0.27965412,2,sitting
1520155343165,-1.7604892,-0.3009611,-0.32759482,2,sitting
1520155343169,-1.6486276,-0.29563436,-0.36754543,2,sitting
1520155343176,-1.5394293,-0.27965412,-0.40216926,2,sitting
1520155343179,-1.4302311,-0.2610105,-0.4261396,2,sitting
1520155343185,-1.3210328,-0.24769364,-0.43945646,2,sitting
1520155343190,-1.2091712,-0.23970354,-0.45010996,2,sitting
1520155343223,-0.4660902,-0.19176282,-0.5699617,2,sitting
1520155343227,-0.37020877,-0.21040644,-0.59925884,2,sitting
1520155343278,-0.10120816,-0.2903076,-0.7457443,2,sitting
1520155343283,-0.047940705,-0.28764424,-0.74041754,2,sitting
1520155343287,0.034623843,-0.2823175,-0.6898135,2,sitting
1520155343291,0.034623843,-0.2823175,-0.6898135,2,sitting
1520155343295,0.04261396,-0.27965412,-0.6471995,2,sitting
1520155343299,0.018643608,-0.27432737,-0.5939321,2,sitting
1520155343306,-0.031960472,-0.26633725,-0.5406646,2,sitting
1520155343310,-0.1065349,-0.2530204,-0.48739716,2,sitting
1520155343315,-0.18909945,-0.23970354,-0.4447832,2,sitting
1520155343319,-0.2610105,-0.22372329,-0.41548613,2,sitting
1520155343325,-0.31694132,-0.21040644,-0.3968425,2,sitting
1520155343330,-0.3489018,-0.20241632,-0.39417914,2,sitting
1520155343336,-0.35156518,-0.20507969,-0.40216926,2,sitting
1520155343340,-0.32759482,-0.21573317,-0.4181495,2,sitting
1520155343345,-0.27699074,-0.23171341,-0.44744658,2,sitting
1520155343350,-0.20241632,-0.2530204,-0.48739716,2,sitting
1520155343356,-0.122515135,-0.27432737,-0.5300111,2,sitting
1520155343360,-0.04261396,-0.29563436,-0.57795185,2,sitting
1520155343365,0.02130698,-0.31427795,-0.6258925,2,sitting
1520155343370,0.07191106,-0.3302582,-0.67916,2,sitting
1520155343376,0.10387153,-0.34357506,-0.73509085,2,sitting
1520155343380,0.111861646,-0.34623843,-0.7963484,2,sitting
1520155343385,0.1065349,-0.3409117,-0.86559606,2,sitting
1520155343389,0.09055467,-0.32493144,-0.9428339,2,sitting
1520155343396,0.07990117,-0.30362448,-1.0227351,2,sitting
1520155343400,0.08256455,-0.27699074,-1.1026362,2,sitting
1520155343405,0.10120816,-0.2530204,-1.171884,2,sitting
1520155343409,0.13849537,-0.22905004,-1.222488,2,sitting
1520155343415,0.1944262,-0.21040644,-1.2491218,2,sitting
1520155343419,0.2610105,-0.19176282,-1.2491218,2,sitting
1520155343426,0.32493144,-0.17311922,-1.2251514,2,sitting
1520155343430,0.37287214,-0.15447561,-1.1745473,2,sitting
1520155343435,0.39950588,-0.13050525,-1.0999728,2,sitting
1520155343439,0.3968425,-0.10387153,-1.0014281,2,sitting
1520155343446,0.36754543,-0.07457443,-0.8842397,2,sitting
1520155343450,0.31694132,-0.04261396,-0.75107104,2,sitting
1520155343455,0.24503027,-0.005326745,-0.6045856,2,sitting
1520155343459,0.15713897,0.031960472,-0.45810008,2,sitting
1520155343466,0.058594197,0.06658431,-0.3116146,2,sitting
1520155343470,-0.04261396,0.093218036,-0.17844597,2,sitting
1520155343475,-0.14382212,0.11452502,-0.061257567,2,sitting
1520155343479,-0.23704016,0.13050525,0.029297099,2,sitting
1520155343485,-0.32226807,0.13849537,0.093218036,2,sitting
1520155343490,-0.39151576,0.14115874,0.13050525,2,sitting
1520155343495,-0.44211984,0.135832,0.1464855,2,sitting
1520155343499,-0.47408032,0.11985177,0.14382212,2,sitting
1520155343505,-0.48739716,0.098544784,0.13316862,2,sitting
1520155343509,-0.48207045,0.069247685,0.111861646,2,sitting
1520155343516,-0.4660902,0.039950587,0.087891296,2,sitting
1520155343520,-0.44744658,0.013316862,0.055930823,2,sitting
1520155343525,-0.42880297,-0.007990118,0.023970352,2,sitting
1520155343529,-0.40216926,-0.031960472,-0.015980236,2,sitting
1520155343535,-0.37020877,-0.05326745,-0.061257567,2,sitting
1520155343540,-0.32759482,-0.07723781,-0.111861646,2,sitting
1520155343545,-0.27432737,-0.1065349,-0.16779247,2,sitting
1520155343549,-0.2130698,-0.14115874,-0.22638667,2,sitting
1520155343556,-0.14382212,-0.18110934,-0.27965412,2,sitting
1520155343560,-0.069247685,-0.21839654,-0.3302582,2,sitting
1520155343564,-0.005326745,-0.2530204,-0.37020877,2,sitting
1520155343569,0.04261396,-0.2823175,-0.3968425,2,sitting
1520155343575,0.07457443,-0.30362448,-0.4181495,2,sitting
1520155343580,0.087891296,-0.31427795,-0.43146634,2,sitting
1520155343584,0.08256455,-0.31427795,-0.43412971,2,sitting
1520155343589,0.058594197,-0.30362448,-0.43412971,2,sitting
1520155343595,0.018643608,-0.28498086,-0.42880297,2,sitting
1520155343599,-0.031960472,-0.26367387,-0.4181495,2,sitting
1520155343605,-0.093218036,-0.2423669,-0.39950588,2,sitting
1520155343610,-0.14914887,-0.22638667,-0.37553552,2,sitting
1520155343614,-0.19708957,-0.2130698,-0.34357506,2,sitting
1520155343619,-0.22905004,-0.20241632,-0.3116146,2,sitting
1520155343625,-0.24769364,-0.19176282,-0.28764424,2,sitting
1520155343630,-0.2530204,-0.17844597,-0.26900062,2,sitting
1520155343634,-0.25035703,-0.1651291,-0.25568378,2,sitting
1520155343639,-0.23704016,-0.15181224,-0.24769364,2,sitting
1520155343645,-0.2130698,-0.14115874,-0.2423669,2,sitting
1520155343650,-0.18110934,-0.13316862,-0.23704016,2,sitting
1520155343654,-0.1464855,-0.12517852,-0.23171341,2,sitting
1520155343659,-0.111861646,-0.11985177,-0.22638667,2,sitting
1520155343666,-0.07990117,-0.117188394,-0.21839654,2,sitting
1520155343671,-0.058594197,-0.11452502,-0.20774306,2,sitting
1520155343675,-0.05060408,-0.10919827,-0.1944262,2,sitting
1520155343680,-0.05060408,-0.10387153,-0.17578259,2,sitting
1520155343685,-0.058594197,-0.093218036,-0.15181224,2,sitting
1520155343689,-0.069247685,-0.07723781,-0.12784189,2,sitting
1520155343696,-0.08256455,-0.058594197,-0.098544784,2,sitting
1520155343700,-0.09588141,-0.045277335,-0.07191106,2,sitting
1520155343705,-0.1065349,-0.037287217,-0.045277335,2,sitting
1520155343709,-0.11452502,-0.037287217,-0.026633725,2,sitting
1520155343715,-0.117188394,-0.047940705,-0.013316862,2,sitting
1520155343720,-0.111861646,-0.061257567,-0.01065349,2,sitting
1520155343725,-0.10120816,-0.07990117,-0.02130698,2,sitting
1520155343730,-0.087891296,-0.09588141,-0.037287217,2,sitting
1520155343736,-0.07457443,-0.10919827,-0.063920945,2,sitting
1520155343740,-0.061257567,-0.12784189,-0.087891296,2,sitting
1520155343744,-0.05060408,-0.1464855,-0.111861646,2,sitting
1520155343749,-0.04261396,-0.1651291,-0.13050525,2,sitting
1520155343755,-0.031960472,-0.17844597,-0.14382212,2,sitting
1520155343760,-0.02130698,-0.18110934,-0.15181224,2,sitting
1520155343765,-0.005326745,-0.17844597,-0.15447561,2,sitting
1520155343769,0.007990118,-0.17045584,-0.15181224,2,sitting
1520155343775,0.026633725,-0.16246572,-0.14382212,2,sitting
1520155343779,0.04261396,-0.16246572,-0.12517852,2,sitting
1520155343785,0.05326745,-0.16779247,-0.10387153,2,sitting
1520155343790,0.05326745,-0.17844597,-0.07990117,2,sitting
1520155343794,0.04261396,-0.18909945,-0.061257567,2,sitting
1520155343799,0.029297099,-0.19176282,-0.045277335,2,sitting
1520155343805,0.01065349,-0.18643607,-0.037287217,2,sitting
1520155343810,-0.0026633726,-0.17311922,-0.031960472,2,sitting
1520155343815,-0.015980236,-0.15181224,-0.031960472,2,sitting
1520155343819,-0.026633725,-0.12784189,-0.031960472,2,sitting
1520155343825,-0.029297099,-0.10919827,-0.029297099,2,sitting
1520155343830,-0.023970352,-0.098544784,-0.026633725,2,sitting
1520155343835,-0.01065349,-0.093218036,-0.023970352,2,sitting
1520155343839,0.0026633726,-0.08522792,-0.026633725,2,sitting
1520155343845,0.023970352,-0.07723781,-0.029297099,2,sitting
1520155343849,0.04261396,-0.063920945,-0.034623843,2,sitting
1520155343855,0.063920945,-0.05326745,-0.04261396,2,sitting
1520155343860,0.08522792,-0.045277335,-0.045277335,2,sitting
1520155343865,0.10120816,-0.037287217,-0.047940705,2,sitting
1520155343869,0.10919827,-0.031960472,-0.045277335,2,sitting
1520155343875,0.111861646,-0.026633725,-0.04261396,2,sitting
1520155343880,0.10919827,-0.02130698,-0.037287217,2,sitting
1520155343885,0.1065349,-0.015980236,-0.031960472,2,sitting
1520155343889,0.10120816,-0.005326745,-0.023970352,2,sitting
1520155343896,0.10120816,0.0026633726,-0.02130698,2,sitting
1520155343900,0.10120816,0.013316862,-0.015980236,2,sitting
1520155343904,0.10387153,0.015980236,-0.01065349,2,sitting
1520155343909,0.1065349,0.018643608,-0.007990118,2,sitting
