1519427103541,0.19708957,0.039950587,-0.07191106,2,laying_down
1519427103545,0.17844597,0.05326745,-0.10120816,2,laying_down
1519427103550,0.17844597,0.05326745,-0.10120816,2,laying_down
1519427103554,0.16246572,0.058594197,-0.11985177,2,laying_down
1519427103559,0.1464855,0.063920945,-0.135832,2,laying_down
1519427103565,0.135832,0.07191106,-0.1464855,2,laying_down
1519427103570,0.13316862,0.07723781,-0.15181224,2,laying_down
1519427103574,0.13849537,0.08256455,-0.14914887,2,laying_down
1519427103579,0.1464855,0.08256455,-0.13849537,2,laying_down
1519427103585,0.15980235,0.08256455,-0.11985177,2,laying_down
1519427103589,0.17045584,0.07723781,-0.098544784,2,laying_down
1519427103594,0.17844597,0.06658431,-0.07457443,2,laying_down
1519427103599,0.18110934,0.055930823,-0.05060408,2,laying_down
1519427103604,0.17578259,0.047940705,-0.029297099,2,laying_down
1519427103653,-0.005326745,0.1065349,-0.069247685,2,laying_down
1519427103659,-0.031960472,0.10120816,-0.07990117,2,laying_down
1519427103664,-0.061257567,0.093218036,-0.087891296,2,laying_down
1519427103669,-0.093218036,0.08256455,-0.093218036,2,laying_down
1519427103674,-0.12784189,0.07723781,-0.093218036,2,laying_down
1519427103680,-0.1651291,0.07723781,-0.08256455,2,laying_down
1519427103685,-0.19975294,0.08522792,-0.06658431,2,laying_down
1519427103690,-0.22905004,0.10120816,-0.045277335,2,laying_down
1519427103694,-0.24503027,0.11985177,-0.029297099,2,laying_down
1519427103698,-0.2423669,0.13849537,-0.023970352,2,laying_down
1519427103705,-0.22372329,0.14914887,-0.031960472,2,laying_down
1519427103709,-0.19708957,0.14382212,-0.05326745,2,laying_down
1519427103714,-0.17578259,0.12517852,-0.08256455,2,laying_down
1519427103718,-0.1651291,0.098544784,-0.10919827,2,laying_down
1519427103725,-0.17578259,0.039950587,-0.13849537,2,laying_down
1519427103730,-0.17578259,0.039950587,-0.13849537,2,laying_down
1519427103734,-0.18909945,0.02130698,-0.13316862,2,laying_down
1519427103739,-0.19708957,0.01065349,-0.11985177,2,laying_down
1519427103745,-0.20507969,0.007990118,-0.07191106,2,laying_down
1519427103793,-0.2130698,-0.031960472,0.069247685,2,laying_down
1519427103800,-0.19708957,-0.02130698,0.07457443,2,laying_down
1519427103805,-0.17578259,-0.013316862,0.07990117,2,laying_down
1519427103810,-0.14914887,-0.005326745,0.08256455,2,laying_down
1519427103815,-0.087891296,0.007990118,0.08256455,2,laying_down
1519427103820,-0.087891296,0.007990118,0.08256455,2,laying_down
1519427103825,-0.058594197,0.013316862,0.07723781,2,laying_down
1519427103830,-0.031960472,0.015980236,0.07191106,2,laying_down
1519427103835,-0.015980236,0.018643608,0.063920945,2,laying_down
1519427103839,-0.007990118,0.015980236,0.05326745,2,laying_down
1519427103844,-0.01065349,0.01065349,0.045277335,2,laying_down
1519427103848,-0.02130698,0.007990118,0.037287217,2,laying_down
1519427103854,-0.037287217,0.0026633726,0.034623843,2,laying_down
1519427103859,-0.058594197,0.0,0.037287217,2,laying_down
1519427103865,-0.07990117,0.0,0.047940705,2,laying_down
1519427103869,-0.10120816,0.0,0.055930823,2,laying_down
1519427103874,-0.11985177,0.0,0.06658431,2,laying_down
1519427103878,-0.13316862,-0.0026633726,0.07191106,2,laying_down
1519427103885,-0.15713897,-0.01065349,0.06658431,2,laying_down
1519427103932,-0.04261396,-0.0026633726,-0.037287217,2,laying_down
1519427103938,0.045277335,0.0,-0.034623843,2,laying_down
1519427103944,0.08522792,-0.0026633726,-0.026633725,2,laying_down
1519427103949,0.11985177,-0.005326745,-0.015980236,2,laying_down
1519427103954,0.14382212,-0.01065349,-0.007990118,2,laying_down
1519427103960,0.15447561,-0.015980236,-0.005326745,2,laying_down
1519427103964,0.15181224,-0.018643608,-0.01065349,2,laying_down
1519427103969,0.13849537,-0.02130698,-0.026633725,2,laying_down
1519427103975,0.117188394,-0.02130698,-0.045277335,2,laying_down
1519427103979,0.09055467,-0.02130698,-0.06658431,2,laying_down
1519427103983,0.061257567,-0.018643608,-0.087891296,2,laying_down
1519427103988,0.029297099,-0.018643608,-0.10120816,2,laying_down
1519427103995,-0.005326745,-0.018643608,-0.10919827,2,laying_down
1519427103999,-0.04261396,-0.023970352,-0.10387153,2,laying_down
1519427104004,-0.08256455,-0.031960472,-0.09055467,2,laying_down
1519427104008,-0.117188394,-0.039950587,-0.07457443,2,laying_down
1519427104014,-0.14382212,-0.05060408,-0.05326745,2,laying_down
1519427104019,-0.16779247,-0.058594197,-0.034623843,2,laying_down
1519427104025,-0.18909945,-0.063920945,-0.007990118,2,laying_down
1519427104073,0.09055467,-0.045277335,-0.037287217,2,laying_down
1519427104080,0.12517852,-0.045277335,-0.034623843,2,laying_down
1519427104085,0.15980235,-0.045277335,-0.023970352,2,laying_down
1519427104090,0.15980235,-0.045277335,-0.023970352,2,laying_down
1519427104095,0.15713897,-0.045277335,-0.018643608,2,laying_down
1519427104099,0.13849537,-0.047940705,-0.015980236,2,laying_down
1519427104104,0.11452502,-0.05060408,-0.01065349,2,laying_down
1519427104109,0.08256455,-0.05326745,-0.005326745,2,laying_down
1519427104114,0.05060408,-0.05326745,-0.0026633726,2,laying_down
1519427104119,0.015980236,-0.05326745,0.0,2,laying_down
1519427104123,-0.013316862,-0.05060408,0.0,2,laying_down
1519427104128,-0.04261396,-0.047940705,-0.0026633726,2,laying_down
1519427104134,-0.069247685,-0.045277335,-0.0026633726,2,laying_down
1519427104139,-0.087891296,-0.047940705,0.0,2,laying_down
1519427104143,-0.098544784,-0.047940705,0.0,2,laying_down
1519427104148,-0.10120816,-0.047940705,0.005326745,2,laying_down
1519427104154,-0.098544784,-0.05060408,0.007990118,2,laying_down
1519427104158,-0.087891296,-0.055930823,0.01065349,2,laying_down
1519427104163,-0.07457443,-0.058594197,0.01065349,2,laying_down
1519427104168,-0.058594197,-0.061257567,0.005326745,2,laying_down
1519427104215,0.19708957,-0.058594197,-0.031960472,2,laying_down
1519427104221,0.21839654,-0.06658431,-0.037287217,2,laying_down
1519427104226,0.2530204,-0.08256455,-0.04261396,2,laying_down
1519427104231,0.26633725,-0.08522792,-0.039950587,2,laying_down
1519427104237,0.27699074,-0.08522792,-0.034623843,2,laying_down
1519427104241,0.27699074,-0.08522792,-0.034623843,2,laying_down
1519427104245,0.3009611,-0.08256455,-0.026633725,2,laying_down
1519427104249,0.3009611,-0.08256455,-0.026633725,2,laying_down
1519427104253,0.30362448,-0.08522792,-0.026633725,2,laying_down
1519427104258,0.29563436,-0.09055467,-0.031960472,2,laying_down
1519427104264,0.271664,-0.10120816,-0.034623843,2,laying_down
1519427104268,0.2423669,-0.11452502,-0.037287217,2,laying_down
1519427104274,0.20774306,-0.13316862,-0.034623843,2,laying_down
1519427104278,0.17844597,-0.1464855,-0.023970352,2,laying_down
1519427104284,0.15181224,-0.15980235,-0.01065349,2,laying_down
1519427104288,0.13050525,-0.16779247,0.0026633726,2,laying_down
1519427104294,0.10919827,-0.16779247,0.018643608,2,laying_down
1519427104299,0.087891296,-0.1651291,0.029297099,2,laying_down
1519427104303,0.069247685,-0.15447561,0.031960472,2,laying_down
1519427104308,0.05060408,-0.14914887,0.026633725,2,laying_down
1519427104350,-0.023970352,-0.122515135,-0.06658431,2,laying_down
1519427104355,-0.023970352,-0.11985177,-0.058594197,2,laying_down
1519427104359,-0.023970352,-0.117188394,-0.05060408,2,laying_down
1519427104364,-0.026633725,-0.117188394,-0.039950587,2,laying_down
1519427104369,-0.031960472,-0.117188394,-0.031960472,2,laying_down
1519427104373,-0.039950587,-0.117188394,-0.023970352,2,laying_down
1519427104378,-0.05326745,-0.111861646,-0.015980236,2,laying_down
1519427104384,-0.06658431,-0.1065349,-0.01065349,2,laying_down
1519427104388,-0.07457443,-0.098544784,-0.005326745,2,laying_down
1519427104393,-0.07990117,-0.08522792,-0.005326745,2,laying_down
1519427104398,-0.08256455,-0.07191106,-0.0026633726,2,laying_down
1519427104404,-0.08256455,-0.05326745,-0.005326745,2,laying_down
1519427104408,-0.09055467,-0.034623843,-0.005326745,2,laying_down
1519427104413,-0.10387153,-0.013316862,-0.007990118,2,laying_down
1519427104418,-0.122515135,0.0,-0.013316862,2,laying_down
1519427104424,-0.14914887,0.01065349,-0.02130698,2,laying_down
1519427104429,-0.18643607,0.015980236,-0.026633725,2,laying_down
1519427104433,-0.22372329,0.015980236,-0.029297099,2,laying_down
1519427104437,-0.25834712,0.013316862,-0.02130698,2,laying_down
1519427104444,-0.27965412,0.015980236,-0.005326745,2,laying_down
1519427104492,0.13050525,0.122515135,0.117188394,2,laying_down
1519427104498,0.19176282,0.14914887,0.098544784,2,laying_down
1519427104503,0.23970354,0.17578259,0.08256455,2,laying_down
1519427104509,0.271664,0.19975294,0.058594197,2,laying_down
1519427104513,0.28764424,0.21573317,0.034623843,2,laying_down
1519427104519,0.2823175,0.22105992,0.007990118,2,laying_down
1519427104523,0.26367387,0.21573317,-0.013316862,2,laying_down
1519427104529,0.22638667,0.20507969,-0.026633725,2,laying_down
1519427104533,0.17311922,0.18909945,-0.02130698,2,laying_down
1519427104538,0.1065349,0.17578259,0.005326745,2,laying_down
1519427104543,0.026633725,0.1651291,0.05326745,2,laying_down
1519427104548,-0.058594197,0.15447561,0.11452502,2,laying_down
1519427104553,-0.15181224,0.14382212,0.17578259,2,laying_down
1519427104558,-0.25035703,0.13050525,0.22372329,2,laying_down
1519427104564,-0.34357506,0.117188394,0.24769364,2,laying_down
1519427104568,-0.42347625,0.10387153,0.24769364,2,laying_down
1519427104572,-0.47940707,0.093218036,0.22638667,2,laying_down
1519427104578,-0.5087042,0.087891296,0.18909945,2,laying_down
1519427104583,-0.50337744,0.09055467,0.1464855,2,laying_down
1519427104629,0.117188394,0.09055467,0.013316862,2,laying_down
1519427104635,0.135832,0.05326745,0.01065349,2,laying_down
1519427104640,0.135832,0.05326745,0.01065349,2,laying_down
1519427104644,0.12517852,0.037287217,0.0026633726,2,laying_down
1519427104649,0.10919827,0.023970352,-0.005326745,2,laying_down
1519427104653,0.087891296,0.013316862,-0.015980236,2,laying_down
1519427104658,0.07457443,0.007990118,-0.026633725,2,laying_down
1519427104662,0.061257567,0.0026633726,-0.034623843,2,laying_down
1519427104667,0.05060408,0.0,-0.04261396,2,laying_down
1519427104673,0.04261396,-0.007990118,-0.05060408,2,laying_down
1519427104678,0.034623843,-0.018643608,-0.058594197,2,laying_down
1519427104682,0.02130698,-0.031960472,-0.063920945,2,laying_down
1519427104687,0.01065349,-0.047940705,-0.063920945,2,laying_down
1519427104693,0.0,-0.061257567,-0.061257567,2,laying_down
1519427104697,-0.005326745,-0.069247685,-0.055930823,2,laying_down
1519427104703,-0.007990118,-0.07191106,-0.047940705,2,laying_down
1519427104708,-0.01065349,-0.07191106,-0.037287217,2,laying_down
1519427104713,-0.005326745,-0.06658431,-0.031960472,2,laying_down
1519427104718,0.0,-0.061257567,-0.026633725,2,laying_down
1519427104763,0.135832,-0.058594197,-0.058594197,2,laying_down
1519427104770,0.13050525,-0.055930823,-0.05326745,2,laying_down
1519427104775,0.122515135,-0.055930823,-0.047940705,2,laying_down
1519427104780,0.10919827,-0.05326745,-0.04261396,2,laying_down
1519427104785,0.08522792,-0.047940705,-0.037287217,2,laying_down
1519427104790,0.08522792,-0.047940705,-0.037287217,2,laying_down
1519427104795,0.07191106,-0.045277335,-0.031960472,2,laying_down
1519427104799,0.061257567,-0.04261396,-0.026633725,2,laying_down
1519427104803,0.05326745,-0.039950587,-0.023970352,2,laying_down
1519427104808,0.047940705,-0.034623843,-0.018643608,2,laying_down
1519427104813,0.05060408,-0.029297099,-0.013316862,2,laying_down
1519427104817,0.05326745,-0.023970352,-0.01065349,2,laying_down
1519427104822,0.061257567,-0.015980236,-0.007990118,2,laying_down
1519427104827,0.069247685,-0.01065349,-0.01065349,2,laying_down
1519427104833,0.07723781,-0.007990118,-0.013316862,2,laying_down
1519427104837,0.08256455,-0.005326745,-0.015980236,2,laying_down
1519427104842,0.08256455,-0.0026633726,-0.023970352,2,laying_down
1519427104847,0.07723781,0.0,-0.029297099,2,laying_down
1519427104853,0.07191106,0.0,-0.034623843,2,laying_down
1519427104912,0.018643608,-0.005326745,-0.015980236,2,laying_down
1519427104918,0.013316862,-0.007990118,-0.013316862,2,laying_down
1519427104923,0.01065349,-0.007990118,-0.005326745,2,laying_down
1519427104929,0.01065349,-0.0026633726,0.0026633726,2,laying_down
1519427104933,0.01065349,0.0,0.007990118,2,laying_down
1519427104938,0.01065349,0.005326745,0.015980236,2,laying_down
1519427104943,0.013316862,0.007990118,0.018643608,2,laying_down
1519427104948,0.013316862,0.013316862,0.013316862,2,laying_down
1519427104953,0.007990118,0.02130698,0.007990118,2,laying_down
1519427104957,0.0,0.031960472,0.0,2,laying_down
1519427104963,-0.015980236,0.04261396,-0.01065349,2,laying_down
1519427104967,-0.031960472,0.047940705,-0.02130698,2,laying_down
1519427104973,-0.045277335,0.04261396,-0.034623843,2,laying_down
1519427104977,-0.061257567,0.02130698,-0.045277335,2,laying_down
1519427104982,-0.08522792,-0.007990118,-0.05326745,2,laying_down
1519427104987,-0.117188394,-0.055930823,-0.055930823,2,laying_down
1519427104992,-0.14914887,-0.1065349,-0.047940705,2,laying_down
1519427104997,-0.17578259,-0.15447561,-0.029297099,2,laying_down
1519427105002,-0.19176282,-0.1944262,-0.005326745,2,laying_down
1519427105007,-0.1944262,-0.21839654,0.018643608,2,laying_down
1519427105046,0.034623843,-0.098544784,0.093218036,2,laying_down
1519427105052,0.063920945,-0.09588141,0.09055467,2,laying_down
1519427105056,0.093218036,-0.10387153,0.08522792,2,laying_down
1519427105062,0.11985177,-0.111861646,0.07723781,2,laying_down
1519427105067,0.1464855,-0.12517852,0.069247685,2,laying_down
1519427105072,0.17045584,-0.13849537,0.061257567,2,laying_down
1519427105077,0.18909945,-0.14382212,0.05326745,2,laying_down
1519427105082,0.19975294,-0.1464855,0.047940705,2,laying_down
1519427105087,0.20241632,-0.14382212,0.04261396,2,laying_down
1519427105091,0.1944262,-0.13849537,0.039950587,2,laying_down
1519427105097,0.17844597,-0.12784189,0.037287217,2,laying_down
1519427105102,0.15713897,-0.11985177,0.037287217,2,laying_down
1519427105107,0.12784189,-0.111861646,0.039950587,2,laying_down
1519427105112,0.09588141,-0.10387153,0.039950587,2,laying_down
1519427105116,0.061257567,-0.10120816,0.045277335,2,laying_down
1519427105122,0.026633725,-0.09588141,0.047940705,2,laying_down
1519427105126,-0.005326745,-0.093218036,0.047940705,2,laying_down
1519427105132,-0.034623843,-0.087891296,0.045277335,2,laying_down
1519427105136,-0.05326745,-0.08256455,0.04261396,2,laying_down
1519427105170,-0.07990117,-0.018643608,0.015980236,2,laying_down
1519427105175,-0.063920945,0.0,0.01065349,2,laying_down
1519427105179,-0.063920945,0.0,0.01065349,2,laying_down
1519427105182,-0.055930823,0.007990118,0.0026633726,2,laying_down
1519427105186,-0.047940705,0.013316862,-0.005326745,2,laying_down
1519427105192,-0.04261396,0.013316862,-0.015980236,2,laying_down
1519427105196,-0.037287217,0.01065349,-0.029297099,2,laying_down
1519427105202,-0.031960472,0.005326745,-0.039950587,2,laying_down
1519427105206,-0.023970352,0.0,-0.045277335,2,laying_down
1519427105212,-0.007990118,-0.007990118,-0.047940705,2,laying_down
1519427105216,0.007990118,-0.013316862,-0.04261396,2,laying_down
1519427105222,0.026633725,-0.018643608,-0.034623843,2,laying_down
1519427105226,0.045277335,-0.023970352,-0.023970352,2,laying_down
1519427105232,0.058594197,-0.023970352,-0.013316862,2,laying_down
1519427105237,0.069247685,-0.023970352,-0.0026633726,2,laying_down
1519427105242,0.07191106,-0.015980236,0.0026633726,2,laying_down
1519427105247,0.069247685,-0.0026633726,0.007990118,2,laying_down
1519427105252,0.055930823,0.013316862,0.007990118,2,laying_down
1519427105257,0.029297099,0.029297099,0.0026633726,2,laying_down
1519427105262,-0.007990118,0.045277335,0.0,2,laying_down
1519427105310,0.039950587,0.19975294,0.087891296,2,laying_down
1519427105316,0.1065349,0.2130698,0.05060408,2,laying_down
1519427105321,0.15713897,0.21573317,0.01065349,2,laying_down
1519427105326,0.18909945,0.20241632,-0.026633725,2,laying_down
1519427105331,0.19708957,0.17844597,-0.055930823,2,laying_down
1519427105336,0.17844597,0.14382212,-0.069247685,2,laying_down
1519427105341,0.13849537,0.10120816,-0.06658431,2,laying_down
1519427105346,0.07457443,0.061257567,-0.047940705,2,laying_down
1519427105352,-0.005326745,0.026633725,-0.023970352,2,laying_down
1519427105356,-0.093218036,0.0,0.0026633726,2,laying_down
1519427105362,-0.17844597,-0.015980236,0.026633725,2,laying_down
1519427105366,-0.25568378,-0.026633725,0.04261396,2,laying_down
1519427105372,-0.31694132,-0.026633725,0.05326745,2,laying_down
1519427105376,-0.35689193,-0.02130698,0.058594197,2,laying_down
1519427105382,-0.38086227,-0.013316862,0.058594197,2,laying_down
1519427105386,-0.39151576,-0.005326745,0.055930823,2,laying_down
1519427105392,-0.3888524,0.0,0.05060408,2,laying_down
1519427105396,-0.37553552,0.005326745,0.04261396,2,laying_down
1519427105402,-0.35156518,0.01065349,0.034623843,2,laying_down
1519427105448,-0.045277335,0.047940705,-0.029297099,2,laying_down
1519427105454,-0.039950587,0.039950587,-0.018643608,2,laying_down
1519427105458,-0.039950587,0.039950587,-0.018643608,2,laying_down
1519427105463,-0.05060408,0.031960472,-0.015980236,2,laying_down
1519427105467,-0.069247685,0.026633725,-0.01065349,2,laying_down
1519427105472,-0.087891296,0.02130698,-0.007990118,2,laying_down
1519427105477,-0.10919827,0.013316862,-0.005326745,2,laying_down
1519427105482,-0.12784189,0.007990118,-0.007990118,2,laying_down
1519427105488,-0.1464855,0.0026633726,-0.01065349,2,laying_down
1519427105492,-0.16246572,0.0,-0.015980236,2,laying_down
1519427105497,-0.17311922,0.0,-0.02130698,2,laying_down
1519427105501,-0.17844597,0.0,-0.026633725,2,laying_down
1519427105506,-0.17844597,0.0,-0.029297099,2,laying_down
1519427105512,-0.17844597,0.0,-0.026633725,2,laying_down
1519427105517,-0.17311922,0.0,-0.023970352,2,laying_down
1519427105521,-0.1651291,0.0,-0.02130698,2,laying_down
1519427105526,-0.15181224,0.0,-0.013316862,2,laying_down
1519427105532,-0.13849537,0.0,-0.007990118,2,laying_down
1519427105536,-0.12517852,0.0,-0.0026633726,2,laying_down
