1520157429970,2.2185893,-0.58860534,-2.1546683,2,walking
1520157429976,2.2265794,-0.55664486,-2.1413515,2,walking
1520157429980,2.223916,-0.52468437,-2.1227078,2,walking
1520157429986,2.2185893,-0.4927239,-2.1040642,2,walking
1520157429990,2.2052724,-0.45810008,-2.0854206,2,walking
1520157429995,2.1919556,-0.42081288,-2.0614502,2,walking
1520157429999,2.173312,-0.38086227,-2.03748,2,walking
1520157430006,2.152005,-0.34357506,-2.008183,2,walking
1520157430009,2.1280346,-0.30895123,-1.9788858,2,walking
1520157430015,2.109391,-0.27699074,-1.9495887,2,walking
1520157430020,2.0934107,-0.24503027,-1.9202917,2,walking
1520157430026,2.0800939,-0.2130698,-1.8883312,2,walking
1520157430030,2.0641136,-0.18643607,-1.8563707,2,walking
1520157430035,2.0428069,-0.1651291,-1.8217468,2,walking
1520157430040,2.0108464,-0.15447561,-1.787123,2,walking
1520157430082,1.443548,-0.4261396,-1.6033503,2,walking
1520157430088,1.2251514,-0.52734774,-1.5820433,2,walking
1520157430093,1.2251514,-0.52734774,-1.5820433,2,walking
1520157430097,1.1132897,-0.5752885,-1.5713898,2,walking
1520157430101,1.0067549,-0.62056583,-1.5633997,2,walking
1520157430105,0.90554667,-0.6605164,-1.5554096,2,walking
1520157430110,0.80966526,-0.6978036,-1.5500828,2,walking
1520157430116,0.721774,-0.7297641,-1.5394293,2,walking
1520157430120,0.64453614,-0.7537344,-1.5341026,2,walking
1520157430125,0.5699617,-0.76971465,-1.5234491,2,walking
1520157430129,0.50071406,-0.78036815,-1.5127956,2,walking
1520157430136,0.4367931,-0.7856949,-1.4968153,2,walking
1520157430141,0.38086227,-0.78036815,-1.4808351,2,walking
1520157430146,0.32759482,-0.772378,-1.4621916,2,walking
1520157430150,0.27965412,-0.75906116,-1.443548,2,walking
1520157430155,0.23704016,-0.7430809,-1.4169142,2,walking
1520157430160,0.19708957,-0.721774,-1.3902805,2,walking
1520157430166,0.15980235,-0.700467,-1.3609834,2,walking
1520157430170,0.122515135,-0.6764966,-1.3316863,2,walking
1520157430175,0.087891296,-0.6471995,-1.2997258,2,walking
1520157430218,0.026633725,-0.38352564,-0.8815763,2,walking
1520157430224,0.05060408,-0.35156518,-0.82298213,2,walking
1520157430228,0.08256455,-0.31694132,-0.76172453,2,walking
1520157430233,0.08256455,-0.31694132,-0.76172453,2,walking
1520157430237,0.15713897,-0.2423669,-0.63388264,2,walking
1520157430241,0.15713897,-0.2423669,-0.63388264,2,walking
1520157430245,0.19975294,-0.20507969,-0.5699617,2,walking
1520157430250,0.2423669,-0.17045584,-0.5087042,2,walking
1520157430256,0.28498086,-0.13849537,-0.44744658,2,walking
1520157430260,0.32493144,-0.1065349,-0.386189,2,walking
1520157430265,0.36221868,-0.069247685,-0.3302582,2,walking
1520157430270,0.39417914,-0.034623843,-0.27432737,2,walking
1520157430276,0.42081288,0.0,-0.22372329,2,walking
1520157430280,0.4367931,0.039950587,-0.17578259,2,walking
1520157430285,0.44744658,0.07990117,-0.13050525,2,walking
1520157430289,0.44744658,0.11985177,-0.09055467,2,walking
1520157430296,0.44744658,0.15980235,-0.05326745,2,walking
1520157430300,0.44211984,0.19708957,-0.018643608,2,walking
1520157430306,0.43945646,0.23437679,0.007990118,2,walking
1520157430310,0.43412971,0.26633725,0.029297099,2,walking
1520157430351,0.07990117,0.46076345,0.08522792,2,walking
1520157430356,0.0026633726,0.47940707,0.08522792,2,walking
1520157430361,-0.07990117,0.49805066,0.08522792,2,walking
1520157430366,-0.16779247,0.5193576,0.087891296,2,walking
1520157430370,-0.25568378,0.543328,0.09588141,2,walking
1520157430375,-0.3382483,0.5699617,0.10387153,2,walking
1520157430379,-0.4181495,0.59659547,0.117188394,2,walking
1520157430385,-0.49006054,0.6285559,0.13316862,2,walking
1520157430390,-0.54865474,0.6605164,0.15447561,2,walking
1520157430395,-0.59659547,0.69247687,0.17844597,2,walking
1520157430400,-0.636546,0.721774,0.20774306,2,walking
1520157430405,-0.6685065,0.7537344,0.23704016,2,walking
1520157430409,-0.69247687,0.7830315,0.26900062,2,walking
1520157430415,-0.7084571,0.81232864,0.30362448,2,walking
1520157430420,-0.7191106,0.8442891,0.3382483,2,walking
1520157430424,-0.72443736,0.87624955,0.37287214,2,walking
1520157430430,-0.72710073,0.90821004,0.40483263,2,walking
1520157430436,-0.7324275,0.9454973,0.4367931,2,walking
1520157430440,-0.7377542,0.98278445,0.47141695,2,walking
1520157430444,-0.7457443,1.0200717,0.50337744,2,walking
1520157430491,-0.7856949,1.5021421,0.90821004,2,walking
1520157430497,-0.7111205,1.6619445,1.0467054,2,walking
1520157430501,-0.7111205,1.6619445,1.0467054,2,walking
1520157430505,-0.65252626,1.7418456,1.1132897,2,walking
1520157430510,-0.57795185,1.8164201,1.1745473,2,walking
1520157430515,-0.50071406,1.8883312,1.2304782,2,walking
1520157430519,-0.42880297,1.952252,1.2784188,2,walking
1520157430526,-0.3781989,2.0135098,1.3183694,2,walking
1520157430530,-0.35689193,2.0641136,1.3529932,2,walking
1520157430535,-0.37553552,2.1067276,1.3849537,2,walking
1520157430539,-0.43945646,2.138688,1.4169142,2,walking
1520157430545,-0.5406646,2.1546683,1.4488747,2,walking
1520157430550,-0.67383325,2.159995,1.4861618,2,walking
1520157430556,-0.82298213,2.1573317,1.5234491,2,walking
1520157430560,-0.9747943,2.1440148,1.5580729,2,walking
1520157430565,-1.1212798,2.1253712,1.5900334,2,walking
1520157430570,-1.2544484,2.0934107,1.6166672,2,walking
1520157430575,-1.3769636,2.0481334,1.6353108,2,walking
1520157430580,-1.4861618,1.9868759,1.6433009,2,walking
1520157430585,-1.5793799,1.9043114,1.6433009,2,walking
1520157430631,-1.2864089,0.9534874,0.86559606,2,walking
1520157430637,-1.12927,0.86559606,0.70579374,2,walking
1520157430641,-0.9668042,0.7830315,0.53800124,2,walking
1520157430645,-0.80966526,0.71378386,0.37287214,2,walking
1520157430650,-0.66317976,0.657853,0.21573317,2,walking
1520157430655,-0.5300111,0.6125757,0.07990117,2,walking
1520157430660,-0.4181495,0.5752885,-0.034623843,2,walking
1520157430665,-0.3196047,0.543328,-0.13849537,2,walking
1520157430670,-0.23970354,0.5140309,-0.22905004,2,walking
1520157430674,-0.17311922,0.48207045,-0.31427795,2,walking
1520157430679,-0.117188394,0.45010996,-0.3888524,2,walking
1520157430685,-0.06658431,0.41548613,-0.44744658,2,walking
1520157430690,-0.015980236,0.3781989,-0.4927239,2,walking
1520157430695,0.034623843,0.34357506,-0.5193576,2,walking
1520157430699,0.093218036,0.3116146,-0.5300111,2,walking
1520157430705,0.15713897,0.28764424,-0.5300111,2,walking
1520157430710,0.22638667,0.26633725,-0.51669425,2,walking
1520157430716,0.30362448,0.25035703,-0.4953873,2,walking
1520157430720,0.3888524,0.23704016,-0.46875358,2,walking
1520157430725,0.48207045,0.22105992,-0.4367931,2,walking
1520157430769,1.2304782,0.14382212,-0.087891296,2,walking
1520157430775,1.2810822,0.16779247,-0.045277335,2,walking
1520157430779,1.3290229,0.19975294,0.0,2,walking
1520157430784,1.3743002,0.24503027,0.04261396,2,walking
1520157430789,1.4169142,0.292971,0.08256455,2,walking
1520157430795,1.4621916,0.34357506,0.117188394,2,walking
1520157430800,1.5101322,0.39417914,0.14382212,2,walking
1520157430806,1.5607363,0.4367931,0.15980235,2,walking
1520157430810,1.608677,0.47141695,0.17045584,2,walking
1520157430815,1.6566178,0.4953873,0.17311922,2,walking
1520157430820,1.7018951,0.5087042,0.16246572,2,walking
1520157430825,1.7418456,0.5060408,0.13849537,2,walking
1520157430830,1.7791328,0.49006054,0.098544784,2,walking
1520157430835,1.8031032,0.4554367,0.039950587,2,walking
1520157430839,1.8110933,0.407496,-0.026633725,2,walking
1520157430845,1.8031032,0.34357506,-0.1065349,2,walking
1520157430850,1.7711427,0.26900062,-0.19176282,2,walking
1520157430854,1.7125485,0.18909945,-0.27699074,2,walking
1520157430859,1.6273206,0.10120816,-0.36488205,2,walking
1520157430908,0.51669425,-0.32759482,-0.9881112,2,walking
1520157430913,0.4847338,-0.30362448,-1.0094182,2,walking
1520157430918,0.47408032,-0.27699074,-1.0253984,2,walking
1520157430922,0.47408032,-0.27699074,-1.0253984,2,walking
1520157430926,0.47940707,-0.25035703,-1.0333885,2,walking
1520157430930,0.4953873,-0.21839654,-1.0360519,2,walking
1520157430936,0.52468437,-0.18643607,-1.0360519,2,walking
1520157430940,0.564635,-0.15447561,-1.0360519,2,walking
1520157430944,0.61790246,-0.12784189,-1.0360519,2,walking
1520157430949,0.6818234,-0.1065349,-1.0413786,2,walking
1520157430955,0.7563978,-0.093218036,-1.0520321,2,walking
1520157430960,0.836299,-0.09055467,-1.0733391,2,walking
1520157430965,0.91886353,-0.09588141,-1.1026362,2,walking
1520157430969,0.9907746,-0.111861646,-1.1345967,2,walking
1520157430975,1.0493687,-0.135832,-1.1745473,2,walking
1520157430979,1.086656,-0.17311922,-1.2171613,2,walking
1520157430985,1.1052996,-0.22372329,-1.2624385,2,walking
1520157430989,1.1052996,-0.27965412,-1.315706,2,walking
1520157430995,1.0893193,-0.3489018,-1.3743002,2,walking
1520157431000,1.0520321,-0.42081288,-1.4382212,2,walking
1520157431048,0.3489018,-0.82031876,-1.8031032,2,walking
1520157431055,0.29829773,-0.82031876,-1.7924497,2,walking
1520157431059,0.25035703,-0.814992,-1.7631526,2,walking
1520157431064,0.21040644,-0.7963484,-1.723202,2,walking
1520157431069,0.18377271,-0.772378,-1.6752614,2,walking
1520157431075,0.17311922,-0.74041754,-1.6219939,2,walking
1520157431079,0.18643607,-0.70313036,-1.5687264,2,walking
1520157431084,0.21839654,-0.6658431,-1.5181223,2,walking
1520157431089,0.26633725,-0.6258925,-1.4701817,2,walking
1520157431095,0.32759482,-0.58860534,-1.4275677,2,walking
1520157431100,0.39151576,-0.543328,-1.3849537,2,walking
1520157431104,0.45810008,-0.49805066,-1.3396764,2,walking
1520157431109,0.522021,-0.44211984,-1.2917356,2,walking
1520157431115,0.5832786,-0.386189,-1.2464584,2,walking
1520157431120,0.6392094,-0.32759482,-1.2065078,2,walking
1520157431125,0.69247687,-0.26633725,-1.1772107,2,walking
1520157431129,0.7457443,-0.21040644,-1.1612304,2,walking
1520157431135,0.7963484,-0.15713897,-1.1585671,2,walking
1520157431139,0.8389624,-0.1065349,-1.1665572,2,walking
1520157431189,0.41015938,0.061257567,-1.5234491,2,walking
1520157431194,0.33292156,0.087891296,-1.566063,2,walking
1520157431199,0.2610105,0.117188394,-1.6060137,2,walking
1520157431205,0.18377271,0.15447561,-1.6459643,2,walking
1520157431209,0.09588141,0.20241632,-1.6859149,2,walking
1520157431215,-0.01065349,0.271664,-1.7285287,2,walking
1520157431220,-0.14382212,0.37287214,-1.765816,2,walking
1520157431224,-0.30628785,0.5193576,-1.7951131,2,walking
1520157431229,-0.48739716,0.70579374,-1.8057666,2,walking
1520157431235,-0.6711699,0.91620016,-1.7951131,2,walking
1520157431239,-0.8256455,1.1212798,-1.7764695,2,walking
1520157431244,-0.92685366,1.2890723,-1.7604892,2,walking
1520157431249,-0.95615077,1.3982706,-1.7578259,2,walking
1520157431255,-0.9135368,1.443548,-1.765816,2,walking
1520157431259,-0.81232864,1.4355578,-1.7791328,2,walking
1520157431264,-0.6711699,1.3902805,-1.7977765,2,walking
1520157431269,-0.5087042,1.3263595,-1.8217468,2,walking
1520157431275,-0.3409117,1.2597752,-1.8590341,2,walking
1520157431280,-0.17578259,1.1958543,-1.9096382,2,walking
1520157431330,1.1026362,0.2423669,-2.194619,2,walking
1520157431336,1.1585671,0.093218036,-2.2132626,2,walking
1520157431341,1.1905276,-0.05326745,-2.2319062,2,walking
1520157431345,1.1931909,-0.19975294,-2.245223,2,walking
1520157431350,1.171884,-0.3382483,-2.25854,2,walking
1520157431354,1.1345967,-0.46875358,-2.2691934,2,walking
1520157431359,1.0839926,-0.58860534,-2.2745202,2,walking
1520157431364,1.0387152,-0.6978036,-2.2691934,2,walking
1520157431369,1.0040915,-0.7963484,-2.2558765,2,walking
1520157431375,0.99343795,-0.8842397,-2.2292428,2,walking
1520157431380,1.0040915,-0.95881414,-2.194619,2,walking
1520157431385,1.0467054,-1.0174084,-2.1493416,2,walking
1520157431389,1.1132897,-1.065349,-2.0987375,2,walking
1520157431395,1.201181,-1.0973095,-2.0428069,2,walking
1520157431400,1.3050525,-1.1186165,-1.9788858,2,walking
1520157431405,1.4195776,-1.1212798,-1.9069748,2,walking
1520157431410,1.5341026,-1.107963,-1.829737,2,walking
1520157431415,1.6539544,-1.0813292,-1.7498357,2,walking
1520157431420,1.7711427,-1.0413786,-1.6646079,2,walking
1520157431474,2.0774305,-0.5912687,-0.7830315,2,walking
1520157431481,2.0321534,-0.6045856,-0.71644723,2,walking
1520157431486,1.9256184,-0.657853,-0.59659547,2,walking
1520157431491,1.9256184,-0.657853,-0.59659547,2,walking
1520157431496,1.8670242,-0.69514024,-0.543328,2,walking
1520157431501,1.8031032,-0.74041754,-0.4953873,2,walking
1520157431505,1.7338555,-0.793685,-0.45010996,2,walking
1520157431510,1.6566178,-0.8522792,-0.41015938,2,walking
1520157431514,1.5740532,-0.91886353,-0.37553552,2,walking
1520157431518,1.4914886,-0.9881112,-0.34623843,2,walking
1520157431525,1.4089241,-1.0600222,-0.32493144,2,walking
1520157431529,1.3236961,-1.1319333,-0.3116146,2,walking
1520157431534,1.2384683,-1.201181,-0.30362448,2,walking
1520157431539,1.1479136,-1.2624385,-0.3009611,2,walking
1520157431544,1.0520321,-1.315706,-0.3009611,2,walking
1520157431550,0.950824,-1.35832,-0.30362448,2,walking
1520157431555,0.84162575,-1.3956072,-0.30895123,2,walking
1520157431560,0.71644723,-1.4249043,-0.31427795,2,walking
1520157431565,0.57795185,-1.4515381,-0.32226807,2,walking
1520157431611,-0.6978036,-1.4408846,-0.34357506,2,walking
1520157431618,-0.75906116,-1.379627,-0.31427795,2,walking
1520157431625,-0.7563978,-1.3503299,-0.29829773,2,walking
1520157431630,-0.74041754,-1.3130426,-0.2823175,2,walking
1520157431636,-0.69247687,-1.2198247,-0.25035703,2,walking
1520157431641,-0.69247687,-1.2198247,-0.25035703,2,walking
1520157431645,-0.6764966,-1.1559037,-0.23437679,2,walking
1520157431650,-0.66317976,-1.0893193,-0.22372329,2,walking
1520157431654,-0.657853,-1.014745,-0.2130698,2,walking
1520157431658,-0.657853,-0.9454973,-0.20507969,2,walking
1520157431665,-0.6658431,-0.8789129,-0.19708957,2,walking
1520157431669,-0.6764966,-0.814992,-0.18909945,2,walking
1520157431674,-0.69247687,-0.75107104,-0.18110934,2,walking
1520157431679,-0.7111205,-0.68448675,-0.17311922,2,walking
1520157431685,-0.7297641,-0.62056583,-0.15980235,2,walking
1520157431690,-0.7457443,-0.5513181,-0.1464855,2,walking
1520157431694,-0.75906116,-0.48207045,-0.12784189,2,walking
1520157431699,-0.76971465,-0.41548613,-0.111861646,2,walking
1520157431705,-0.7777048,-0.3489018,-0.098544784,2,walking
1520157431754,-0.5912687,0.12517852,-0.14382212,2,walking
1520157431763,-0.65252626,0.1944262,-0.21839654,2,walking
1520157431769,-0.7324275,0.2423669,-0.2610105,2,walking
1520157431775,-0.8522792,0.292971,-0.3009611,2,walking
1520157431779,-1.0094182,0.35156518,-0.33558494,2,walking
1520157431784,-1.1931909,0.407496,-0.35156518,2,walking
1520157431788,-1.3822904,0.46342683,-0.35156518,2,walking
1520157431795,-1.5607363,0.51669425,-0.3302582,2,walking
1520157431799,-1.7072217,0.55930823,-0.292971,2,walking
1520157431805,-1.8057666,0.58860534,-0.2423669,2,walking
1520157431809,-1.8537073,0.59925884,-0.18110934,2,walking
1520157431814,-1.8537073,0.585942,-0.111861646,2,walking
1520157431818,-1.8057666,0.54865474,-0.031960472,2,walking
1520157431825,-1.7258654,0.48739716,0.05326745,2,walking
1520157431830,-1.6140038,0.407496,0.14115874,2,walking
1520157431834,-1.4834985,0.31694132,0.22905004,2,walking
1520157431839,-1.3476665,0.22372329,0.30895123,2,walking
1520157431845,-1.222488,0.13849537,0.38352564,2,walking
1520157431890,-1.0573589,-0.21573317,0.86825943,2,walking
1520157431896,-1.1186165,-0.18643607,0.9401705,2,walking
1520157431901,-1.1612304,-0.1464855,1.0174084,2,walking
1520157431905,-1.1878642,-0.1065349,1.0973095,2,walking
1520157431909,-1.1878642,-0.07457443,1.171884,2,walking
1520157431915,-1.171884,-0.05326745,1.243795,2,walking
1520157431920,-1.1425868,-0.04261396,1.3130426,2,walking
1520157431925,-1.1052996,-0.037287217,1.379627,2,walking
1520157431929,-1.065349,-0.031960472,1.4408846,2,walking
1520157431934,-1.0280617,-0.02130698,1.5021421,2,walking
1520157431939,-0.9961013,0.0,1.5554096,2,walking
1520157431944,-0.97213095,0.026633725,1.6060137,2,walking
1520157431948,-0.9454973,0.061257567,1.651291,2,walking
1520157431955,-0.9135368,0.10120816,1.6912416,2,walking
1520157431959,-0.86825943,0.135832,1.7285287,2,walking
1520157431964,-0.79901177,0.1651291,1.7631526,2,walking
1520157431969,-0.700467,0.19176282,1.8004398,2,walking
1520157431974,-0.5726251,0.21573317,1.8403904,2,walking
1520157431979,-0.41015938,0.2423669,1.8883312,2,walking
1520157432029,1.9282818,0.70579374,2.1413515,2,walking
1520157432036,2.0694404,0.70313036,2.1067276,2,walking
1520157432042,2.2185893,0.6392094,1.9895393,2,walking
1520157432047,2.223916,0.57795185,1.9096382,2,walking
1520157432052,2.1892922,0.50337744,1.8217468,2,walking
1520157432057,2.1067276,0.42347625,1.723202,2,walking
1520157432062,1.9842125,0.34357506,1.6246573,2,walking
1520157432067,1.8217468,0.26900062,1.5287758,2,walking
1520157432071,1.8217468,0.26900062,1.5287758,2,walking
1520157432075,1.6353108,0.19975294,1.4328945,2,walking
1520157432080,1.4302311,0.13050525,1.3423398,2,walking
1520157432084,1.222488,0.06658431,1.2544484,2,walking
1520157432089,1.014745,0.005326745,1.1745473,2,walking
1520157432095,0.8176554,-0.045277335,1.0973095,2,walking
1520157432100,0.6285559,-0.09055467,1.0174084,2,walking
1520157432104,0.45277333,-0.12784189,0.9401705,2,walking
1520157432109,0.292971,-0.15181224,0.8629327,2,walking
1520157432114,0.1464855,-0.17311922,0.7883583,2,walking
1520157432120,0.018643608,-0.1944262,0.71644723,2,walking
1520157432168,-0.5832786,-0.636546,0.40483263,2,walking
1520157432175,-0.585942,-0.6764966,0.40483263,2,walking
1520157432180,-0.5806152,-0.71644723,0.407496,2,walking
1520157432185,-0.543328,-0.7856949,0.41015938,2,walking
1520157432191,-0.543328,-0.7856949,0.41015938,2,walking
1520157432196,-0.4767437,-0.83097225,0.40483263,2,walking
1520157432201,-0.4767437,-0.83097225,0.40483263,2,walking
1520157432205,-0.407496,-0.85760593,0.39151576,2,walking
1520157432211,-0.407496,-0.85760593,0.39151576,2,walking
1520157432215,-0.34623843,-0.8602693,0.37287214,2,walking
1520157432220,-0.34623843,-0.8602693,0.37287214,2,walking
1520157432224,-0.32226807,-0.8496159,0.3595553,2,walking
1520157432228,-0.3009611,-0.83097225,0.34357506,2,walking
1520157432235,-0.28498086,-0.80966526,0.32493144,2,walking
1520157432239,-0.26900062,-0.7883583,0.30628785,2,walking
1520157432244,-0.2530204,-0.7670513,0.28498086,2,walking
1520157432248,-0.23704016,-0.7430809,0.2610105,2,walking
1520157432254,-0.21573317,-0.7191106,0.23437679,2,walking
1520157432260,-0.18909945,-0.69247687,0.20507969,2,walking
1520157432308,0.045277335,-0.5513181,-0.20507969,2,walking
1520157432315,0.039950587,-0.5406646,-0.2423669,2,walking
1520157432320,0.026633725,-0.5300111,-0.27965412,2,walking
1520157432325,-0.01065349,-0.5087042,-0.35156518,2,walking
1520157432330,-0.01065349,-0.5087042,-0.35156518,2,walking
1520157432335,-0.034623843,-0.4953873,-0.38352564,2,walking
1520157432340,-0.058594197,-0.47940707,-0.41548613,2,walking
1520157432345,-0.09588141,-0.43412971,-0.46875358,2,walking
