1520162895478,-2.0250196,-4.2080193,8.382527,3,sitting
1520162895482,-1.9771467,-4.1792955,8.392102,3,sitting
1520162895485,-1.9388485,-4.150572,8.459125,3,sitting
1520162895489,-1.9005502,-4.1026993,8.4686985,3,sitting
1520162895493,-1.9005502,-4.0739756,8.516571,3,sitting
1520162895497,-1.9005502,-3.997379,8.593168,3,sitting
1520162895501,-1.8909757,-3.9399316,8.621892,3,sitting
1520162895505,-1.8526775,-3.8537605,8.679339,3,sitting
1520162895508,-1.8526775,-3.8154624,8.708063,3,sitting
1520162895512,-1.8718265,-3.7867386,8.7750845,3,sitting
1520162895516,-1.8718265,-3.758015,8.784659,3,sitting
1520162895520,-1.8335283,-3.7388659,8.794233,3,sitting
1520162895524,-1.8143792,-3.7388659,8.7750845,3,sitting
1520162895528,-1.7282082,-3.7484405,8.717637,3,sitting
1520162895531,-1.7186337,-3.7963133,8.621892,3,sitting
1520162895535,-1.6994845,-3.8824842,8.602742,3,sitting
1520162895539,-1.709059,-3.930357,8.602742,3,sitting
1520162895543,-1.709059,-3.9399316,8.545295,3,sitting
1520162895547,-1.7186337,-3.9495063,8.506997,3,sitting
1520162895551,-1.7377827,-3.9207826,8.459125,3,sitting
1520162895554,-1.7665064,-3.9782298,8.459125,3,sitting
1520162895558,-1.8048047,-4.0261025,8.439975,3,sitting
1520162895562,-1.862252,-4.0644007,8.420826,3,sitting
1520162895566,-1.9196993,-4.0644007,8.44955,3,sitting
1520162895570,-1.9579976,-4.016528,8.516571,3,sitting
1520162895574,-2.0058703,-3.9686553,8.564445,3,sitting
1520162895577,-2.0250196,-3.9590807,8.564445,3,sitting
1520162895581,-2.015445,-3.9878044,8.564445,3,sitting
1520162895585,-2.0633178,-4.0548263,8.593168,3,sitting
1520162895589,-2.015445,-4.1409974,8.55487,3,sitting
1520162895593,-1.9867213,-4.2080193,8.478273,3,sitting
1520162895600,-1.9675722,-4.2463174,8.478273,3,sitting
1520162895604,-1.948423,-4.1792955,8.478273,3,sitting
1520162895608,-1.9388485,-4.131423,8.506997,3,sitting
1520162895612,-1.9388485,-4.08355,8.564445,3,sitting
1520162895616,-1.9675722,-3.997379,8.593168,3,sitting
1520162895619,-1.9867213,-3.8920588,8.621892,3,sitting
1520162895623,-1.9579976,-3.777164,8.679339,3,sitting
1520162895627,-1.948423,-3.7292912,8.746361,3,sitting
1520162895631,-1.9196993,-3.6526947,8.7750845,3,sitting
1520162895635,-1.8718265,-3.6431203,8.822957,3,sitting
1520162895639,-1.8143792,-3.6622694,8.794233,3,sitting
1520162895642,-1.8335283,-3.7005677,8.813383,3,sitting
1520162895646,-1.8335283,-3.7101421,8.842107,3,sitting
1520162895650,-1.8335283,-3.7963133,8.813383,3,sitting
1520162895654,-1.862252,-3.8154624,8.765511,3,sitting
1520162895658,-1.8909757,-3.8824842,8.717637,3,sitting
1520162895661,-1.9101248,-3.8920588,8.717637,3,sitting
1520162895665,-1.9867213,-3.9207826,8.717637,3,sitting
1520162895669,-2.0441687,-3.8824842,8.688913,3,sitting
1520162895673,-2.0633178,-3.8920588,8.679339,3,sitting
1520162895677,-2.0920415,-3.844186,8.602742,3,sitting
1520162895681,-2.034594,-3.844186,8.631466,3,sitting
1520162895684,-2.0728924,-3.844186,8.66019,3,sitting
1520162895688,-2.0537431,-3.8537605,8.679339,3,sitting
1520162895692,-2.1111906,-3.825037,8.679339,3,sitting
1520162895696,-2.1303396,-3.7963133,8.717637,3,sitting
1520162895700,-2.1590633,-3.758015,8.7750845,3,sitting
1520162895703,-2.1782124,-3.7005677,8.803808,3,sitting
1520162895707,-2.168638,-3.671844,8.784659,3,sitting
1520162895711,-2.168638,-3.671844,8.794233,3,sitting
1520162895715,-2.149489,-3.7197168,8.7750845,3,sitting
1520162895719,-2.187787,-3.7292912,8.784659,3,sitting
1520162895723,-2.1782124,-3.7197168,8.755936,3,sitting
1520162895726,-2.149489,-3.7292912,8.736787,3,sitting
1520162895730,-2.1111906,-3.758015,8.6697645,3,sitting
1520162895738,-2.0728924,-3.7484405,8.631466,3,sitting
1520162895742,-2.0441687,-3.7484405,8.583593,3,sitting
1520162895745,-2.034594,-3.777164,8.583593,3,sitting
1520162895749,-2.015445,-3.777164,8.564445,3,sitting
1520162895753,-1.9675722,-3.7867386,8.583593,3,sitting
1520162895757,-1.9579976,-3.8154624,8.612317,3,sitting
1520162895760,-1.929274,-3.8920588,8.621892,3,sitting
1520162895764,-1.9388485,-3.9016335,8.545295,3,sitting
1520162895768,-1.9388485,-3.9686553,8.545295,3,sitting
1520162895772,-1.9579976,-3.997379,8.516571,3,sitting
1520162895775,-1.948423,-3.9782298,8.535721,3,sitting
1520162895779,-1.9771467,-3.9782298,8.535721,3,sitting
1520162895783,-2.0537431,-3.997379,8.5740185,3,sitting
1520162895787,-2.0728924,-4.0261025,8.5740185,3,sitting
1520162895791,-2.0633178,-4.121848,8.487848,3,sitting
1520162895794,-2.0633178,-4.198445,8.439975,3,sitting
1520162895798,-2.0728924,-4.284616,8.439975,3,sitting
1520162895802,-2.0250196,-4.3803616,8.363379,3,sitting
1520162895806,-1.9962958,-4.428234,8.392102,3,sitting
1520162895809,-1.948423,-4.437809,8.363379,3,sitting
1520162895813,-1.9771467,-4.389936,8.372953,3,sitting
1520162895817,-1.9675722,-4.4186597,8.34423,3,sitting
1520162895821,-1.9196993,-4.4186597,8.296356,3,sitting
1520162895824,-1.9388485,-4.428234,8.277207,3,sitting
1520162895828,-1.9196993,-4.389936,8.305931,3,sitting
1520162895832,-1.9388485,-4.3995104,8.277207,3,sitting
1520162895836,-1.9867213,-4.3995104,8.277207,3,sitting
1520162895840,-2.015445,-4.428234,8.305931,3,sitting
1520162895843,-2.0537431,-4.4090853,8.305931,3,sitting
1520162895847,-2.0537431,-4.389936,8.296356,3,sitting
1520162895851,-2.0441687,-4.3803616,8.296356,3,sitting
1520162895855,-2.0537431,-4.3995104,8.277207,3,sitting
1520162895858,-2.0441687,-4.3133397,8.2676325,3,sitting
1520162895862,-2.1111906,-4.2941904,8.277207,3,sitting
1520162895866,-2.0824668,-4.303765,8.286782,3,sitting
1520162895870,-2.0633178,-4.2271686,8.286782,3,sitting
1520162895873,-2.0633178,-4.236743,8.296356,3,sitting
1520162895881,-2.0441687,-4.2271686,8.392102,3,sitting
1520162895885,-2.034594,-4.2175937,8.411251,3,sitting
1520162895889,-2.0441687,-4.1792955,8.430401,3,sitting
1520162895893,-2.0250196,-4.1601467,8.401677,3,sitting
1520162895897,-2.015445,-4.169721,8.411251,3,sitting
1520162895901,-2.0441687,-4.198445,8.401677,3,sitting
1520162895904,-2.0441687,-4.1792955,8.487848,3,sitting
1520162895908,-2.0058703,-4.1792955,8.487848,3,sitting
1520162895912,-2.034594,-4.131423,8.545295,3,sitting
1520162895916,-2.0441687,-4.169721,8.516571,3,sitting
1520162895920,-2.0441687,-4.1601467,8.535721,3,sitting
1520162895924,-2.0250196,-4.1601467,8.497422,3,sitting
1520162895928,-2.0058703,-4.1601467,8.526146,3,sitting
1520162895932,-1.9867213,-4.198445,8.497422,3,sitting
1520162895936,-1.9867213,-4.1792955,8.564445,3,sitting
1520162895939,-1.9579976,-4.1601467,8.545295,3,sitting
1520162895943,-1.9005502,-4.169721,8.602742,3,sitting
1520162895947,-1.9005502,-4.1601467,8.55487,3,sitting
1520162895951,-1.8909757,-4.1026993,8.593168,3,sitting
1520162895955,-1.8909757,-4.0931244,8.641041,3,sitting
1520162895959,-1.8526775,-4.0356774,8.593168,3,sitting
1520162895963,-1.8526775,-4.0548263,8.5740185,3,sitting
1520162895967,-1.862252,-4.0356774,8.564445,3,sitting
1520162895970,-1.8143792,-4.0261025,8.55487,3,sitting
1520162895974,-1.8143792,-4.0261025,8.545295,3,sitting
1520162895978,-1.79523,-4.0261025,8.55487,3,sitting
1520162895982,-1.8048047,-4.045252,8.535721,3,sitting
1520162895986,-1.79523,-4.045252,8.506997,3,sitting
1520162895990,-1.8239537,-4.0548263,8.526146,3,sitting
1520162895994,-1.8239537,-4.045252,8.516571,3,sitting
1520162895998,-1.8335283,-4.0931244,8.545295,3,sitting
1520162896002,-1.79523,-4.150572,8.526146,3,sitting
1520162896005,-1.79523,-4.1888704,8.545295,3,sitting
1520162896009,-1.8143792,-4.1601467,8.55487,3,sitting
1520162896017,-1.862252,-4.1601467,8.593168,3,sitting
1520162896021,-1.8814012,-4.150572,8.602742,3,sitting
1520162896025,-1.8909757,-4.1601467,8.564445,3,sitting
1520162896028,-1.9005502,-4.121848,8.55487,3,sitting
1520162896032,-1.9101248,-4.131423,8.516571,3,sitting
1520162896036,-1.9196993,-4.1601467,8.506997,3,sitting
1520162896040,-1.929274,-4.1792955,8.478273,3,sitting
1520162896044,-1.948423,-4.169721,8.516571,3,sitting
1520162896047,-1.8718265,-4.2080193,8.4686985,3,sitting
1520162896051,-1.8909757,-4.2080193,8.439975,3,sitting
1520162896055,-1.8909757,-4.1792955,8.459125,3,sitting
1520162896059,-1.9005502,-4.1792955,8.411251,3,sitting
1520162896063,-1.8431029,-4.2558923,8.392102,3,sitting
1520162896066,-1.8335283,-4.2175937,8.372953,3,sitting
1520162896070,-1.8909757,-4.2080193,8.382527,3,sitting
1520162896074,-1.8909757,-4.2558923,8.334655,3,sitting
1520162896078,-1.9579976,-4.198445,8.363379,3,sitting
1520162896082,-2.034594,-4.2175937,8.34423,3,sitting
1520162896085,-2.034594,-4.2558923,8.353804,3,sitting
1520162896089,-2.101616,-4.236743,8.363379,3,sitting
1520162896093,-2.1111906,-4.2463174,8.363379,3,sitting
1520162896097,-2.1207652,-4.2654667,8.382527,3,sitting
1520162896101,-2.1111906,-4.3133397,8.392102,3,sitting
1520162896104,-2.1207652,-4.3324885,8.430401,3,sitting
1520162896108,-2.1399143,-4.3324885,8.439975,3,sitting
1520162896112,-2.1207652,-4.3133397,8.420826,3,sitting
1520162896116,-2.1207652,-4.3133397,8.487848,3,sitting
1520162896120,-2.1207652,-4.275041,8.478273,3,sitting
1520162896123,-2.0920415,-4.2654667,8.487848,3,sitting
1520162896127,-2.1111906,-4.2080193,8.497422,3,sitting
1520162896131,-2.0728924,-4.2080193,8.487848,3,sitting
1520162896135,-2.0058703,-4.150572,8.535721,3,sitting
1520162896139,-2.0250196,-4.131423,8.535721,3,sitting
1520162896142,-1.9962958,-4.0739756,8.5740185,3,sitting
1520162896146,-1.9962958,-4.0644007,8.593168,3,sitting
1520162896150,-1.9675722,-4.0548263,8.583593,3,sitting
1520162896158,-1.9675722,-4.0261025,8.583593,3,sitting
1520162896162,-1.929274,-4.045252,8.593168,3,sitting
1520162896166,-1.9196993,-4.0548263,8.583593,3,sitting
1520162896170,-1.948423,-4.0644007,8.583593,3,sitting
1520162896174,-1.9675722,-4.0739756,8.5740185,3,sitting
1520162896178,-1.9388485,-4.0931244,8.5740185,3,sitting
1520162896182,-1.9579976,-4.121848,8.55487,3,sitting
1520162896186,-1.948423,-4.150572,8.583593,3,sitting
1520162896190,-1.9867213,-4.169721,8.535721,3,sitting
1520162896194,-1.9388485,-4.2175937,8.535721,3,sitting
1520162896197,-1.948423,-4.2271686,8.526146,3,sitting
1520162896201,-1.9388485,-4.2271686,8.506997,3,sitting
1520162896205,-1.9771467,-4.2654667,8.487848,3,sitting
1520162896209,-1.9771467,-4.275041,8.4686985,3,sitting
1520162896213,-1.9867213,-4.2654667,8.478273,3,sitting
1520162896217,-2.0250196,-4.275041,8.459125,3,sitting
1520162896221,-2.0537431,-4.2558923,8.430401,3,sitting
1520162896225,-2.0537431,-4.284616,8.411251,3,sitting
1520162896229,-2.0250196,-4.2558923,8.411251,3,sitting
1520162896233,-2.0920415,-4.2558923,8.411251,3,sitting
1520162896237,-2.0920415,-4.2463174,8.411251,3,sitting
1520162896241,-2.101616,-4.236743,8.401677,3,sitting
1520162896245,-2.1111906,-4.2463174,8.439975,3,sitting
1520162896249,-2.0633178,-4.2654667,8.382527,3,sitting
1520162896253,-2.0728924,-4.303765,8.382527,3,sitting
1520162896257,-2.101616,-4.275041,8.392102,3,sitting
1520162896261,-2.149489,-4.2175937,8.353804,3,sitting
1520162896265,-2.2356598,-4.2271686,8.401677,3,sitting
1520162896269,-2.187787,-4.3612123,8.411251,3,sitting
1520162896273,-2.1111906,-4.342063,8.305931,3,sitting
1520162896277,-2.187787,-4.0931244,8.411251,3,sitting
1520162896281,-2.168638,-4.0644007,8.382527,3,sitting
1520162896285,-2.149489,-4.1122737,8.459125,3,sitting
1520162896289,-2.1782124,-4.121848,8.506997,3,sitting
1520162896296,-2.1973617,-4.121848,8.478273,3,sitting
1520162896300,-2.2643836,-4.2080193,8.459125,3,sitting
1520162896304,-2.2643836,-4.1792955,8.439975,3,sitting
1520162896308,-2.2069361,-4.2175937,8.439975,3,sitting
1520162896311,-2.1590633,-4.2175937,8.478273,3,sitting
1520162896315,-2.187787,-4.1601467,8.506997,3,sitting
1520162896319,-2.1399143,-4.121848,8.535721,3,sitting
1520162896322,-2.1207652,-4.0931244,8.545295,3,sitting
1520162896326,-2.1207652,-4.1026993,8.516571,3,sitting
1520162896330,-2.101616,-4.121848,8.516571,3,sitting
1520162896334,-2.0920415,-4.1792955,8.526146,3,sitting
1520162896337,-2.0920415,-4.198445,8.478273,3,sitting
1520162896341,-2.0537431,-4.198445,8.526146,3,sitting
1520162896345,-2.034594,-4.1601467,8.487848,3,sitting
1520162896349,-2.0058703,-4.198445,8.459125,3,sitting
1520162896352,-1.9771467,-4.198445,8.439975,3,sitting
1520162896356,-2.0058703,-4.2080193,8.44955,3,sitting
1520162896360,-1.9388485,-4.2175937,8.401677,3,sitting
1520162896363,-1.929274,-4.2080193,8.411251,3,sitting
1520162896367,-1.9579976,-4.236743,8.411251,3,sitting
1520162896371,-1.9388485,-4.2463174,8.411251,3,sitting
1520162896375,-1.9388485,-4.236743,8.420826,3,sitting
1520162896378,-1.948423,-4.284616,8.401677,3,sitting
1520162896382,-1.948423,-4.2654667,8.439975,3,sitting
1520162896386,-1.9771467,-4.303765,8.411251,3,sitting
1520162896389,-1.9867213,-4.3133397,8.459125,3,sitting
1520162896393,-2.015445,-4.2941904,8.44955,3,sitting
1520162896397,-2.0824668,-4.3133397,8.420826,3,sitting
1520162896401,-2.101616,-4.284616,8.44955,3,sitting
1520162896404,-2.1207652,-4.2558923,8.44955,3,sitting
1520162896408,-2.1207652,-4.2654667,8.459125,3,sitting
1520162896412,-2.1207652,-4.2463174,8.459125,3,sitting
1520162896415,-2.1399143,-4.2175937,8.487848,3,sitting
1520162896419,-2.1207652,-4.2271686,8.506997,3,sitting
1520162896423,-2.0920415,-4.198445,8.487848,3,sitting
1520162896427,-2.149489,-4.1792955,8.497422,3,sitting
1520162896434,-2.1111906,-4.1601467,8.44955,3,sitting
1520162896438,-2.1111906,-4.1601467,8.44955,3,sitting
1520162896442,-2.1303396,-4.1792955,8.497422,3,sitting
1520162896446,-2.1111906,-4.169721,8.439975,3,sitting
1520162896450,-2.1303396,-4.1792955,8.439975,3,sitting
1520162896453,-2.101616,-4.1888704,8.4686985,3,sitting
1520162896457,-2.0824668,-4.1792955,8.439975,3,sitting
1520162896461,-2.1207652,-4.236743,8.430401,3,sitting
1520162896465,-2.0920415,-4.2654667,8.382527,3,sitting
1520162896469,-2.0824668,-4.275041,8.382527,3,sitting
1520162896473,-2.0728924,-4.389936,8.392102,3,sitting
1520162896476,-2.0633178,-4.3612123,8.401677,3,sitting
1520162896480,-2.0824668,-4.389936,8.382527,3,sitting
1520162896484,-2.0920415,-4.4186597,8.372953,3,sitting
1520162896488,-2.0920415,-4.4090853,8.363379,3,sitting
1520162896492,-2.101616,-4.4090853,8.372953,3,sitting
1520162896496,-2.149489,-4.3707867,8.382527,3,sitting
1520162896499,-2.1399143,-4.3995104,8.363379,3,sitting
1520162896503,-2.149489,-4.351638,8.382527,3,sitting
1520162896507,-2.149489,-4.3612123,8.334655,3,sitting
1520162896511,-2.1399143,-4.342063,8.363379,3,sitting
1520162896515,-2.1111906,-4.322914,8.363379,3,sitting
1520162896519,-2.1111906,-4.303765,8.32508,3,sitting
1520162896522,-2.1111906,-4.236743,8.411251,3,sitting
1520162896526,-2.1207652,-4.198445,8.353804,3,sitting
1520162896530,-2.0728924,-4.236743,8.363379,3,sitting
1520162896534,-2.0824668,-4.1888704,8.411251,3,sitting
1520162896538,-2.0537431,-4.2080193,8.401677,3,sitting
1520162896542,-2.0633178,-4.198445,8.430401,3,sitting
1520162896545,-2.0728924,-4.1888704,8.44955,3,sitting
1520162896549,-2.101616,-4.2080193,8.420826,3,sitting
1520162896553,-2.0441687,-4.236743,8.439975,3,sitting
1520162896557,-2.015445,-4.2271686,8.420826,3,sitting
1520162896561,-2.0824668,-4.236743,8.439975,3,sitting
1520162896565,-2.0633178,-4.2175937,8.420826,3,sitting
1520162896568,-2.0537431,-4.2175937,8.4686985,3,sitting
1520162896576,-2.0058703,-4.2271686,8.44955,3,sitting
1520162896580,-2.0728924,-4.2271686,8.44955,3,sitting
1520162896584,-2.0058703,-4.2558923,8.487848,3,sitting
1520162896588,-2.0058703,-4.275041,8.44955,3,sitting
1520162896591,-1.9962958,-4.2463174,8.459125,3,sitting
1520162896595,-1.9867213,-4.303765,8.4686985,3,sitting
1520162896599,-1.9867213,-4.3133397,8.4686985,3,sitting
1520162896603,-1.9867213,-4.284616,8.4686985,3,sitting
1520162896607,-1.9962958,-4.2941904,8.478273,3,sitting
1520162896611,-2.0250196,-4.2463174,8.44955,3,sitting
1520162896614,-2.0250196,-4.284616,8.478273,3,sitting
1520162896618,-2.034594,-4.2654667,8.439975,3,sitting
1520162896622,-2.101616,-4.2654667,8.459125,3,sitting
1520162896626,-2.0537431,-4.2654667,8.430401,3,sitting
1520162896630,-2.0537431,-4.275041,8.420826,3,sitting
1520162896634,-2.0728924,-4.3133397,8.439975,3,sitting
1520162896637,-2.0824668,-4.3133397,8.439975,3,sitting
1520162896641,-2.1207652,-4.3324885,8.392102,3,sitting
1520162896645,-2.0824668,-4.322914,8.420826,3,sitting
1520162896649,-2.1111906,-4.3324885,8.420826,3,sitting
1520162896653,-2.1207652,-4.3133397,8.382527,3,sitting
1520162896657,-2.1303396,-4.2654667,8.411251,3,sitting
1520162896660,-2.1590633,-4.284616,8.401677,3,sitting
1520162896664,-2.1303396,-4.2654667,8.411251,3,sitting
1520162896668,-2.1111906,-4.275041,8.382527,3,sitting
1520162896672,-2.149489,-4.2463174,8.372953,3,sitting
1520162896676,-2.1303396,-4.236743,8.392102,3,sitting
1520162896680,-2.1111906,-4.2654667,8.382527,3,sitting
1520162896683,-2.101616,-4.2175937,8.392102,3,sitting
1520162896687,-2.0920415,-4.2175937,8.363379,3,sitting
1520162896691,-2.0633178,-4.2654667,8.382527,3,sitting
1520162896695,-2.0728924,-4.2654667,8.382527,3,sitting
1520162896699,-2.0728924,-4.275041,8.392102,3,sitting
1520162896703,-2.015445,-4.275041,8.382527,3,sitting
1520162896706,-2.0728924,-4.3133397,8.420826,3,sitting
1520162896710,-2.0537431,-4.303765,8.353804,3,sitting
1520162896718,-2.034594,-4.351638,8.392102,3,sitting
1520162896722,-2.0633178,-4.389936,8.392102,3,sitting
1520162896726,-2.034594,-4.3995104,8.392102,3,sitting
1520162896730,-2.0537431,-4.4186597,8.420826,3,sitting
1520162896733,-2.0824668,-4.4090853,8.420826,3,sitting
1520162896737,-2.0633178,-4.428234,8.439975,3,sitting
1520162896741,-2.0633178,-4.428234,8.401677,3,sitting
1520162896745,-2.0441687,-4.437809,8.372953,3,sitting
1520162896749,-2.0250196,-4.4473834,8.392102,3,sitting
1520162896753,-1.9771467,-4.4186597,8.392102,3,sitting
1520162896757,-2.015445,-4.389936,8.382527,3,sitting
1520162896761,-1.9867213,-4.3707867,8.382527,3,sitting
1520162896764,-2.0250196,-4.3612123,8.382527,3,sitting
1520162896768,-2.0058703,-4.322914,8.382527,3,sitting
1520162896772,-2.015445,-4.3324885,8.353804,3,sitting
1520162896776,-2.034594,-4.2941904,8.382527,3,sitting
1520162896780,-2.0250196,-4.2941904,8.392102,3,sitting
1520162896784,-2.0441687,-4.284616,8.372953,3,sitting
1520162896788,-2.0633178,-4.275041,8.382527,3,sitting
1520162896792,-2.0920415,-4.2941904,8.334655,3,sitting
1520162896795,-2.0537431,-4.284616,8.372953,3,sitting
1520162896799,-2.0633178,-4.284616,8.382527,3,sitting
1520162896803,-2.0633178,-4.2941904,8.411251,3,sitting
1520162896807,-2.0537431,-4.303765,8.401677,3,sitting
1520162896811,-2.0250196,-4.2941904,8.411251,3,sitting
1520162896815,-2.0441687,-4.3133397,8.411251,3,sitting
1520162896819,-2.034594,-4.3324885,8.392102,3,sitting
1520162896823,-2.0537431,-4.322914,8.439975,3,sitting
1520162896827,-2.0441687,-4.342063,8.382527,3,sitting
1520162896830,-2.034594,-4.3324885,8.411251,3,sitting
1520162896834,-2.0441687,-4.342063,8.420826,3,sitting
1520162896838,-2.0441687,-4.3324885,8.430401,3,sitting
1520162896842,-2.034594,-4.351638,8.439975,3,sitting
1520162896846,-2.034594,-4.3324885,8.372953,3,sitting
1520162896850,-2.0633178,-4.3324885,8.430401,3,sitting
1520162896857,-2.0250196,-4.3324885,8.430401,3,sitting
1520162896861,-2.0728924,-4.3324885,8.392102,3,sitting
1520162896865,-2.034594,-4.3324885,8.392102,3,sitting
1520162896869,-2.0537431,-4.3133397,8.420826,3,sitting
1520162896873,-2.0824668,-4.3133397,8.430401,3,sitting
1520162896876,-2.0920415,-4.3133397,8.372953,3,sitting
1520162896880,-2.0824668,-4.3133397,8.411251,3,sitting
1520162896884,-2.1207652,-4.3133397,8.353804,3,sitting
1520162896888,-2.1303396,-4.322914,8.392102,3,sitting
1520162896892,-2.1399143,-4.3324885,8.372953,3,sitting
1520162896895,-2.149489,-4.3612123,8.334655,3,sitting
1520162896899,-2.1303396,-4.342063,8.34423,3,sitting
1520162896903,-2.168638,-4.342063,8.34423,3,sitting
1520162896907,-2.101616,-4.3707867,8.372953,3,sitting
1520162896911,-2.1303396,-4.3803616,8.372953,3,sitting
1520162896914,-2.1207652,-4.3612123,8.363379,3,sitting
1520162896918,-2.1303396,-4.351638,8.372953,3,sitting
1520162896922,-2.149489,-4.351638,8.363379,3,sitting
1520162896926,-2.1303396,-4.3612123,8.34423,3,sitting
1520162896930,-2.0920415,-4.342063,8.363379,3,sitting
