1520159594393,-0.07457443,-0.13316862,0.4953873,3,standing
1520159594397,-0.15181224,-0.14115874,0.51669425,3,standing
1520159594402,-0.2130698,-0.1464855,0.53533787,3,standing
1520159594407,-0.25568378,-0.1464855,0.5513181,3,standing
1520159594412,-0.27432737,-0.14115874,0.5726251,3,standing
1520159594416,-0.26900062,-0.135832,0.5939321,3,standing
1520159594423,-0.24503027,-0.13050525,0.61790246,3,standing
1520159594428,-0.2130698,-0.12517852,0.6471995,3,standing
1520159594432,-0.18643607,-0.122515135,0.67383325,3,standing
1520159594437,-0.17045584,-0.11985177,0.70579374,3,standing
1520159594482,-0.45810008,-0.40216926,1.0573589,3,standing
1520159594489,-0.4181495,-0.45010996,1.1026362,3,standing
1520159594495,-0.25568378,-0.50071406,1.1585671,3,standing
1520159594499,-0.14914887,-0.50337744,1.1665572,3,standing
1520159594505,-0.14914887,-0.50337744,1.1665572,3,standing
1520159594509,-0.05060408,-0.4953873,1.1612304,3,standing
1520159594514,0.1065349,-0.49006054,1.1052996,3,standing
1520159594518,0.1065349,-0.49006054,1.1052996,3,standing
1520159594522,0.16246572,-0.50337744,1.0626856,3,standing
1520159594527,0.20241632,-0.52468437,1.0227351,3,standing
1520159594532,0.22105992,-0.5539815,0.9881112,3,standing
1520159594537,0.22905004,-0.585942,0.9641409,3,standing
1520159594543,0.22905004,-0.61790246,0.9401705,3,standing
1520159594547,0.22905004,-0.6498629,0.9135368,3,standing
1520159594552,0.22905004,-0.68448675,0.87624955,3,standing
1520159594556,0.21839654,-0.71644723,0.84162575,3,standing
1520159594562,0.20507969,-0.7457443,0.814992,3,standing
1520159594567,0.19975294,-0.7670513,0.8043385,3,standing
1520159594572,0.21839654,-0.7830315,0.80167514,3,standing
1520159594576,0.25834712,-0.7963484,0.793685,3,standing
1520159594623,0.45010996,-0.90821004,0.25834712,3,standing
1520159594630,0.4367931,-0.87624955,0.26367387,3,standing
1520159594635,0.43945646,-0.84162575,0.27965412,3,standing
1520159594642,0.45810008,-0.8043385,0.2903076,3,standing
1520159594647,0.4847338,-0.76172453,0.2903076,3,standing
1520159594653,0.5140309,-0.7191106,0.271664,3,standing
1520159594657,0.5300111,-0.6711699,0.23437679,3,standing
1520159594661,0.522021,-0.62056583,0.18377271,3,standing
1520159594666,0.47940707,-0.5699617,0.12517852,3,standing
1520159594672,0.39950588,-0.522021,0.061257567,3,standing
1520159594677,0.28764424,-0.4767437,-0.0026633726,3,standing
1520159594682,0.1464855,-0.44211984,-0.061257567,3,standing
1520159594686,-0.007990118,-0.41282275,-0.111861646,3,standing
1520159594692,-0.17045584,-0.3888524,-0.15181224,3,standing
1520159594697,-0.32493144,-0.36754543,-0.17578259,3,standing
1520159594702,-0.46076345,-0.3489018,-0.18909945,3,standing
1520159594707,-0.5699617,-0.32759482,-0.18909945,3,standing
1520159594712,-0.64453614,-0.3009611,-0.17844597,3,standing
1520159594717,-0.68448675,-0.27432737,-0.15980235,3,standing
1520159594766,-0.16779247,0.36488205,0.19176282,3,standing
1520159594773,-0.23171341,0.43945646,0.15713897,3,standing
1520159594778,-0.23171341,0.43945646,0.15713897,3,standing
1520159594783,-0.4261396,0.41282275,0.045277335,3,standing
1520159594789,-0.4261396,0.41282275,0.045277335,3,standing
1520159594794,-0.7111205,0.32226807,-0.063920945,3,standing
1520159594798,-0.7111205,0.32226807,-0.063920945,3,standing
1520159594803,-0.8815763,0.24769364,-0.111861646,3,standing
1520159594812,-0.9002199,0.25035703,-0.10387153,3,standing
1520159594817,-0.86559606,0.28498086,-0.07990117,3,standing
1520159594821,-0.7670513,0.3489018,-0.045277335,3,standing
1520159594826,-0.6019222,0.4367931,-0.0026633726,3,standing
1520159594832,-0.3888524,0.543328,0.04261396,3,standing
1520159594837,-0.14382212,0.65252626,0.10120816,3,standing
1520159594841,0.10120816,0.7457443,0.15447561,3,standing
1520159594846,0.32493144,0.81232864,0.18643607,3,standing
1520159594863,0.45277333,0.8602693,0.023970352,3,standing
1520159594910,-0.8522792,0.8735862,0.10387153,3,standing
1520159594917,-0.82298213,0.8629327,0.087891296,3,standing
1520159594922,-0.772378,0.86559606,0.047940705,3,standing
1520159594927,-0.70579374,0.8789129,-0.007990118,3,standing
1520159594932,-0.6232292,0.8922298,-0.07723781,3,standing
1520159594937,-0.53800124,0.9028833,-0.15713897,3,standing
1520159594942,-0.45810008,0.90821004,-0.2423669,3,standing
1520159594947,-0.39417914,0.90554667,-0.3382483,3,standing
1520159594953,-0.36221868,0.89755654,-0.43945646,3,standing
1520159594957,-0.36221868,0.89489317,-0.53800124,3,standing
1520159594961,-0.40483263,0.9002199,-0.61790246,3,standing
1520159594967,-0.4767437,0.9135368,-0.66317976,3,standing
1520159594972,-0.55664486,0.93750715,-0.67383325,3,standing
1520159594976,-0.6152391,0.9641409,-0.6498629,3,standing
1520159594981,-0.6471995,0.9854478,-0.6045856,3,standing
1520159594986,-0.64453614,1.0014281,-0.5539815,3,standing
1520159595004,-0.64187276,0.91886353,-0.5912687,3,standing
1520159595060,-0.45010996,0.82031876,-0.6711699,3,standing
1520159595067,-0.3302582,0.84162575,-0.6471995,3,standing
1520159595071,-0.22105992,0.84162575,-0.636546,3,standing
1520159595077,-0.12784189,0.8176554,-0.63388264,3,standing
1520159595082,-0.045277335,0.7777048,-0.6258925,3,standing
1520159595087,0.015980236,0.72443736,-0.6152391,3,standing
1520159595092,0.055930823,0.657853,-0.6125757,3,standing
1520159595097,0.061257567,0.5726251,-0.63388264,3,standing
1520159595102,0.034623843,0.47408032,-0.67916,3,standing
1520159595106,-0.015980236,0.36221868,-0.73509085,3,standing
1520159595112,-0.08522792,0.24503027,-0.7856949,3,standing
1520159595116,-0.16246572,0.13316862,-0.8070019,3,standing
1520159595121,-0.23704016,0.02130698,-0.80167514,3,standing
1520159595126,-0.30895123,-0.07457443,-0.76971465,3,standing
1520159595132,-0.38086227,-0.15713897,-0.721774,3,standing
1520159595136,-0.43945646,-0.21040644,-0.6605164,3,standing
1520159595141,-0.47408032,-0.22638667,-0.585942,3,standing
1520159595152,-0.41548613,-0.117188394,-0.42880297,3,standing
1520159595201,-0.3409117,0.013316862,-0.1944262,3,standing
1520159595208,-0.44211984,-0.018643608,-0.10919827,3,standing
1520159595212,-0.53800124,-0.026633725,-0.037287217,3,standing
1520159595264,0.087891296,0.13316862,0.07990117,3,standing
1520159595269,0.087891296,0.13316862,0.07990117,3,standing
1520159595273,-0.117188394,-0.007990118,0.07457443,3,standing
1520159595277,-0.117188394,-0.007990118,0.07457443,3,standing
1520159595283,-0.40216926,-0.11985177,0.063920945,3,standing
1520159595288,-0.40216926,-0.11985177,0.063920945,3,standing
1520159595332,-0.14914887,-0.13849537,-0.02130698,3,standing
1520159595337,-0.029297099,-0.15980235,-0.069247685,3,standing
1520159595342,0.02130698,-0.21839654,-0.1065349,3,standing
1520159595346,0.02130698,-0.30895123,-0.12517852,3,standing
1520159595351,-0.02130698,-0.41548613,-0.12784189,3,standing
1520159595395,-0.4181495,-0.5087042,-0.36754543,3,standing
1520159595402,-0.5406646,-0.44744658,-0.48739716,3,standing
1520159595407,-0.5406646,-0.44744658,-0.48739716,3,standing
1520159595412,-0.70579374,-0.46342683,-0.543328,3,standing
1520159595417,-0.92951703,-0.50071406,-0.56729835,3,standing
1520159595421,-1.1745473,-0.543328,-0.55930823,3,standing
1520159595426,-1.4115875,-0.57795185,-0.53533787,3,standing
1520159595464,-1.4249043,-0.45810008,-0.91620016,3,standing
1520159595469,-1.2784188,-0.3968425,-0.950824,3,standing
1520159595473,-1.1772107,-0.33558494,-0.9747943,3,standing
1520159595478,-1.1772107,-0.33558494,-0.9747943,3,standing
1520159595482,-1.1399235,-0.2823175,-0.9987647,3,standing
1520159595487,-1.1612304,-0.2423669,-1.0200717,3,standing
1520159595491,-1.2331415,-0.22105992,-1.0387152,3,standing
1520159595496,-1.3263595,-0.20507969,-1.044042,3,standing
1520159595502,-1.4195776,-0.1944262,-1.0360519,3,standing
1520159595507,-1.494152,-0.18643607,-1.014745,3,standing
1520159595511,-1.5367659,-0.17311922,-0.9774577,3,standing
1520159595516,-1.5367659,-0.15447561,-0.92951703,3,standing
1520159595522,-1.4968153,-0.12784189,-0.87624955,3,standing
1520159595527,-1.4328945,-0.09055467,-0.82031876,3,standing
1520159595531,-1.3663101,-0.047940705,-0.772378,3,standing
1520159595535,-1.3263595,-0.0026633726,-0.72710073,3,standing
1520159595542,-1.3263595,0.039950587,-0.6871501,3,standing
1520159595546,-1.3769636,0.08256455,-0.6498629,3,standing
1520159595552,-1.4675183,0.11985177,-0.60724896,3,standing
1520159595557,-1.5767165,0.14914887,-0.55930823,3,standing
1520159595599,-1.4568648,0.21573317,-0.17311922,3,standing
1520159595606,-1.4275677,0.2903076,-0.08522792,3,standing
1520159595612,-1.3236961,0.45010996,0.037287217,3,standing
1520159595618,-1.3236961,0.45010996,0.037287217,3,standing
1520159595622,-1.2704287,0.49006054,0.045277335,3,standing
1520159595626,-1.2411317,0.4847338,0.02130698,3,standing
1520159595631,-1.2384683,0.4367931,-0.0026633726,3,standing
1520159595636,-1.2491218,0.36221868,-0.007990118,3,standing
1520159595663,-1.8723509,0.09588141,0.46076345,3,standing
1520159595669,-2.0161731,0.093218036,0.6019222,3,standing
1520159595674,-2.0161731,0.093218036,0.6019222,3,standing
1520159595693,-1.6006869,0.005326745,0.86559606,3,standing
1520159595732,-0.9987647,-0.12517852,1.0307251,3,standing
1520159595738,-1.0733391,-0.117188394,1.1905276,3,standing
1520159595741,-1.171884,-0.117188394,1.3130426,3,standing
1520159595747,-1.3077159,-0.135832,1.3716369,3,standing
1520159595752,-1.4861618,-0.18377271,1.3476665,3,standing
1520159595756,-1.7125485,-0.26900062,1.2651019,3,standing
1520159595802,-0.55930823,-0.88690305,1.4728451,3,standing
1520159595809,-0.55930823,-0.88690305,1.4728451,3,standing
1520159595815,-0.037287217,-0.4847338,1.2358049,3,standing
1520159595819,0.0,-0.3382483,1.1798741,3,standing
1520159595824,-0.09055467,-0.25568378,1.1931909,3,standing
1520159595874,-1.2091712,-1.1159531,1.6273206,3,standing
1520159595880,-0.9348438,-0.8256455,1.4968153,3,standing
1520159595885,-0.700467,-0.5406646,1.3396764,3,standing
1520159595939,-0.52468437,-0.58860534,0.76971465,3,standing
1520159595943,-0.6258925,-0.6658431,0.7430809,3,standing
1520159595948,-0.6871501,-0.700467,0.74840766,3,standing
1520159595953,-0.7111205,-0.6471995,0.7537344,3,standing
1520159595958,-0.7111205,-0.6471995,0.7537344,3,standing
1520159595962,-0.6392094,-0.46875358,0.6711699,3,standing
1520159596005,-0.01065349,0.292971,-0.18909945,3,standing
1520159596012,-0.02130698,0.3009611,-0.2903076,3,standing
1520159596016,-0.058594197,0.28764424,-0.39151576,3,standing
1520159596055,-1.8616974,0.093218036,-1.171884,3,standing
1520159596063,-2.6047783,0.02130698,-1.2091712,3,standing
1520159596070,-2.9323733,-0.029297099,-1.2384683,3,standing
1520159596076,-3.2067006,-0.08256455,-1.2837455,3,standing
1520159596081,-3.425097,-0.13050525,-1.3396764,3,standing
1520159596086,-3.5848994,-0.16779247,-1.4115875,3,standing
1520159596091,-3.6861076,-0.19708957,-1.4914886,3,standing
1520159596095,-3.7420385,-0.22105992,-1.566063,3,standing
1520159596141,-5.233527,0.058594197,-1.515459,3,standing
1520159596147,-5.451924,0.039950587,-1.5207857,3,standing
1520159596153,-5.691627,-0.26633725,-1.5101322,3,standing
1520159596158,-5.691627,-0.26633725,-1.5101322,3,standing
1520159596162,-5.4412704,-0.9428339,-1.4914886,3,standing
1520159596206,-3.61686,-0.6818234,-1.1585671,3,standing
1520159596213,-3.760682,0.117188394,-1.3849537,3,standing
1520159596222,-4.213455,0.74041754,-1.6619445,3,standing
1520159596227,-4.213455,0.74041754,-1.6619445,3,standing
1520159596290,-1.2917356,-2.02949,-0.5326745,3,standing
1520159596305,-0.005326745,-1.723202,-0.721774,3,standing
1520159596312,0.5806152,-0.95615077,-0.86825943,3,standing
1520159596344,-0.6471995,0.543328,-0.11452502,3,standing
1520159596348,-1.0253984,0.74041754,-0.063920945,3,standing
1520159596353,-1.6539544,1.0520321,-0.1464855,3,standing
1520159596357,-1.6539544,1.0520321,-0.1464855,3,standing
1520159596361,-1.8483806,1.1052996,-0.16246572,3,standing
1520159596365,-1.9895393,1.0520321,-0.10387153,3,standing
1520159596371,-2.130698,0.90821004,-0.01065349,3,standing
1520159596376,-2.2931638,0.721774,0.007990118,3,standing
1520159596380,-2.4476395,0.5619716,-0.10120816,3,standing
1520159596385,-2.5568376,0.46342683,-0.30895123,3,standing
1520159596391,-2.5967882,0.4367931,-0.49805066,3,standing
1520159596395,-2.567491,0.4660902,-0.564635,3,standing
1520159596437,-1.8616974,1.3476665,0.700467,3,standing
1520159596442,-1.7977765,1.4302311,0.7297641,3,standing
1520159596447,-1.7311921,1.4994787,0.76172453,3,standing
1520159596451,-1.6672713,1.5527462,0.7963484,3,standing
1520159596456,-1.6113404,1.608677,0.8256455,3,standing
1520159596461,-1.5713898,1.6912416,0.8496159,3,standing
1520159596465,-1.5394293,1.8270736,0.8735862,3,standing
1520159596471,-1.4861618,2.0028563,0.9108734,3,standing
1520159596476,-1.3982706,2.1759753,0.95881414,3,standing
1520159596480,-1.2917356,2.2905004,1.0014281,3,standing
1520159596485,-1.2171613,2.2984905,1.0174084,3,standing
1520159596491,-1.2171613,2.202609,1.0014281,3,standing
1520159596496,-1.2784188,2.0214999,0.95615077,3,standing
1520159596500,-1.3503299,1.7924497,0.8789129,3,standing
1520159596506,-1.3929439,1.5633997,0.78036815,3,standing
1520159596511,-1.4115875,1.3689735,0.67916,3,standing
1520159596516,-1.4355578,1.2038444,0.6019222,3,standing
1520159596520,-1.4728451,1.0413786,0.5619716,3,standing
1520159596525,-1.5074688,0.8709228,0.564635,3,standing
1520159596531,-1.515459,0.7084571,0.57795185,3,standing
1520159596577,-1.9362718,-0.10120816,0.34623843,3,standing
1520159596583,-1.8883312,-0.15447561,0.33558494,3,standing
1520159596588,-1.8883312,-0.15447561,0.33558494,3,standing
1520159596592,-1.7764695,-0.22372329,0.37020877,3,standing
1520159596596,-1.6246573,-0.3116146,0.44744658,3,standing
1520159596601,-1.4408846,-0.41015938,0.5539815,3,standing
1520159596606,-1.2331415,-0.4953873,0.68448675,3,standing
1520159596611,-1.0120816,-0.54865474,0.82031876,3,standing
1520159596616,-0.7777048,-0.54865474,0.95881414,3,standing
1520159596620,-0.5539815,-0.4927239,1.086656,3,standing
1520159596625,-0.3888524,-0.386189,1.201181,3,standing
1520159596631,-0.31427795,-0.25568378,1.3210328,3,standing
1520159596636,-0.30628785,-0.14914887,1.464855,3,standing
1520159596640,-0.31427795,-0.11452502,1.6353108,3,standing
1520159596645,-0.30628785,-0.16246572,1.80843,3,standing
1520159596651,-0.30362448,-0.26367387,1.9629055,3,standing
1520159596656,-0.31694132,-0.3888524,2.1067276,3,standing
1520159596660,-0.33558494,-0.4953873,2.25854,3,standing
1520159596665,-0.34623843,-0.5539815,2.423669,3,standing
1520159596671,-0.3409117,-0.5326745,2.5967882,3,standing
1520159596714,-5.0843782,-3.16675,0.69247687,3,standing
1520159596721,-4.988497,-3.61686,0.59925884,3,standing
1520159596726,-4.9485464,-3.9417913,0.43412971,3,standing
1520159596731,-5.0657344,-4.1175737,0.27432737,3,standing
1520159596736,-5.318755,-4.1868215,0.19176282,3,standing
1520159596741,-5.582429,-4.1362176,0.18377271,3,standing
1520159596745,-5.7715282,-3.968425,0.20774306,3,standing
1520159596750,-5.8274593,-3.680781,0.23171341,3,standing
1520159596754,-5.683637,-3.302582,0.25035703,3,standing
1520159596761,-5.2788043,-2.7832243,0.2823175,3,standing
1520159596765,-4.663565,-2.088084,0.32759482,3,standing
1520159596771,-4.019029,-1.3050525,0.39151576,3,standing
1520159596776,-3.5369587,-0.57795185,0.4767437,3,standing
1520159596780,-3.251978,-0.0026633726,0.5939321,3,standing
1520159596785,-3.0628784,0.4847338,0.7430809,3,standing
1520159596791,-2.8258383,0.950824,0.8815763,3,standing
1520159596795,-2.4636197,1.4089241,0.9534874,3,standing
1520159596800,-1.9895393,1.8137567,0.9002199,3,standing
1520159596805,-1.4462113,2.109391,0.700467,3,standing
1520159596846,0.36754543,1.0680124,0.35156518,3,standing
1520159596854,0.35689193,0.13849537,0.9108734,3,standing
1520159596862,0.4447832,-0.122515135,0.8895664,3,standing
1520159596905,0.28764424,0.44211984,0.23437679,3,standing
1520159596911,0.24503027,0.46342683,0.3009611,3,standing
1520159596916,0.17578259,0.5140309,0.32759482,3,standing
1520159596920,0.087891296,0.6125757,0.30628785,3,standing
1520159596925,-0.0026633726,0.7377542,0.2530204,3,standing
1520159596931,-0.10919827,0.85494256,0.1944262,3,standing
1520159596936,-0.24503027,0.92951703,0.17578259,3,standing
1520159596940,-0.41282275,0.92951703,0.2130698,3,standing
1520159596990,-1.379627,-0.83097225,0.4767437,3,standing
1520159596996,-1.3663101,-0.92951703,0.5140309,3,standing
1520159597001,-1.2890723,-0.9881112,0.5912687,3,standing
1520159597005,-1.1745473,-1.0067549,0.69247687,3,standing
1520159597010,-1.0680124,-0.9961013,0.7963484,3,standing
1520159597015,-0.9881112,-0.9641409,0.89489317,3,standing
1520159597021,-0.93750715,-0.9215269,0.9774577,3,standing
1520159597025,-0.8815763,-0.8735862,1.0360519,3,standing
1520159597030,-0.793685,-0.83097225,1.0546955,3,standing
1520159597035,-0.6498629,-0.793685,1.0227351,3,standing
1520159597041,-0.45277333,-0.75906116,0.9321804,3,standing
1520159597047,-0.21573317,-0.7324275,0.7963484,3,standing
1520159597052,0.22905004,-0.6978036,0.4927239,3,standing
1520159597056,0.22905004,-0.6978036,0.4927239,3,standing
1520159597060,0.3781989,-0.67383325,0.37553552,3,standing
1520159597098,-0.5912687,0.6045856,-0.45010996,3,standing
1520159597152,0.20774306,-0.62056583,-0.50071406,3,standing
1520159597158,0.20774306,-0.62056583,-0.50071406,3,standing
1520159597162,0.28764424,-0.8629327,-0.23171341,3,standing
1520159597203,0.08522792,0.098544784,0.25035703,3,standing
1520159597211,-0.0026633726,0.12517852,0.15713897,3,standing
1520159597218,-0.18110934,0.061257567,-0.12517852,3,standing
1520159597225,-0.26367387,0.023970352,-0.30362448,3,standing
1520159597231,-0.33558494,0.0,-0.4767437,3,standing
