1520371156124,0.512239,0.42606795,9.263388,3,walking
1520371156128,0.6271337,0.59841,9.713391,3,walking
1520371156132,0.76117754,0.69415563,10.134672,3,walking
1520371156136,0.9430942,0.6750065,10.622974,3,walking
1520371156139,1.1537346,0.6271337,11.015532,3,walking
1520371156143,1.3165021,0.5505372,11.26447,3,walking
1520371156147,1.4313968,0.47394073,11.436812,3,walking
1520371156151,1.4409714,0.4164934,11.484685,3,walking
1520371156155,1.3930986,0.33032233,11.49426,3,walking
1520371156159,1.3260766,0.26330042,11.590006,3,walking
1520371156163,1.2303311,0.18670394,11.657027,3,walking
1520371156167,1.2207564,0.0718092,11.647452,3,walking
1520371156171,1.2111819,0.0,11.570856,3,walking
1520371156175,1.2111819,0.0,11.293194,3,walking
1520371156179,1.1537346,0.014361841,10.938935,3,walking
1520371156183,1.1058618,0.023936402,10.603826,3,walking
1520371156187,0.93351966,0.00478728,10.29744,3,walking
1520371156191,0.78990126,-0.014361841,10.144247,3,walking
1520371156195,0.70373017,-0.12925656,10.172971,3,walking
1520371156199,0.7324539,-0.26330042,10.345312,3,walking
1520371156203,0.8090504,-0.42606795,10.536804,3,walking
1520371156207,0.9622433,-0.6079846,10.737869,3,walking
1520371156211,1.0962871,-0.7228793,10.862339,3,walking
1520371156215,1.14416,-0.751603,10.977234,3,walking
1520371156219,1.1250108,-0.77075213,10.967659,3,walking
1520371156223,1.0292653,-0.7420284,10.919786,3,walking
1520371156227,0.8760723,-0.64628285,10.977234,3,walking
1520371156231,0.77075213,-0.56968635,11.101703,3,walking
1520371156234,0.54096264,-0.54096264,11.360216,3,walking
1520371156238,0.4164934,-0.5218136,11.695326,3,walking
1520371156242,0.2920241,-0.5218136,11.982562,3,walking
1520371156250,0.11968201,-0.63670826,12.442142,3,walking
1520371156254,0.17712937,-0.77075213,12.6527815,3,walking
1520371156258,0.32074776,-0.85692316,12.662356,3,walking
1520371156261,0.512239,-0.9430942,12.470865,3,walking
1520371156265,0.7228793,-0.99096704,12.327247,3,walking
1520371156269,0.93351966,-1.0005416,12.049584,3,walking
1520371156273,1.0675635,-0.8856468,11.82937,3,walking
1520371156276,1.1824582,-0.77075213,11.580431,3,walking
1520371156280,1.2782038,-0.6079846,11.226172,3,walking
1520371156284,1.3069274,-0.49308985,10.900637,3,walking
1520371156288,1.2686293,-0.4164934,10.546378,3,walking
1520371156291,1.1537346,-0.37819514,10.2016945,3,walking
1520371156295,1.0101161,-0.37819514,9.933606,3,walking
1520371156299,0.76117754,-0.42606795,9.713391,3,walking
1520371156303,0.5218136,-0.5792609,9.665519,3,walking
1520371156306,0.3111732,-0.7420284,9.732541,3,walking
1520371156310,0.13883112,-0.8856468,9.818711,3,walking
1520371156314,0.05266008,-1.0196906,9.914457,3,walking
1520371156318,0.00478728,-1.14416,10.0868,3,walking
1520371156321,0.00478728,-1.14416,10.287866,3,walking
1520371156325,0.0,-1.1345854,10.393186,3,walking
1520371156329,-0.00478728,-1.0292653,10.517654,3,walking
1520371156333,0.03351096,-0.8952214,10.555953,3,walking
1520371156336,-0.00478728,-0.7420284,10.584677,3,walking
1520371156340,0.014361841,-0.54096264,10.651698,3,walking
1520371156344,0.043085523,-0.4356425,10.728295,3,walking
1520371156348,0.0718092,-0.33032233,10.795317,3,walking
1520371156351,0.12925656,-0.2441513,10.795317,3,walking
1520371156355,0.18670394,-0.23457673,10.728295,3,walking
1520371156359,0.14840569,-0.22500217,10.565528,3,walking
1520371156363,0.19627848,-0.26330042,10.364462,3,walking
1520371156367,0.18670394,-0.37819514,10.153821,3,walking
1520371156370,0.26330042,-0.512239,10.010203,3,walking
1520371156374,0.359046,-0.63670826,9.761265,3,walking
1520371156382,0.5313881,-0.77075213,9.502751,3,walking
1520371156385,0.69415563,-0.90479594,9.301685,3,walking
1520371156389,0.78990126,-1.0675635,9.148493,3,walking
1520371156393,0.92394507,-1.1920328,9.062322,3,walking
1520371156397,1.0292653,-1.2973529,9.014449,3,walking
1520371156401,1.0771381,-1.3930986,9.052747,3,walking
1520371156404,1.1345854,-1.4601204,9.062322,3,walking
1520371156408,1.1824582,-1.4409714,9.177217,3,walking
1520371156412,1.2782038,-1.3643749,9.20594,3,walking
1520371156416,1.3069274,-1.2782038,9.119769,3,walking
1520371156420,1.2973529,-1.1633091,9.100619,3,walking
1520371156423,1.2686293,-1.0101161,8.966576,3,walking
1520371156427,1.14416,-0.85692316,8.822957,3,walking
1520371156431,1.0579889,-0.71330476,8.746361,3,walking
1520371156435,0.9622433,-0.56011176,8.631466,3,walking
1520371156438,0.8664977,-0.4356425,8.497422,3,walking
1520371156442,0.78990126,-0.32074776,8.430401,3,walking
1520371156446,0.7324539,-0.22500217,8.334655,3,walking
1520371156450,0.71330476,-0.17712937,8.210186,3,walking
1520371156454,0.6845811,-0.16755481,8.066567,3,walking
1520371156457,0.70373017,-0.18670394,7.922949,3,walking
1520371156461,0.6750065,-0.20585304,7.769756,3,walking
1520371156465,0.61755913,-0.22500217,7.6261373,3,walking
1520371156469,0.56011176,-0.2441513,7.511243,3,walking
1520371156473,0.4835153,-0.23457673,7.4442205,3,walking
1520371156476,0.4356425,-0.19627848,7.3389006,3,walking
1520371156480,0.359046,-0.13883112,7.3006024,3,walking
1520371156484,0.25372586,-0.10053288,7.2240057,3,walking
1520371156488,0.19627848,-0.062234644,7.1665583,3,walking
1520371156492,0.17712937,-0.014361841,7.1186857,3,walking
1520371156495,0.14840569,0.014361841,7.1665583,3,walking
1520371156499,0.22500217,-0.014361841,7.1474094,3,walking
1520371156503,0.22500217,-0.00478728,7.137835,3,walking
1520371156507,0.22500217,0.0,7.1665583,3,walking
1520371156511,0.27287498,0.043085523,7.2240057,3,walking
1520371156514,0.23457673,0.110107444,7.204857,3,walking
1520371156525,0.18670394,0.110107444,7.195282,3,walking
1520371156529,0.12925656,0.16755481,7.2335806,3,walking
1520371156533,0.09095833,0.17712937,7.3197513,3,walking
1520371156537,0.00478728,0.2154276,7.3867736,3,walking
1520371156541,-0.03351096,0.23457673,7.4442205,3,walking
1520371156545,-0.081383765,0.25372586,7.501668,3,walking
1520371156549,-0.062234644,0.27287498,7.5303917,3,walking
1520371156553,-0.0718092,0.33032233,7.5974135,3,walking
1520371156557,-0.043085523,0.32074776,7.6452866,3,walking
1520371156561,0.00478728,0.36862057,7.7793303,3,walking
1520371156565,0.062234644,0.4164934,7.8655014,3,walking
1520371156569,0.19627848,0.4835153,7.894225,3,walking
1520371156573,0.2920241,0.5505372,7.9037995,3,walking
1520371156577,0.39734426,0.6079846,7.9899707,3,walking
1520371156581,0.46436617,0.6558574,8.00912,3,walking
1520371156585,0.512239,0.665432,8.047418,3,walking
1520371156589,0.5505372,0.6271337,8.181462,3,walking
1520371156593,0.512239,0.5792609,8.23891,3,walking
1520371156597,0.46436617,0.5313881,8.277207,3,walking
1520371156601,0.42606795,0.46436617,8.32508,3,walking
1520371156605,0.34947145,0.40691882,8.34423,3,walking
1520371156609,0.28244954,0.34947145,8.401677,3,walking
1520371156613,0.2441513,0.2920241,8.4686985,3,walking
1520371156617,0.2154276,0.2920241,8.487848,3,walking
1520371156621,0.23457673,0.26330042,8.593168,3,walking
1520371156625,0.2441513,0.30159867,8.688913,3,walking
1520371156629,0.30159867,0.32074776,8.717637,3,walking
1520371156633,0.32074776,0.359046,8.698488,3,walking
1520371156637,0.30159867,0.42606795,8.736787,3,walking
1520371156641,0.2154276,0.5313881,8.909128,3,walking
1520371156645,0.15798025,0.6079846,9.071896,3,walking
1520371156649,0.13883112,0.665432,9.263388,3,walking
1520371156653,0.19627848,0.70373017,9.407005,3,walking
1520371156661,0.23457673,0.76117754,9.531475,3,walking
1520371156665,0.28244954,0.8090504,9.62722,3,walking
1520371156668,0.30159867,0.8664977,9.62722,3,walking
1520371156672,0.359046,0.8664977,9.665519,3,walking
1520371156676,0.4164934,0.8281995,9.732541,3,walking
1520371156680,0.47394073,0.8186249,9.799562,3,walking
1520371156684,0.6079846,0.7324539,9.780414,3,walking
1520371156687,0.6558574,0.6558574,9.828286,3,walking
1520371156691,0.7994758,0.5218136,9.8953085,3,walking
1520371156695,0.9430942,0.39734426,9.924032,3,walking
1520371156699,1.1250108,0.23457673,10.000628,3,walking
1520371156703,1.3069274,0.081383765,10.029352,3,walking
1520371156706,1.5175679,-0.10053288,10.058076,3,walking
1520371156710,1.6516117,-0.17712937,10.077225,3,walking
1520371156714,1.7569319,-0.22500217,10.038927,3,walking
1520371156718,1.8909757,-0.26330042,10.000628,3,walking
1520371156721,1.9101248,-0.17712937,9.8953085,3,walking
1520371156725,1.8718265,-0.11968201,9.809137,3,walking
1520371156729,1.7282082,-0.00478728,9.809137,3,walking
1520371156733,1.4984187,-0.014361841,9.933606,3,walking
1520371156737,1.383524,0.014361841,10.335738,3,walking
1520371156740,1.2782038,0.0,10.82404,3,walking
1520371156744,1.2686293,0.014361841,11.4272375,3,walking
1520371156748,1.5750152,0.05266008,11.963413,3,walking
1520371156752,2.1111906,0.14840569,12.365545,3,walking
1520371156756,2.8580062,0.3398969,12.365545,3,walking
1520371156759,3.7292912,0.5218136,12.221927,3,walking
1520371156763,4.619725,0.6750065,11.800646,3,walking
1520371156767,5.38569,0.69415563,11.101703,3,walking
1520371156771,5.998462,0.5218136,10.441058,3,walking
1520371156775,6.4676156,0.30159867,9.828286,3,walking
1520371156778,6.850598,0.081383765,9.234664,3,walking
1520371156782,7.156984,-0.13883112,8.7750845,3,walking
1520371156786,7.3676243,-0.3111732,8.286782,3,walking
1520371156793,7.4729443,-0.49308985,7.8846507,3,walking
1520371156797,7.4250717,-0.63670826,7.501668,3,walking
1520371156801,7.3389006,-0.8186249,7.0708127,3,walking
1520371156805,7.2240057,-1.0101161,6.630383,3,walking
1520371156809,6.984642,-1.2207564,6.1612296,3,walking
1520371156812,6.850598,-1.4313968,5.653778,3,walking
1520371156816,6.745278,-1.5462915,5.2516465,3,walking
1520371156820,6.6495323,-1.6516117,4.849515,3,walking
1520371156824,6.525063,-1.6611862,4.4473834,3,walking
1520371156827,6.4005938,-1.6133134,4.121848,3,walking
1520371156831,6.151655,-1.5462915,3.8920588,3,walking
1520371156835,6.0080366,-1.4122477,3.690993,3,walking
1520371156839,5.759098,-1.3069274,3.5473747,3,walking
1520371156843,5.605905,-1.1250108,3.4612036,3,walking
1520371156846,5.5101595,-0.93351966,3.4899273,3,walking
1520371156850,5.481436,-0.7324539,3.5378,3,walking
1520371156854,5.49101,-0.5505372,3.5856729,3,walking
1520371156858,5.519734,-0.39734426,3.6814184,3,walking
1520371156861,5.5101595,-0.3111732,3.758015,3,walking
1520371156865,5.500585,-0.2441513,3.9016335,3,walking
1520371156869,5.481436,-0.26330042,3.9878044,3,walking
1520371156873,5.452712,-0.32074776,4.0739756,3,walking
1520371156877,5.3569665,-0.3877697,4.121848,3,walking
1520371156880,5.2516465,-0.46436617,4.1122737,3,walking
1520371156884,5.0984535,-0.5792609,4.08355,3,walking
1520371156888,4.887813,-0.71330476,4.0644007,3,walking
1520371156892,4.715471,-0.8186249,4.08355,3,walking
1520371156895,4.5622783,-0.9718179,4.121848,3,walking
1520371156899,4.5335546,-1.1824582,4.2080193,3,walking
1520371156903,4.5718527,-1.5271424,4.5144053,3,walking
1520371156907,4.6771727,-1.9962958,4.954835,3,walking
1520371156911,4.9739842,-2.6377914,5.309094,3,walking
1520371156914,5.347392,-3.365458,5.605905,3,walking
1520371156918,5.682502,-4.0548263,5.7208,3,walking
1520371156922,5.9314404,-4.6005764,5.7495236,3,walking
1520371156926,6.0080366,-4.916537,5.692076,3,walking
1520371156929,6.065484,-4.935686,5.605905,3,walking
1520371156937,6.094208,-4.715471,5.38569,3,walking
1520371156941,6.017611,-4.3707867,5.2037735,3,walking
1520371156945,5.8835673,-3.930357,4.9835587,3,walking
1520371156949,5.806971,-3.5665238,4.7920675,3,walking
1520371156952,5.7782474,-3.212265,4.581427,3,walking
1520371156956,5.82612,-2.9250283,4.3707867,3,walking
1520371156960,5.912291,-2.714388,4.08355,3,walking
1520371156964,5.979313,-2.6186423,3.8346114,3,walking
1520371156968,6.0846334,-2.561195,3.6622694,3,walking
1520371156972,6.180379,-2.561195,3.4803526,3,walking
1520371156975,6.2761245,-2.5994933,3.3367343,3,walking
1520371156979,6.3431463,-2.6090677,3.212265,3,walking
1520371156983,6.333572,-2.6186423,3.0686467,3,walking
1520371156987,6.4293175,-2.6090677,2.9920502,3,walking
1520371156991,6.5729356,-2.561195,2.819708,3,walking
1520371156995,6.7357035,-2.580344,2.666515,3,walking
1520371156999,6.898471,-2.6760898,2.5707695,3,walking
1520371157002,7.1665583,-2.88673,2.9250283,3,walking
1520371157006,7.5208173,-3.2505634,3.5473747,3,walking
1520371157010,8.066567,-3.8346114,4.2558923,3,walking
1520371157014,8.698488,-4.5910015,4.8303657,3,walking
1520371157018,9.301685,-5.38569,5.1654754,3,walking
1520371157022,9.62722,-6.103782,5.433563,3,walking
1520371157025,9.761265,-6.5346375,5.529309,3,walking
1520371157029,9.636795,-6.7261286,5.49101,3,walking
1520371157033,9.569773,-6.668681,5.38569,3,walking
1520371157037,9.41658,-6.458041,5.299519,3,walking
1520371157041,9.397431,-6.2378263,5.2133484,3,walking
1520371157045,9.359133,-5.960164,5.1367517,3,walking
1520371157049,9.330409,-5.806971,5.0314317,3,walking
1520371157052,9.29211,-5.672927,4.8782387,3,walking
1520371157056,9.196365,-5.5101595,4.6867476,3,walking
1520371157060,9.100619,-5.376116,4.4856815,3,walking
1520371157064,9.119769,-5.2707953,4.2654667,3,walking
1520371157068,9.272962,-5.1367517,4.045252,3,walking
1520371157072,9.54105,-4.96441,3.9782298,3,walking
1520371157075,9.780414,-4.926111,4.0644007,3,walking
1520371157079,9.991054,-4.96441,4.2080193,3,walking
1520371157087,10.06765,-5.0505805,4.3612123,3,walking
1520371157091,9.828286,-5.2516465,4.543129,3,walking
1520371157095,9.397431,-5.529309,4.993133,3,walking
1520371157099,8.870831,-5.8931417,5.5963306,3,walking
1520371157103,8.4686985,-6.333572,6.2378263,3,walking
1520371157107,8.430401,-6.8027253,6.869747,3,walking
1520371157111,8.650616,-7.3676243,7.2718787,3,walking
1520371157114,8.937852,-7.788905,7.5974135,3,walking
1520371157118,9.071896,-8.124015,7.7793303,3,walking
1520371157122,9.004874,-8.334655,7.894225,3,walking
1520371157126,8.822957,-8.382527,7.9037995,3,walking
1520371157130,8.679339,-8.258059,7.9133744,3,walking
1520371157134,8.612317,-7.9516726,7.808054,3,walking
1520371157138,8.612317,-7.5974135,7.721883,3,walking
1520371157142,8.602742,-7.1857076,7.664436,3,walking
1520371157146,8.439975,-6.8027253,7.6261373,3,walking
1520371157150,8.277207,-6.4293175,7.587839,3,walking
1520371157154,8.11444,-6.094208,7.635712,3,walking
1520371157158,7.922949,-5.7686725,7.654861,3,walking
1520371157161,7.855927,-5.38569,7.56869,3,walking
1520371157165,7.8846507,-5.002708,7.4729443,3,walking
1520371157169,8.028269,-4.581427,7.3771987,3,walking
1520371157173,8.210186,-4.2080193,7.281453,3,walking
1520371157177,8.392102,-3.9686553,7.281453,3,walking
1520371157181,8.593168,-4.0739756,7.4059224,3,walking
1520371157185,8.803808,-4.504831,7.5974135,3,walking
1520371157189,9.167642,-6.132506,8.420826,3,walking
1520371157193,9.339984,-6.984642,8.880404,3,walking
1520371157197,9.512326,-7.6740103,9.20594,3,walking
1520371157201,9.75169,-8.00912,9.426155,3,walking
1520371157204,10.010203,-8.00912,9.493176,3,walking
1520371157208,10.2016945,-7.8655014,9.54105,3,walking
1520371157216,10.412334,-7.3006024,9.876159,3,walking
1520371157220,10.450633,-6.984642,10.058076,3,walking
1520371157224,10.450633,-6.6591067,10.259142,3,walking
1520371157228,10.5080805,-6.333572,10.393186,3,walking
1520371157232,10.584677,-5.9697385,10.460207,3,walking
1520371157236,10.603826,-5.6154795,10.5080805,3,walking
1520371157239,10.575102,-5.2516465,10.575102,3,walking
1520371157243,10.517654,-4.9452605,10.603826,3,walking
1520371157247,10.374036,-4.696322,10.622974,3,walking
1520371157251,10.249567,-4.466532,10.527229,3,walking
1520371157255,10.115523,-4.284616,10.450633,3,walking
1520371157259,9.952756,-4.198445,10.278291,3,walking
1520371157263,9.770839,-4.150572,10.048501,3,walking
1520371157267,9.598496,-4.0739756,9.799562,3,walking
1520371157270,9.560199,-4.0548263,9.531475,3,walking
1520371157274,9.5889225,-4.0644007,9.244238,3,walking
1520371157278,9.62722,-4.1026993,9.033598,3,walking
1520371157282,9.722966,-4.150572,8.727212,3,walking
1520371157286,9.885734,-4.2271686,8.487848,3,walking
1520371157290,10.058076,-4.3612123,8.248484,3,walking
1520371157294,10.2016945,-4.466532,7.9899707,3,walking
1520371157298,10.239992,-4.581427,7.7123084,3,walking
1520371157301,10.220843,-4.73462,7.3867736,3,walking
1520371157305,10.172971,-4.7920675,7.089962,3,walking
1520371157309,10.06765,-4.8782387,6.7931504,3,walking
1520371157313,10.000628,-4.96441,6.515488,3,walking
1520371157317,9.952756,-5.002708,6.2665496,3,walking
1520371157321,10.000628,-5.002708,6.017611,3,walking
1520371157325,10.115523,-5.0505805,5.8548436,3,walking
1520371157329,10.249567,-5.0601554,5.7016506,3,walking
1520371157332,10.29744,-5.088879,5.452712,3,walking
1520371157336,10.383611,-5.0984535,5.2899446,3,walking
1520371157340,10.383611,-5.1176023,5.079304,3,walking
1520371157344,10.40276,-5.17505,4.954835,3,walking
1520371157348,10.364462,-5.1846247,4.8303657,3,walking
1520371157352,10.316589,-5.2707953,4.6867476,3,walking
1520371157356,10.220843,-5.3186684,4.5910015,3,walking
1520371157360,10.096374,-5.328243,4.456958,3,walking
1520371157363,9.943181,-5.299519,4.2941904,3,walking
1520371157367,9.799562,-5.232497,4.236743,3,walking
1520371157371,9.732541,-5.2037735,4.121848,3,walking
1520371157375,9.6942425,-5.1367517,4.0261025,3,walking
1520371157379,9.742115,-5.0505805,3.911208,3,walking
1520371157387,9.8953085,-4.993133,3.758015,3,walking
1520371157391,10.06765,-4.926111,3.5856729,3,walking
1520371157394,10.316589,-4.9069624,3.4899273,3,walking
1520371157398,10.632549,-4.916537,3.3750327,3,walking
1520371157402,11.005958,-4.916537,3.2697124,3,walking
1520371157406,11.350641,-4.8782387,3.2026904,3,walking
1520371157410,11.695326,-4.849515,3.1835413,3,walking
1520371157414,12.030436,-4.8782387,3.1835413,3,walking
1520371157418,12.269799,-4.8303657,3.1835413,3,walking
1520371157422,12.518738,-4.811217,3.212265,3,walking
1520371157425,12.604909,-4.772918,3.2409887,3,walking
1520371157429,12.624058,-4.7058964,3.2888615,3,walking
1520371157433,12.624058,-4.6771727,3.2888615,3,walking
1520371157437,12.614484,-4.619725,3.3558834,3,walking
1520371157441,12.537887,-4.581427,3.346309,3,walking
1520371157445,12.509163,-4.5622783,3.2792869,3,walking
1520371157449,12.375119,-4.619725,3.193116,3,walking
1520371157453,12.260224,-4.6771727,3.059072,3,walking
1520371157457,12.097457,-4.7920675,2.9154537,3,walking
1520371157460,11.963413,-4.954835,2.7814097,3,walking
1520371157464,11.867668,-5.108028,2.6282167,3,walking
1520371157468,11.915541,-5.261221,2.5228968,3,walking
1520371157472,11.848518,-5.376116,2.3697038,3,walking
1520371157476,11.762347,-5.462287,2.254809,3,walking
