1519428985170,-0.0026633726,0.0,-0.0026633726,2,sitting
1519428985177,0.0,0.0,-0.005326745,2,sitting
1519428985182,0.0,0.0,-0.005326745,2,sitting
1519428985187,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1519428985192,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1519428985197,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1519428985202,-0.0026633726,-0.005326745,-0.005326745,2,sitting
1519428985207,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1519428985211,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1519428985216,-0.0026633726,-0.0026633726,-0.007990118,2,sitting
1519428985220,-0.0026633726,-0.0026633726,-0.007990118,2,sitting
1519428985225,-0.0026633726,-0.0026633726,-0.007990118,2,sitting
1519428985230,-0.0026633726,-0.0026633726,-0.007990118,2,sitting
1519428985236,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1519428985240,-0.005326745,-0.0026633726,-0.005326745,2,sitting
1519428985245,-0.0026633726,-0.0026633726,-0.007990118,2,sitting
1519428985250,-0.0026633726,0.0,-0.007990118,2,sitting
1519428985255,-0.0026633726,0.0,-0.007990118,2,sitting
1519428985260,-0.005326745,0.0,-0.007990118,2,sitting
1519428985306,-0.015980236,0.005326745,-0.0026633726,2,sitting
1519428985311,-0.018643608,0.005326745,-0.0026633726,2,sitting
1519428985316,-0.02130698,0.005326745,-0.0026633726,2,sitting
1519428985321,-0.023970352,0.007990118,-0.0026633726,2,sitting
1519428985326,-0.023970352,0.007990118,-0.0026633726,2,sitting
1519428985331,-0.023970352,0.007990118,-0.0026633726,2,sitting
1519428985336,-0.023970352,0.007990118,-0.0026633726,2,sitting
1519428985341,-0.023970352,0.007990118,-0.005326745,2,sitting
1519428985345,-0.023970352,0.007990118,-0.0026633726,2,sitting
1519428985350,-0.023970352,0.007990118,-0.0026633726,2,sitting
1519428985356,-0.026633725,0.007990118,-0.0026633726,2,sitting
1519428985361,-0.026633725,0.007990118,-0.0026633726,2,sitting
1519428985365,-0.026633725,0.01065349,-0.0026633726,2,sitting
1519428985369,-0.029297099,0.01065349,-0.0026633726,2,sitting
1519428985376,-0.029297099,0.007990118,-0.0026633726,2,sitting
1519428985381,-0.029297099,0.007990118,0.0,2,sitting
1519428985385,-0.029297099,0.007990118,0.0,2,sitting
1519428985390,-0.029297099,0.007990118,0.0,2,sitting
1519428985396,-0.029297099,0.007990118,0.0,2,sitting
1519428985400,-0.029297099,0.01065349,0.0,2,sitting
1519428985447,-0.031960472,0.013316862,0.005326745,2,sitting
1519428985454,-0.029297099,0.013316862,0.005326745,2,sitting
1519428985459,-0.026633725,0.013316862,0.007990118,2,sitting
1519428985466,-0.026633725,0.013316862,0.007990118,2,sitting
1519428985471,-0.026633725,0.013316862,0.007990118,2,sitting
1519428985476,-0.029297099,0.013316862,0.005326745,2,sitting
1519428985481,-0.029297099,0.013316862,0.005326745,2,sitting
1519428985486,-0.029297099,0.01065349,0.005326745,2,sitting
1519428985490,-0.029297099,0.01065349,0.0026633726,2,sitting
1519428985495,-0.029297099,0.01065349,0.0026633726,2,sitting
1519428985499,-0.029297099,0.007990118,0.0,2,sitting
1519428985505,-0.029297099,0.005326745,0.0,2,sitting
1519428985510,-0.026633725,0.0026633726,0.0,2,sitting
1519428985515,-0.023970352,0.0,0.0,2,sitting
1519428985519,-0.02130698,0.0,0.0,2,sitting
1519428985525,-0.02130698,0.0,0.0,2,sitting
1519428985529,-0.015980236,0.0,0.0,2,sitting
1519428985536,-0.007990118,-0.0026633726,0.0,2,sitting
1519428985541,-0.007990118,-0.0026633726,0.0,2,sitting
1519428985592,-0.01065349,0.005326745,0.0,2,sitting
1519428985599,-0.01065349,0.007990118,0.0,2,sitting
1519428985605,-0.013316862,0.007990118,0.0,2,sitting
1519428985610,-0.01065349,0.005326745,0.0026633726,2,sitting
1519428985615,-0.01065349,0.0026633726,0.0026633726,2,sitting
1519428985620,-0.007990118,0.0026633726,0.0,2,sitting
1519428985626,-0.005326745,0.0026633726,0.0,2,sitting
1519428985630,-0.0026633726,0.0026633726,0.0,2,sitting
1519428985635,0.0,0.0026633726,0.0,2,sitting
1519428985639,0.0,0.0,0.0,2,sitting
1519428985646,0.0,0.0,0.0,2,sitting
1519428985650,0.0,0.0,0.0,2,sitting
1519428985655,-0.0026633726,0.0,-0.0026633726,2,sitting
1519428985659,-0.0026633726,0.0,-0.0026633726,2,sitting
1519428985666,-0.0026633726,0.0,-0.0026633726,2,sitting
1519428985669,-0.0026633726,0.0,-0.0026633726,2,sitting
1519428985674,-0.0026633726,0.0,-0.005326745,2,sitting
1519428985678,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1519428985685,-0.0026633726,-0.0026633726,-0.007990118,2,sitting
1519428985733,0.023970352,-0.013316862,-0.02130698,2,sitting
1519428985740,0.026633725,-0.013316862,-0.023970352,2,sitting
1519428985745,0.026633725,-0.015980236,-0.023970352,2,sitting
1519428985750,0.029297099,-0.015980236,-0.023970352,2,sitting
1519428985755,0.029297099,-0.018643608,-0.023970352,2,sitting
1519428985760,0.029297099,-0.018643608,-0.023970352,2,sitting
1519428985765,0.029297099,-0.018643608,-0.023970352,2,sitting
1519428985770,0.031960472,-0.02130698,-0.023970352,2,sitting
1519428985775,0.031960472,-0.018643608,-0.02130698,2,sitting
1519428985779,0.034623843,-0.018643608,-0.018643608,2,sitting
1519428985784,0.034623843,-0.018643608,-0.018643608,2,sitting
1519428985789,0.037287217,-0.02130698,-0.015980236,2,sitting
1519428985794,0.037287217,-0.02130698,-0.013316862,2,sitting
1519428985799,0.037287217,-0.02130698,-0.013316862,2,sitting
1519428985805,0.034623843,-0.015980236,-0.007990118,2,sitting
1519428985810,0.034623843,-0.015980236,-0.007990118,2,sitting
1519428985814,0.029297099,-0.015980236,-0.005326745,2,sitting
1519428985819,0.023970352,-0.013316862,-0.0026633726,2,sitting
1519428985826,0.007990118,-0.007990118,0.0,2,sitting
1519428985874,-0.04261396,0.015980236,0.023970352,2,sitting
1519428985881,-0.045277335,0.018643608,0.026633725,2,sitting
1519428985886,-0.05060408,0.023970352,0.029297099,2,sitting
1519428985891,-0.05060408,0.023970352,0.029297099,2,sitting
1519428985896,-0.055930823,0.026633725,0.031960472,2,sitting
1519428985900,-0.055930823,0.026633725,0.031960472,2,sitting
1519428985904,-0.055930823,0.026633725,0.031960472,2,sitting
1519428985909,-0.055930823,0.026633725,0.031960472,2,sitting
1519428985915,-0.058594197,0.029297099,0.031960472,2,sitting
1519428985920,-0.058594197,0.029297099,0.034623843,2,sitting
1519428985924,-0.061257567,0.029297099,0.034623843,2,sitting
1519428985928,-0.063920945,0.029297099,0.037287217,2,sitting
1519428985935,-0.063920945,0.029297099,0.037287217,2,sitting
1519428985939,-0.061257567,0.031960472,0.037287217,2,sitting
1519428985944,-0.058594197,0.031960472,0.037287217,2,sitting
1519428985948,-0.055930823,0.031960472,0.037287217,2,sitting
1519428985955,-0.055930823,0.031960472,0.037287217,2,sitting
1519428985959,-0.055930823,0.031960472,0.037287217,2,sitting
1519428985966,-0.055930823,0.029297099,0.037287217,2,sitting
1519428986013,-0.05060408,0.029297099,0.034623843,2,sitting
1519428986019,-0.05060408,0.031960472,0.031960472,2,sitting
1519428986025,-0.05060408,0.031960472,0.031960472,2,sitting
1519428986030,-0.05060408,0.034623843,0.029297099,2,sitting
1519428986035,-0.05326745,0.034623843,0.029297099,2,sitting
1519428986040,-0.055930823,0.034623843,0.026633725,2,sitting
1519428986045,-0.05326745,0.034623843,0.026633725,2,sitting
1519428986050,-0.05326745,0.031960472,0.026633725,2,sitting
1519428986055,-0.05060408,0.029297099,0.023970352,2,sitting
1519428986059,-0.05060408,0.029297099,0.023970352,2,sitting
1519428986064,-0.05060408,0.029297099,0.023970352,2,sitting
1519428986068,-0.05060408,0.029297099,0.023970352,2,sitting
1519428986075,-0.047940705,0.029297099,0.02130698,2,sitting
1519428986079,-0.047940705,0.029297099,0.02130698,2,sitting
1519428986084,-0.047940705,0.029297099,0.018643608,2,sitting
1519428986088,-0.047940705,0.029297099,0.018643608,2,sitting
1519428986095,-0.045277335,0.029297099,0.018643608,2,sitting
1519428986099,-0.045277335,0.029297099,0.015980236,2,sitting
1519428986104,-0.045277335,0.029297099,0.015980236,2,sitting
1519428986154,-0.045277335,0.026633725,0.007990118,2,sitting
1519428986161,-0.04261396,0.026633725,0.007990118,2,sitting
1519428986166,-0.037287217,0.023970352,0.01065349,2,sitting
1519428986171,-0.037287217,0.023970352,0.01065349,2,sitting
1519428986176,-0.037287217,0.02130698,0.007990118,2,sitting
1519428986181,-0.037287217,0.02130698,0.007990118,2,sitting
1519428986185,-0.037287217,0.023970352,0.01065349,2,sitting
1519428986190,-0.037287217,0.023970352,0.01065349,2,sitting
1519428986194,-0.037287217,0.023970352,0.01065349,2,sitting
1519428986198,-0.037287217,0.023970352,0.01065349,2,sitting
1519428986205,-0.037287217,0.026633725,0.01065349,2,sitting
1519428986209,-0.039950587,0.026633725,0.013316862,2,sitting
1519428986214,-0.039950587,0.026633725,0.01065349,2,sitting
1519428986218,-0.039950587,0.023970352,0.01065349,2,sitting
1519428986224,-0.04261396,0.023970352,0.01065349,2,sitting
1519428986228,-0.04261396,0.023970352,0.01065349,2,sitting
1519428986235,-0.04261396,0.02130698,0.01065349,2,sitting
1519428986239,-0.039950587,0.018643608,0.01065349,2,sitting
1519428986244,-0.039950587,0.018643608,0.01065349,2,sitting
1519428986292,-0.013316862,0.0026633726,0.007990118,2,sitting
1519428986299,-0.01065349,0.0026633726,0.007990118,2,sitting
1519428986303,-0.01065349,0.0026633726,0.007990118,2,sitting
1519428986309,-0.007990118,0.0026633726,0.007990118,2,sitting
1519428986314,-0.005326745,0.0026633726,0.007990118,2,sitting
1519428986319,-0.005326745,0.0026633726,0.007990118,2,sitting
1519428986324,-0.005326745,0.0026633726,0.01065349,2,sitting
1519428986329,-0.005326745,0.0026633726,0.01065349,2,sitting
1519428986334,-0.0026633726,0.0,0.01065349,2,sitting
1519428986338,0.0,0.0,0.01065349,2,sitting
1519428986344,0.0,0.0,0.01065349,2,sitting
1519428986349,0.0026633726,0.0,0.01065349,2,sitting
1519428986354,0.0026633726,0.0,0.01065349,2,sitting
1519428986359,0.005326745,-0.0026633726,0.01065349,2,sitting
1519428986364,0.005326745,-0.0026633726,0.01065349,2,sitting
1519428986369,0.007990118,-0.005326745,0.01065349,2,sitting
1519428986373,0.01065349,-0.005326745,0.007990118,2,sitting
1519428986378,0.013316862,-0.005326745,0.007990118,2,sitting
1519428986384,0.013316862,-0.005326745,0.005326745,2,sitting
1519428986432,0.029297099,-0.015980236,0.0026633726,2,sitting
1519428986438,0.029297099,-0.015980236,0.0,2,sitting
1519428986443,0.029297099,-0.015980236,0.0,2,sitting
1519428986449,0.029297099,-0.015980236,0.0,2,sitting
1519428986454,0.026633725,-0.015980236,0.0,2,sitting
1519428986460,0.026633725,-0.015980236,0.0,2,sitting
1519428986464,0.023970352,-0.013316862,0.0,2,sitting
1519428986469,0.023970352,-0.013316862,0.0,2,sitting
1519428986474,0.023970352,-0.015980236,0.0,2,sitting
1519428986479,0.026633725,-0.015980236,0.0,2,sitting
1519428986483,0.023970352,-0.015980236,-0.0026633726,2,sitting
1519428986488,0.023970352,-0.013316862,-0.0026633726,2,sitting
1519428986494,0.023970352,-0.01065349,-0.0026633726,2,sitting
1519428986498,0.02130698,-0.01065349,-0.0026633726,2,sitting
1519428986504,0.02130698,-0.01065349,0.0,2,sitting
1519428986508,0.02130698,-0.01065349,0.0,2,sitting
1519428986513,0.018643608,-0.01065349,0.0,2,sitting
1519428986517,0.015980236,-0.01065349,0.0,2,sitting
1519428986524,0.015980236,-0.01065349,0.0,2,sitting
1519428986572,0.0,0.0,-0.0026633726,2,sitting
1519428986578,0.0,0.0,-0.0026633726,2,sitting
1519428986584,0.0,0.0,-0.0026633726,2,sitting
1519428986589,0.0,0.0,-0.0026633726,2,sitting
1519428986594,0.0,0.0,-0.0026633726,2,sitting
1519428986599,-0.0026633726,0.0,-0.0026633726,2,sitting
1519428986603,0.0,0.0,-0.0026633726,2,sitting
1519428986608,0.0,0.0,-0.0026633726,2,sitting
1519428986614,0.0,0.0,-0.0026633726,2,sitting
1519428986619,0.0,0.0,-0.005326745,2,sitting
1519428986623,0.0026633726,0.0,-0.005326745,2,sitting
1519428986628,0.0026633726,-0.0026633726,-0.007990118,2,sitting
1519428986634,0.0026633726,-0.0026633726,-0.007990118,2,sitting
1519428986638,0.005326745,-0.0026633726,-0.007990118,2,sitting
1519428986643,0.005326745,-0.0026633726,-0.007990118,2,sitting
1519428986648,0.007990118,-0.005326745,-0.007990118,2,sitting
1519428986654,0.007990118,-0.005326745,-0.007990118,2,sitting
1519428986659,0.007990118,-0.005326745,-0.007990118,2,sitting
1519428986664,0.005326745,-0.005326745,-0.007990118,2,sitting
1519428986710,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519428986716,-0.0026633726,0.0,-0.0026633726,2,sitting
1519428986721,-0.0026633726,0.0,-0.0026633726,2,sitting
1519428986725,-0.0026633726,0.0,-0.0026633726,2,sitting
1519428986729,-0.0026633726,0.0,-0.0026633726,2,sitting
1519428986733,-0.0026633726,0.0,-0.0026633726,2,sitting
1519428986739,0.0,0.0,-0.0026633726,2,sitting
1519428986744,0.0,0.0,0.0,2,sitting
1519428986748,0.0,0.0,0.0,2,sitting
1519428986754,0.0,0.0,0.0,2,sitting
1519428986758,0.0,0.0,0.0,2,sitting
1519428986763,0.0,0.0,0.0,2,sitting
1519428986768,-0.0026633726,0.0,0.0,2,sitting
1519428986774,-0.0026633726,0.0,0.0,2,sitting
1519428986778,-0.0026633726,0.0,0.0,2,sitting
1519428986783,-0.005326745,0.0,0.0,2,sitting
1519428986788,-0.005326745,0.0,0.0,2,sitting
1519428986794,-0.007990118,0.0,0.0,2,sitting
1519428986798,-0.007990118,0.0,0.0,2,sitting
1519428986803,-0.007990118,0.0,0.0,2,sitting
1519428986850,-0.013316862,0.0026633726,0.0,2,sitting
1519428986856,-0.013316862,0.0026633726,0.0026633726,2,sitting
1519428986861,-0.01065349,0.0026633726,0.0026633726,2,sitting
1519428986867,-0.007990118,0.0,0.0026633726,2,sitting
1519428986872,-0.007990118,0.0,0.0026633726,2,sitting
1519428986878,-0.005326745,0.0,0.0026633726,2,sitting
1519428986883,-0.005326745,0.0,0.0026633726,2,sitting
1519428986888,-0.005326745,0.0,0.0,2,sitting
1519428986892,-0.005326745,0.0026633726,0.0,2,sitting
1519428986897,-0.005326745,0.0026633726,0.0,2,sitting
1519428986903,-0.005326745,0.0,0.0,2,sitting
1519428986908,-0.0026633726,0.0,0.0,2,sitting
1519428986913,-0.005326745,0.0,0.0,2,sitting
1519428986917,-0.005326745,0.0026633726,0.0,2,sitting
1519428986924,-0.005326745,0.0026633726,0.0,2,sitting
1519428986928,-0.005326745,0.0026633726,0.0,2,sitting
1519428986933,-0.005326745,0.0026633726,0.0,2,sitting
1519428986937,-0.007990118,0.0026633726,0.0,2,sitting
1519428986943,-0.007990118,0.0,0.0,2,sitting
1519428986991,-0.005326745,0.0,0.0,2,sitting
1519428986997,-0.0026633726,0.0,0.0,2,sitting
1519428987004,0.0,0.0,-0.0026633726,2,sitting
1519428987009,0.0,0.0,-0.0026633726,2,sitting
1519428987014,0.0,-0.005326745,-0.005326745,2,sitting
1519428987019,0.0,-0.005326745,-0.005326745,2,sitting
1519428987024,0.0026633726,-0.007990118,-0.007990118,2,sitting
1519428987028,0.005326745,-0.01065349,-0.007990118,2,sitting
1519428987059,0.018643608,-0.015980236,-0.007990118,2,sitting
1519428987064,0.018643608,-0.013316862,-0.007990118,2,sitting
1519428987093,0.013316862,-0.005326745,-0.0026633726,2,sitting
1519428987098,0.01065349,-0.0026633726,-0.0026633726,2,sitting
1519428987103,0.01065349,-0.0026633726,0.0,2,sitting
1519428987107,0.01065349,-0.005326745,0.0,2,sitting
1519428987113,0.01065349,-0.005326745,0.0,2,sitting
1519428987117,0.01065349,-0.005326745,0.0,2,sitting
1519428987122,0.01065349,-0.005326745,0.0026633726,2,sitting
1519428987127,0.007990118,-0.005326745,0.0026633726,2,sitting
1519428987133,0.007990118,-0.005326745,0.0026633726,2,sitting
1519428987137,0.007990118,-0.0026633726,0.0026633726,2,sitting
1519428987142,0.007990118,-0.0026633726,0.0026633726,2,sitting
1519428987147,0.007990118,-0.0026633726,0.0026633726,2,sitting
1519428987153,0.007990118,-0.0026633726,0.0026633726,2,sitting
1519428987157,0.007990118,-0.0026633726,0.0026633726,2,sitting
1519428987162,0.005326745,-0.0026633726,0.0026633726,2,sitting
1519428987167,0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519428987173,0.0,-0.0026633726,0.0026633726,2,sitting
1519428987177,-0.0026633726,0.0,0.0026633726,2,sitting
1519428987183,-0.005326745,0.0,0.0026633726,2,sitting
1519428987218,-0.0026633726,-0.005326745,-0.005326745,2,sitting
1519428987223,0.0,-0.007990118,-0.007990118,2,sitting
1519428987227,0.0026633726,-0.01065349,-0.007990118,2,sitting
1519428987232,0.007990118,-0.013316862,-0.01065349,2,sitting
1519428987237,0.013316862,-0.015980236,-0.01065349,2,sitting
1519428987243,0.015980236,-0.015980236,-0.01065349,2,sitting
1519428987248,0.018643608,-0.015980236,-0.01065349,2,sitting
1519428987252,0.023970352,-0.015980236,-0.01065349,2,sitting
1519428987257,0.023970352,-0.015980236,-0.01065349,2,sitting
1519428987263,0.023970352,-0.015980236,-0.013316862,2,sitting
1519428987268,0.026633725,-0.018643608,-0.015980236,2,sitting
1519428987273,0.029297099,-0.023970352,-0.015980236,2,sitting
1519428987277,0.034623843,-0.026633725,-0.02130698,2,sitting
1519428987283,0.04261396,-0.031960472,-0.023970352,2,sitting
1519428987287,0.05060408,-0.034623843,-0.026633725,2,sitting
1519428987293,0.061257567,-0.037287217,-0.029297099,2,sitting
1519428987298,0.069247685,-0.04261396,-0.031960472,2,sitting
1519428987302,0.07990117,-0.045277335,-0.034623843,2,sitting
1519428987307,0.09055467,-0.05060408,-0.037287217,2,sitting
1519428987351,0.11985177,-0.058594197,-0.04261396,2,sitting
1519428987357,0.111861646,-0.055930823,-0.039950587,2,sitting
1519428987363,0.10387153,-0.05326745,-0.034623843,2,sitting
1519428987367,0.09588141,-0.047940705,-0.031960472,2,sitting
1519428987372,0.08256455,-0.04261396,-0.026633725,2,sitting
1519428987377,0.07191106,-0.037287217,-0.023970352,2,sitting
1519428987383,0.055930823,-0.031960472,-0.02130698,2,sitting
1519428987388,0.04261396,-0.026633725,-0.018643608,2,sitting
1519428987392,0.026633725,-0.018643608,-0.013316862,2,sitting
1519428987397,0.01065349,-0.01065349,-0.007990118,2,sitting
1519428987403,0.0,-0.005326745,-0.005326745,2,sitting
1519428987407,-0.01065349,0.0,0.0,2,sitting
1519428987412,-0.02130698,0.005326745,0.0,2,sitting
1519428987417,-0.031960472,0.013316862,0.005326745,2,sitting
1519428987422,-0.04261396,0.018643608,0.007990118,2,sitting
1519428987427,-0.055930823,0.023970352,0.013316862,2,sitting
1519428987432,-0.06658431,0.029297099,0.015980236,2,sitting
1519428987436,-0.07723781,0.034623843,0.018643608,2,sitting
1519428987443,-0.08522792,0.039950587,0.02130698,2,sitting
1519428987490,-0.135832,0.07191106,0.039950587,2,sitting
1519428987496,-0.14382212,0.07723781,0.039950587,2,sitting
1519428987501,-0.1464855,0.07990117,0.039950587,2,sitting
1519428987507,-0.14914887,0.07990117,0.039950587,2,sitting
1519428987512,-0.14914887,0.07990117,0.039950587,2,sitting
1519428987517,-0.14914887,0.07990117,0.039950587,2,sitting
1519428987522,-0.1464855,0.07990117,0.039950587,2,sitting
1519428987527,-0.14382212,0.07990117,0.037287217,2,sitting
1519428987532,-0.14115874,0.07990117,0.037287217,2,sitting
1519428987537,-0.13849537,0.07990117,0.037287217,2,sitting
1519428987542,-0.13316862,0.07723781,0.034623843,2,sitting
1519428987547,-0.13050525,0.07723781,0.034623843,2,sitting
1519428987552,-0.12517852,0.07457443,0.031960472,2,sitting
1519428987557,-0.11985177,0.07191106,0.029297099,2,sitting
1519428987562,-0.111861646,0.069247685,0.029297099,2,sitting
1519428987567,-0.1065349,0.063920945,0.026633725,2,sitting
1519428987572,-0.10120816,0.061257567,0.023970352,2,sitting
1519428987577,-0.098544784,0.058594197,0.02130698,2,sitting
