1520046320927,-0.018643608,0.093218036,-0.0026633726,3,sitting
1520046320932,-0.015980236,0.098544784,0.0,3,sitting
1520046320937,-0.013316862,0.10387153,0.0,3,sitting
1520046320942,-0.015980236,0.1065349,0.005326745,3,sitting
1520046320947,-0.02130698,0.10919827,0.013316862,3,sitting
1520046320953,-0.029297099,0.111861646,0.02130698,3,sitting
1520046320958,-0.037287217,0.11452502,0.026633725,3,sitting
1520046321012,-0.11452502,0.12517852,0.007990118,3,sitting
1520046321019,-0.10919827,0.13050525,0.005326745,3,sitting
1520046321024,-0.093218036,0.14115874,-0.0026633726,3,sitting
1520046321029,-0.08256455,0.14382212,-0.005326745,3,sitting
1520046321034,-0.08256455,0.14382212,-0.005326745,3,sitting
1520046321039,-0.06658431,0.14382212,-0.01065349,3,sitting
1520046321044,-0.058594197,0.14382212,-0.01065349,3,sitting
1520046321049,-0.058594197,0.14382212,-0.01065349,3,sitting
1520046321053,-0.05060408,0.14115874,-0.007990118,3,sitting
1520046321059,-0.04261396,0.13050525,0.0,3,sitting
1520046321062,-0.04261396,0.13050525,0.0,3,sitting
1520046321067,-0.04261396,0.12517852,0.0026633726,3,sitting
1520046321071,-0.045277335,0.122515135,0.007990118,3,sitting
1520046321076,-0.05060408,0.12517852,0.013316862,3,sitting
1520046321081,-0.061257567,0.12784189,0.02130698,3,sitting
1520046321086,-0.07457443,0.135832,0.034623843,3,sitting
1520046321091,-0.08522792,0.14115874,0.05060408,3,sitting
1520046321096,-0.09055467,0.14914887,0.063920945,3,sitting
1520046321101,-0.093218036,0.15181224,0.07457443,3,sitting
1520046321150,-0.06658431,0.13316862,0.045277335,3,sitting
1520046321156,-0.069247685,0.13849537,0.047940705,3,sitting
1520046321161,-0.069247685,0.14382212,0.05326745,3,sitting
1520046321167,-0.069247685,0.1464855,0.055930823,3,sitting
1520046321172,-0.069247685,0.14382212,0.058594197,3,sitting
1520046321177,-0.06658431,0.135832,0.061257567,3,sitting
1520046321182,-0.063920945,0.12784189,0.063920945,3,sitting
1520046321187,-0.063920945,0.117188394,0.06658431,3,sitting
1520046321192,-0.063920945,0.1065349,0.069247685,3,sitting
1520046321197,-0.06658431,0.098544784,0.069247685,3,sitting
1520046321202,-0.069247685,0.093218036,0.069247685,3,sitting
1520046321206,-0.07457443,0.09055467,0.063920945,3,sitting
1520046321211,-0.07990117,0.09055467,0.061257567,3,sitting
1520046321217,-0.08522792,0.093218036,0.055930823,3,sitting
1520046321221,-0.09055467,0.10120816,0.05060408,3,sitting
1520046321226,-0.09588141,0.1065349,0.047940705,3,sitting
1520046321231,-0.098544784,0.111861646,0.047940705,3,sitting
1520046321236,-0.09588141,0.11452502,0.05060408,3,sitting
1520046321242,-0.09055467,0.11452502,0.05326745,3,sitting
1520046321294,0.015980236,0.111861646,0.05060408,3,sitting
1520046321302,0.013316862,0.10919827,0.037287217,3,sitting
1520046321306,0.007990118,0.10387153,0.026633725,3,sitting
1520046321312,0.0026633726,0.098544784,0.018643608,3,sitting
1520046321317,0.0,0.09055467,0.013316862,3,sitting
1520046321322,-0.005326745,0.07990117,0.01065349,3,sitting
1520046321327,-0.01065349,0.07191106,0.01065349,3,sitting
1520046321332,-0.01065349,0.063920945,0.01065349,3,sitting
1520046321336,-0.013316862,0.055930823,0.01065349,3,sitting
1520046321341,-0.015980236,0.05060408,0.01065349,3,sitting
1520046321346,-0.015980236,0.045277335,0.007990118,3,sitting
1520046321350,-0.018643608,0.039950587,0.005326745,3,sitting
1520046321356,-0.023970352,0.034623843,0.0,3,sitting
1520046321361,-0.031960472,0.029297099,0.0,3,sitting
1520046321366,-0.039950587,0.026633725,-0.0026633726,3,sitting
1520046321370,-0.045277335,0.023970352,-0.0026633726,3,sitting
1520046321376,-0.05060408,0.023970352,-0.0026633726,3,sitting
1520046321382,-0.055930823,0.023970352,0.0,3,sitting
1520046321387,-0.058594197,0.023970352,-0.0026633726,3,sitting
1520046321437,-0.069247685,-0.026633725,-0.023970352,3,sitting
1520046321444,-0.05326745,-0.007990118,-0.013316862,3,sitting
1520046321449,-0.039950587,0.0,-0.01065349,3,sitting
1520046321455,-0.023970352,0.0,-0.007990118,3,sitting
1520046321460,-0.007990118,0.0,-0.007990118,3,sitting
1520046321466,0.01065349,-0.0026633726,-0.005326745,3,sitting
1520046321471,0.029297099,-0.01065349,-0.0026633726,3,sitting
1520046321476,0.047940705,-0.018643608,0.0,3,sitting
1520046321481,0.06658431,-0.023970352,0.0,3,sitting
1520046321486,0.07990117,-0.026633725,0.0026633726,3,sitting
1520046321491,0.08256455,-0.026633725,0.0026633726,3,sitting
1520046321496,0.07723781,-0.023970352,0.0,3,sitting
1520046321501,0.063920945,-0.02130698,-0.0026633726,3,sitting
1520046321506,0.047940705,-0.013316862,-0.013316862,3,sitting
1520046321510,0.029297099,-0.007990118,-0.026633725,3,sitting
1520046321516,0.007990118,-0.0026633726,-0.039950587,3,sitting
1520046321521,-0.01065349,0.0,-0.05326745,3,sitting
1520046321525,-0.031960472,0.0,-0.06658431,3,sitting
1520046321531,-0.05326745,-0.0026633726,-0.07191106,3,sitting
1520046321583,-0.015980236,-0.05326745,-0.04261396,3,sitting
1520046321590,0.013316862,-0.05326745,-0.045277335,3,sitting
1520046321596,0.029297099,-0.055930823,-0.05060408,3,sitting
1520046321601,0.045277335,-0.055930823,-0.055930823,3,sitting
1520046321606,0.055930823,-0.05326745,-0.058594197,3,sitting
1520046321611,0.06658431,-0.05326745,-0.063920945,3,sitting
1520046321616,0.07457443,-0.05060408,-0.06658431,3,sitting
1520046321621,0.07990117,-0.047940705,-0.06658431,3,sitting
1520046321626,0.08256455,-0.045277335,-0.063920945,3,sitting
1520046321631,0.08522792,-0.04261396,-0.058594197,3,sitting
1520046321635,0.08256455,-0.039950587,-0.05060408,3,sitting
1520046321640,0.07457443,-0.037287217,-0.039950587,3,sitting
1520046321646,0.061257567,-0.037287217,-0.026633725,3,sitting
1520046321651,0.047940705,-0.037287217,-0.013316862,3,sitting
1520046321656,0.034623843,-0.034623843,-0.007990118,3,sitting
1520046321661,0.02130698,-0.034623843,-0.007990118,3,sitting
1520046321665,0.015980236,-0.034623843,-0.013316862,3,sitting
1520046321670,0.015980236,-0.039950587,-0.023970352,3,sitting
1520046321676,0.018643608,-0.045277335,-0.031960472,3,sitting
1520046321729,0.061257567,-0.063920945,-0.087891296,3,sitting
1520046321736,0.069247685,-0.061257567,-0.098544784,3,sitting
1520046321742,0.07191106,-0.055930823,-0.10919827,3,sitting
1520046321747,0.07191106,-0.047940705,-0.111861646,3,sitting
1520046321752,0.061257567,-0.037287217,-0.111861646,3,sitting
1520046321757,0.05060408,-0.026633725,-0.1065349,3,sitting
1520046321762,0.034623843,-0.018643608,-0.10120816,3,sitting
1520046321767,0.0,-0.007990118,-0.093218036,3,sitting
1520046321772,0.0,-0.007990118,-0.093218036,3,sitting
1520046321776,-0.023970352,-0.007990118,-0.093218036,3,sitting
1520046321781,-0.047940705,-0.01065349,-0.09588141,3,sitting
1520046321786,-0.06658431,-0.013316862,-0.10387153,3,sitting
1520046321790,-0.08522792,-0.013316862,-0.10919827,3,sitting
1520046321795,-0.09588141,-0.013316862,-0.11452502,3,sitting
1520046321800,-0.1065349,-0.01065349,-0.11452502,3,sitting
1520046321806,-0.117188394,-0.0026633726,-0.11452502,3,sitting
1520046321811,-0.122515135,0.0026633726,-0.111861646,3,sitting
1520046321816,-0.12784189,0.013316862,-0.1065349,3,sitting
1520046321821,-0.12784189,0.02130698,-0.10120816,3,sitting
1520046321871,-0.026633725,0.039950587,-0.018643608,3,sitting
1520046321877,-0.013316862,0.05060408,-0.013316862,3,sitting
1520046321883,-0.013316862,0.05060408,-0.013316862,3,sitting
1520046321888,-0.01065349,0.055930823,-0.013316862,3,sitting
1520046321893,-0.015980236,0.058594197,-0.018643608,3,sitting
1520046321898,-0.039950587,0.069247685,-0.029297099,3,sitting
1520046321902,-0.039950587,0.069247685,-0.029297099,3,sitting
1520046321908,-0.055930823,0.07191106,-0.034623843,3,sitting
1520046321912,-0.07457443,0.07723781,-0.037287217,3,sitting
1520046321918,-0.093218036,0.08522792,-0.039950587,3,sitting
1520046321922,-0.1065349,0.093218036,-0.04261396,3,sitting
1520046321926,-0.117188394,0.10120816,-0.045277335,3,sitting
1520046321930,-0.11985177,0.10919827,-0.047940705,3,sitting
1520046321935,-0.11985177,0.111861646,-0.05326745,3,sitting
1520046321940,-0.11452502,0.10919827,-0.058594197,3,sitting
1520046321946,-0.1065349,0.1065349,-0.061257567,3,sitting
1520046321951,-0.10120816,0.098544784,-0.061257567,3,sitting
1520046321955,-0.093218036,0.09055467,-0.058594197,3,sitting
1520046321960,-0.09055467,0.087891296,-0.05060408,3,sitting
1520046321966,-0.08522792,0.08522792,-0.04261396,3,sitting
1520046322027,-0.09588141,0.10387153,0.0,3,sitting
1520046322034,-0.10120816,0.098544784,0.0,3,sitting
1520046322039,-0.1065349,0.09588141,-0.0026633726,3,sitting
1520046322046,-0.111861646,0.098544784,-0.007990118,3,sitting
1520046322051,-0.117188394,0.10120816,-0.013316862,3,sitting
1520046322056,-0.11985177,0.10120816,-0.018643608,3,sitting
1520046322061,-0.12517852,0.098544784,-0.023970352,3,sitting
1520046322066,-0.12784189,0.093218036,-0.026633725,3,sitting
1520046322071,-0.12784189,0.08256455,-0.029297099,3,sitting
1520046322075,-0.12517852,0.07457443,-0.029297099,3,sitting
1520046322081,-0.122515135,0.063920945,-0.029297099,3,sitting
1520046322086,-0.117188394,0.058594197,-0.026633725,3,sitting
1520046322090,-0.11452502,0.055930823,-0.023970352,3,sitting
1520046322095,-0.1065349,0.05326745,-0.018643608,3,sitting
1520046322100,-0.09588141,0.047940705,-0.013316862,3,sitting
1520046322105,-0.07990117,0.04261396,-0.005326745,3,sitting
1520046322111,-0.061257567,0.037287217,0.0,3,sitting
1520046322116,-0.039950587,0.034623843,0.005326745,3,sitting
1520046322165,0.25035703,-0.02130698,0.05060408,3,sitting
1520046322172,0.27432737,-0.034623843,0.061257567,3,sitting
1520046322178,0.30362448,-0.058594197,0.07191106,3,sitting
1520046322182,0.30628785,-0.063920945,0.07457443,3,sitting
1520046322188,0.30628785,-0.063920945,0.07457443,3,sitting
1520046322192,0.29829773,-0.063920945,0.07457443,3,sitting
1520046322198,0.2423669,-0.055930823,0.07990117,3,sitting
1520046322202,0.2423669,-0.055930823,0.07990117,3,sitting
1520046322208,0.19975294,-0.05060408,0.08522792,3,sitting
1520046322212,0.14914887,-0.047940705,0.09055467,3,sitting
1520046322216,0.09588141,-0.045277335,0.09588141,3,sitting
1520046322220,0.039950587,-0.039950587,0.09588141,3,sitting
1520046322225,-0.007990118,-0.037287217,0.09588141,3,sitting
1520046322230,-0.058594197,-0.031960472,0.09055467,3,sitting
1520046322235,-0.10120816,-0.029297099,0.07990117,3,sitting
1520046322240,-0.13849537,-0.023970352,0.069247685,3,sitting
1520046322245,-0.17311922,-0.015980236,0.058594197,3,sitting
1520046322250,-0.19975294,-0.005326745,0.047940705,3,sitting
1520046322255,-0.22105992,0.0026633726,0.039950587,3,sitting
1520046322303,0.0,0.031960472,-0.026633725,3,sitting
1520046322309,0.023970352,0.037287217,-0.029297099,3,sitting
1520046322315,0.039950587,0.039950587,-0.031960472,3,sitting
1520046322321,0.045277335,0.039950587,-0.034623843,3,sitting
1520046322326,0.039950587,0.039950587,-0.039950587,3,sitting
1520046322331,0.034623843,0.039950587,-0.045277335,3,sitting
1520046322336,0.02130698,0.039950587,-0.047940705,3,sitting
1520046322341,0.007990118,0.039950587,-0.05060408,3,sitting
1520046322346,-0.005326745,0.037287217,-0.05060408,3,sitting
1520046322351,-0.02130698,0.034623843,-0.047940705,3,sitting
1520046322355,-0.037287217,0.034623843,-0.04261396,3,sitting
1520046322360,-0.05060408,0.034623843,-0.034623843,3,sitting
1520046322365,-0.058594197,0.037287217,-0.026633725,3,sitting
1520046322370,-0.063920945,0.039950587,-0.015980236,3,sitting
1520046322375,-0.06658431,0.04261396,-0.0026633726,3,sitting
1520046322380,-0.063920945,0.045277335,0.01065349,3,sitting
1520046322385,-0.058594197,0.045277335,0.026633725,3,sitting
1520046322391,-0.047940705,0.045277335,0.04261396,3,sitting
1520046322395,-0.037287217,0.045277335,0.058594197,3,sitting
1520046322446,-0.02130698,0.063920945,0.029297099,3,sitting
1520046322451,-0.031960472,0.069247685,0.013316862,3,sitting
1520046322456,-0.039950587,0.07457443,0.0,3,sitting
1520046322460,-0.045277335,0.07723781,-0.007990118,3,sitting
1520046322465,-0.047940705,0.07723781,-0.018643608,3,sitting
1520046322469,-0.045277335,0.07457443,-0.023970352,3,sitting
1520046322475,-0.037287217,0.069247685,-0.026633725,3,sitting
1520046322479,-0.023970352,0.061257567,-0.029297099,3,sitting
1520046322484,-0.01065349,0.055930823,-0.029297099,3,sitting
1520046322490,0.0,0.05060408,-0.029297099,3,sitting
1520046322495,0.007990118,0.05060408,-0.023970352,3,sitting
1520046322500,0.015980236,0.05060408,-0.018643608,3,sitting
1520046322504,0.018643608,0.05326745,-0.01065349,3,sitting
1520046322509,0.018643608,0.055930823,0.0,3,sitting
1520046322515,0.018643608,0.058594197,0.005326745,3,sitting
1520046322520,0.015980236,0.058594197,0.01065349,3,sitting
1520046322525,0.007990118,0.058594197,0.013316862,3,sitting
1520046322530,-0.0026633726,0.055930823,0.01065349,3,sitting
1520046322535,-0.02130698,0.05060408,0.0026633726,3,sitting
1520046322585,-0.12517852,0.058594197,-0.037287217,3,sitting
1520046322592,-0.09055467,0.04261396,-0.015980236,3,sitting
1520046322597,-0.07191106,0.034623843,-0.0026633726,3,sitting
1520046322602,-0.07191106,0.034623843,-0.0026633726,3,sitting
1520046322608,-0.039950587,0.02130698,0.01065349,3,sitting
1520046322612,-0.039950587,0.02130698,0.01065349,3,sitting
1520046322617,-0.029297099,0.018643608,0.015980236,3,sitting
1520046322622,-0.018643608,0.018643608,0.015980236,3,sitting
1520046322627,-0.01065349,0.015980236,0.013316862,3,sitting
1520046322631,-0.01065349,0.015980236,0.013316862,3,sitting
1520046322636,-0.01065349,0.013316862,0.007990118,3,sitting
1520046322640,-0.01065349,0.013316862,0.0026633726,3,sitting
1520046322644,-0.013316862,0.01065349,0.0,3,sitting
1520046322650,-0.015980236,0.01065349,-0.005326745,3,sitting
1520046322655,-0.015980236,0.01065349,-0.005326745,3,sitting
1520046322660,-0.015980236,0.01065349,-0.005326745,3,sitting
1520046322664,-0.01065349,0.01065349,-0.0026633726,3,sitting
1520046322669,-0.0026633726,0.015980236,0.0026633726,3,sitting
1520046322675,0.005326745,0.02130698,0.013316862,3,sitting
1520046322728,-0.07191106,0.055930823,0.135832,3,sitting
1520046322735,-0.093218036,0.069247685,0.1464855,3,sitting
1520046322740,-0.111861646,0.08522792,0.15713897,3,sitting
1520046322745,-0.12784189,0.10120816,0.16246572,3,sitting
1520046322750,-0.14115874,0.11452502,0.16246572,3,sitting
1520046322755,-0.14914887,0.12784189,0.15980235,3,sitting
1520046322760,-0.15181224,0.13316862,0.14914887,3,sitting
1520046322765,-0.1464855,0.135832,0.13849537,3,sitting
1520046322770,-0.135832,0.13050525,0.12517852,3,sitting
1520046322775,-0.117188394,0.122515135,0.111861646,3,sitting
1520046322779,-0.093218036,0.11452502,0.10387153,3,sitting
1520046322785,-0.06658431,0.10919827,0.09588141,3,sitting
1520046322790,-0.034623843,0.10387153,0.093218036,3,sitting
1520046322795,0.0,0.10120816,0.09588141,3,sitting
1520046322800,0.039950587,0.09588141,0.098544784,3,sitting
1520046322804,0.07723781,0.093218036,0.098544784,3,sitting
1520046322809,0.10919827,0.087891296,0.09588141,3,sitting
1520046322815,0.13316862,0.08256455,0.093218036,3,sitting
1520046322820,0.14914887,0.07723781,0.08522792,3,sitting
1520046322871,0.013316862,0.063920945,-0.117188394,3,sitting
1520046322876,0.005326745,0.05060408,-0.15181224,3,sitting
1520046322881,0.005326745,0.05060408,-0.15181224,3,sitting
1520046322886,-0.005326745,0.045277335,-0.16246572,3,sitting
1520046322891,-0.005326745,0.045277335,-0.16246572,3,sitting
1520046322896,-0.015980236,0.045277335,-0.15181224,3,sitting
1520046322901,-0.023970352,0.05060408,-0.13316862,3,sitting
1520046322906,-0.026633725,0.069247685,-0.07191106,3,sitting
1520046322911,-0.026633725,0.069247685,-0.07191106,3,sitting
1520046322915,-0.02130698,0.07990117,-0.031960472,3,sitting
1520046322919,-0.015980236,0.08522792,0.005326745,3,sitting
1520046322925,-0.013316862,0.08522792,0.045277335,3,sitting
1520046322929,-0.01065349,0.08522792,0.07723781,3,sitting
1520046322935,-0.013316862,0.08256455,0.10387153,3,sitting
1520046322940,-0.018643608,0.08256455,0.122515135,3,sitting
1520046322945,-0.023970352,0.09055467,0.13849537,3,sitting
1520046322950,-0.029297099,0.10387153,0.14914887,3,sitting
1520046322955,-0.037287217,0.122515135,0.15713897,3,sitting
1520046322961,-0.05326745,0.14914887,0.15980235,3,sitting
1520046323012,0.02130698,0.22372329,0.0,3,sitting
1520046323019,0.058594197,0.20774306,0.005326745,3,sitting
1520046323025,0.093218036,0.19708957,0.013316862,3,sitting
1520046323030,0.11452502,0.18643607,0.02130698,3,sitting
1520046323036,0.12784189,0.18377271,0.026633725,3,sitting
1520046323041,0.12784189,0.18377271,0.031960472,3,sitting
1520046323046,0.098544784,0.18909945,0.034623843,3,sitting
1520046323050,0.098544784,0.18909945,0.034623843,3,sitting
1520046323054,0.07191106,0.18909945,0.034623843,3,sitting
1520046323059,0.034623843,0.18643607,0.031960472,3,sitting
1520046323064,-0.0026633726,0.18110934,0.029297099,3,sitting
1520046323069,-0.04261396,0.17311922,0.023970352,3,sitting
1520046323074,-0.08256455,0.15980235,0.018643608,3,sitting
1520046323079,-0.11985177,0.14382212,0.01065349,3,sitting
1520046323084,-0.15181224,0.13316862,0.0026633726,3,sitting
1520046323090,-0.17844597,0.12784189,-0.0026633726,3,sitting
1520046323094,-0.19975294,0.12784189,-0.01065349,3,sitting
1520046323100,-0.21573317,0.13316862,-0.018643608,3,sitting
1520046323105,-0.21839654,0.13849537,-0.023970352,3,sitting
1520046323154,0.015980236,0.061257567,-0.04261396,3,sitting
1520046323161,0.039950587,0.058594197,-0.029297099,3,sitting
1520046323167,0.063920945,0.069247685,0.0,3,sitting
1520046323172,0.06658431,0.07723781,0.018643608,3,sitting
1520046323177,0.063920945,0.087891296,0.039950587,3,sitting
1520046323182,0.058594197,0.09588141,0.058594197,3,sitting
1520046323187,0.047940705,0.10387153,0.07457443,3,sitting
1520046323191,0.047940705,0.10387153,0.07457443,3,sitting
1520046323195,0.034623843,0.10919827,0.09055467,3,sitting
1520046323199,0.015980236,0.117188394,0.10387153,3,sitting
1520046323204,-0.005326745,0.122515135,0.117188394,3,sitting
1520046323209,-0.031960472,0.13050525,0.12784189,3,sitting
1520046323214,-0.063920945,0.135832,0.13849537,3,sitting
1520046323219,-0.093218036,0.14115874,0.14914887,3,sitting
1520046323224,-0.11985177,0.1464855,0.15447561,3,sitting
1520046323230,-0.14382212,0.15181224,0.15980235,3,sitting
1520046323235,-0.15980235,0.15713897,0.16246572,3,sitting
1520046323240,-0.17045584,0.1651291,0.16246572,3,sitting
1520046323245,-0.17311922,0.17045584,0.15980235,3,sitting
1520046323300,0.039950587,0.22105992,0.17844597,3,sitting
1520046323307,0.047940705,0.21839654,0.18643607,3,sitting
1520046323312,0.055930823,0.20774306,0.19975294,3,sitting
1520046323317,0.05326745,0.20507969,0.20507969,3,sitting
1520046323322,0.045277335,0.20241632,0.20774306,3,sitting
1520046323327,0.037287217,0.19975294,0.20774306,3,sitting
1520046323331,0.037287217,0.19975294,0.20774306,3,sitting
1520046323336,0.023970352,0.19708957,0.20774306,3,sitting
1520046323340,0.013316862,0.1944262,0.19975294,3,sitting
1520046323344,0.005326745,0.19176282,0.19176282,3,sitting
1520046323349,0.0026633726,0.18909945,0.17844597,3,sitting
1520046323354,0.0026633726,0.18643607,0.16779247,3,sitting
1520046323359,0.007990118,0.18909945,0.15447561,3,sitting
1520046323364,0.015980236,0.1944262,0.1464855,3,sitting
1520046323369,0.026633725,0.20241632,0.14382212,3,sitting
1520046323374,0.039950587,0.20774306,0.14115874,3,sitting
1520046323379,0.055930823,0.20774306,0.14382212,3,sitting
1520046323384,0.07191106,0.20507969,0.1464855,3,sitting
1520046323389,0.087891296,0.19708957,0.15181224,3,sitting
1520046323393,0.10120816,0.18377271,0.15713897,3,sitting
1520046323454,-0.04261396,0.069247685,0.31427795,3,sitting
1520046323460,-0.05326745,0.08522792,0.3302582,3,sitting
1520046323464,-0.058594197,0.10120816,0.3409117,3,sitting
1520046323469,-0.058594197,0.11452502,0.3489018,3,sitting
1520046323474,-0.05060408,0.12784189,0.35156518,3,sitting
1520046323479,-0.039950587,0.13849537,0.35422856,3,sitting
1520046323484,-0.026633725,0.15181224,0.35689193,3,sitting
1520046323489,-0.01065349,0.16246572,0.3595553,3,sitting
1520046323494,0.005326745,0.17578259,0.36488205,3,sitting
1520046323499,0.026633725,0.18377271,0.36221868,3,sitting
1520046323504,0.05326745,0.1944262,0.3595553,3,sitting
1520046323508,0.08522792,0.20241632,0.35156518,3,sitting
1520046323514,0.117188394,0.2130698,0.33558494,3,sitting
1520046323518,0.15447561,0.21839654,0.31694132,3,sitting
1520046323524,0.1944262,0.22638667,0.292971,3,sitting
1520046323529,0.23171341,0.23437679,0.26367387,3,sitting
1520046323533,0.26900062,0.23970354,0.23171341,3,sitting
1520046323539,0.3009611,0.24503027,0.19708957,3,sitting
1520046323544,0.32493144,0.24769364,0.16246572,3,sitting
1520046323590,0.26900062,0.13849537,-0.055930823,3,sitting
1520046323596,0.22105992,0.1065349,-0.05060408,3,sitting
1520046323601,0.22105992,0.1065349,-0.05060408,3,sitting
1520046323605,0.1944262,0.09588141,-0.045277335,3,sitting
1520046323610,0.17045584,0.087891296,-0.039950587,3,sitting
1520046323616,0.11452502,0.08256455,-0.023970352,3,sitting
1520046323621,0.07723781,0.08256455,-0.013316862,3,sitting
1520046323626,0.031960472,0.08522792,-0.0026633726,3,sitting
1520046323631,0.031960472,0.08522792,-0.0026633726,3,sitting
1520046323636,-0.061257567,0.08522792,0.018643608,3,sitting
1520046323640,-0.061257567,0.08522792,0.018643608,3,sitting
1520046323645,-0.10919827,0.08256455,0.031960472,3,sitting
1520046323649,-0.15713897,0.07457443,0.045277335,3,sitting
1520046323654,-0.19975294,0.069247685,0.058594197,3,sitting
1520046323659,-0.23704016,0.058594197,0.06658431,3,sitting
1520046323664,-0.2610105,0.05326745,0.07457443,3,sitting
1520046323669,-0.271664,0.047940705,0.07990117,3,sitting
1520046323674,-0.271664,0.047940705,0.08522792,3,sitting
1520046323679,-0.2610105,0.05326745,0.087891296,3,sitting
1520046323732,0.039950587,0.14115874,0.061257567,3,sitting
1520046323739,0.08522792,0.13849537,0.02130698,3,sitting
1520046323744,0.098544784,0.135832,0.0,3,sitting
1520046323749,0.10919827,0.13849537,-0.026633725,3,sitting
1520046323754,0.10919827,0.14382212,-0.05060408,3,sitting
1520046323759,0.10387153,0.14914887,-0.07723781,3,sitting
1520046323764,0.09055467,0.14914887,-0.098544784,3,sitting
1520046323769,0.07457443,0.14914887,-0.122515135,3,sitting
1520046323774,0.05326745,0.1464855,-0.14115874,3,sitting
1520046323779,0.029297099,0.13849537,-0.15980235,3,sitting
1520046323783,0.0,0.12517852,-0.17045584,3,sitting
1520046323788,-0.026633725,0.111861646,-0.17311922,3,sitting
1520046323794,-0.05326745,0.09055467,-0.17045584,3,sitting
1520046323798,-0.07723781,0.069247685,-0.15980235,3,sitting
1520046323804,-0.10120816,0.047940705,-0.14115874,3,sitting
1520046323809,-0.12517852,0.029297099,-0.117188394,3,sitting
1520046323813,-0.14382212,0.013316862,-0.09055467,3,sitting
1520046323818,-0.15980235,0.0,-0.061257567,3,sitting
1520046323823,-0.17311922,-0.007990118,-0.037287217,3,sitting
1520046323870,-0.14115874,0.029297099,0.08256455,3,sitting
1520046323877,-0.087891296,0.029297099,0.087891296,3,sitting
1520046323882,-0.055930823,0.023970352,0.09055467,3,sitting
1520046323888,-0.02130698,0.015980236,0.093218036,3,sitting
1520046323893,0.013316862,0.01065349,0.09588141,3,sitting
1520046323899,0.05326745,0.005326745,0.09588141,3,sitting
1520046323904,0.093218036,0.0,0.093218036,3,sitting
1520046323909,0.13050525,-0.0026633726,0.087891296,3,sitting
1520046323913,0.16246572,-0.005326745,0.07990117,3,sitting
1520046323918,0.18643607,-0.0026633726,0.069247685,3,sitting
1520046323923,0.20241632,-0.0026633726,0.058594197,3,sitting
1520046323929,0.21040644,0.0,0.047940705,3,sitting
1520046323934,0.2130698,-0.0026633726,0.031960472,3,sitting
1520046323938,0.20774306,-0.007990118,0.015980236,3,sitting
1520046323943,0.1944262,-0.015980236,0.0,3,sitting
1520046323948,0.17578259,-0.029297099,-0.015980236,3,sitting
1520046323953,0.14914887,-0.039950587,-0.034623843,3,sitting
1520046323959,0.117188394,-0.05326745,-0.05326745,3,sitting
1520046324012,-0.15980235,-0.07191106,-0.05060408,3,sitting
1520046324020,-0.17045584,-0.07723781,-0.037287217,3,sitting
1520046324025,-0.18110934,-0.08522792,-0.023970352,3,sitting
1520046324030,-0.18377271,-0.093218036,-0.013316862,3,sitting
1520046324035,-0.17311922,-0.10120816,0.0026633726,3,sitting
1520046324040,-0.17311922,-0.10120816,0.0026633726,3,sitting
1520046324045,-0.13316862,-0.093218036,0.01065349,3,sitting
1520046324050,-0.13316862,-0.093218036,0.01065349,3,sitting
1520046324054,-0.1065349,-0.08522792,0.007990118,3,sitting
1520046324058,-0.07723781,-0.07457443,0.005326745,3,sitting
1520046324063,-0.047940705,-0.058594197,0.0026633726,3,sitting
1520046324068,-0.013316862,-0.045277335,0.0,3,sitting
1520046324073,0.02130698,-0.034623843,0.0,3,sitting
1520046324078,0.058594197,-0.029297099,-0.0026633726,3,sitting
1520046324083,0.093218036,-0.029297099,-0.005326745,3,sitting
1520046324089,0.12517852,-0.034623843,-0.007990118,3,sitting
1520046324093,0.14914887,-0.039950587,-0.007990118,3,sitting
1520046324099,0.17045584,-0.05060408,-0.01065349,3,sitting
1520046324104,0.18643607,-0.058594197,-0.015980236,3,sitting
1520046324155,0.07723781,-0.05060408,-0.08256455,3,sitting
1520046324162,0.055930823,-0.055930823,-0.08256455,3,sitting
1520046324168,0.029297099,-0.058594197,-0.08256455,3,sitting
1520046324173,0.0,-0.058594197,-0.07990117,3,sitting
1520046324178,-0.026633725,-0.055930823,-0.07723781,3,sitting
1520046324183,-0.055930823,-0.05060408,-0.07457443,3,sitting
1520046324188,-0.08256455,-0.04261396,-0.07191106,3,sitting
1520046324193,-0.10120816,-0.034623843,-0.063920945,3,sitting
1520046324197,-0.11985177,-0.023970352,-0.058594197,3,sitting
1520046324203,-0.13050525,-0.015980236,-0.05326745,3,sitting
1520046324208,-0.13849537,-0.013316862,-0.047940705,3,sitting
1520046324213,-0.14382212,-0.007990118,-0.039950587,3,sitting
1520046324219,-0.14382212,-0.007990118,-0.034623843,3,sitting
1520046324223,-0.14382212,-0.0026633726,-0.029297099,3,sitting
1520046324229,-0.14382212,-0.0026633726,-0.023970352,3,sitting
1520046324234,-0.13849537,0.0,-0.018643608,3,sitting
1520046324239,-0.13316862,0.0,-0.018643608,3,sitting
1520046324244,-0.12517852,0.0026633726,-0.018643608,3,sitting
1520046324297,-0.005326745,0.015980236,-0.04261396,3,sitting
1520046324304,0.0026633726,0.007990118,-0.037287217,3,sitting
1520046324309,0.01065349,0.0,-0.029297099,3,sitting
1520046324315,0.02130698,-0.007990118,-0.007990118,3,sitting
1520046324320,0.02130698,-0.007990118,-0.007990118,3,sitting
