1520156467288,-0.02130698,-0.04261396,0.24503027,3,laying_down
1520156467293,-0.0026633726,-0.07723781,0.23437679,3,laying_down
1520156467298,0.013316862,-0.11452502,0.22905004,3,laying_down
1520156467304,0.037287217,-0.15181224,0.22372329,3,laying_down
1520156467309,0.063920945,-0.18909945,0.22905004,3,laying_down
1520156467313,0.09055467,-0.22105992,0.23970354,3,laying_down
1520156467318,0.10120816,-0.25035703,0.2610105,3,laying_down
1520156467323,0.09588141,-0.26633725,0.292971,3,laying_down
1520156467328,0.09055467,-0.27965412,0.32493144,3,laying_down
1520156467333,0.09055467,-0.2823175,0.3489018,3,laying_down
1520156467380,-0.14115874,-0.037287217,0.13050525,3,laying_down
1520156467386,-0.14115874,-0.05326745,0.122515135,3,laying_down
1520156467390,-0.14115874,-0.05326745,0.122515135,3,laying_down
1520156467395,-0.1065349,-0.07191106,0.122515135,3,laying_down
1520156467400,-0.061257567,-0.09055467,0.122515135,3,laying_down
1520156467405,-0.005326745,-0.10919827,0.11985177,3,laying_down
1520156467410,0.04261396,-0.12517852,0.11452502,3,laying_down
1520156467415,0.09055467,-0.135832,0.10387153,3,laying_down
1520156467419,0.13316862,-0.14382212,0.087891296,3,laying_down
1520156467424,0.1651291,-0.15447561,0.069247685,3,laying_down
1520156467429,0.18643607,-0.16779247,0.05060408,3,laying_down
1520156467433,0.1944262,-0.18377271,0.029297099,3,laying_down
1520156467438,0.19708957,-0.19975294,0.01065349,3,laying_down
1520156467443,0.1944262,-0.20774306,-0.007990118,3,laying_down
1520156467449,0.19176282,-0.21040644,-0.031960472,3,laying_down
1520156467453,0.19176282,-0.20774306,-0.055930823,3,laying_down
1520156467458,0.19176282,-0.19708957,-0.087891296,3,laying_down
1520156467463,0.19176282,-0.17578259,-0.122515135,3,laying_down
1520156467468,0.20241632,-0.14382212,-0.1651291,3,laying_down
1520156467473,0.22372329,-0.10387153,-0.2130698,3,laying_down
1520156467520,0.91886353,0.069247685,-1.8483806,3,laying_down
1520156467526,1.171884,0.1651291,-2.4982436,3,laying_down
1520156467531,1.3077159,0.23970354,-2.823175,3,laying_down
1520156467536,1.4355578,0.32226807,-3.1507697,3,laying_down
1520156467541,1.5474194,0.40483263,-3.475701,3,laying_down
1520156467546,1.6433009,0.48207045,-3.7979693,3,laying_down
1520156467551,1.6433009,0.48207045,-3.7979693,3,laying_down
1520156467556,1.7951131,0.60991234,-4.4132085,3,laying_down
1520156467561,1.7951131,0.60991234,-4.4132085,3,laying_down
1520156467565,1.8510439,0.65518963,-4.6955256,3,laying_down
1520156467569,1.8936579,0.6818234,-4.953873,3,laying_down
1520156467573,1.9149649,0.6871501,-5.1669426,3,laying_down
1520156467578,1.9176283,0.6711699,-5.310765,3,laying_down
1520156467583,1.8989847,0.64453614,-5.3640323,3,laying_down
1520156467588,1.8696876,0.6152391,-5.302775,3,laying_down
1520156467594,1.8430538,0.59659547,-5.1216655,3,laying_down
1520156467598,1.8217468,0.59659547,-4.8286943,3,laying_down
1520156467603,1.8190835,0.6125757,-4.453159,3,laying_down
1520156467609,1.8457172,0.63121927,-4.0323462,3,laying_down
1520156467613,1.8989847,0.64453614,-3.62485,3,laying_down
1520156467658,2.4796,0.32759482,-2.4529662,3,laying_down
1520156467664,2.5488474,0.20774306,-2.2851737,3,laying_down
1520156467668,2.5941248,0.055930823,-2.0934107,3,laying_down
1520156467673,2.623422,-0.11985177,-1.880341,3,laying_down
1520156467678,2.6420655,-0.3116146,-1.6486276,3,laying_down
1520156467683,2.6500556,-0.522021,-1.400934,3,laying_down
1520156467689,2.6420655,-0.7777048,-1.1665572,3,laying_down
1520156467693,2.623422,-1.0973095,-1.0387152,3,laying_down
1520156467699,2.6260853,-1.5127956,-1.1772107,3,laying_down
1520156467703,2.6713626,-1.973559,-1.723202,3,laying_down
1520156467708,2.759254,-2.394372,-2.6367388,3,laying_down
1520156467713,2.8631256,-2.7299569,-3.7233949,3,laying_down
1520156467718,2.966997,-2.9483535,-4.7807536,3,laying_down
1520156467723,3.0655417,-3.0255911,-5.7448945,3,laying_down
1520156467728,3.1587598,-2.9217198,-6.626471,3,laying_down
1520156467734,3.2359977,-2.6473923,-7.4361362,3,laying_down
1520156467738,3.2919285,-2.2345695,-8.1925335,3,laying_down
1520156467743,3.323889,-1.7072217,-8.906318,3,laying_down
1520156467748,3.3398693,-1.1106263,-9.577488,3,laying_down
1520156467753,3.3425326,-0.50337744,-10.198053,3,laying_down
1520156467801,0.8522792,-2.0987375,-9.393715,3,laying_down
1520156467808,0.84162575,-1.8670242,-8.807773,3,laying_down
1520156467813,0.8815763,-1.379627,-8.208514,3,laying_down
1520156467819,1.014745,-0.7563978,-7.505384,3,laying_down
1520156467824,1.2704287,-0.12517852,-6.647778,3,laying_down
1520156467829,1.6353108,0.41282275,-5.66233,3,laying_down
1520156467834,2.0454702,0.793685,-4.639595,3,laying_down
1520156467838,2.4130156,0.9774577,-3.710078,3,laying_down
1520156467843,2.6686993,0.9614775,-2.9989574,3,laying_down
1520156467848,2.7645807,0.7777048,-2.5781446,3,laying_down
1520156467853,2.6766894,0.49006054,-2.4503028,3,laying_down
1520156467859,2.4130156,0.17045584,-2.5648277,3,laying_down
1520156467863,2.0214999,-0.122515135,-2.8285017,3,laying_down
1520156467868,1.5607363,-0.35689193,-3.1587598,3,laying_down
1520156467873,1.0839926,-0.5193576,-3.4863546,3,laying_down
1520156467878,0.63388264,-0.6152391,-3.752692,3,laying_down
1520156467883,0.24503027,-0.657853,-3.9204843,3,laying_down
1520156467888,-0.05326745,-0.6685065,-3.981742,3,laying_down
1520156467893,-0.2530204,-0.657853,-3.9630983,3,laying_down
1520156467940,0.81232864,0.039950587,-2.524877,3,laying_down
1520156467947,0.9534874,0.08256455,-2.3917086,3,laying_down
1520156467952,1.044042,0.10919827,-2.2958272,3,laying_down
1520156467957,1.0680124,0.11452502,-2.2265794,3,laying_down
1520156467962,1.0174084,0.10120816,-2.1759753,3,laying_down
1520156467968,0.90821004,0.069247685,-2.1360247,3,laying_down
1520156467973,0.7670513,0.031960472,-2.1014009,3,laying_down
1520156467978,0.6258925,0.0026633726,-2.0721037,3,laying_down
1520156467983,0.5087042,0.0,-2.0428069,3,laying_down
1520156467987,0.43146634,0.023970352,-2.008183,3,laying_down
1520156467992,0.39950588,0.069247685,-1.9682323,3,laying_down
1520156467998,0.407496,0.12517852,-1.9202917,3,laying_down
1520156468003,0.4554367,0.17844597,-1.8670242,3,laying_down
1520156468008,0.543328,0.21839654,-1.8190835,3,laying_down
1520156468013,0.65518963,0.25035703,-1.7711427,3,laying_down
1520156468018,0.7750414,0.26900062,-1.7311921,3,laying_down
1520156468023,0.8789129,0.28498086,-1.6965684,3,laying_down
1520156468028,0.9747943,0.28764424,-1.6619445,3,laying_down
1520156468033,1.0546955,0.27432737,-1.629984,3,laying_down
1520156468080,0.59925884,-0.10919827,-1.8457172,3,laying_down
1520156468086,0.71378386,-0.07191106,-1.8190835,3,laying_down
1520156468090,0.79901177,-0.045277335,-1.7844596,3,laying_down
1520156468096,0.8922298,-0.02130698,-1.7551625,3,laying_down
1520156468100,0.98278445,-0.013316862,-1.7418456,3,laying_down
1520156468105,1.0546955,-0.026633725,-1.7551625,3,laying_down
1520156468110,1.0546955,-0.026633725,-1.7551625,3,laying_down
1520156468115,1.1399235,-0.093218036,-1.8590341,3,laying_down
1520156468120,1.1399235,-0.093218036,-1.8590341,3,laying_down
1520156468124,1.150577,-0.12517852,-1.9415985,3,laying_down
1520156468128,1.1425868,-0.14914887,-2.02949,3,laying_down
1520156468132,1.1106263,-0.15980235,-2.109391,3,laying_down
1520156468138,1.0546955,-0.16779247,-2.173312,3,laying_down
1520156468143,0.9641409,-0.18643607,-2.215926,3,laying_down
1520156468148,0.8283089,-0.21573317,-2.2319062,3,laying_down
1520156468153,0.6605164,-0.24769364,-2.223916,3,laying_down
1520156468157,0.48207045,-0.26900062,-2.1972823,3,laying_down
1520156468163,0.3196047,-0.26900062,-2.1653218,3,laying_down
1520156468168,0.18643607,-0.23704016,-2.1333613,3,laying_down
1520156468173,0.098544784,-0.17844597,-2.109391,3,laying_down
1520156468217,0.50071406,-0.15980235,-1.9602422,3,laying_down
1520156468223,0.4181495,-0.23171341,-1.9788858,3,laying_down
1520156468228,0.30895123,-0.3009611,-2.0108464,3,laying_down
1520156468232,0.1944262,-0.35689193,-2.0454702,3,laying_down
1520156468238,0.07990117,-0.3968425,-2.0721037,3,laying_down
1520156468243,-0.023970352,-0.41282275,-2.0827572,3,laying_down
1520156468248,-0.12784189,-0.40216926,-2.066777,3,laying_down
1520156468253,-0.23970354,-0.36221868,-2.02949,3,laying_down
1520156468258,-0.35156518,-0.3009611,-1.9788858,3,laying_down
1520156468262,-0.46076345,-0.2130698,-1.9256184,3,laying_down
1520156468267,-0.5699617,-0.10919827,-1.8830044,3,laying_down
1520156468273,-0.6898135,0.01065349,-1.8510439,3,laying_down
1520156468278,-0.8256455,0.1464855,-1.8350637,3,laying_down
1520156468282,-0.9774577,0.2903076,-1.8350637,3,laying_down
1520156468288,-1.1399235,0.43945646,-1.8430538,3,laying_down
1520156468293,-1.3023891,0.5939321,-1.8537073,3,laying_down
1520156468297,-1.4542015,0.7430809,-1.8616974,3,laying_down
1520156468302,-1.5767165,0.8789129,-1.8590341,3,laying_down
1520156468308,-1.6646079,0.9907746,-1.8457172,3,laying_down
1520156468357,-2.3757284,0.4554367,-0.5300111,3,laying_down
1520156468364,-2.559501,0.35422856,-0.29829773,3,laying_down
1520156468369,-2.6607091,0.33292156,-0.069247685,3,laying_down
1520156468374,-2.666036,0.3888524,0.122515135,3,laying_down
1520156468379,-2.6047783,0.51136756,0.25834712,3,laying_down
1520156468384,-2.5088968,0.67916,0.3196047,3,laying_down
1520156468388,-2.394372,0.86559606,0.30628785,3,laying_down
1520156468393,-2.2612033,1.0493687,0.23437679,3,laying_down
1520156468398,-2.1227078,1.2198247,0.12784189,3,laying_down
1520156468402,-1.9922026,1.3609834,0.007990118,3,laying_down
1520156468407,-1.8909945,1.4675183,-0.09588141,3,laying_down
1520156468412,-1.8324003,1.5341026,-0.16246572,3,laying_down
1520156468418,-1.8270736,1.5687264,-0.18110934,3,laying_down
1520156468422,-1.8830044,1.5847067,-0.1464855,3,laying_down
1520156468427,-1.9868759,1.5953602,-0.07457443,3,laying_down
1520156468433,-2.1067276,1.5953602,0.0026633726,3,laying_down
1520156468437,-2.194619,1.5820433,0.055930823,3,laying_down
1520156468442,-2.2185893,1.5527462,0.055930823,3,laying_down
1520156468447,-2.1626585,1.5048054,0.0,3,laying_down
1520156468452,-2.0321534,1.4488747,-0.10120816,3,laying_down
1520156468499,0.32226807,0.90821004,-0.91620016,3,laying_down
1520156468505,0.4447832,0.6871501,-0.75107104,3,laying_down
1520156468510,0.37287214,0.5726251,-0.56729835,3,laying_down
1520156468515,0.23437679,0.46076345,-0.35156518,3,laying_down
1520156468520,0.047940705,0.35422856,-0.1464855,3,laying_down
1520156468525,-0.16779247,0.26367387,0.005326745,3,laying_down
1520156468530,-0.16779247,0.26367387,0.005326745,3,laying_down
1520156468534,-0.407496,0.20241632,0.093218036,3,laying_down
1520156468538,-0.65518963,0.17844597,0.117188394,3,laying_down
1520156468543,-0.88690305,0.18909945,0.087891296,3,laying_down
1520156468547,-1.0893193,0.22105992,0.013316862,3,laying_down
1520156468552,-1.2464584,0.26367387,-0.098544784,3,laying_down
1520156468558,-1.3476665,0.29829773,-0.2423669,3,laying_down
1520156468562,-1.3769636,0.32493144,-0.39950588,3,laying_down
1520156468567,-1.3236961,0.3409117,-0.53533787,3,laying_down
1520156468572,-1.1985177,0.33292156,-0.63121927,3,laying_down
1520156468577,-1.0307251,0.29563436,-0.6685065,3,laying_down
1520156468582,-0.8629327,0.2130698,-0.64187276,3,laying_down
1520156468587,-0.70313036,0.09055467,-0.55664486,3,laying_down
1520156468592,-0.53800124,-0.061257567,-0.4261396,3,laying_down
1520156468640,0.6019222,-0.7856949,0.2610105,3,laying_down
1520156468647,0.47141695,-0.78036815,0.15447561,3,laying_down
1520156468652,0.2903076,-0.7777048,0.045277335,3,laying_down
1520156468657,0.07723781,-0.7830315,-0.058594197,3,laying_down
1520156468662,-0.13050525,-0.8043385,-0.15447561,3,laying_down
1520156468667,-0.30895123,-0.8469525,-0.22372329,3,laying_down
1520156468672,-0.43945646,-0.91886353,-0.25568378,3,laying_down
1520156468678,-0.5087042,-1.0120816,-0.22638667,3,laying_down
1520156468682,-0.4953873,-1.1239432,-0.13316862,3,laying_down
1520156468687,-0.3781989,-1.2464584,0.007990118,3,laying_down
1520156468692,-0.13849537,-1.3743002,0.18909945,3,laying_down
1520156468697,0.2130698,-1.4994787,0.38352564,3,laying_down
1520156468703,0.6498629,-1.6140038,0.58860534,3,laying_down
1520156468707,1.0973095,-1.7072217,0.79102165,3,laying_down
1520156468712,1.4781717,-1.7604892,0.9907746,3,laying_down
1520156468717,1.7365189,-1.7684793,1.171884,3,laying_down
1520156468722,1.8776777,-1.7338555,1.3210328,3,laying_down
1520156468727,1.9336084,-1.6672713,1.4275677,3,laying_down
1520156468732,1.9602422,-1.5767165,1.4861618,3,laying_down
1520156468779,1.400934,-0.19975294,0.86825943,3,laying_down
1520156468786,1.107963,-0.029297099,0.44211984,3,laying_down
1520156468791,1.107963,-0.029297099,0.44211984,3,laying_down
1520156468796,1.0120816,0.01065349,-0.045277335,3,laying_down
1520156468800,1.0174084,0.0,-0.23970354,3,laying_down
1520156468805,1.0387152,-0.02130698,-0.35422856,3,laying_down
1520156468809,1.0387152,-0.02130698,-0.35422856,3,laying_down
1520156468814,1.0813292,-0.05326745,-0.37553552,3,laying_down
1520156468818,1.1559037,-0.087891296,-0.30362448,3,laying_down
1520156468822,1.2624385,-0.135832,-0.14914887,3,laying_down
1520156468827,1.4035974,-0.19708957,0.05326745,3,laying_down
1520156468832,1.5740532,-0.28498086,0.28498086,3,laying_down
1520156468837,1.765816,-0.386189,0.51669425,3,laying_down
1520156468842,1.9868759,-0.4927239,0.721774,3,laying_down
1520156468847,2.2398963,-0.5912687,0.8922298,3,laying_down
1520156468852,2.5222137,-0.6711699,1.0120816,3,laying_down
1520156468857,2.8364918,-0.72443736,1.0839926,3,laying_down
1520156468863,3.1614232,-0.74041754,1.107963,3,laying_down
1520156468867,3.4623842,-0.7191106,1.0760025,3,laying_down
1520156468872,3.7020879,-0.6658431,0.9907746,3,laying_down
1520156468920,3.0016208,0.10387153,0.23704016,3,laying_down
1520156468926,2.373065,0.14914887,0.48739716,3,laying_down
1520156468931,0.84162575,0.10120816,0.99343795,3,laying_down
1520156468935,0.84162575,0.10120816,0.99343795,3,laying_down
1520156468940,-0.6258925,-0.063920945,1.3103793,3,laying_down
1520156468945,-0.6258925,-0.063920945,1.3103793,3,laying_down
1520156468950,-1.2171613,-0.1464855,1.379627,3,laying_down
1520156468955,-1.693905,-0.21040644,1.4142509,3,laying_down
1520156468959,-2.0587869,-0.2530204,1.4355578,3,laying_down
1520156468964,-2.3384411,-0.2823175,1.4595282,3,laying_down
1520156468969,-2.546184,-0.30895123,1.4861618,3,laying_down
1520156468973,-2.695333,-0.35689193,1.5207857,3,laying_down
1520156468979,-2.7938778,-0.4367931,1.5554096,3,laying_down
1520156468983,-2.8604622,-0.5513181,1.5820433,3,laying_down
1520156468989,-2.9190564,-0.70313036,1.5953602,3,laying_down
1520156468993,-3.0042841,-0.8735862,1.5847067,3,laying_down
1520156468999,-3.1401162,-1.0546955,1.5500828,3,laying_down
1520156469003,-3.3345425,-1.2278148,1.4861618,3,laying_down
1520156469010,-3.84591,-1.4834985,1.2704287,3,laying_down
1520156469014,-3.84591,-1.4834985,1.2704287,3,laying_down
1520156469060,-6.7303424,-0.90821004,-0.039950587,3,laying_down
1520156469066,-6.7303424,-0.90821004,-0.039950587,3,laying_down
1520156469070,-7.0526104,-1.0600222,-0.06658431,3,laying_down
1520156469075,-7.0526104,-1.0600222,-0.06658431,3,laying_down
1520156469080,-7.1378384,-1.2704287,0.098544784,3,laying_down
1520156469085,-7.1378384,-1.2704287,0.098544784,3,laying_down
1520156469090,-6.871501,-1.4488747,0.43412971,3,laying_down
1520156469094,-6.871501,-1.4488747,0.43412971,3,laying_down
1520156469100,-6.591847,-1.5181223,0.6152391,3,laying_down
1520156469104,-6.224302,-1.5740532,0.78036815,3,laying_down
1520156469109,-5.7875085,-1.6246573,0.9215269,3,laying_down
1520156469113,-5.2947845,-1.6752614,1.0253984,3,laying_down
1520156469119,-4.74613,-1.7285287,1.0946461,3,laying_down
1520156469123,-4.154861,-1.7844596,1.1159531,3,laying_down
1520156469129,-3.531632,-1.8403904,1.0999728,3,laying_down
1520156469133,-2.9057395,-1.8883312,1.0467054,3,laying_down
1520156469139,-2.309144,-1.9282818,0.9774577,3,laying_down
1520156469143,-1.7817962,-1.952252,0.9108734,3,laying_down
1520156469149,-1.3503299,-1.9602422,0.8709228,3,laying_down
1520156469154,-1.0280617,-1.9602422,0.8709228,3,laying_down
1520156469203,-0.039950587,-1.5420927,1.8190835,3,laying_down
1520156469209,0.09055467,-1.4595282,1.7498357,3,laying_down
1520156469214,0.2130698,-1.4062607,1.6379741,3,laying_down
1520156469219,0.30895123,-1.3769636,1.5234491,3,laying_down
1520156469224,0.38086227,-1.3503299,1.4355578,3,laying_down
1520156469229,0.45810008,-1.2251514,1.35832,3,laying_down
1520156469234,0.45810008,-1.2251514,1.35832,3,laying_down
1520156469239,0.4767437,-1.1266066,1.3663101,3,laying_down
1520156469243,0.48739716,-1.0360519,1.400934,3,laying_down
1520156469249,0.49006054,-0.9801211,1.464855,3,laying_down
1520156469253,0.49805066,-0.9747943,1.5554096,3,laying_down
1520156469260,0.5140309,-1.014745,1.6646079,3,laying_down
1520156469264,0.5300111,-1.0813292,1.7844596,3,laying_down
1520156469269,0.5193576,-1.1479136,1.9096382,3,laying_down
1520156469273,0.4554367,-1.1852008,2.0188365,3,laying_down
1520156469280,0.13849537,-1.1319333,2.130698,3,laying_down
1520156469284,0.13849537,-1.1319333,2.130698,3,laying_down
1520156469289,-0.09055467,-1.0600222,2.1280346,3,laying_down
1520156469293,-0.3409117,-0.9881112,2.1014009,3,laying_down
1520156469335,-0.62056583,-0.7963484,2.1147177,3,laying_down
1520156469341,-0.16246572,-0.75107104,1.9202917,3,laying_down
1520156469350,0.015980236,-0.76172453,1.7924497,3,laying_down
1520156469354,0.13849537,-0.7777048,1.6646079,3,laying_down
1520156469359,0.18909945,-0.7777048,1.443548,3,laying_down
1520156469364,0.18909945,-0.7777048,1.443548,3,laying_down
1520156469369,0.12517852,-0.73509085,1.2704287,3,laying_down
1520156469374,0.12517852,-0.73509085,1.2704287,3,laying_down
1520156469379,0.1065349,-0.71378386,1.1985177,3,laying_down
1520156469383,0.1065349,-0.6871501,1.1239432,3,laying_down
1520156469391,0.19176282,-0.5806152,0.9454973,3,laying_down
1520156469399,0.2610105,-0.4927239,0.81232864,3,laying_down
1520156469403,0.32759482,-0.39151576,0.63121927,3,laying_down
1520156469408,0.38086227,-0.2903076,0.39417914,3,laying_down
1520156469413,0.42347625,-0.19176282,0.098544784,3,laying_down
1520156469419,0.46875358,-0.1065349,-0.23437679,3,laying_down
1520156469423,0.51669425,-0.029297099,-0.5699617,3,laying_down
1520156469429,0.55664486,0.031960472,-0.8602693,3,laying_down
1520156469480,-0.06658431,-0.13849537,-1.0067549,3,laying_down
