1520045427155,6.486765,-3.3750327,8.1623125,2,sitting
1520045427159,6.132506,-3.4707782,8.037844,2,sitting
1520045427163,6.2665496,-3.9590807,8.526146,2,sitting
1520045427166,6.5729356,-4.342063,8.602742,2,sitting
1520045427170,7.8655014,-5.4048395,8.296356,2,sitting
1520045427174,8.6697645,-6.2761245,7.8272033,2,sitting
1520045427178,9.866585,-7.46337,7.4442205,2,sitting
1520045427182,10.469782,-8.248484,7.4154973,2,sitting
1520045427186,9.847435,-7.702734,7.0995364,2,sitting
1520045427189,8.602742,-6.285699,6.668681,2,sitting
1520045427193,7.2144313,-4.466532,6.525063,2,sitting
1520045427197,6.3814445,-3.0877957,6.7548523,2,sitting
1520045427201,5.5484576,-1.9962958,7.2240057,2,sitting
1520045427205,5.1654754,-1.5175679,7.3771987,2,sitting
1520045427208,4.9452605,-1.4218222,7.3389006,2,sitting
1520045427212,4.96441,-1.79523,7.02294,2,sitting
1520045427216,5.222923,-2.494173,6.611234,2,sitting
1520045427220,5.586756,-3.3271596,6.027186,2,sitting
1520045427224,6.170804,-4.275041,5.6633525,2,sitting
1520045427228,6.7069798,-5.108028,5.7112255,2,sitting
1520045427231,7.156984,-5.672927,6.0080366,2,sitting
1520045427235,7.434646,-5.835695,6.563361,2,sitting
1520045427239,7.4729443,-5.567607,7.243155,2,sitting
1520045427243,7.3389006,-4.9835587,7.5399666,2,sitting
1520045427247,6.9654927,-4.1792955,7.4537954,2,sitting
1520045427251,6.611234,-3.4803526,7.501668,2,sitting
1520045427254,6.3622956,-3.1452432,7.6261373,2,sitting
1520045427258,6.1229315,-3.1835413,7.693159,2,sitting
1520045427262,5.9218655,-3.4803526,7.9420977,2,sitting
1520045427266,5.7112255,-3.9495063,8.305931,2,sitting
1520045427270,5.3952646,-4.495256,8.487848,2,sitting
1520045427273,5.0314317,-4.954835,8.526146,2,sitting
1520045427277,4.696322,-5.3952646,8.602742,2,sitting
1520045427285,4.456958,-5.797396,8.650616,2,sitting
1520045427289,4.275041,-6.0846334,8.708063,2,sitting
1520045427293,4.2558923,-6.2665496,8.755936,2,sitting
1520045427297,4.303765,-6.2952733,8.717637,2,sitting
1520045427301,4.303765,-5.9314404,8.4686985,2,sitting
1520045427305,4.169721,-5.6633525,8.152739,2,sitting
1520045427309,3.9686553,-5.433563,7.922949,2,sitting
1520045427313,3.758015,-5.232497,7.7314577,2,sitting
1520045427316,3.5282254,-5.041006,7.501668,2,sitting
1520045427320,3.384607,-4.8973875,7.3676243,2,sitting
1520045427324,3.2409887,-4.7920675,7.3867736,2,sitting
1520045427328,3.1356685,-4.73462,7.5782647,2,sitting
1520045427332,2.9633265,-4.73462,7.8846507,2,sitting
1520045427336,2.8388572,-4.801642,8.181462,2,sitting
1520045427340,2.7718353,-4.8590894,8.459125,2,sitting
1520045427344,2.733537,-4.935686,8.612317,2,sitting
1520045427348,2.7622607,-5.0314317,8.602742,2,sitting
1520045427352,2.867581,-5.146326,8.612317,2,sitting
1520045427356,3.1069448,-5.2133484,8.430401,2,sitting
1520045427360,3.3367343,-5.2420716,8.133589,2,sitting
1520045427364,3.5090764,-5.146326,7.9899707,2,sitting
1520045427368,3.6622694,-5.002708,7.769756,2,sitting
1520045427371,3.7197168,-4.772918,7.616563,2,sitting
1520045427375,3.690993,-4.543129,7.5208173,2,sitting
1520045427379,3.6239712,-4.3612123,7.482519,2,sitting
1520045427383,3.5090764,-4.275041,7.329326,2,sitting
1520045427387,3.3367343,-4.2941904,7.310177,2,sitting
1520045427391,3.1452432,-4.3707867,7.3389006,2,sitting
1520045427395,2.905879,-4.6005764,7.243155,2,sitting
1520045427399,2.5994933,-4.7920675,7.1665583,2,sitting
1520045427403,2.321831,-5.0505805,7.0325146,2,sitting
1520045427407,2.015445,-5.347392,6.821874,2,sitting
1520045427411,1.7186337,-5.6154795,6.47719,2,sitting
1520045427415,1.4026731,-5.9218655,6.218677,2,sitting
1520045427419,1.0675635,-6.151655,6.0559096,2,sitting
1520045427423,0.76117754,-6.304848,6.0080366,2,sitting
1520045427426,0.42606795,-6.3814445,5.8548436,2,sitting
1520045427434,0.062234644,-6.37187,5.806971,2,sitting
1520045427438,-0.34947145,-6.2952733,5.8835673,2,sitting
1520045427442,-0.8856468,-6.113357,5.950589,2,sitting
1520045427445,-1.4601204,-5.806971,5.912291,2,sitting
1520045427449,-2.1399143,-5.452712,5.7303743,2,sitting
1520045427453,-2.9154537,-5.0601554,5.538883,2,sitting
1520045427457,-3.4803526,-4.7441945,5.682502,2,sitting
1520045427461,-3.7867386,-4.504831,5.672927,2,sitting
1520045427464,-3.8537605,-4.428234,5.6250544,2,sitting
1520045427468,-3.6239712,-4.5910015,5.7208,2,sitting
1520045427472,-3.2792869,-4.763344,5.567607,2,sitting
1520045427476,-2.9154537,-4.9069624,5.49101,2,sitting
1520045427479,-2.513322,-5.0122824,5.06973,2,sitting
1520045427483,-2.3314054,-5.2133484,4.83994,2,sitting
1520045427487,-2.168638,-5.38569,4.504831,2,sitting
1520045427491,-2.1207652,-5.4048395,4.2463174,2,sitting
1520045427494,-2.1973617,-5.4239883,3.9016335,2,sitting
1520045427498,-2.1303396,-5.366541,3.6622694,2,sitting
1520045427502,-1.9005502,-5.2899446,3.3367343,2,sitting
1520045427506,1.8048047,-8.143164,6.094208,2,sitting
1520045427509,8.286782,-12.470865,9.158067,2,sitting
1520045427513,8.296356,-10.239992,-0.77075213,2,sitting
1520045427517,5.5771813,-9.54105,1.1345854,2,sitting
1520045427521,-1.1250108,-8.813383,2.4845984,2,sitting
1520045427525,-5.4431376,-8.401677,0.3877697,2,sitting
1520045427528,-16.013453,-9.004874,1.6707608,2,sitting
1520045427532,-19.603912,-8.018694,6.8601727,2,sitting
1520045427540,-19.46987,-3.7292912,7.56869,2,sitting
1520045427544,-15.879409,0.3877697,-1.6707608,2,sitting
1520045427548,-17.334742,3.4899273,-12.403843,2,sitting
1520045427552,-19.603912,3.6526947,-9.617646,2,sitting
1520045427556,-19.594337,-1.3548003,1.6324625,2,sitting
1520045427559,-19.603912,-4.3324885,7.0133657,2,sitting
1520045427563,-19.603912,-6.3527207,12.308098,2,sitting
1520045427567,-18.32092,-5.7112255,19.594337,2,sitting
1520045427571,-5.7112255,-10.92936,16.28154,2,sitting
1520045427575,5.567607,-17.937939,4.9835587,2,sitting
1520045427579,6.0367603,-17.210272,11.953838,2,sitting
1520045427583,7.2144313,-17.727299,13.677259,2,sitting
1520045427587,5.1654754,-17.143251,6.151655,2,sitting
1520045427591,-0.062234644,-13.581514,5.7016506,2,sitting
1520045427595,-4.581427,-10.172971,9.20594,2,sitting
1520045427599,-8.152739,-7.549541,7.12826,2,sitting
1520045427603,-10.058076,-4.916537,5.376116,2,sitting
1520045427607,-9.004874,-3.4612036,4.849515,2,sitting
1520045427611,-7.501668,-2.647366,3.4420545,2,sitting
1520045427614,-6.0080366,-2.6186423,1.9579976,2,sitting
1520045427618,-3.7101421,-3.5282254,5.06973,2,sitting
1520045427622,-2.9346027,-3.9207826,5.692076,2,sitting
1520045427626,-2.168638,-3.9782298,5.3378177,2,sitting
1520045427630,-1.6707608,-3.4707782,4.5910015,2,sitting
1520045427634,-1.2877784,-2.752686,3.365458,2,sitting
1520045427638,-1.0005416,-2.015445,1.7186337,2,sitting
1520045427642,-1.0196906,-1.3739494,-0.081383765,2,sitting
1520045427646,-2.1399143,-1.4122477,-0.22500217,2,sitting
1520045427650,-3.9399316,-2.7814097,-4.1026993,2,sitting
1520045427654,-8.602742,-1.79523,-5.5101595,2,sitting
1520045427658,-3.3750327,-9.407005,11.417664,2,sitting
1520045427662,10.594251,-19.086885,19.594337,2,sitting
1520045427666,17.660276,-19.594337,19.517742,2,sitting
1520045427670,12.490014,-15.228338,19.594337,2,sitting
1520045427677,7.176133,-5.8548436,19.594337,2,sitting
1520045427681,10.364462,-7.721883,19.594337,2,sitting
1520045427685,14.778334,-12.020861,19.594337,2,sitting
1520045427688,10.967659,-7.7793303,19.594337,2,sitting
1520045427692,8.535721,-4.610151,19.594337,2,sitting
1520045427696,9.138918,-4.801642,19.594337,2,sitting
1520045427700,11.092129,-6.113357,19.594337,2,sitting
1520045427703,11.312344,-4.3324885,19.594337,2,sitting
1520045427707,10.891063,-0.8952214,19.594337,2,sitting
1520045427711,9.454879,2.580344,17.296444,2,sitting
1520045427715,8.411251,5.0314317,12.336822,2,sitting
1520045427718,7.2623043,6.218677,9.138918,2,sitting
1520045427722,6.4197426,6.5537868,5.739949,2,sitting
1520045427726,4.9069624,6.984642,3.1165195,2,sitting
1520045427730,3.212265,7.4059224,3.451629,2,sitting
1520045427733,0.98139244,6.850598,4.543129,2,sitting
1520045427737,-3.7292912,4.8590894,4.7920675,2,sitting
1520045427741,-14.108115,2.8771553,2.0920415,2,sitting
1520045427745,-19.603912,2.1973617,-1.6037389,2,sitting
1520045427748,-19.57519,0.18670394,-7.0803876,2,sitting
1520045427752,-19.603912,-4.6675982,-10.938935,2,sitting
1520045427756,-18.35922,-12.805975,-3.3367343,2,sitting
1520045427760,-9.732541,-19.32625,7.721883,2,sitting
1520045427763,-5.2133484,-19.594337,10.058076,2,sitting
1520045427767,-8.641041,-19.57519,7.9708214,2,sitting
1520045427771,-13.954922,-18.914545,7.46337,2,sitting
1520045427775,-16.434732,-14.730461,6.7261286,2,sitting
1520045427778,-14.43365,-9.64637,7.6069884,2,sitting
1520045427782,-11.1208515,-5.3569665,10.450633,2,sitting
1520045427786,-9.033598,-1.7856555,12.059159,2,sitting
1520045427790,-8.909128,0.77075213,10.632549,2,sitting
1520045427793,-9.703817,1.6324625,8.497422,2,sitting
1520045427797,-10.230418,0.78032666,7.4442205,2,sitting
1520045427801,-9.368708,-1.5079932,7.2240057,2,sitting
1520045427805,-7.6835847,-4.2941904,6.7357035,2,sitting
1520045427808,-6.563361,-6.6878304,5.960164,2,sitting
1520045427812,-6.094208,-8.23891,5.1176023,2,sitting
1520045427820,-6.1995277,-8.7750845,4.887813,2,sitting
1520045427824,-6.333572,-8.621892,4.648449,2,sitting
1520045427827,-6.2091026,-8.372953,4.504831,2,sitting
1520045427831,-6.1229315,-7.8367777,4.6675982,2,sitting
1520045427835,-6.2378263,-7.003791,4.83994,2,sitting
1520045427839,-6.37187,-6.218677,4.9069624,2,sitting
1520045427843,-6.5059137,-5.5484576,5.1176023,2,sitting
1520045427847,-6.630383,-4.9069624,5.309094,2,sitting
1520045427850,-6.850598,-4.4090853,5.49101,2,sitting
1520045427854,-7.2335806,-4.0739756,5.835695,2,sitting
1520045427858,-7.587839,-4.016528,6.2665496,2,sitting
1520045427862,-7.9899707,-4.236743,6.639958,2,sitting
1520045427866,-8.334655,-4.648449,6.898471,2,sitting
1520045427869,-8.55487,-4.9069624,7.0995364,2,sitting
1520045427873,-8.650616,-4.9739842,6.9176197,2,sitting
1520045427877,-8.621892,-4.5910015,6.5825105,2,sitting
1520045427881,-8.478273,-4.016528,6.151655,2,sitting
1520045427885,-8.392102,-3.5282254,5.979313,2,sitting
1520045427889,-8.229335,-3.384607,5.9314404,2,sitting
1520045427892,-8.018694,-3.7867386,5.988888,2,sitting
1520045427896,-7.808054,-4.437809,6.180379,2,sitting
1520045427900,-7.56869,-5.0984535,6.304848,2,sitting
1520045427904,-7.137835,-5.3378177,6.132506,2,sitting
1520045427908,-6.7357035,-5.1176023,5.797396,2,sitting
1520045427912,-6.639958,-4.6293,5.7495236,2,sitting
1520045427915,-6.611234,-4.2271686,5.845269,2,sitting
1520045427919,-6.678256,-4.303765,6.0080366,2,sitting
1520045427923,-6.8410234,-4.6771727,6.2952733,2,sitting
1520045427927,-7.0708127,-5.2133484,6.4293175,2,sitting
1520045427931,-7.2144313,-5.5771813,6.2952733,2,sitting
1520045427935,-7.2527294,-5.414414,5.8931417,2,sitting
1520045427938,-7.195282,-4.8973875,5.4431376,2,sitting
1520045427942,-7.1665583,-4.2654667,5.06973,2,sitting
1520045427950,-7.1857076,-3.8729098,4.868664,2,sitting
1520045427954,-7.2623043,-3.9782298,4.8973875,2,sitting
1520045427957,-7.2910275,-4.3612123,4.954835,2,sitting
1520045427961,-7.2335806,-4.7537694,4.8782387,2,sitting
1520045427965,-7.042089,-4.993133,4.6675982,2,sitting
1520045427969,-6.7357035,-4.9452605,4.342063,2,sitting
1520045427972,-6.5346375,-4.811217,4.0548263,2,sitting
1520045427976,-6.4005938,-4.7250457,3.9878044,2,sitting
1520045427980,-6.3527207,-4.887813,4.121848,2,sitting
1520045427983,-6.391019,-5.155901,4.342063,2,sitting
1520045427987,-6.4293175,-5.4239883,4.543129,2,sitting
1520045427991,-6.5059137,-5.462287,4.6771727,2,sitting
1520045427995,-6.4484663,-5.328243,4.5144053,2,sitting
1520045427998,-6.2761245,-4.887813,4.1792955,2,sitting
1520045428002,-6.113357,-4.3133397,3.7388659,2,sitting
1520045428006,-5.979313,-3.8729098,3.5665238,2,sitting
1520045428010,-5.8931417,-3.825037,3.6431203,2,sitting
1520045428013,-5.9027166,-4.2463174,3.9782298,2,sitting
1520045428017,-5.960164,-4.83994,4.351638,2,sitting
1520045428021,-6.0846334,-5.347392,4.5527034,2,sitting
1520045428025,-6.0559096,-5.6633525,4.801642,2,sitting
1520045428028,-6.0559096,-5.7016506,4.83994,2,sitting
1520045428032,-6.017611,-5.481436,4.7250457,2,sitting
1520045428036,-6.027186,-5.06973,4.5239797,2,sitting
1520045428040,-6.151655,-4.6293,4.3995104,2,sitting
1520045428043,-6.3431463,-4.3324885,4.456958,2,sitting
1520045428047,-6.5537868,-4.2654667,4.6005764,2,sitting
1520045428051,-6.6878304,-4.3995104,4.696322,2,sitting
1520045428055,-6.7740016,-4.456958,4.772918,2,sitting
1520045428058,-6.716554,-4.3707867,4.6293,2,sitting
1520045428062,-6.5537868,-4.1026993,4.4090853,2,sitting
1520045428066,-6.5729356,-3.7101421,4.3707867,2,sitting
1520045428070,-6.592085,-3.5282254,4.428234,2,sitting
1520045428073,-6.5729356,-3.451629,4.6293,2,sitting
1520045428081,-6.391019,-3.604822,4.7250457,2,sitting
1520045428085,-6.218677,-3.777164,4.782493,2,sitting
1520045428089,-5.9027166,-3.8824842,4.6293,2,sitting
1520045428092,-5.567607,-3.7005677,4.150572,2,sitting
1520045428096,-5.347392,-3.193116,3.777164,2,sitting
1520045428100,-5.347392,-2.5516202,3.518651,2,sitting
1520045428104,-5.328243,-2.254809,3.5856729,2,sitting
1520045428108,-5.146326,-2.4175766,3.7388659,2,sitting
1520045428111,-5.0314317,-2.9824755,3.8346114,2,sitting
1520045428115,-4.8590894,-3.5665238,4.1026993,2,sitting
1520045428119,-4.6675982,-4.322914,4.3803616,2,sitting
1520045428123,-4.763344,-4.7250457,4.456958,2,sitting
1520045428127,-5.021857,-4.96441,4.2654667,2,sitting
1520045428130,-5.519734,-4.96441,4.5144053,2,sitting
1520045428134,-6.113357,-5.0601554,5.1654754,2,sitting
1520045428138,-6.4676156,-5.3952646,5.605905,2,sitting
1520045428142,-6.6591067,-5.739949,5.9314404,2,sitting
1520045428146,-6.9463434,-5.682502,6.132506,2,sitting
1520045428149,-7.0325146,-5.376116,5.9314404,2,sitting
1520045428153,-7.2718787,-4.6867476,5.845269,2,sitting
1520045428157,-7.6835847,-4.131423,5.998462,2,sitting
1520045428161,-8.124015,-3.9878044,5.8548436,2,sitting
1520045428165,-8.334655,-4.1792955,5.806971,2,sitting
1520045428169,-8.296356,-4.428234,5.9314404,2,sitting
1520045428172,-8.200611,-4.456958,6.2665496,2,sitting
1520045428176,-8.056993,-4.1601467,6.3431463,2,sitting
1520045428180,-7.875076,-3.930357,6.2378263,2,sitting
1520045428184,-7.721883,-3.8729098,6.0367603,2,sitting
1520045428188,-7.46337,-4.131423,5.998462,2,sitting
1520045428191,-7.156984,-4.476107,5.950589,2,sitting
1520045428195,-6.9463434,-4.763344,5.979313,2,sitting
1520045428199,-6.8793216,-4.6388745,5.9697385,2,sitting
1520045428203,-6.8410234,-4.389936,6.0367603,2,sitting
1520045428207,-6.716554,-4.198445,6.151655,2,sitting
1520045428214,-6.869747,-4.0548263,6.3622956,2,sitting
1520045428218,-7.02294,-4.150572,6.458041,2,sitting
1520045428222,-7.12826,-4.5335546,6.544212,2,sitting
1520045428226,-7.56869,-4.5527034,6.783576,2,sitting
1520045428230,-7.846352,-4.3612123,6.9559183,2,sitting
1520045428234,-7.961247,-4.0261025,6.611234,2,sitting
1520045428237,-8.21976,-3.690993,6.3527207,2,sitting
1520045428241,-8.296356,-3.4803526,6.256975,2,sitting
1520045428245,-8.353804,-3.231414,6.0080366,2,sitting
1520045428249,-8.353804,-3.059072,5.8835673,2,sitting
1520045428253,-8.296356,-3.0877957,5.672927,2,sitting
1520045428257,-8.334655,-3.2697124,5.309094,2,sitting
1520045428261,-8.171887,-3.3271596,5.2133484,2,sitting
1520045428265,-7.56869,-3.4612036,4.7058964,2,sitting
1520045428268,-7.176133,-3.8824842,4.8303657,2,sitting
1520045428272,-7.003791,-4.0356774,5.1176023,2,sitting
1520045428276,-6.9559183,-4.1409974,5.3378177,2,sitting
1520045428280,-6.821874,-4.2175937,5.3378177,2,sitting
1520045428284,-6.898471,-4.1409974,5.347392,2,sitting
1520045428288,-6.9080453,-4.1409974,5.28037,2,sitting
1520045428292,-6.7740016,-4.1792955,5.1176023,2,sitting
1520045428295,-6.630383,-4.1888704,4.8973875,2,sitting
1520045428299,-6.678256,-3.930357,4.73462,2,sitting
1520045428303,-6.7069798,-3.9016335,4.5718527,2,sitting
1520045428307,-6.936769,-3.7675896,4.4856815,2,sitting
1520045428311,-7.2240057,-3.7292912,4.5335546,2,sitting
1520045428315,-7.4154973,-3.8154624,4.5910015,2,sitting
1520045428319,-7.664436,-3.9495063,4.801642,2,sitting
1520045428323,-7.999545,-4.1026993,5.021857,2,sitting
1520045428326,-8.277207,-4.275041,5.376116,2,sitting
1520045428330,-8.497422,-4.4090853,5.634629,2,sitting
1520045428334,-8.832532,-4.2941904,5.7686725,2,sitting
1520045428338,-9.196365,-4.0356774,5.4048395,2,sitting
1520045428346,-9.253813,-3.7867386,4.5622783,2,sitting
1520045428349,-8.985725,-3.4707782,3.7388659,2,sitting
1520045428353,-8.430401,-3.3367343,3.0686467,2,sitting
1520045428357,-7.721883,-3.4420545,2.752686,2,sitting
1520045428360,-7.137835,-3.6335456,3.126094,2,sitting
1520045428364,-6.8410234,-3.365458,3.7197168,2,sitting
1520045428368,-6.6495323,-2.8292825,4.045252,2,sitting
1520045428371,-6.2282515,-2.4654493,3.8824842,2,sitting
1520045428375,-6.027186,-2.2643836,3.8633351,2,sitting
1520045428379,-5.941015,-2.5324712,3.9590807,2,sitting
1520045428383,-5.692076,-3.2697124,3.8537605,2,sitting
1520045428386,-5.5963306,-3.8154624,3.6622694,2,sitting
1520045428390,-5.759098,-4.016528,3.7963133,2,sitting
1520045428394,-5.8644185,-4.0931244,3.9686553,2,sitting
1520045428397,-6.1899533,-3.7388659,4.121848,2,sitting
1520045428401,-6.410168,-3.5569491,4.303765,2,sitting
1520045428405,-6.611234,-3.6622694,4.303765,2,sitting
1520045428408,-7.1665583,-3.6622694,4.3803616,2,sitting
1520045428412,-7.6452866,-3.9495063,4.428234,2,sitting
1520045428416,-8.095291,-4.0261025,4.3707867,2,sitting
1520045428420,-8.526146,-3.8058877,4.504831,2,sitting
1520045428423,-8.727212,-3.5090764,4.6293,2,sitting
1520045428427,-8.889979,-3.1835413,4.7537694,2,sitting
1520045428431,-9.138918,-2.9920502,4.887813,2,sitting
1520045428434,-9.407005,-2.88673,4.6675982,2,sitting
1520045428438,-9.598496,-2.8771553,4.3324885,2,sitting
1520045428442,-9.560199,-3.0973704,4.0644007,2,sitting
1520045428445,-9.31126,-3.4612036,3.7963133,2,sitting
1520045428449,-8.708063,-3.911208,3.6526947,2,sitting
1520045428453,-8.296356,-4.121848,4.0069537,2,sitting
1520045428457,-7.922949,-4.0931244,4.437809,2,sitting
1520045428460,-7.654861,-3.6526947,4.658024,2,sitting
1520045428464,-7.4729443,-3.020774,4.4090853,2,sitting
1520045428468,-7.310177,-2.475024,3.9878044,2,sitting
1520045428475,-7.1474094,-2.4175766,3.777164,2,sitting
1520045428479,-6.9080453,-2.714388,3.8824842,2,sitting
1520045428483,-6.8410234,-3.0686467,4.0644007,2,sitting
1520045428487,-6.975067,-3.4133308,4.4856815,2,sitting
1520045428490,-7.1857076,-3.4899273,4.8207912,2,sitting
1520045428494,-7.4920936,-3.3080106,4.782493,2,sitting
1520045428498,-7.8176284,-2.9346027,4.73462,2,sitting
1520045428502,-8.21976,-2.513322,4.6388745,2,sitting
1520045428506,-8.583593,-2.5037475,4.4856815,2,sitting
1520045428509,-8.947427,-2.819708,4.456958,2,sitting
1520045428513,-9.31126,-3.2888615,4.4856815,2,sitting
1520045428517,-9.64637,-3.6431203,4.5239797,2,sitting
1520045428521,-9.914457,-3.5665238,4.389936,2,sitting
1520045428525,-10.0868,-3.212265,4.1888704,2,sitting
1520045428529,-9.952756,-2.88673,4.1122737,2,sitting
1520045428532,-9.6942425,-2.819708,4.322914,2,sitting
1520045428536,-9.569773,-2.972901,4.772918,2,sitting
1520045428540,-9.598496,-3.0303483,5.079304,2,sitting
1520045428544,-9.560199,-3.0016246,4.993133,2,sitting
1520045428548,-9.426155,-2.8101335,4.2654667,2,sitting
1520045428551,-9.244238,-2.6760898,4.1026993,2,sitting
1520045428555,-9.004874,-2.733537,4.2654667,2,sitting
1520045428559,-8.918703,-2.9154537,4.610151,2,sitting
