1520160054642,-2.5516202,-0.9718179,9.129343,3,standing
1520160054646,-2.561195,-1.0005416,9.119769,3,standing
1520160054650,-2.5420458,-1.0101161,9.110194,3,standing
1520160054654,-2.5228968,-0.9718179,9.129343,3,standing
1520160054658,-2.5516202,-0.91437054,9.148493,3,standing
1520160054662,-2.5228968,-0.8473486,9.177217,3,standing
1520160054666,-2.580344,-0.6845811,9.20594,3,standing
1520160054670,-2.513322,-0.5792609,9.196365,3,standing
1520160054674,-2.4558747,-0.512239,9.196365,3,standing
1520160054678,-2.4463003,-0.5218136,9.167642,3,standing
1520160054682,-2.4175766,-0.5792609,9.158067,3,standing
1520160054686,-2.3984275,-0.7324539,9.100619,3,standing
1520160054690,-2.3984275,-0.8760723,9.129343,3,standing
1520160054694,-2.3984275,-1.0388398,9.110194,3,standing
1520160054698,-2.408002,-1.1920328,9.052747,3,standing
1520160054702,-2.3984275,-1.2877784,9.052747,3,standing
1520160054706,-2.4558747,-1.3643749,9.014449,3,standing
1520160054710,-2.4654493,-1.4505459,9.024023,3,standing
1520160054714,-2.5324712,-1.5079932,9.024023,3,standing
1520160054718,-2.5707695,-1.5558661,8.957002,3,standing
1520160054722,-2.6377914,-1.4984187,8.966576,3,standing
1520160054726,-2.6186423,-1.4026731,8.9761505,3,standing
1520160054730,-2.6090677,-1.3260766,9.0814705,3,standing
1520160054734,-2.6090677,-1.3069274,9.138918,3,standing
1520160054738,-2.6090677,-1.3452257,9.071896,3,standing
1520160054746,-2.5994933,-1.2686293,9.052747,3,standing
1520160054750,-2.5899186,-1.1633091,9.024023,3,standing
1520160054753,-2.5707695,-1.0675635,8.995299,3,standing
1520160054757,-2.5516202,-0.9430942,9.024023,3,standing
1520160054761,-2.513322,-0.83777404,9.033598,3,standing
1520160054765,-2.494173,-0.7228793,9.110194,3,standing
1520160054769,-2.4367256,-0.61755913,9.129343,3,standing
1520160054773,-2.494173,-0.5792609,9.158067,3,standing
1520160054777,-2.494173,-0.56968635,9.225089,3,standing
1520160054781,-2.5324712,-0.6079846,9.253813,3,standing
1520160054785,-2.5516202,-0.71330476,9.301685,3,standing
1520160054789,-2.580344,-0.78032666,9.31126,3,standing
1520160054793,-2.6186423,-0.85692316,9.378282,3,standing
1520160054796,-2.6186423,-0.8952214,9.378282,3,standing
1520160054800,-2.666515,-0.8952214,9.378282,3,standing
1520160054804,-2.6760898,-0.8473486,9.397431,3,standing
1520160054808,-2.6856642,-0.7994758,9.359133,3,standing
1520160054812,-2.6569405,-0.751603,9.31126,3,standing
1520160054816,-2.580344,-0.77075213,9.359133,3,standing
1520160054820,-2.5994933,-0.8952214,9.349558,3,standing
1520160054824,-2.7048132,-1.0867126,9.339984,3,standing
1520160054828,-2.8580062,-1.3356512,9.244238,3,standing
1520160054832,-2.9441774,-1.5654407,9.158067,3,standing
1520160054835,-3.0303483,-1.7569319,9.071896,3,standing
1520160054839,-3.0111992,-1.9579976,8.995299,3,standing
1520160054843,-2.88673,-1.9962958,9.033598,3,standing
1520160054847,-2.6377914,-1.6611862,9.100619,3,standing
1520160054851,-2.3314054,-1.2494801,9.167642,3,standing
1520160054855,-2.1399143,-0.8664977,9.2825365,3,standing
1520160054859,-2.0537431,-0.56011176,9.320834,3,standing
1520160054863,-2.015445,-0.3111732,9.2825365,3,standing
1520160054867,-1.948423,-0.12925656,9.2825365,3,standing
1520160054871,-1.9962958,0.023936402,9.29211,3,standing
1520160054875,-2.1207652,0.17712937,9.234664,3,standing
1520160054882,-2.187787,0.20585304,9.167642,3,standing
1520160054886,-2.254809,0.22500217,9.138918,3,standing
1520160054890,-2.3697038,0.17712937,9.071896,3,standing
1520160054894,-2.494173,0.0718092,9.014449,3,standing
1520160054898,-2.5516202,0.0,8.985725,3,standing
1520160054902,-2.5899186,-0.062234644,8.966576,3,standing
1520160054906,-2.6377914,-0.15798025,8.966576,3,standing
1520160054910,-2.6856642,-0.2441513,8.937852,3,standing
1520160054914,-2.6377914,-0.37819514,8.937852,3,standing
1520160054918,-2.5899186,-0.50266445,8.918703,3,standing
1520160054922,-2.5228968,-0.61755913,8.966576,3,standing
1520160054926,-2.4845984,-0.76117754,8.957002,3,standing
1520160054930,-2.4845984,-0.8281995,8.985725,3,standing
1520160054934,-2.4654493,-0.8952214,8.9761505,3,standing
1520160054938,-2.408002,-0.93351966,9.033598,3,standing
1520160054942,-2.3984275,-1.0005416,9.100619,3,standing
1520160054946,-2.4175766,-0.99096704,9.138918,3,standing
1520160054949,-2.427151,-0.93351966,9.167642,3,standing
1520160054953,-2.513322,-0.90479594,9.177217,3,standing
1520160054957,-2.5516202,-0.83777404,9.215514,3,standing
1520160054961,-2.5899186,-0.665432,9.253813,3,standing
1520160054965,-2.6569405,-0.5792609,9.253813,3,standing
1520160054969,-2.666515,-0.5313881,9.215514,3,standing
1520160054973,-2.6856642,-0.49308985,9.158067,3,standing
1520160054977,-2.6377914,-0.45479164,9.119769,3,standing
1520160054981,-2.6377914,-0.3877697,9.071896,3,standing
1520160054985,-2.5420458,-0.34947145,9.043172,3,standing
1520160054989,-2.5037475,-0.3111732,8.995299,3,standing
1520160054993,-2.475024,-0.30159867,9.004874,3,standing
1520160054997,-2.4175766,-0.2920241,8.9761505,3,standing
1520160055001,-2.3984275,-0.3111732,8.957002,3,standing
1520160055005,-2.3984275,-0.34947145,8.966576,3,standing
1520160055012,-2.3505547,-0.359046,8.957002,3,standing
1520160055016,-2.360129,-0.39734426,8.966576,3,standing
1520160055020,-2.34098,-0.46436617,8.985725,3,standing
1520160055024,-2.34098,-0.54096264,9.071896,3,standing
1520160055028,-2.3505547,-0.59841,9.138918,3,standing
1520160055031,-2.3888528,-0.64628285,9.196365,3,standing
1520160055035,-2.4367256,-0.7420284,9.167642,3,standing
1520160055039,-2.475024,-0.83777404,9.158067,3,standing
1520160055043,-2.494173,-0.85692316,9.177217,3,standing
1520160055046,-2.5228968,-0.8952214,9.110194,3,standing
1520160055050,-2.580344,-0.85692316,9.062322,3,standing
1520160055054,-2.580344,-0.78990126,9.0814705,3,standing
1520160055058,-2.5899186,-0.6750065,9.129343,3,standing
1520160055062,-2.5707695,-0.5792609,9.225089,3,standing
1520160055065,-2.561195,-0.47394073,9.330409,3,standing
1520160055069,-2.5516202,-0.37819514,9.29211,3,standing
1520160055073,-2.5707695,-0.30159867,9.244238,3,standing
1520160055077,-2.6186423,-0.2441513,9.244238,3,standing
1520160055080,-2.6186423,-0.19627848,9.2825365,3,standing
1520160055084,-2.6760898,-0.19627848,9.253813,3,standing
1520160055088,-2.6952388,-0.22500217,9.244238,3,standing
1520160055092,-2.714388,-0.27287498,9.234664,3,standing
1520160055095,-2.6760898,-0.34947145,9.244238,3,standing
1520160055099,-2.6760898,-0.45479164,9.244238,3,standing
1520160055103,-2.647366,-0.56011176,9.29211,3,standing
1520160055107,-2.647366,-0.6750065,9.31126,3,standing
1520160055111,-2.6186423,-0.7994758,9.301685,3,standing
1520160055114,-2.6090677,-0.8281995,9.2825365,3,standing
1520160055118,-2.5994933,-0.8473486,9.234664,3,standing
1520160055122,-2.561195,-0.8281995,9.196365,3,standing
1520160055126,-2.5420458,-0.78032666,9.234664,3,standing
1520160055129,-2.494173,-0.751603,9.244238,3,standing
1520160055133,-2.4654493,-0.6845811,9.225089,3,standing
1520160055137,-2.4367256,-0.63670826,9.263388,3,standing
1520160055141,-2.3697038,-0.61755913,9.320834,3,standing
1520160055145,-2.3792782,-0.61755913,9.320834,3,standing
1520160055152,-2.360129,-0.6079846,9.330409,3,standing
1520160055156,-2.3888528,-0.6271337,9.2825365,3,standing
1520160055160,-2.4558747,-0.56968635,9.330409,3,standing
1520160055164,-2.4845984,-0.5505372,9.31126,3,standing
1520160055167,-2.5516202,-0.5218136,9.349558,3,standing
1520160055171,-2.5994933,-0.50266445,9.301685,3,standing
1520160055175,-2.6377914,-0.512239,9.244238,3,standing
1520160055179,-2.666515,-0.54096264,9.225089,3,standing
1520160055183,-2.647366,-0.56968635,9.167642,3,standing
1520160055186,-2.647366,-0.56011176,9.138918,3,standing
1520160055190,-2.6282167,-0.5888355,9.129343,3,standing
1520160055194,-2.6090677,-0.6271337,9.148493,3,standing
1520160055198,-2.5899186,-0.63670826,9.138918,3,standing
1520160055202,-2.5899186,-0.6750065,9.100619,3,standing
1520160055205,-2.5899186,-0.7324539,9.062322,3,standing
1520160055209,-2.5707695,-0.751603,9.033598,3,standing
1520160055213,-2.5420458,-0.751603,9.024023,3,standing
1520160055217,-2.5324712,-0.78032666,8.985725,3,standing
1520160055221,-2.475024,-0.7228793,8.995299,3,standing
1520160055224,-2.475024,-0.7324539,8.937852,3,standing
1520160055228,-2.408002,-0.70373017,8.937852,3,standing
1520160055232,-2.3888528,-0.64628285,8.9761505,3,standing
1520160055236,-2.3792782,-0.5888355,8.9761505,3,standing
1520160055240,-2.3888528,-0.54096264,8.947427,3,standing
1520160055243,-2.360129,-0.512239,9.014449,3,standing
1520160055247,-2.3792782,-0.46436617,9.024023,3,standing
1520160055251,-2.4175766,-0.47394073,9.0814705,3,standing
1520160055255,-2.4654493,-0.4835153,9.0814705,3,standing
1520160055259,-2.494173,-0.45479164,9.148493,3,standing
1520160055262,-2.5707695,-0.45479164,9.167642,3,standing
1520160055266,-2.561195,-0.4356425,9.129343,3,standing
1520160055270,-2.5707695,-0.4835153,9.091045,3,standing
1520160055274,-2.5899186,-0.5792609,9.091045,3,standing
1520160055278,-2.5420458,-0.6079846,9.129343,3,standing
1520160055281,-2.5420458,-0.6845811,9.138918,3,standing
1520160055285,-2.5228968,-0.7228793,9.138918,3,standing
1520160055293,-2.561195,-0.77075213,9.177217,3,standing
1520160055297,-2.5420458,-0.78032666,9.177217,3,standing
1520160055301,-2.5516202,-0.78990126,9.158067,3,standing
1520160055305,-2.5037475,-0.78990126,9.129343,3,standing
1520160055309,-2.513322,-0.751603,9.110194,3,standing
1520160055313,-2.187787,-0.8281995,8.258059,3,standing
1520160055317,-2.3697038,-1.1250108,7.721883,3,standing
1520160055321,-2.9824755,-0.91437054,8.889979,3,standing
1520160055325,-2.905879,-0.17712937,9.119769,3,standing
1520160055329,-2.2452345,0.27287498,8.55487,3,standing
1520160055333,-1.8048047,0.42606795,8.937852,3,standing
1520160055337,-2.1399143,0.64628285,9.091045,3,standing
1520160055341,-2.5707695,0.6750065,9.119769,3,standing
1520160055345,-2.9250283,0.59841,9.3878565,3,standing
1520160055349,-3.126094,0.46436617,9.464453,3,standing
1520160055353,-3.231414,0.47394073,9.426155,3,standing
1520160055357,-3.193116,0.46436617,9.320834,3,standing
1520160055361,-2.905879,0.2154276,9.20594,3,standing
1520160055365,-2.4654493,-0.2441513,9.64637,3,standing
1520160055369,-2.187787,-0.71330476,9.98148,3,standing
1520160055373,-2.1207652,-1.2207564,9.655944,3,standing
1520160055377,-2.2835326,-1.1345854,9.512326,3,standing
1520160055381,-2.5228968,-1.0388398,9.272962,3,standing
1520160055385,-2.7239625,-1.0196906,9.100619,3,standing
1520160055389,-2.8388572,-1.0101161,9.100619,3,standing
1520160055393,-2.9346027,-1.0675635,9.091045,3,standing
1520160055397,-2.905879,-1.1250108,9.071896,3,standing
1520160055401,-2.9154537,-1.2303311,9.062322,3,standing
1520160055405,-2.800559,-1.2973529,9.071896,3,standing
1520160055409,-2.7239625,-1.4026731,9.052747,3,standing
1520160055413,-2.666515,-1.4218222,9.100619,3,standing
1520160055421,-2.6090677,-1.4313968,9.062322,3,standing
1520160055425,-2.580344,-1.3930986,9.091045,3,standing
1520160055429,-2.6186423,-1.4026731,9.0814705,3,standing
1520160055433,-2.6569405,-1.4026731,9.071896,3,standing
1520160055437,-2.6760898,-1.3930986,9.158067,3,standing
1520160055441,-2.666515,-1.4026731,9.244238,3,standing
1520160055444,-2.6760898,-1.4026731,9.234664,3,standing
1520160055448,-2.6569405,-1.3643749,9.2825365,3,standing
1520160055452,-2.6090677,-1.3260766,9.244238,3,standing
1520160055456,-2.5994933,-1.2973529,9.253813,3,standing
1520160055460,-2.6090677,-1.2494801,9.225089,3,standing
1520160055464,-2.6090677,-1.1920328,9.18679,3,standing
1520160055467,-2.5899186,-1.14416,9.196365,3,standing
1520160055471,-2.561195,-1.0484143,9.18679,3,standing
1520160055475,-2.5324712,-0.91437054,9.148493,3,standing
1520160055479,-2.5420458,-0.8760723,9.196365,3,standing
1520160055483,-2.4558747,-0.78032666,9.225089,3,standing
1520160055487,-2.475024,-0.7994758,9.263388,3,standing
1520160055491,-2.494173,-0.8090504,9.263388,3,standing
1520160055494,-2.5324712,-0.8473486,9.272962,3,standing
1520160055498,-2.580344,-0.8952214,9.225089,3,standing
1520160055502,-2.6186423,-0.99096704,9.129343,3,standing
1520160055506,-2.6760898,-1.0579889,9.043172,3,standing
1520160055510,-2.6569405,-1.1058618,9.004874,3,standing
1520160055514,-2.6186423,-1.1154363,8.995299,3,standing
1520160055518,-2.513322,-1.1250108,9.043172,3,standing
1520160055521,-2.427151,-1.1345854,9.004874,3,standing
1520160055525,-2.360129,-1.1250108,9.033598,3,standing
1520160055529,-2.321831,-1.0771381,8.995299,3,standing
1520160055533,-2.2835326,-1.1154363,9.004874,3,standing
1520160055537,-2.321831,-1.1824582,9.014449,3,standing
1520160055541,-2.321831,-1.2590547,8.985725,3,standing
1520160055545,-2.3314054,-1.3260766,8.909128,3,standing
1520160055552,-2.321831,-1.2973529,8.957002,3,standing
1520160055556,-2.34098,-1.2782038,8.909128,3,standing
1520160055560,-2.3026817,-1.2494801,8.957002,3,standing
1520160055564,-2.3026817,-1.2686293,8.957002,3,standing
1520160055568,-2.3026817,-1.2590547,9.004874,3,standing
1520160055572,-2.3122563,-1.2973529,9.110194,3,standing
1520160055576,-2.34098,-1.2973529,9.100619,3,standing
1520160055579,-2.4175766,-1.2973529,9.100619,3,standing
1520160055583,-2.4463003,-1.2399056,9.100619,3,standing
1520160055587,-2.475024,-1.2303311,9.138918,3,standing
1520160055591,-2.513322,-1.1633091,9.148493,3,standing
1520160055595,-2.5037475,-1.14416,9.119769,3,standing
1520160055599,-2.4845984,-1.0292653,9.215514,3,standing
1520160055603,-2.4845984,-0.98139244,9.234664,3,standing
1520160055607,-2.513322,-0.9718179,9.234664,3,standing
1520160055610,-2.494173,-0.8952214,9.244238,3,standing
1520160055614,-2.5420458,-0.85692316,9.272962,3,standing
1520160055618,-2.5228968,-0.7994758,9.253813,3,standing
1520160055622,-2.494173,-0.76117754,9.272962,3,standing
1520160055626,-2.4367256,-0.751603,9.301685,3,standing
1520160055630,-2.4367256,-0.78032666,9.31126,3,standing
1520160055634,-2.4175766,-0.83777404,9.320834,3,standing
1520160055638,-2.4654493,-0.91437054,9.31126,3,standing
1520160055641,-2.5037475,-0.93351966,9.2825365,3,standing
1520160055645,-2.5994933,-1.0005416,9.225089,3,standing
1520160055649,-2.5994933,-1.0101161,9.263388,3,standing
1520160055653,-2.5994933,-0.99096704,9.272962,3,standing
1520160055657,-2.6186423,-0.9718179,9.244238,3,standing
1520160055661,-2.6090677,-0.98139244,9.301685,3,standing
1520160055665,-2.5899186,-1.0101161,9.2825365,3,standing
1520160055669,-2.5994933,-1.0005416,9.253813,3,standing
1520160055672,-2.6282167,-1.1345854,9.18679,3,standing
1520160055676,-2.6377914,-1.1920328,9.167642,3,standing
1520160055680,-2.666515,-1.2111819,9.129343,3,standing
1520160055688,-2.714388,-1.2111819,9.148493,3,standing
1520160055692,-2.6952388,-1.2590547,9.129343,3,standing
1520160055695,-2.6856642,-1.4313968,9.0814705,3,standing
1520160055699,-2.6377914,-1.862252,9.024023,3,standing
1520160055703,-2.5516202,-1.9675722,9.033598,3,standing
1520160055707,-2.321831,-1.8048047,8.985725,3,standing
1520160055710,-2.2165108,-1.4122477,8.928278,3,standing
1520160055714,-2.2069361,-0.90479594,9.004874,3,standing
1520160055718,-2.2069361,-0.5505372,9.0814705,3,standing
1520160055722,-2.187787,-0.2441513,9.100619,3,standing
1520160055726,-2.1973617,0.00478728,9.2825365,3,standing
1520160055729,-2.254809,0.22500217,9.378282,3,standing
1520160055733,-2.3792782,0.3877697,9.378282,3,standing
1520160055737,-2.4558747,0.4164934,9.41658,3,standing
1520160055741,-2.5228968,0.39734426,9.330409,3,standing
1520160055745,-2.580344,0.26330042,9.320834,3,standing
1520160055748,-2.666515,0.12925656,9.339984,3,standing
1520160055752,-2.666515,-0.00478728,9.301685,3,standing
1520160055756,-2.7048132,-0.16755481,9.263388,3,standing
1520160055760,-2.7239625,-0.28244954,9.339984,3,standing
1520160055763,-2.7239625,-0.39734426,9.359133,3,standing
1520160055767,-2.733537,-0.45479164,9.31126,3,standing
1520160055771,-2.666515,-0.50266445,9.272962,3,standing
1520160055775,-2.6377914,-0.5505372,9.215514,3,standing
1520160055779,-2.580344,-0.6079846,9.167642,3,standing
1520160055782,-2.5037475,-0.63670826,9.138918,3,standing
1520160055786,-2.475024,-0.6558574,9.110194,3,standing
1520160055790,-2.4463003,-0.665432,9.18679,3,standing
1520160055794,-2.475024,-0.6750065,9.215514,3,standing
1520160055797,-2.475024,-0.76117754,9.18679,3,standing
1520160055801,-2.513322,-0.7324539,9.167642,3,standing
1520160055805,-2.5420458,-0.77075213,9.129343,3,standing
1520160055809,-2.6090677,-0.77075213,9.091045,3,standing
1520160055817,-2.6282167,-0.7324539,9.033598,3,standing
1520160055820,-2.666515,-0.69415563,9.024023,3,standing
1520160055824,-2.647366,-0.69415563,9.004874,3,standing
1520160055828,-2.647366,-0.665432,8.928278,3,standing
1520160055832,-2.6282167,-0.59841,8.889979,3,standing
1520160055836,-2.561195,-0.56968635,8.861256,3,standing
1520160055840,-2.5037475,-0.56011176,8.832532,3,standing
1520160055844,-2.475024,-0.5313881,8.832532,3,standing
1520160055848,-2.4463003,-0.5218136,8.822957,3,standing
1520160055852,-2.4367256,-0.54096264,8.813383,3,standing
1520160055855,-2.4367256,-0.5218136,8.842107,3,standing
1520160055859,-2.4463003,-0.5505372,8.861256,3,standing
1520160055863,-2.4845984,-0.59841,8.899554,3,standing
1520160055867,-2.494173,-0.61755913,8.918703,3,standing
1520160055871,-2.580344,-0.64628285,8.957002,3,standing
1520160055875,-2.5899186,-0.64628285,9.014449,3,standing
1520160055879,-2.5899186,-0.61755913,9.071896,3,standing
1520160055883,-2.6090677,-0.59841,9.129343,3,standing
1520160055887,-2.6186423,-0.5792609,9.244238,3,standing
1520160055890,-2.5994933,-0.5792609,9.253813,3,standing
1520160055894,-2.580344,-0.59841,9.2825365,3,standing
1520160055898,-2.5994933,-0.61755913,9.330409,3,standing
1520160055902,-2.5899186,-0.61755913,9.2825365,3,standing
1520160055906,-2.5994933,-0.6271337,9.263388,3,standing
1520160055910,-2.6090677,-0.6845811,9.263388,3,standing
1520160055914,-2.6090677,-0.70373017,9.234664,3,standing
1520160055918,-2.6090677,-0.76117754,9.20594,3,standing
1520160055922,-2.580344,-0.78032666,9.234664,3,standing
1520160055925,-2.6377914,-0.8473486,9.244238,3,standing
1520160055929,-2.666515,-0.8186249,9.148493,3,standing
1520160055933,-2.6569405,-0.78032666,9.062322,3,standing
1520160055937,-2.6377914,-0.76117754,9.052747,3,standing
1520160055941,-2.6282167,-0.77075213,9.062322,3,standing
1520160055949,-2.6090677,-0.76117754,9.100619,3,standing
1520160055953,-2.5899186,-0.71330476,9.110194,3,standing
1520160055956,-2.5707695,-0.70373017,9.071896,3,standing
1520160055960,-2.5707695,-0.6845811,9.138918,3,standing
1520160055964,-2.561195,-0.64628285,9.0814705,3,standing
1520160055968,-2.5516202,-0.6271337,9.0814705,3,standing
1520160055972,-2.5324712,-0.665432,9.167642,3,standing
1520160055976,-2.494173,-0.71330476,9.119769,3,standing
1520160055979,-2.5420458,-0.76117754,9.167642,3,standing
1520160055983,-2.5228968,-0.8090504,9.167642,3,standing
1520160055987,-2.513322,-0.8281995,9.167642,3,standing
1520160055991,-2.561195,-0.7994758,9.158067,3,standing
1520160055995,-2.580344,-0.78990126,9.100619,3,standing
1520160055999,-2.6090677,-0.751603,9.158067,3,standing
1520160056003,-2.6282167,-0.6845811,9.18679,3,standing
1520160056006,-2.5994933,-0.64628285,9.167642,3,standing
1520160056010,-2.5899186,-0.61755913,9.20594,3,standing
1520160056014,-2.580344,-0.5792609,9.18679,3,standing
1520160056018,-2.5899186,-0.49308985,9.18679,3,standing
1520160056022,-2.5899186,-0.47394073,9.158067,3,standing
1520160056026,-2.580344,-0.4356425,9.129343,3,standing
1520160056030,-2.5899186,-0.44521707,9.158067,3,standing
1520160056033,-2.5516202,-0.44521707,9.215514,3,standing
1520160056037,-2.561195,-0.46436617,9.177217,3,standing
1520160056041,-2.5420458,-0.54096264,9.158067,3,standing
1520160056045,-2.513322,-0.59841,9.158067,3,standing
1520160056049,-2.5037475,-0.665432,9.100619,3,standing
1520160056053,-2.475024,-0.6750065,9.033598,3,standing
1520160056056,-2.4845984,-0.69415563,8.985725,3,standing
1520160056060,-2.4558747,-0.6750065,9.004874,3,standing
1520160056064,-2.427151,-0.69415563,8.995299,3,standing
1520160056068,-2.3792782,-0.7228793,9.052747,3,standing
1520160056072,-2.3792782,-0.78990126,9.100619,3,standing
1520160056076,-2.3697038,-0.8664977,9.110194,3,standing
1520160056080,-2.3984275,-0.90479594,9.138918,3,standing
1520160056083,-2.5037475,-0.8856468,9.148493,3,standing
1520160056091,-2.5516202,-0.85692316,9.119769,3,standing
1520160056095,-2.5707695,-0.8090504,9.0814705,3,standing
1520160056099,-2.6282167,-0.7228793,9.062322,3,standing
1520160056102,-2.6760898,-0.6079846,9.024023,3,standing
1520160056106,-2.7048132,-0.56968635,8.995299,3,standing
1520160056110,-2.733537,-0.5218136,8.985725,3,standing
1520160056114,-2.7431116,-0.45479164,8.985725,3,standing
1520160056117,-2.7048132,-0.37819514,9.024023,3,standing
1520160056121,-2.6569405,-0.36862057,8.995299,3,standing
1520160056125,-2.6377914,-0.32074776,9.043172,3,standing
1520160056129,-2.6090677,-0.3398969,9.033598,3,standing
1520160056133,-2.580344,-0.37819514,9.024023,3,standing
1520160056136,-2.5707695,-0.39734426,9.033598,3,standing
1520160056140,-2.5420458,-0.40691882,9.062322,3,standing
1520160056144,-2.5324712,-0.5313881,9.062322,3,standing
1520160056148,-2.513322,-0.56011176,9.071896,3,standing
1520160056152,-2.4558747,-0.63670826,9.100619,3,standing
1520160056155,-2.4367256,-0.7228793,9.062322,3,standing
1520160056159,-2.4463003,-0.78990126,9.119769,3,standing
1520160056163,-2.4463003,-0.8473486,9.167642,3,standing
1520160056167,-2.4367256,-0.8856468,9.234664,3,standing
1520160056170,-2.494173,-0.8856468,9.215514,3,standing
1520160056174,-2.561195,-0.8952214,9.215514,3,standing
1520160056178,-2.6090677,-0.8856468,9.234664,3,standing
1520160056182,-2.647366,-0.85692316,9.225089,3,standing
1520160056186,-2.7239625,-0.78032666,9.225089,3,standing
1520160056189,-2.752686,-0.6845811,9.167642,3,standing
1520160056193,-2.7814097,-0.5792609,9.20594,3,standing
1520160056197,-2.7622607,-0.5313881,9.177217,3,standing
1520160056201,-2.7622607,-0.45479164,9.18679,3,standing
1520160056204,-2.733537,-0.3877697,9.18679,3,standing
1520160056208,-2.6856642,-0.34947145,9.129343,3,standing
1520160056212,-2.6856642,-0.33032233,9.177217,3,standing
1520160056216,-2.6856642,-0.36862057,9.18679,3,standing
1520160056220,-2.666515,-0.39734426,9.18679,3,standing
1520160056223,-2.6952388,-0.44521707,9.20594,3,standing
1520160056231,-2.7239625,-0.49308985,9.225089,3,standing
1520160056235,-2.7239625,-0.5505372,9.2825365,3,standing
1520160056238,-2.7239625,-0.6079846,9.29211,3,standing
1520160056242,-2.733537,-0.71330476,9.244238,3,standing
1520160056246,-2.6760898,-0.78990126,9.244238,3,standing
1520160056250,-2.647366,-0.8281995,9.225089,3,standing
1520160056253,-2.6090677,-0.83777404,9.177217,3,standing
1520160056257,-2.5899186,-0.83777404,9.110194,3,standing
1520160056261,-2.580344,-0.7420284,9.100619,3,standing
1520160056265,-2.513322,-0.70373017,9.110194,3,standing
1520160056268,-2.4558747,-0.6845811,9.091045,3,standing
1520160056272,-2.4654493,-0.59841,9.062322,3,standing
1520160056276,-2.4654493,-0.5218136,9.033598,3,standing
1520160056280,-2.475024,-0.4835153,9.033598,3,standing
1520160056283,-2.4845984,-0.4164934,9.014449,3,standing
1520160056287,-2.5420458,-0.3877697,8.937852,3,standing
1520160056291,-2.752686,-0.45479164,8.478273,3,standing
1520160056295,-3.0016246,-0.49308985,8.918703,3,standing
1520160056298,-3.1069448,-0.45479164,8.822957,3,standing
1520160056302,-2.8963046,-0.49308985,8.401677,3,standing
1520160056306,-2.5899186,-0.6271337,8.650616,3,standing
1520160056310,-2.3314054,-0.8952214,8.794233,3,standing
1520160056313,-2.187787,-1.0867126,8.832532,3,standing
1520160056317,-2.2452345,-1.1058618,8.851681,3,standing
1520160056321,-2.3505547,-1.0196906,8.822957,3,standing
1520160056324,-2.408002,-0.91437054,8.746361,3,standing
1520160056328,-2.4367256,-0.8952214,8.803808,3,standing
1520160056332,-2.4367256,-0.8760723,8.918703,3,standing
1520160056336,-2.4463003,-0.8090504,9.091045,3,standing
1520160056339,-2.4558747,-0.63670826,9.20594,3,standing
1520160056343,-2.408002,-0.44521707,9.272962,3,standing
1520160056347,-2.475024,-0.2441513,9.378282,3,standing
1520160056351,-2.4845984,-0.11968201,9.5889225,3,standing
1520160056354,-2.5707695,-0.05266008,9.732541,3,standing
1520160056358,-2.6569405,0.05266008,9.799562,3,standing
1520160056362,-2.714388,0.110107444,9.866585,3,standing
