1520158832903,6.132506,-0.3111732,7.4442205,2,laying_down
1520158832907,6.132506,-0.30159867,7.4537954,2,laying_down
1520158832911,6.132506,-0.3398969,7.4250717,2,laying_down
1520158832915,6.151655,-0.3398969,7.4154973,2,laying_down
1520158832919,6.1420803,-0.34947145,7.4059224,2,laying_down
1520158832923,6.1420803,-0.36862057,7.4154973,2,laying_down
1520158832927,6.094208,-0.37819514,7.4537954,2,laying_down
1520158832931,6.103782,-0.39734426,7.4154973,2,laying_down
1520158832935,6.094208,-0.40691882,7.4154973,2,laying_down
1520158832939,6.065484,-0.34947145,7.4442205,2,laying_down
1520158832943,6.0559096,-0.36862057,7.4537954,2,laying_down
1520158832947,6.065484,-0.3111732,7.4729443,2,laying_down
1520158832951,6.103782,-0.30159867,7.482519,2,laying_down
1520158832955,6.103782,-0.23457673,7.5208173,2,laying_down
1520158832959,6.103782,-0.2441513,7.4729443,2,laying_down
1520158832963,6.103782,-0.2154276,7.5399666,2,laying_down
1520158832967,6.103782,-0.23457673,7.5303917,2,laying_down
1520158832971,6.103782,-0.25372586,7.5303917,2,laying_down
1520158832975,6.094208,-0.28244954,7.5399666,2,laying_down
1520158832979,6.0750585,-0.28244954,7.5399666,2,laying_down
1520158832982,6.0463347,-0.30159867,7.4920936,2,laying_down
1520158832986,6.0367603,-0.2920241,7.587839,2,laying_down
1520158832990,6.0846334,-0.27287498,7.5782647,2,laying_down
1520158832994,6.0463347,-0.26330042,7.587839,2,laying_down
1520158832998,6.0463347,-0.25372586,7.5974135,2,laying_down
1520158833002,6.065484,-0.2441513,7.616563,2,laying_down
1520158833006,6.0750585,-0.25372586,7.5974135,2,laying_down
1520158833010,6.0463347,-0.2441513,7.5974135,2,laying_down
1520158833018,6.0367603,-0.22500217,7.6261373,2,laying_down
1520158833022,6.027186,-0.19627848,7.6452866,2,laying_down
1520158833026,5.998462,-0.19627848,7.616563,2,laying_down
1520158833030,6.0080366,-0.20585304,7.654861,2,laying_down
1520158833034,6.0367603,-0.17712937,7.654861,2,laying_down
1520158833037,6.0080366,-0.16755481,7.6261373,2,laying_down
1520158833041,6.017611,-0.11968201,7.664436,2,laying_down
1520158833045,6.017611,-0.09095833,7.6069884,2,laying_down
1520158833049,6.0080366,-0.0718092,7.635712,2,laying_down
1520158833053,6.0367603,-0.05266008,7.6740103,2,laying_down
1520158833057,6.0080366,-0.03351096,7.6261373,2,laying_down
1520158833061,5.988888,-0.023936402,7.654861,2,laying_down
1520158833065,6.0080366,-0.00478728,7.6835847,2,laying_down
1520158833068,5.9697385,0.023936402,7.654861,2,laying_down
1520158833072,6.0080366,-0.014361841,7.6835847,2,laying_down
1520158833076,5.979313,0.023936402,7.6452866,2,laying_down
1520158833080,5.979313,0.0,7.654861,2,laying_down
1520158833084,5.998462,0.014361841,7.693159,2,laying_down
1520158833088,5.998462,-0.03351096,7.741032,2,laying_down
1520158833092,6.0080366,0.014361841,7.702734,2,laying_down
1520158833096,5.998462,0.014361841,7.7601814,2,laying_down
1520158833099,6.017611,-0.023936402,7.7314577,2,laying_down
1520158833103,5.998462,-0.014361841,7.7123084,2,laying_down
1520158833107,6.0080366,-0.023936402,7.7314577,2,laying_down
1520158833111,5.979313,-0.014361841,7.7314577,2,laying_down
1520158833115,5.979313,-0.03351096,7.693159,2,laying_down
1520158833119,5.960164,0.00478728,7.7123084,2,laying_down
1520158833123,5.950589,-0.00478728,7.693159,2,laying_down
1520158833127,5.9218655,0.0,7.741032,2,laying_down
1520158833131,5.960164,0.0,7.7123084,2,laying_down
1520158833134,5.988888,-0.023936402,7.7123084,2,laying_down
1520158833138,5.979313,0.00478728,7.6740103,2,laying_down
1520158833146,5.998462,-0.014361841,7.664436,2,laying_down
1520158833150,5.998462,-0.00478728,7.635712,2,laying_down
1520158833154,6.0080366,0.0,7.616563,2,laying_down
1520158833158,6.017611,-0.023936402,7.635712,2,laying_down
1520158833162,5.988888,-0.00478728,7.635712,2,laying_down
1520158833166,6.027186,-0.014361841,7.654861,2,laying_down
1520158833170,6.017611,0.03351096,7.693159,2,laying_down
1520158833174,6.017611,0.05266008,7.7123084,2,laying_down
1520158833178,6.0559096,0.12925656,7.693159,2,laying_down
1520158833182,6.0750585,0.110107444,7.702734,2,laying_down
1520158833186,6.027186,0.16755481,7.693159,2,laying_down
1520158833190,6.0080366,0.18670394,7.702734,2,laying_down
1520158833193,6.0559096,0.17712937,7.702734,2,laying_down
1520158833197,6.017611,0.13883112,7.7314577,2,laying_down
1520158833201,5.988888,0.110107444,7.702734,2,laying_down
1520158833205,5.960164,0.0718092,7.7314577,2,laying_down
1520158833209,5.9697385,0.014361841,7.7123084,2,laying_down
1520158833213,5.960164,0.0,7.6740103,2,laying_down
1520158833217,5.941015,-0.05266008,7.6261373,2,laying_down
1520158833221,5.9314404,-0.081383765,7.616563,2,laying_down
1520158833225,5.960164,-0.0718092,7.6261373,2,laying_down
1520158833229,5.960164,-0.12925656,7.635712,2,laying_down
1520158833233,5.979313,-0.10053288,7.5974135,2,laying_down
1520158833237,5.988888,-0.081383765,7.5591154,2,laying_down
1520158833241,6.0080366,-0.09095833,7.5974135,2,laying_down
1520158833245,6.0750585,-0.09095833,7.635712,2,laying_down
1520158833249,6.0080366,-0.081383765,7.5782647,2,laying_down
1520158833253,6.0080366,-0.062234644,7.6069884,2,laying_down
1520158833257,6.0080366,-0.081383765,7.5974135,2,laying_down
1520158833261,5.988888,-0.10053288,7.5974135,2,laying_down
1520158833265,5.979313,-0.081383765,7.635712,2,laying_down
1520158833269,5.950589,-0.062234644,7.654861,2,laying_down
1520158833276,5.941015,-0.03351096,7.664436,2,laying_down
1520158833280,5.9697385,0.00478728,7.654861,2,laying_down
1520158833284,5.950589,0.014361841,7.654861,2,laying_down
1520158833288,5.988888,0.081383765,7.635712,2,laying_down
1520158833292,5.998462,0.11968201,7.6740103,2,laying_down
1520158833296,5.979313,0.13883112,7.6740103,2,laying_down
1520158833300,6.027186,0.16755481,7.6835847,2,laying_down
1520158833304,6.027186,0.19627848,7.702734,2,laying_down
1520158833308,6.0080366,0.20585304,7.6835847,2,laying_down
1520158833312,5.998462,0.20585304,7.702734,2,laying_down
1520158833315,5.979313,0.2154276,7.693159,2,laying_down
1520158833319,5.979313,0.20585304,7.664436,2,laying_down
1520158833323,5.960164,0.19627848,7.6740103,2,laying_down
1520158833327,5.998462,0.18670394,7.6261373,2,laying_down
1520158833331,5.950589,0.14840569,7.6452866,2,laying_down
1520158833335,5.960164,0.15798025,7.654861,2,laying_down
1520158833339,5.941015,0.09095833,7.616563,2,laying_down
1520158833343,5.960164,0.081383765,7.616563,2,laying_down
1520158833347,5.941015,0.05266008,7.56869,2,laying_down
1520158833351,5.960164,0.05266008,7.56869,2,laying_down
1520158833354,5.950589,0.023936402,7.5782647,2,laying_down
1520158833358,5.960164,-0.023936402,7.5591154,2,laying_down
1520158833362,5.960164,-0.023936402,7.5591154,2,laying_down
1520158833366,5.950589,-0.062234644,7.5208173,2,laying_down
1520158833370,5.950589,-0.03351096,7.5399666,2,laying_down
1520158833374,5.950589,-0.043085523,7.549541,2,laying_down
1520158833378,5.950589,-0.023936402,7.5591154,2,laying_down
1520158833382,5.979313,0.0,7.5591154,2,laying_down
1520158833386,5.998462,0.062234644,7.5974135,2,laying_down
1520158833390,5.988888,0.110107444,7.587839,2,laying_down
1520158833394,6.0080366,0.10053288,7.616563,2,laying_down
1520158833401,6.0559096,0.14840569,7.6069884,2,laying_down
1520158833405,5.998462,0.16755481,7.5974135,2,laying_down
1520158833409,6.0367603,0.15798025,7.6452866,2,laying_down
1520158833412,6.017611,0.20585304,7.6261373,2,laying_down
1520158833416,5.988888,0.20585304,7.635712,2,laying_down
1520158833420,5.988888,0.22500217,7.6069884,2,laying_down
1520158833423,5.979313,0.20585304,7.664436,2,laying_down
1520158833427,5.979313,0.23457673,7.635712,2,laying_down
1520158833431,5.979313,0.23457673,7.5974135,2,laying_down
1520158833435,5.9697385,0.18670394,7.616563,2,laying_down
1520158833438,5.979313,0.20585304,7.616563,2,laying_down
1520158833442,5.9697385,0.16755481,7.6452866,2,laying_down
1520158833446,6.0080366,0.12925656,7.6069884,2,laying_down
1520158833449,6.0080366,0.0718092,7.5591154,2,laying_down
1520158833453,5.988888,0.081383765,7.5974135,2,laying_down
1520158833457,5.9697385,0.023936402,7.5782647,2,laying_down
1520158833461,5.998462,0.00478728,7.5591154,2,laying_down
1520158833464,5.9697385,-0.00478728,7.587839,2,laying_down
1520158833468,5.960164,-0.03351096,7.5303917,2,laying_down
1520158833472,5.950589,-0.03351096,7.5399666,2,laying_down
1520158833475,5.941015,-0.03351096,7.5303917,2,laying_down
1520158833479,5.9314404,-0.043085523,7.5208173,2,laying_down
1520158833483,5.9314404,-0.05266008,7.5782647,2,laying_down
1520158833486,5.979313,-0.043085523,7.5591154,2,laying_down
1520158833490,5.9697385,-0.03351096,7.5591154,2,laying_down
1520158833494,5.9314404,-0.043085523,7.549541,2,laying_down
1520158833498,5.960164,-0.023936402,7.549541,2,laying_down
1520158833501,5.960164,-0.00478728,7.6069884,2,laying_down
1520158833505,5.950589,-0.00478728,7.587839,2,laying_down
1520158833509,5.950589,-0.00478728,7.587839,2,laying_down
1520158833512,5.9218655,-0.00478728,7.6069884,2,laying_down
1520158833516,5.912291,0.014361841,7.6740103,2,laying_down
1520158833520,5.950589,0.00478728,7.654861,2,laying_down
1520158833527,5.960164,0.03351096,7.702734,2,laying_down
1520158833531,5.979313,0.03351096,7.693159,2,laying_down
1520158833535,5.979313,0.05266008,7.7314577,2,laying_down
1520158833539,6.017611,0.062234644,7.7123084,2,laying_down
1520158833542,6.0080366,0.05266008,7.7601814,2,laying_down
1520158833546,5.988888,0.05266008,7.741032,2,laying_down
1520158833550,5.912291,0.062234644,7.7123084,2,laying_down
1520158833554,5.9314404,0.062234644,7.7506065,2,laying_down
1520158833557,5.9314404,0.03351096,7.741032,2,laying_down
1520158833561,5.9218655,0.023936402,7.7601814,2,laying_down
1520158833565,5.9218655,0.00478728,7.7506065,2,laying_down
1520158833569,5.9218655,-0.023936402,7.769756,2,laying_down
1520158833572,5.8931417,-0.03351096,7.7314577,2,laying_down
1520158833576,5.9314404,-0.062234644,7.721883,2,laying_down
1520158833580,5.8931417,-0.0718092,7.693159,2,laying_down
1520158833584,5.9218655,-0.11968201,7.6835847,2,laying_down
1520158833587,5.9027166,-0.09095833,7.664436,2,laying_down
1520158833591,5.8931417,-0.09095833,7.6452866,2,laying_down
1520158833595,5.9314404,-0.14840569,7.654861,2,laying_down
1520158833599,5.912291,-0.12925656,7.664436,2,laying_down
1520158833602,5.912291,-0.15798025,7.702734,2,laying_down
1520158833606,5.941015,-0.15798025,7.654861,2,laying_down
1520158833610,5.912291,-0.11968201,7.6740103,2,laying_down
1520158833614,5.912291,-0.11968201,7.6835847,2,laying_down
1520158833617,5.9314404,-0.110107444,7.693159,2,laying_down
1520158833621,5.960164,-0.09095833,7.721883,2,laying_down
1520158833625,5.9314404,-0.062234644,7.702734,2,laying_down
1520158833629,5.941015,-0.05266008,7.741032,2,laying_down
1520158833632,5.912291,-0.03351096,7.7506065,2,laying_down
1520158833636,5.9218655,-0.043085523,7.7506065,2,laying_down
1520158833640,5.8931417,-0.014361841,7.7601814,2,laying_down
1520158833644,5.8931417,-0.014361841,7.7314577,2,laying_down
1520158833647,5.9027166,0.00478728,7.788905,2,laying_down
1520158833655,5.873993,0.043085523,7.769756,2,laying_down
1520158833659,5.9218655,0.043085523,7.769756,2,laying_down
1520158833663,5.9697385,0.062234644,7.7506065,2,laying_down
1520158833667,5.9697385,0.0718092,7.7984796,2,laying_down
1520158833671,5.960164,0.05266008,7.7314577,2,laying_down
1520158833675,5.950589,-0.023936402,7.702734,2,laying_down
1520158833679,5.941015,-0.062234644,7.721883,2,laying_down
1520158833683,5.9218655,-0.062234644,7.7123084,2,laying_down
1520158833687,5.9027166,-0.13883112,7.721883,2,laying_down
1520158833690,5.9027166,-0.14840569,7.721883,2,laying_down
1520158833694,5.912291,-0.18670394,7.654861,2,laying_down
1520158833698,5.9027166,-0.20585304,7.654861,2,laying_down
1520158833702,5.9314404,-0.26330042,7.6740103,2,laying_down
1520158833706,5.941015,-0.25372586,7.6261373,2,laying_down
1520158833710,5.8931417,-0.28244954,7.654861,2,laying_down
1520158833714,5.9314404,-0.28244954,7.635712,2,laying_down
1520158833718,5.950589,-0.28244954,7.5974135,2,laying_down
1520158833722,5.950589,-0.2920241,7.635712,2,laying_down
1520158833726,5.950589,-0.26330042,7.616563,2,laying_down
1520158833730,5.960164,-0.28244954,7.6452866,2,laying_down
1520158833734,5.941015,-0.25372586,7.616563,2,laying_down
1520158833738,5.9697385,-0.23457673,7.6452866,2,laying_down
1520158833742,5.979313,-0.23457673,7.664436,2,laying_down
1520158833746,5.9697385,-0.15798025,7.654861,2,laying_down
1520158833749,6.0080366,-0.12925656,7.654861,2,laying_down
1520158833753,5.979313,-0.10053288,7.6740103,2,laying_down
1520158833757,5.979313,-0.09095833,7.693159,2,laying_down
1520158833761,5.979313,-0.081383765,7.702734,2,laying_down
1520158833765,5.9697385,-0.023936402,7.702734,2,laying_down
1520158833769,5.979313,0.023936402,7.7123084,2,laying_down
1520158833773,5.979313,0.043085523,7.741032,2,laying_down
1520158833777,5.9218655,0.081383765,7.788905,2,laying_down
1520158833781,5.960164,0.10053288,7.7984796,2,laying_down
1520158833789,5.960164,0.11968201,7.769756,2,laying_down
1520158833792,5.950589,0.12925656,7.808054,2,laying_down
1520158833796,5.9314404,0.11968201,7.8176284,2,laying_down
1520158833800,5.941015,0.11968201,7.7793303,2,laying_down
1520158833804,5.912291,0.11968201,7.8367777,2,laying_down
1520158833808,5.941015,0.081383765,7.7793303,2,laying_down
1520158833811,5.950589,0.043085523,7.8272033,2,laying_down
1520158833815,5.960164,0.014361841,7.8367777,2,laying_down
1520158833819,5.941015,-0.014361841,7.808054,2,laying_down
1520158833823,5.960164,-0.062234644,7.788905,2,laying_down
1520158833826,5.9218655,-0.10053288,7.7793303,2,laying_down
1520158833830,5.9218655,-0.14840569,7.7601814,2,laying_down
1520158833834,5.9027166,-0.19627848,7.788905,2,laying_down
1520158833838,5.8931417,-0.18670394,7.788905,2,laying_down
1520158833842,5.8548436,-0.19627848,7.7984796,2,laying_down
1520158833845,5.8835673,-0.17712937,7.8176284,2,laying_down
1520158833849,5.8835673,-0.13883112,7.8272033,2,laying_down
1520158833853,5.8931417,-0.09095833,7.8846507,2,laying_down
1520158833857,5.9314404,-0.043085523,7.894225,2,laying_down
1520158833860,5.9697385,-0.023936402,7.894225,2,laying_down
1520158833864,5.941015,0.043085523,7.9325233,2,laying_down
1520158833868,5.912291,0.09095833,7.9516726,2,laying_down
1520158833872,5.941015,0.14840569,7.9420977,2,laying_down
1520158833876,5.979313,0.15798025,7.9516726,2,laying_down
1520158833879,5.9697385,0.18670394,7.922949,2,laying_down
1520158833883,5.979313,0.22500217,7.9133744,2,laying_down
1520158833887,5.9697385,0.22500217,7.9133744,2,laying_down
1520158833891,5.960164,0.2441513,7.9133744,2,laying_down
1520158833895,5.9314404,0.25372586,7.9325233,2,laying_down
1520158833898,5.941015,0.22500217,7.855927,2,laying_down
1520158833902,5.9697385,0.2441513,7.846352,2,laying_down
1520158833906,5.950589,0.2441513,7.8367777,2,laying_down
1520158833910,5.9697385,0.2154276,7.846352,2,laying_down
1520158833917,5.979313,0.2154276,7.788905,2,laying_down
1520158833921,5.9697385,0.20585304,7.769756,2,laying_down
1520158833925,5.960164,0.14840569,7.7601814,2,laying_down
1520158833929,5.950589,0.14840569,7.6835847,2,laying_down
1520158833932,5.941015,0.110107444,7.693159,2,laying_down
1520158833936,5.979313,0.0718092,7.6835847,2,laying_down
1520158833940,5.9314404,0.081383765,7.635712,2,laying_down
1520158833944,5.950589,0.014361841,7.6452866,2,laying_down
1520158833948,5.9697385,-0.014361841,7.6069884,2,laying_down
1520158833951,5.950589,0.0,7.5591154,2,laying_down
1520158833955,5.950589,-0.00478728,7.56869,2,laying_down
1520158833959,5.941015,-0.03351096,7.5208173,2,laying_down
1520158833963,5.950589,-0.05266008,7.5399666,2,laying_down
1520158833967,5.9314404,-0.062234644,7.5303917,2,laying_down
1520158833970,5.912291,-0.043085523,7.501668,2,laying_down
1520158833974,5.912291,-0.09095833,7.501668,2,laying_down
1520158833978,5.9314404,-0.081383765,7.501668,2,laying_down
1520158833982,5.9027166,-0.062234644,7.4442205,2,laying_down
1520158833986,5.9027166,-0.05266008,7.4729443,2,laying_down
1520158833989,5.9218655,-0.014361841,7.4442205,2,laying_down
1520158833993,5.912291,0.0,7.434646,2,laying_down
1520158833997,5.941015,0.023936402,7.4442205,2,laying_down
1520158834001,5.950589,0.05266008,7.4154973,2,laying_down
1520158834005,5.998462,0.062234644,7.4442205,2,laying_down
1520158834008,5.998462,0.062234644,7.4729443,2,laying_down
1520158834012,6.027186,0.09095833,7.4442205,2,laying_down
1520158834016,5.998462,0.081383765,7.434646,2,laying_down
1520158834020,5.998462,0.09095833,7.4442205,2,laying_down
1520158834024,6.0080366,0.10053288,7.46337,2,laying_down
1520158834027,5.988888,0.0718092,7.4537954,2,laying_down
1520158834031,5.960164,0.09095833,7.46337,2,laying_down
1520158834035,5.960164,0.0718092,7.4154973,2,laying_down
1520158834039,5.979313,0.11968201,7.4154973,2,laying_down
1520158834046,5.950589,0.110107444,7.4537954,2,laying_down
1520158834050,5.9218655,0.081383765,7.4059224,2,laying_down
1520158834054,5.950589,0.10053288,7.3867736,2,laying_down
1520158834057,5.9697385,0.0718092,7.3771987,2,laying_down
1520158834061,5.9697385,0.062234644,7.348475,2,laying_down
1520158834065,5.960164,0.03351096,7.348475,2,laying_down
1520158834068,5.960164,0.023936402,7.35805,2,laying_down
1520158834072,5.9697385,0.00478728,7.3867736,2,laying_down
1520158834076,5.9697385,-0.023936402,7.3771987,2,laying_down
1520158834080,5.960164,-0.03351096,7.3389006,2,laying_down
1520158834083,5.941015,-0.043085523,7.348475,2,laying_down
1520158834087,5.9218655,-0.03351096,7.3389006,2,laying_down
1520158834091,5.9314404,-0.014361841,7.3676243,2,laying_down
1520158834094,5.9027166,0.0,7.3867736,2,laying_down
1520158834098,5.8931417,0.00478728,7.3676243,2,laying_down
1520158834102,5.9027166,0.03351096,7.4154973,2,laying_down
1520158834105,5.9027166,0.0718092,7.4442205,2,laying_down
1520158834109,5.9314404,0.11968201,7.4729443,2,laying_down
1520158834113,5.912291,0.10053288,7.501668,2,laying_down
1520158834117,5.9314404,0.110107444,7.511243,2,laying_down
1520158834120,5.950589,0.12925656,7.56869,2,laying_down
1520158834124,5.950589,0.15798025,7.635712,2,laying_down
1520158834128,5.9027166,0.15798025,7.6069884,2,laying_down
1520158834131,5.9314404,0.13883112,7.654861,2,laying_down
1520158834135,5.912291,0.16755481,7.6835847,2,laying_down
1520158834139,5.912291,0.16755481,7.769756,2,laying_down
1520158834143,5.9314404,0.15798025,7.769756,2,laying_down
1520158834146,5.9218655,0.18670394,7.769756,2,laying_down
