1519427102361,7.1665583,7.1091113,0.71330476,2,laying_down
1519427102365,7.1665583,7.0612383,0.71330476,2,laying_down
1519427102369,7.156984,6.9559183,0.7228793,2,laying_down
1519427102372,7.1186857,6.8888965,0.7324539,2,laying_down
1519427102376,7.1474094,6.7548523,0.7420284,2,laying_down
1519427102380,7.1091113,6.6591067,0.70373017,2,laying_down
1519427102384,7.1186857,6.5346375,0.6750065,2,laying_down
1519427102387,7.12826,6.410168,0.71330476,2,laying_down
1519427102391,7.1474094,6.304848,0.76117754,2,laying_down
1519427102395,7.137835,6.2378263,0.76117754,2,laying_down
1519427102399,7.1474094,6.170804,0.77075213,2,laying_down
1519427102403,7.089962,6.113357,0.7994758,2,laying_down
1519427102406,7.051664,6.103782,0.7324539,2,laying_down
1519427102410,6.9942164,6.0750585,0.6845811,2,laying_down
1519427102414,6.975067,6.1229315,0.5888355,2,laying_down
1519427102418,6.9654927,6.1612296,0.59841,2,laying_down
1519427102422,6.975067,6.2091026,0.665432,2,laying_down
1519427102425,7.0133657,6.285699,0.78990126,2,laying_down
1519427102433,6.9942164,6.3144226,0.83777404,2,laying_down
1519427102437,7.0612383,6.3622956,0.83777404,2,laying_down
1519427102441,7.1474094,6.391019,0.8664977,2,laying_down
1519427102444,7.2144313,6.4676156,0.8664977,2,laying_down
1519427102448,7.2910275,6.5346375,0.8952214,2,laying_down
1519427102452,7.35805,6.5537868,0.91437054,2,laying_down
1519427102456,7.4154973,6.5059137,0.93351966,2,laying_down
1519427102459,7.5303917,6.4197426,0.9718179,2,laying_down
1519427102463,7.56869,6.2761245,0.92394507,2,laying_down
1519427102467,7.56869,6.132506,0.8473486,2,laying_down
1519427102471,7.587839,5.9697385,0.78990126,2,laying_down
1519427102475,7.5782647,5.82612,0.7228793,2,laying_down
1519427102478,7.4920936,5.672927,0.8281995,2,laying_down
1519427102482,7.3676243,5.538883,0.85692316,2,laying_down
1519427102486,7.2527294,5.5101595,0.78990126,2,laying_down
1519427102490,7.089962,5.5580325,0.71330476,2,laying_down
1519427102494,6.9080453,5.644203,0.64628285,2,laying_down
1519427102497,6.764427,5.797396,0.63670826,2,laying_down
1519427102501,6.6591067,6.0559096,0.6271337,2,laying_down
1519427102505,6.5825105,6.256975,0.6271337,2,laying_down
1519427102509,6.6495323,6.5059137,0.69415563,2,laying_down
1519427102513,6.7069798,6.7357035,0.8856468,2,laying_down
1519427102516,6.869747,6.9463434,1.0579889,2,laying_down
1519427102520,7.042089,7.089962,1.1154363,2,laying_down
1519427102524,7.2144313,7.243155,1.1633091,2,laying_down
1519427102528,7.3006024,7.3389006,1.2111819,2,laying_down
1519427102531,7.396348,7.3867736,1.1250108,2,laying_down
1519427102535,7.46337,7.4059224,0.8664977,2,laying_down
1519427102539,7.482519,7.396348,0.6271337,2,laying_down
1519427102543,7.46337,7.3771987,0.34947145,2,laying_down
1519427102547,7.482519,7.3867736,0.13883112,2,laying_down
1519427102550,7.4250717,7.434646,0.03351096,2,laying_down
1519427102554,7.4154973,7.4250717,-0.00478728,2,laying_down
1519427102558,7.4537954,7.4537954,-0.09095833,2,laying_down
1519427102562,7.46337,7.4442205,-0.15798025,2,laying_down
1519427102566,7.434646,7.4920936,-0.34947145,2,laying_down
1519427102569,7.4729443,7.4920936,-0.5218136,2,laying_down
1519427102577,7.482519,7.501668,-0.6558574,2,laying_down
1519427102581,7.511243,7.4154973,-0.7228793,2,laying_down
1519427102584,7.5208173,7.3197513,-0.70373017,2,laying_down
1519427102588,7.5303917,7.195282,-0.6558574,2,laying_down
1519427102592,7.4154973,6.9942164,-0.5505372,2,laying_down
1519427102596,7.3389006,6.716554,-0.39734426,2,laying_down
1519427102600,7.2527294,6.438892,-0.27287498,2,laying_down
1519427102603,7.156984,6.170804,-0.17712937,2,laying_down
1519427102607,7.0612383,5.9027166,-0.043085523,2,laying_down
1519427102611,6.9463434,5.682502,0.0718092,2,laying_down
1519427102615,6.831449,5.5580325,0.19627848,2,laying_down
1519427102618,6.764427,5.49101,0.25372586,2,laying_down
1519427102622,6.6878304,5.481436,0.2920241,2,laying_down
1519427102626,6.697405,5.5580325,0.32074776,2,laying_down
1519427102630,6.7069798,5.7016506,0.34947145,2,laying_down
1519427102633,6.7931504,5.835695,0.359046,2,laying_down
1519427102637,6.869747,6.017611,0.32074776,2,laying_down
1519427102641,6.9654927,6.151655,0.33032233,2,laying_down
1519427102645,7.1091113,6.2665496,0.39734426,2,laying_down
1519427102649,7.2240057,6.3622956,0.3877697,2,laying_down
1519427102652,7.3006024,6.4005938,0.46436617,2,laying_down
1519427102656,7.3389006,6.391019,0.512239,2,laying_down
1519427102660,7.396348,6.37187,0.56968635,2,laying_down
1519427102664,7.4059224,6.304848,0.63670826,2,laying_down
1519427102667,7.3867736,6.2952733,0.64628285,2,laying_down
1519427102671,7.3771987,6.2474008,0.665432,2,laying_down
1519427102675,7.348475,6.1899533,0.7228793,2,laying_down
1519427102679,7.3389006,6.1995277,0.751603,2,laying_down
1519427102682,7.3676243,6.2091026,0.76117754,2,laying_down
1519427102686,7.3676243,6.256975,0.7324539,2,laying_down
1519427102690,7.3771987,6.3144226,0.69415563,2,laying_down
1519427102694,7.396348,6.3622956,0.6845811,2,laying_down
1519427102697,7.4250717,6.3622956,0.63670826,2,laying_down
1519427102701,7.4920936,6.3814445,0.6079846,2,laying_down
1519427102705,7.549541,6.37187,0.6079846,2,laying_down
1519427102713,7.549541,6.323997,0.54096264,2,laying_down
1519427102716,7.587839,6.3144226,0.54096264,2,laying_down
1519427102720,7.5974135,6.2474008,0.54096264,2,laying_down
1519427102724,7.6069884,6.2378263,0.49308985,2,laying_down
1519427102728,7.549541,6.1995277,0.49308985,2,laying_down
1519427102732,7.482519,6.170804,0.5218136,2,laying_down
1519427102736,7.46337,6.1420803,0.5792609,2,laying_down
1519427102740,7.4442205,6.151655,0.61755913,2,laying_down
1519427102743,7.35805,6.132506,0.6558574,2,laying_down
1519427102747,7.35805,6.113357,0.6558574,2,laying_down
1519427102751,7.35805,6.1229315,0.61755913,2,laying_down
1519427102755,7.2718787,6.1420803,0.61755913,2,laying_down
1519427102759,7.3006024,6.1995277,0.59841,2,laying_down
1519427102763,7.281453,6.2665496,0.56968635,2,laying_down
1519427102766,7.2910275,6.3527207,0.54096264,2,laying_down
1519427102770,7.2910275,6.37187,0.56011176,2,laying_down
1519427102774,7.3006024,6.37187,0.49308985,2,laying_down
1519427102778,7.3389006,6.4005938,0.512239,2,laying_down
1519427102782,7.3389006,6.3431463,0.46436617,2,laying_down
1519427102786,7.3389006,6.3431463,0.37819514,2,laying_down
1519427102790,7.3771987,6.304848,0.3877697,2,laying_down
1519427102793,7.35805,6.2282515,0.36862057,2,laying_down
1519427102797,7.3771987,6.2282515,0.3877697,2,laying_down
1519427102801,7.329326,6.170804,0.3877697,2,laying_down
1519427102805,7.310177,6.170804,0.39734426,2,laying_down
1519427102809,7.281453,6.132506,0.42606795,2,laying_down
1519427102813,7.2144313,6.170804,0.42606795,2,laying_down
1519427102816,7.12826,6.1899533,0.46436617,2,laying_down
1519427102820,7.1091113,6.2091026,0.50266445,2,laying_down
1519427102824,7.0803876,6.2282515,0.54096264,2,laying_down
1519427102828,7.042089,6.2665496,0.5505372,2,laying_down
1519427102832,7.02294,6.2378263,0.59841,2,laying_down
1519427102836,6.975067,6.2665496,0.5792609,2,laying_down
1519427102839,6.9942164,6.323997,0.56968635,2,laying_down
1519427102847,6.984642,6.3814445,0.512239,2,laying_down
1519427102851,7.0133657,6.4293175,0.47394073,2,laying_down
1519427102855,7.042089,6.4963393,0.44521707,2,laying_down
1519427102859,7.0708127,6.544212,0.42606795,2,laying_down
1519427102862,7.089962,6.630383,0.4164934,2,laying_down
1519427102866,7.0995364,6.7069798,0.3877697,2,laying_down
1519427102870,7.156984,6.745278,0.359046,2,laying_down
1519427102874,7.2240057,6.821874,0.3111732,2,laying_down
1519427102878,7.2527294,6.8793216,0.26330042,2,laying_down
1519427102881,7.2718787,6.9559183,0.25372586,2,laying_down
1519427102885,7.310177,6.975067,0.2154276,2,laying_down
1519427102889,7.3197513,7.003791,0.20585304,2,laying_down
1519427102893,7.3389006,7.0325146,0.25372586,2,laying_down
1519427102897,7.3676243,7.042089,0.26330042,2,laying_down
1519427102900,7.3676243,7.02294,0.23457673,2,laying_down
1519427102904,7.3676243,6.984642,0.23457673,2,laying_down
1519427102908,7.396348,6.9271946,0.2441513,2,laying_down
1519427102912,7.3867736,6.9080453,0.16755481,2,laying_down
1519427102916,7.3676243,6.831449,0.15798025,2,laying_down
1519427102919,7.35805,6.716554,0.14840569,2,laying_down
1519427102923,7.35805,6.6016593,0.14840569,2,laying_down
1519427102927,7.329326,6.515488,0.13883112,2,laying_down
1519427102931,7.3389006,6.410168,0.16755481,2,laying_down
1519427102935,7.348475,6.323997,0.081383765,2,laying_down
1519427102938,7.3676243,6.218677,0.023936402,2,laying_down
1519427102942,7.4250717,6.065484,-0.014361841,2,laying_down
1519427102946,7.4537954,5.9027166,-0.043085523,2,laying_down
1519427102950,7.4442205,5.739949,-0.03351096,2,laying_down
1519427102954,7.434646,5.6250544,-0.062234644,2,laying_down
1519427102957,7.3676243,5.605905,0.014361841,2,laying_down
1519427102961,7.243155,5.6250544,0.00478728,2,laying_down
1519427102965,7.2335806,5.7208,0.081383765,2,laying_down
1519427102973,7.12826,5.8548436,0.10053288,2,laying_down
1519427102976,7.0995364,6.0463347,0.18670394,2,laying_down
1519427102980,7.0612383,6.2761245,0.28244954,2,laying_down
1519427102984,7.042089,6.5059137,0.3111732,2,laying_down
1519427102988,7.042089,6.668681,0.32074776,2,laying_down
1519427102992,7.042089,6.8793216,0.36862057,2,laying_down
1519427102995,7.0708127,7.0325146,0.44521707,2,laying_down
1519427102999,7.0708127,7.1665583,0.4835153,2,laying_down
1519427103003,7.0803876,7.3197513,0.5505372,2,laying_down
1519427103007,7.0803876,7.4250717,0.4835153,2,laying_down
1519427103010,7.089962,7.4920936,0.4164934,2,laying_down
1519427103014,7.1186857,7.5303917,0.359046,2,laying_down
1519427103018,7.1186857,7.482519,0.28244954,2,laying_down
1519427103022,7.0995364,7.4154973,0.28244954,2,laying_down
1519427103026,7.1665583,7.281453,0.2920241,2,laying_down
1519427103029,7.176133,7.12826,0.25372586,2,laying_down
1519427103033,7.204857,6.9463434,0.22500217,2,laying_down
1519427103037,7.195282,6.783576,0.15798025,2,laying_down
1519427103041,7.195282,6.639958,0.12925656,2,laying_down
1519427103044,7.176133,6.4963393,0.043085523,2,laying_down
1519427103048,7.137835,6.4197426,0.014361841,2,laying_down
1519427103052,7.089962,6.3527207,-0.03351096,2,laying_down
1519427103056,7.089962,6.2952733,-0.062234644,2,laying_down
1519427103060,7.0995364,6.285699,-0.0718092,2,laying_down
1519427103063,7.0995364,6.3144226,-0.10053288,2,laying_down
1519427103067,7.137835,6.3144226,-0.062234644,2,laying_down
1519427103071,7.137835,6.333572,0.00478728,2,laying_down
1519427103075,7.137835,6.333572,0.014361841,2,laying_down
1519427103079,7.156984,6.37187,0.062234644,2,laying_down
1519427103082,7.1474094,6.391019,0.18670394,2,laying_down
1519427103086,7.156984,6.3814445,0.2920241,2,laying_down
1519427103090,7.089962,6.47719,0.40691882,2,laying_down
1519427103094,7.0612383,6.515488,0.44521707,2,laying_down
1519427103097,7.0708127,6.544212,0.49308985,2,laying_down
1519427103101,7.051664,6.639958,0.45479164,2,laying_down
1519427103105,7.0803876,6.7357035,0.47394073,2,laying_down
1519427103113,7.042089,6.7548523,0.50266445,2,laying_down
1519427103116,7.042089,6.7931504,0.4835153,2,laying_down
1519427103120,7.003791,6.821874,0.512239,2,laying_down
1519427103124,7.003791,6.8027253,0.5218136,2,laying_down
1519427103128,6.9559183,6.764427,0.56011176,2,laying_down
1519427103132,6.984642,6.716554,0.5313881,2,laying_down
1519427103135,6.9271946,6.6878304,0.56011176,2,laying_down
1519427103139,6.869747,6.716554,0.49308985,2,laying_down
1519427103143,6.898471,6.716554,0.512239,2,laying_down
1519427103147,6.9176197,6.716554,0.512239,2,laying_down
1519427103151,6.9271946,6.7357035,0.512239,2,laying_down
1519427103155,6.975067,6.668681,0.4835153,2,laying_down
1519427103158,7.051664,6.6591067,0.46436617,2,laying_down
1519427103162,7.0612383,6.6208086,0.40691882,2,laying_down
1519427103166,7.1091113,6.6591067,0.359046,2,laying_down
1519427103170,7.1186857,6.678256,0.28244954,2,laying_down
1519427103174,7.12826,6.716554,0.12925656,2,laying_down
1519427103177,7.176133,6.764427,0.11968201,2,laying_down
1519427103181,7.195282,6.8601727,0.11968201,2,laying_down
1519427103185,7.1857076,6.9271946,0.11968201,2,laying_down
1519427103189,7.2527294,7.003791,0.13883112,2,laying_down
1519427103193,7.243155,7.051664,0.2154276,2,laying_down
1519427103196,7.2335806,7.0803876,0.2920241,2,laying_down
1519427103200,7.2623043,7.0708127,0.37819514,2,laying_down
1519427103204,7.2527294,7.051664,0.49308985,2,laying_down
1519427103208,7.3006024,7.0133657,0.4835153,2,laying_down
1519427103212,7.2335806,6.984642,0.4164934,2,laying_down
1519427103216,7.204857,6.9271946,0.3398969,2,laying_down
1519427103219,7.2335806,6.898471,0.28244954,2,laying_down
1519427103223,7.195282,6.831449,0.19627848,2,laying_down
1519427103227,7.156984,6.783576,0.13883112,2,laying_down
1519427103231,7.176133,6.668681,0.081383765,2,laying_down
1519427103235,7.1665583,6.544212,0.11968201,2,laying_down
1519427103238,7.204857,6.410168,0.17712937,2,laying_down
1519427103242,7.2240057,6.2761245,0.18670394,2,laying_down
1519427103250,7.243155,6.151655,0.13883112,2,laying_down
1519427103254,7.2335806,6.0080366,0.043085523,2,laying_down
1519427103258,7.2527294,5.8931417,-0.023936402,2,laying_down
1519427103262,7.2144313,5.82612,-0.13883112,2,laying_down
1519427103266,7.195282,5.739949,-0.15798025,2,laying_down
1519427103269,7.176133,5.739949,-0.13883112,2,laying_down
1519427103273,7.0803876,5.797396,-0.13883112,2,laying_down
1519427103277,6.9942164,5.8835673,-0.03351096,2,laying_down
1519427103281,6.9080453,6.017611,0.05266008,2,laying_down
1519427103285,6.821874,6.1612296,0.18670394,2,laying_down
1519427103289,6.7931504,6.304848,0.27287498,2,laying_down
1519427103293,6.745278,6.4293175,0.40691882,2,laying_down
1519427103297,6.7548523,6.592085,0.45479164,2,laying_down
1519427103301,6.745278,6.8027253,0.512239,2,laying_down
1519427103304,6.7740016,6.9271946,0.5505372,2,laying_down
1519427103308,6.8410234,7.0133657,0.54096264,2,laying_down
1519427103312,6.9080453,7.003791,0.54096264,2,laying_down
1519427103316,6.975067,7.051664,0.5888355,2,laying_down
1519427103320,7.0133657,7.0708127,0.5505372,2,laying_down
1519427103324,7.0325146,7.089962,0.5218136,2,laying_down
1519427103328,7.0995364,7.0803876,0.47394073,2,laying_down
1519427103332,7.156984,7.042089,0.42606795,2,laying_down
1519427103336,7.204857,7.02294,0.4164934,2,laying_down
1519427103339,7.195282,6.9654927,0.36862057,2,laying_down
1519427103343,7.204857,6.8793216,0.27287498,2,laying_down
1519427103347,7.204857,6.8410234,0.27287498,2,laying_down
1519427103351,7.2144313,6.821874,0.27287498,2,laying_down
1519427103355,7.1665583,6.8122997,0.25372586,2,laying_down
1519427103359,7.204857,6.783576,0.26330042,2,laying_down
1519427103363,7.1474094,6.8027253,0.30159867,2,laying_down
1519427103367,7.12826,6.850598,0.3111732,2,laying_down
1519427103371,7.1186857,6.850598,0.33032233,2,laying_down
1519427103378,7.1474094,6.850598,0.32074776,2,laying_down
1519427103382,7.2144313,6.8601727,0.3877697,2,laying_down
1519427103386,7.2527294,6.9176197,0.45479164,2,laying_down
1519427103390,7.243155,6.975067,0.45479164,2,laying_down
1519427103393,7.3006024,7.0133657,0.33032233,2,laying_down
1519427103397,7.329326,7.0708127,0.30159867,2,laying_down
1519427103401,7.329326,7.0612383,0.3111732,2,laying_down
1519427103405,7.3197513,7.0612383,0.32074776,2,laying_down
1519427103409,7.348475,6.9654927,0.37819514,2,laying_down
1519427103412,7.2910275,6.8410234,0.46436617,2,laying_down
1519427103416,7.243155,6.7357035,0.50266445,2,laying_down
1519427103420,7.176133,6.630383,0.5218136,2,laying_down
1519427103424,7.0612383,6.525063,0.54096264,2,laying_down
1519427103427,6.984642,6.410168,0.4835153,2,laying_down
1519427103431,6.8888965,6.3431463,0.49308985,2,laying_down
1519427103435,6.8122997,6.2952733,0.4356425,2,laying_down
1519427103439,6.764427,6.2761245,0.3877697,2,laying_down
1519427103443,6.764427,6.2665496,0.37819514,2,laying_down
1519427103446,6.7357035,6.256975,0.359046,2,laying_down
1519427103450,6.8027253,6.2378263,0.36862057,2,laying_down
1519427103454,6.831449,6.218677,0.359046,2,laying_down
1519427103458,6.8793216,6.2378263,0.3398969,2,laying_down
1519427103462,6.9080453,6.1899533,0.3111732,2,laying_down
1519427103465,6.9654927,6.218677,0.359046,2,laying_down
1519427103469,6.984642,6.2474008,0.32074776,2,laying_down
1519427103473,7.003791,6.256975,0.39734426,2,laying_down
1519427103477,7.0325146,6.2474008,0.42606795,2,laying_down
1519427103480,7.051664,6.2952733,0.49308985,2,laying_down
1519427103484,7.0708127,6.3431463,0.4835153,2,laying_down
1519427103488,7.051664,6.3622956,0.45479164,2,laying_down
1519427103492,7.0325146,6.4484663,0.44521707,2,laying_down
1519427103496,7.0803876,6.486765,0.42606795,2,laying_down
1519427103499,7.051664,6.5346375,0.39734426,2,laying_down
1519427103503,7.089962,6.592085,0.40691882,2,laying_down
1519427103507,7.0803876,6.6208086,0.36862057,2,laying_down
1519427103511,7.137835,6.6495323,0.34947145,2,laying_down
1519427103518,7.156984,6.716554,0.3398969,2,laying_down
1519427103522,7.137835,6.716554,0.33032233,2,laying_down
1519427103526,7.204857,6.697405,0.32074776,2,laying_down
1519427103530,7.2527294,6.745278,0.359046,2,laying_down
1519427103534,7.2718787,6.764427,0.3877697,2,laying_down
1519427103537,7.3006024,6.7931504,0.359046,2,laying_down
1519427103541,7.329326,6.831449,0.3877697,2,laying_down
1519427103545,7.2910275,6.831449,0.359046,2,laying_down
1519427103549,7.3006024,6.8793216,0.32074776,2,laying_down
1519427103553,7.348475,6.8793216,0.26330042,2,laying_down
1519427103556,7.3676243,6.9176197,0.30159867,2,laying_down
1519427103560,7.310177,6.936769,0.25372586,2,laying_down
1519427103564,7.2910275,6.9559183,0.28244954,2,laying_down
1519427103568,7.2910275,6.9271946,0.2920241,2,laying_down
1519427103572,7.2144313,6.9176197,0.28244954,2,laying_down
1519427103575,7.156984,6.8888965,0.27287498,2,laying_down
1519427103579,7.1186857,6.8410234,0.30159867,2,laying_down
1519427103583,7.0708127,6.831449,0.26330042,2,laying_down
1519427103587,7.0612383,6.745278,0.27287498,2,laying_down
1519427103591,7.0133657,6.697405,0.2441513,2,laying_down
1519427103595,6.984642,6.6495323,0.27287498,2,laying_down
1519427103598,6.975067,6.639958,0.3111732,2,laying_down
1519427103602,6.9559183,6.6208086,0.34947145,2,laying_down
1519427103606,6.9176197,6.6016593,0.37819514,2,laying_down
