1520161030169,4.189485,-1.315706,-1.5580729,3,sitting
1520161030174,4.061643,-1.3343496,-1.7178752,3,sitting
1520161030179,3.9098308,-1.3130426,-1.880341,3,sitting
1520161030184,3.7340484,-1.2597752,-2.0428069,3,sitting
1520161030190,3.531632,-1.1798741,-2.1999457,3,sitting
1520161030194,3.3079088,-1.0760025,-2.3490946,3,sitting
1520161030199,3.060215,-0.94816065,-2.48759,3,sitting
1520161030204,2.7858877,-0.8070019,-2.6154318,3,sitting
1520161030209,2.4929168,-0.6658431,-2.737947,3,sitting
1520161030214,2.181302,-0.52734774,-2.8498087,3,sitting
1520161030219,1.8510439,-0.39417914,-2.9456902,3,sitting
1520161030268,-0.90554667,1.2571118,-3.6967611,3,sitting
1520161030275,-0.98278445,1.4488747,-3.7713356,3,sitting
1520161030281,-1.0227351,1.6353108,-3.8352566,3,sitting
1520161030285,-1.0387152,1.8164201,-3.8858604,3,sitting
1520161030291,-1.0387152,2.0001929,-3.9284744,3,sitting
1520161030295,-1.0333885,2.1866288,-3.9710884,3,sitting
1520161030300,-1.0227351,2.3837185,-4.019029,3,sitting
1520161030305,-1.0174084,2.5861347,-4.0696335,3,sitting
1520161030309,-1.014745,2.7912145,-4.125564,3,sitting
1520161030314,-1.0174084,2.9909673,-4.189485,3,sitting
1520161030319,-1.0174084,3.1827302,-4.258733,3,sitting
1520161030324,-1.0120816,3.3638396,-4.3306437,3,sitting
1520161030329,-1.0014281,3.5342953,-4.3998914,3,sitting
1520161030334,-0.98278445,3.6914344,-4.4584856,3,sitting
1520161030338,-0.9614775,3.8325932,-4.5064263,3,sitting
1520161030343,-0.93750715,3.9577715,-4.5490403,3,sitting
1520161030349,-0.9028833,4.08295,-4.5916543,3,sitting
1520161030354,-0.8522792,4.2054653,-4.6369314,3,sitting
1520161030358,-0.7777048,4.322654,-4.666229,3,sitting
1520161030412,-0.13316862,5.233527,-4.6742187,3,sitting
1520161030419,-0.19708957,5.3214183,-4.6369314,3,sitting
1520161030424,-0.2610105,5.4226265,-4.5863276,3,sitting
1520161030429,-0.32226807,5.521171,-4.503763,3,sitting
1520161030434,-0.37287214,5.5930824,-4.383911,3,sitting
1520161030439,-0.40216926,5.6143894,-4.240089,3,sitting
1520161030444,-0.3968425,5.569112,-4.0962667,3,sitting
1520161030449,-0.35156518,5.470567,-3.9764152,3,sitting
1520161030454,-0.26900062,5.3373985,-3.8991773,3,sitting
1520161030459,-0.1651291,5.1935763,-3.8698802,3,sitting
1520161030464,-0.045277335,5.0604076,-3.875207,3,sitting
1520161030468,0.07191106,4.945883,-3.8938506,3,sitting
1520161030474,0.18909945,4.8446746,-3.896514,3,sitting
1520161030479,0.29563436,4.74613,-3.8672168,3,sitting
1520161030484,0.38352564,4.644922,-3.7926426,3,sitting
1520161030489,0.43945646,4.53306,-3.6834443,3,sitting
1520161030494,0.45810008,4.418535,-3.5582657,3,sitting
1520161030498,0.43412971,4.3146634,-3.4437406,3,sitting
1520161030504,0.37287214,4.232099,-3.3558495,3,sitting
1520161030550,-0.62056583,4.1175737,-2.7912145,3,sitting
1520161030556,-0.7324275,4.1362176,-2.5568376,3,sitting
1520161030561,-0.7324275,4.1362176,-2.5568376,3,sitting
1520161030565,-0.7750414,4.1415443,-2.4289958,3,sitting
1520161030570,-0.80966526,4.1362176,-2.2984905,3,sitting
1520161030574,-0.84162575,4.112247,-2.1626585,3,sitting
1520161030579,-0.8815763,4.07496,-2.0214999,3,sitting
1520161030584,-0.9241903,4.024356,-1.8750143,3,sitting
1520161030589,-0.9534874,3.9737518,-1.7152119,3,sitting
1520161030593,-0.95881414,3.9204843,-1.5287758,3,sitting
1520161030599,-0.9241903,3.8565636,-1.3077159,3,sitting
1520161030604,-0.8469525,3.773999,-1.0706757,3,sitting
1520161030609,-0.71644723,3.6701274,-0.83097225,3,sitting
1520161030614,-0.543328,3.539622,-0.6045856,3,sitting
1520161030619,-0.3382483,3.3771565,-0.39151576,3,sitting
1520161030623,-0.13050525,3.188057,-0.19975294,3,sitting
1520161030628,0.047940705,2.966997,-0.029297099,3,sitting
1520161030636,0.16246572,2.6926696,0.117188394,3,sitting
1520161030642,0.11985177,1.9176283,0.34357506,3,sitting
1520161030694,-0.32226807,-2.9323733,-0.23171341,3,sitting
1520161030701,-0.271664,-3.0788586,-0.037287217,3,sitting
1520161030705,-0.271664,-3.0788586,-0.037287217,3,sitting
1520161030730,-0.07457443,-3.0282545,0.45010996,3,sitting
1520161030735,0.122515135,-2.9030762,0.2530204,3,sitting
1520161030739,0.42880297,-2.687343,0.111861646,3,sitting
1520161030763,1.4568648,-0.3888524,0.5326745,3,sitting
1520161030771,0.99343795,0.05060408,0.47141695,3,sitting
1520161030821,0.85494256,-0.60724896,-0.111861646,3,sitting
1520161030830,1.0413786,-0.6232292,0.0026633726,3,sitting
1520161030835,1.1612304,-0.60724896,0.12517852,3,sitting
1520161030840,1.1905276,-0.564635,0.22638667,3,sitting
1520161030844,1.1319333,-0.5087042,0.292971,3,sitting
1520161030849,0.9881112,-0.4554367,0.3196047,3,sitting
1520161030881,-0.4847338,-0.30628785,0.32493144,3,sitting
1520161030888,-0.5193576,-0.292971,0.35422856,3,sitting
1520161030907,-0.19975294,-0.1065349,0.5619716,3,sitting
1520161030912,-0.06658431,-0.047940705,0.61790246,3,sitting
1520161030950,0.055930823,0.058594197,0.5619716,3,sitting
1520161030956,-0.08522792,0.029297099,0.49805066,3,sitting
1520161030961,-0.15447561,0.007990118,0.46076345,3,sitting
1520161030965,-0.15447561,0.007990118,0.46076345,3,sitting
1520161030970,-0.21573317,-0.005326745,0.41548613,3,sitting
1520161030974,-0.27432737,-0.026633725,0.37020877,3,sitting
1520161030979,-0.32759482,-0.04261396,0.32759482,3,sitting
1520161030984,-0.37553552,-0.055930823,0.2903076,3,sitting
1520161030988,-0.42081288,-0.058594197,0.25568378,3,sitting
1520161030993,-0.45010996,-0.058594197,0.22638667,3,sitting
1520161030998,-0.4554367,-0.058594197,0.20241632,3,sitting
1520161031003,-0.4367931,-0.061257567,0.18110934,3,sitting
1520161031009,-0.39950588,-0.063920945,0.1651291,3,sitting
1520161031013,-0.3489018,-0.069247685,0.15713897,3,sitting
1520161031018,-0.2903076,-0.07191106,0.14914887,3,sitting
1520161031023,-0.23704016,-0.069247685,0.1464855,3,sitting
1520161031028,-0.19975294,-0.07457443,0.13849537,3,sitting
1520161031033,-0.17578259,-0.087891296,0.12517852,3,sitting
1520161031038,-0.16779247,-0.098544784,0.10919827,3,sitting
1520161031044,-0.17311922,-0.09588141,0.09055467,3,sitting
1520161031093,-0.36488205,0.04261396,-0.005326745,3,sitting
1520161031100,-0.40483263,0.047940705,-0.01065349,3,sitting
1520161031105,-0.44744658,0.047940705,-0.018643608,3,sitting
1520161031110,-0.52468437,0.034623843,-0.026633725,3,sitting
1520161031115,-0.52468437,0.034623843,-0.026633725,3,sitting
1520161031120,-0.58860534,0.005326745,-0.034623843,3,sitting
1520161031125,-0.58860534,0.005326745,-0.034623843,3,sitting
1520161031130,-0.61790246,-0.007990118,-0.039950587,3,sitting
1520161031135,-0.64187276,-0.02130698,-0.047940705,3,sitting
1520161031169,-0.7191106,-0.093218036,-0.08522792,3,sitting
1520161031203,-0.5513181,-0.026633725,-0.09588141,3,sitting
1520161031209,-0.4927239,-0.013316862,-0.093218036,3,sitting
1520161031213,-0.43412971,-0.005326745,-0.09055467,3,sitting
1520161031218,-0.38086227,0.0,-0.08256455,3,sitting
1520161031223,-0.3302582,0.0026633726,-0.07191106,3,sitting
1520161031228,-0.28764424,0.01065349,-0.061257567,3,sitting
1520161031233,-0.24769364,0.018643608,-0.045277335,3,sitting
1520161031239,-0.21573317,0.029297099,-0.034623843,3,sitting
1520161031243,-0.18643607,0.039950587,-0.023970352,3,sitting
1520161031248,-0.15447561,0.047940705,-0.013316862,3,sitting
1520161031253,-0.12784189,0.055930823,-0.0026633726,3,sitting
1520161031258,-0.10387153,0.063920945,0.005326745,3,sitting
1520161031263,-0.07990117,0.06658431,0.015980236,3,sitting
1520161031268,-0.061257567,0.069247685,0.023970352,3,sitting
1520161031273,-0.047940705,0.06658431,0.029297099,3,sitting
1520161031278,-0.039950587,0.063920945,0.029297099,3,sitting
1520161031283,-0.039950587,0.061257567,0.029297099,3,sitting
1520161031288,-0.045277335,0.058594197,0.026633725,3,sitting
1520161031293,-0.055930823,0.058594197,0.029297099,3,sitting
1520161031337,-0.13316862,0.055930823,0.031960472,3,sitting
1520161031343,-0.13050525,0.055930823,0.02130698,3,sitting
1520161031348,-0.12784189,0.055930823,0.013316862,3,sitting
1520161031353,-0.12784189,0.05326745,0.01065349,3,sitting
1520161031358,-0.13050525,0.05326745,0.007990118,3,sitting
1520161031363,-0.135832,0.055930823,0.005326745,3,sitting
1520161031368,-0.14382212,0.055930823,0.0,3,sitting
1520161031373,-0.15181224,0.055930823,-0.0026633726,3,sitting
1520161031378,-0.15713897,0.055930823,-0.007990118,3,sitting
1520161031383,-0.16246572,0.055930823,-0.013316862,3,sitting
1520161031388,-0.16246572,0.055930823,-0.018643608,3,sitting
1520161031393,-0.15713897,0.05060408,-0.023970352,3,sitting
1520161031398,-0.15181224,0.045277335,-0.023970352,3,sitting
1520161031403,-0.14382212,0.039950587,-0.023970352,3,sitting
1520161031408,-0.13849537,0.037287217,-0.02130698,3,sitting
1520161031413,-0.13316862,0.034623843,-0.02130698,3,sitting
1520161031418,-0.12784189,0.034623843,-0.018643608,3,sitting
1520161031423,-0.122515135,0.037287217,-0.018643608,3,sitting
1520161031428,-0.11452502,0.039950587,-0.013316862,3,sitting
1520161031472,-0.04261396,0.045277335,0.01065349,3,sitting
1520161031478,-0.039950587,0.047940705,0.01065349,3,sitting
1520161031483,-0.037287217,0.047940705,0.013316862,3,sitting
1520161031488,-0.034623843,0.05060408,0.015980236,3,sitting
1520161031493,-0.031960472,0.05060408,0.015980236,3,sitting
1520161031497,-0.026633725,0.05060408,0.018643608,3,sitting
1520161031502,-0.02130698,0.05060408,0.018643608,3,sitting
1520161031508,-0.015980236,0.05326745,0.015980236,3,sitting
1520161031513,-0.01065349,0.055930823,0.015980236,3,sitting
1520161031518,-0.005326745,0.058594197,0.013316862,3,sitting
1520161031523,0.0,0.061257567,0.013316862,3,sitting
1520161031528,0.0026633726,0.063920945,0.013316862,3,sitting
1520161031532,0.007990118,0.063920945,0.013316862,3,sitting
1520161031537,0.013316862,0.06658431,0.013316862,3,sitting
1520161031543,0.018643608,0.06658431,0.013316862,3,sitting
1520161031547,0.023970352,0.069247685,0.013316862,3,sitting
1520161031552,0.023970352,0.06658431,0.01065349,3,sitting
1520161031558,0.023970352,0.06658431,0.01065349,3,sitting
1520161031563,0.023970352,0.061257567,0.007990118,3,sitting
1520161031607,-0.005326745,0.055930823,0.005326745,3,sitting
1520161031613,-0.01065349,0.05326745,0.007990118,3,sitting
1520161031618,-0.015980236,0.05326745,0.007990118,3,sitting
1520161031623,-0.02130698,0.05060408,0.01065349,3,sitting
1520161031627,-0.026633725,0.05060408,0.01065349,3,sitting
1520161031633,-0.029297099,0.047940705,0.007990118,3,sitting
1520161031638,-0.031960472,0.045277335,0.007990118,3,sitting
1520161031642,-0.034623843,0.04261396,0.005326745,3,sitting
1520161031648,-0.037287217,0.039950587,0.007990118,3,sitting
1520161031653,-0.04261396,0.039950587,0.007990118,3,sitting
1520161031658,-0.045277335,0.034623843,0.01065349,3,sitting
1520161031663,-0.047940705,0.034623843,0.01065349,3,sitting
1520161031668,-0.05326745,0.031960472,0.01065349,3,sitting
1520161031673,-0.058594197,0.031960472,0.007990118,3,sitting
1520161031678,-0.063920945,0.029297099,0.007990118,3,sitting
1520161031683,-0.06658431,0.029297099,0.005326745,3,sitting
1520161031688,-0.069247685,0.023970352,0.005326745,3,sitting
1520161031693,-0.07457443,0.023970352,0.005326745,3,sitting
1520161031698,-0.07723781,0.02130698,0.005326745,3,sitting
1520161031742,-0.058594197,0.007990118,0.015980236,3,sitting
1520161031748,-0.05326745,0.007990118,0.015980236,3,sitting
1520161031753,-0.047940705,0.007990118,0.018643608,3,sitting
1520161031758,-0.047940705,0.007990118,0.018643608,3,sitting
1520161031763,-0.045277335,0.007990118,0.015980236,3,sitting
1520161031767,-0.045277335,0.01065349,0.015980236,3,sitting
1520161031773,-0.04261396,0.013316862,0.015980236,3,sitting
1520161031777,-0.04261396,0.013316862,0.013316862,3,sitting
1520161031782,-0.039950587,0.01065349,0.013316862,3,sitting
1520161031787,-0.037287217,0.007990118,0.01065349,3,sitting
1520161031792,-0.037287217,0.007990118,0.01065349,3,sitting
1520161031797,-0.037287217,0.007990118,0.01065349,3,sitting
1520161031802,-0.034623843,0.007990118,0.01065349,3,sitting
1520161031808,-0.031960472,0.005326745,0.01065349,3,sitting
1520161031813,-0.029297099,0.005326745,0.01065349,3,sitting
1520161031817,-0.026633725,0.0026633726,0.01065349,3,sitting
1520161031822,-0.023970352,0.0026633726,0.01065349,3,sitting
1520161031828,-0.018643608,0.0026633726,0.013316862,3,sitting
1520161031832,-0.015980236,0.0026633726,0.013316862,3,sitting
1520161031882,0.0,0.01065349,0.013316862,3,sitting
1520161031889,0.0,0.01065349,0.01065349,3,sitting
1520161031894,0.0,0.01065349,0.01065349,3,sitting
1520161031899,0.0,0.01065349,0.01065349,3,sitting
1520161031904,0.0,0.007990118,0.01065349,3,sitting
1520161031909,0.0,0.007990118,0.013316862,3,sitting
1520161031914,0.0,0.007990118,0.013316862,3,sitting
1520161031919,0.0026633726,0.007990118,0.013316862,3,sitting
1520161031924,0.0,0.005326745,0.015980236,3,sitting
1520161031929,0.0,0.0026633726,0.015980236,3,sitting
1520161031933,0.0,0.0,0.018643608,3,sitting
1520161031937,-0.0026633726,0.0,0.018643608,3,sitting
1520161031942,-0.005326745,0.0,0.018643608,3,sitting
1520161031947,-0.005326745,0.0,0.015980236,3,sitting
1520161031952,-0.007990118,0.0,0.015980236,3,sitting
1520161031957,-0.007990118,-0.0026633726,0.015980236,3,sitting
1520161031962,-0.007990118,-0.005326745,0.015980236,3,sitting
1520161031968,-0.01065349,-0.005326745,0.015980236,3,sitting
1520161031973,-0.01065349,-0.005326745,0.015980236,3,sitting
1520161032025,-0.02130698,0.0,0.005326745,3,sitting
1520161032032,-0.02130698,0.0,0.005326745,3,sitting
1520161032037,-0.02130698,0.0,0.005326745,3,sitting
1520161032043,-0.02130698,-0.0026633726,0.005326745,3,sitting
1520161032048,-0.023970352,-0.0026633726,0.005326745,3,sitting
1520161032053,-0.026633725,-0.005326745,0.005326745,3,sitting
1520161032058,-0.023970352,-0.007990118,0.005326745,3,sitting
1520161032063,-0.023970352,-0.007990118,0.007990118,3,sitting
1520161032068,-0.02130698,-0.01065349,0.01065349,3,sitting
1520161032073,-0.02130698,-0.01065349,0.01065349,3,sitting
1520161032077,-0.02130698,-0.01065349,0.01065349,3,sitting
1520161032083,-0.023970352,-0.01065349,0.007990118,3,sitting
1520161032087,-0.023970352,-0.007990118,0.005326745,3,sitting
1520161032093,-0.026633725,-0.007990118,0.005326745,3,sitting
1520161032097,-0.023970352,-0.005326745,0.005326745,3,sitting
1520161032102,-0.02130698,-0.005326745,0.0026633726,3,sitting
1520161032107,-0.018643608,-0.0026633726,0.0026633726,3,sitting
1520161032112,-0.015980236,0.0,0.0026633726,3,sitting
1520161032117,-0.015980236,0.0,0.0,3,sitting
1520161032170,0.0026633726,-0.005326745,0.0026633726,3,sitting
1520161032177,0.0026633726,-0.0026633726,0.0,3,sitting
1520161032183,0.005326745,-0.0026633726,0.0,3,sitting
1520161032188,0.005326745,-0.005326745,0.0,3,sitting
1520161032193,0.007990118,-0.005326745,0.0,3,sitting
1520161032198,0.007990118,-0.005326745,0.0,3,sitting
1520161032203,0.01065349,-0.005326745,0.0,3,sitting
1520161032208,0.01065349,-0.007990118,0.0,3,sitting
1520161032213,0.01065349,-0.007990118,0.0,3,sitting
1520161032217,0.007990118,-0.007990118,0.0,3,sitting
1520161032222,0.007990118,-0.005326745,0.0026633726,3,sitting
1520161032227,0.007990118,-0.005326745,0.0026633726,3,sitting
1520161032233,0.007990118,-0.005326745,0.0026633726,3,sitting
1520161032238,0.007990118,-0.005326745,0.0026633726,3,sitting
1520161032242,0.007990118,-0.005326745,0.0026633726,3,sitting
1520161032247,0.01065349,-0.007990118,0.0026633726,3,sitting
1520161032256,0.015980236,-0.01065349,0.0026633726,3,sitting
1520161032261,0.015980236,-0.01065349,0.0026633726,3,sitting
1520161032309,0.018643608,0.0,0.0,3,sitting
1520161032316,0.018643608,0.0,0.0,3,sitting
1520161032322,0.018643608,0.0,0.0,3,sitting
1520161032326,0.018643608,0.0,0.0,3,sitting
1520161032332,0.018643608,0.0,0.0,3,sitting
1520161032337,0.018643608,0.0,0.0,3,sitting
1520161032345,0.015980236,0.0,0.0,3,sitting
1520161032350,0.015980236,-0.0026633726,0.0,3,sitting
1520161032355,0.015980236,-0.0026633726,0.0,3,sitting
1520161032359,0.013316862,-0.005326745,0.0,3,sitting
1520161032365,0.005326745,-0.007990118,0.0,3,sitting
1520161032369,0.005326745,-0.007990118,0.0,3,sitting
1520161032375,0.0026633726,-0.005326745,0.0,3,sitting
1520161032379,0.0026633726,-0.005326745,0.0,3,sitting
1520161032384,0.0,-0.0026633726,0.0,3,sitting
1520161032389,0.0,-0.0026633726,0.0,3,sitting
1520161032395,0.0026633726,0.0,0.0,3,sitting
1520161032399,0.0,0.0,0.0,3,sitting
1520161032405,0.0,0.0,0.0,3,sitting
1520161032463,-0.005326745,-0.007990118,0.005326745,3,sitting
1520161032469,-0.007990118,-0.007990118,0.005326745,3,sitting
1520161032474,-0.005326745,-0.005326745,0.005326745,3,sitting
1520161032480,-0.005326745,-0.005326745,0.005326745,3,sitting
1520161032485,-0.005326745,-0.0026633726,0.007990118,3,sitting
1520161032490,-0.005326745,-0.0026633726,0.007990118,3,sitting
1520161032495,0.0,-0.0026633726,0.007990118,3,sitting
1520161032501,0.0,-0.0026633726,0.007990118,3,sitting
1520161032505,0.0,-0.0026633726,0.005326745,3,sitting
1520161032510,0.0,-0.0026633726,0.005326745,3,sitting
1520161032515,0.0,-0.005326745,0.005326745,3,sitting
1520161032520,0.0,-0.005326745,0.005326745,3,sitting
1520161032524,0.0,-0.005326745,0.0026633726,3,sitting
1520161032529,0.0,-0.005326745,0.0026633726,3,sitting
1520161032535,0.0,-0.005326745,0.0026633726,3,sitting
1520161032539,0.0,-0.005326745,0.0,3,sitting
1520161032544,0.0,-0.005326745,0.0,3,sitting
1520161032549,0.0,-0.0026633726,0.0,3,sitting
1520161032554,0.0,-0.0026633726,0.0026633726,3,sitting
1520161032559,0.0,-0.0026633726,0.005326745,3,sitting
1520161032605,-0.005326745,-0.005326745,0.0026633726,3,sitting
1520161032611,-0.005326745,-0.005326745,0.0026633726,3,sitting
1520161032616,-0.005326745,-0.005326745,0.005326745,3,sitting
1520161032620,-0.005326745,-0.005326745,0.005326745,3,sitting
1520161032625,-0.005326745,-0.0026633726,0.005326745,3,sitting
1520161032629,-0.005326745,0.0,0.0026633726,3,sitting
1520161032634,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520161032639,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520161032645,0.0,0.0026633726,0.0026633726,3,sitting
1520161032650,0.0,0.0026633726,0.0,3,sitting
1520161032655,0.0026633726,0.0,0.0,3,sitting
1520161032660,0.0026633726,0.0,0.0,3,sitting
1520161032665,0.007990118,0.0,0.0,3,sitting
1520161032669,0.007990118,0.0,0.0,3,sitting
1520161032674,0.007990118,0.005326745,0.0,3,sitting
1520161032679,0.007990118,0.005326745,0.0,3,sitting
1520161032684,0.007990118,0.005326745,0.0,3,sitting
1520161032689,0.005326745,0.0026633726,0.0,3,sitting
1520161032694,0.0026633726,0.0026633726,0.0,3,sitting
1520161032699,0.0,0.0026633726,0.0,3,sitting
1520161032758,0.0,0.0,0.0,3,sitting
1520161032765,0.0,0.0026633726,0.0,3,sitting
1520161032770,0.0,0.0026633726,0.0,3,sitting
1520161032775,0.0026633726,0.0026633726,0.0,3,sitting
1520161032781,0.0026633726,0.0026633726,0.0,3,sitting
1520161032786,0.005326745,0.0026633726,0.0026633726,3,sitting
1520161032791,0.005326745,0.0026633726,0.0026633726,3,sitting
1520161032795,0.005326745,0.0026633726,0.0,3,sitting
1520161032800,0.005326745,0.0026633726,0.0,3,sitting
1520161032804,0.0026633726,0.0,0.0,3,sitting
1520161032808,0.0,0.0,0.0,3,sitting
1520161032814,0.0,0.0,0.0026633726,3,sitting
1520161032819,-0.0026633726,0.0,0.005326745,3,sitting
1520161032825,-0.005326745,0.0,0.005326745,3,sitting
1520161032830,-0.005326745,0.0,0.005326745,3,sitting
1520161032834,-0.0026633726,0.0,0.0026633726,3,sitting
1520161032840,-0.0026633726,0.0,0.0026633726,3,sitting
