1520162896862,-0.018643608,0.0,0.0026633726,3,sitting
1520162896867,-0.018643608,0.0,0.0026633726,3,sitting
1520162896872,-0.018643608,0.0,0.005326745,3,sitting
1520162896878,-0.018643608,0.0,0.007990118,3,sitting
1520162896883,-0.018643608,0.0,0.007990118,3,sitting
1520162896889,-0.018643608,0.0,0.01065349,3,sitting
1520162896893,-0.02130698,0.0026633726,0.01065349,3,sitting
1520162896899,-0.02130698,0.0026633726,0.01065349,3,sitting
1520162896903,-0.02130698,0.0026633726,0.01065349,3,sitting
1520162896908,-0.02130698,0.0026633726,0.01065349,3,sitting
1520162896912,-0.018643608,0.0,0.007990118,3,sitting
1520162896919,-0.015980236,0.0,0.007990118,3,sitting
1520162896923,-0.007990118,0.0,0.007990118,3,sitting
1520162896928,-0.005326745,0.0,0.01065349,3,sitting
1520162896933,-0.0026633726,0.0,0.01065349,3,sitting
1520162896939,0.0,0.0,0.013316862,3,sitting
1520162896943,0.0,0.0,0.013316862,3,sitting
1520162896991,0.01065349,0.0,0.007990118,3,sitting
1520162896998,0.013316862,0.0,0.005326745,3,sitting
1520162897003,0.013316862,0.0,0.0026633726,3,sitting
1520162897008,0.015980236,0.0,0.0026633726,3,sitting
1520162897014,0.015980236,0.0,0.0,3,sitting
1520162897019,0.015980236,0.0,0.0,3,sitting
1520162897024,0.015980236,0.0,-0.0026633726,3,sitting
1520162897029,0.015980236,0.0,-0.005326745,3,sitting
1520162897033,0.013316862,0.0,-0.005326745,3,sitting
1520162897037,0.013316862,0.0,-0.007990118,3,sitting
1520162897042,0.007990118,0.0,-0.007990118,3,sitting
1520162897049,0.005326745,0.0,-0.007990118,3,sitting
1520162897053,0.005326745,0.0026633726,-0.005326745,3,sitting
1520162897059,0.0026633726,0.0026633726,-0.005326745,3,sitting
1520162897063,0.0,0.005326745,-0.0026633726,3,sitting
1520162897068,0.0,0.005326745,0.0,3,sitting
1520162897072,0.0,0.0026633726,0.0,3,sitting
1520162897079,0.0,0.0026633726,0.0,3,sitting
1520162897083,0.005326745,0.0,0.0,3,sitting
1520162897129,0.005326745,0.013316862,0.01065349,3,sitting
1520162897136,0.0,0.018643608,0.018643608,3,sitting
1520162897141,0.0,0.02130698,0.02130698,3,sitting
1520162897146,-0.005326745,0.023970352,0.023970352,3,sitting
1520162897151,-0.01065349,0.026633725,0.026633725,3,sitting
1520162897156,-0.015980236,0.026633725,0.031960472,3,sitting
1520162897161,-0.02130698,0.026633725,0.034623843,3,sitting
1520162897166,-0.023970352,0.023970352,0.034623843,3,sitting
1520162897170,-0.023970352,0.023970352,0.034623843,3,sitting
1520162897174,-0.023970352,0.02130698,0.031960472,3,sitting
1520162897178,-0.026633725,0.018643608,0.031960472,3,sitting
1520162897183,-0.023970352,0.013316862,0.029297099,3,sitting
1520162897188,-0.02130698,0.007990118,0.026633725,3,sitting
1520162897192,-0.015980236,0.007990118,0.023970352,3,sitting
1520162897197,-0.013316862,0.0026633726,0.02130698,3,sitting
1520162897202,-0.007990118,0.0,0.018643608,3,sitting
1520162897208,-0.005326745,0.0,0.018643608,3,sitting
1520162897212,-0.0026633726,0.0,0.015980236,3,sitting
1520162897217,0.0,0.0,0.015980236,3,sitting
1520162897222,0.005326745,0.0,0.015980236,3,sitting
1520162897260,0.015980236,0.005326745,0.045277335,3,sitting
1520162897265,0.005326745,0.0026633726,0.047940705,3,sitting
1520162897269,0.005326745,0.0026633726,0.047940705,3,sitting
1520162897273,0.0026633726,0.0,0.05060408,3,sitting
1520162897278,0.0,0.0,0.05060408,3,sitting
1520162897282,-0.005326745,0.0,0.05060408,3,sitting
1520162897287,-0.007990118,0.0,0.05326745,3,sitting
1520162897292,-0.01065349,0.0026633726,0.05326745,3,sitting
1520162897298,-0.01065349,0.0026633726,0.055930823,3,sitting
1520162897303,-0.007990118,0.007990118,0.055930823,3,sitting
1520162897307,-0.0026633726,0.007990118,0.058594197,3,sitting
1520162897311,0.0026633726,0.01065349,0.061257567,3,sitting
1520162897318,0.01065349,0.013316862,0.063920945,3,sitting
1520162897322,0.015980236,0.013316862,0.06658431,3,sitting
1520162897328,0.02130698,0.013316862,0.06658431,3,sitting
1520162897332,0.026633725,0.013316862,0.063920945,3,sitting
1520162897337,0.029297099,0.01065349,0.063920945,3,sitting
1520162897341,0.034623843,0.01065349,0.061257567,3,sitting
1520162897348,0.037287217,0.005326745,0.058594197,3,sitting
1520162897352,0.039950587,0.0,0.055930823,3,sitting
1520162897399,0.0,-0.01065349,0.015980236,3,sitting
1520162897406,-0.0026633726,-0.013316862,0.015980236,3,sitting
1520162897411,-0.0026633726,-0.01065349,0.013316862,3,sitting
1520162897416,-0.0026633726,-0.01065349,0.013316862,3,sitting
1520162897421,-0.0026633726,-0.01065349,0.013316862,3,sitting
1520162897426,0.0,-0.007990118,0.013316862,3,sitting
1520162897431,0.0026633726,-0.005326745,0.013316862,3,sitting
1520162897436,0.0026633726,-0.005326745,0.013316862,3,sitting
1520162897440,0.0026633726,-0.005326745,0.013316862,3,sitting
1520162897444,0.005326745,-0.005326745,0.01065349,3,sitting
1520162897448,0.007990118,-0.005326745,0.007990118,3,sitting
1520162897452,0.01065349,-0.005326745,0.005326745,3,sitting
1520162897458,0.01065349,-0.005326745,0.0026633726,3,sitting
1520162897462,0.013316862,-0.005326745,0.0,3,sitting
1520162897467,0.015980236,-0.005326745,0.0,3,sitting
1520162897472,0.015980236,-0.0026633726,0.0,3,sitting
1520162897477,0.015980236,0.0,-0.0026633726,3,sitting
1520162897481,0.015980236,0.0,-0.0026633726,3,sitting
1520162897488,0.015980236,0.0,-0.005326745,3,sitting
1520162897492,0.015980236,0.0,-0.007990118,3,sitting
1520162897538,-0.013316862,-0.005326745,-0.02130698,3,sitting
1520162897544,-0.015980236,-0.005326745,-0.023970352,3,sitting
1520162897549,-0.018643608,0.0,-0.02130698,3,sitting
1520162897554,-0.023970352,0.0,-0.02130698,3,sitting
1520162897559,-0.023970352,0.0,-0.02130698,3,sitting
1520162897563,-0.023970352,0.0,-0.018643608,3,sitting
1520162897568,-0.023970352,0.0,-0.018643608,3,sitting
1520162897572,-0.023970352,0.0,-0.015980236,3,sitting
1520162897577,-0.023970352,0.0,-0.015980236,3,sitting
1520162897582,-0.02130698,0.0,-0.015980236,3,sitting
1520162897587,-0.02130698,0.0,-0.015980236,3,sitting
1520162897591,-0.023970352,0.0026633726,-0.013316862,3,sitting
1520162897597,-0.023970352,0.0,-0.013316862,3,sitting
1520162897602,-0.023970352,0.0,-0.013316862,3,sitting
1520162897607,-0.023970352,0.0,-0.01065349,3,sitting
1520162897612,-0.023970352,-0.005326745,-0.01065349,3,sitting
1520162897617,-0.023970352,-0.007990118,-0.01065349,3,sitting
1520162897622,-0.023970352,-0.01065349,-0.01065349,3,sitting
1520162897627,-0.023970352,-0.013316862,-0.01065349,3,sitting
1520162897632,-0.02130698,-0.015980236,-0.013316862,3,sitting
1520162897680,-0.045277335,-0.037287217,-0.029297099,3,sitting
1520162897686,-0.05060408,-0.037287217,-0.029297099,3,sitting
1520162897691,-0.05326745,-0.034623843,-0.029297099,3,sitting
1520162897697,-0.05326745,-0.034623843,-0.031960472,3,sitting
1520162897703,-0.05326745,-0.034623843,-0.031960472,3,sitting
1520162897707,-0.05060408,-0.031960472,-0.031960472,3,sitting
1520162897713,-0.047940705,-0.031960472,-0.031960472,3,sitting
1520162897717,-0.045277335,-0.031960472,-0.029297099,3,sitting
1520162897722,-0.039950587,-0.029297099,-0.026633725,3,sitting
1520162897727,-0.039950587,-0.029297099,-0.026633725,3,sitting
1520162897731,-0.037287217,-0.026633725,-0.023970352,3,sitting
1520162897736,-0.031960472,-0.02130698,-0.023970352,3,sitting
1520162897741,-0.029297099,-0.018643608,-0.026633725,3,sitting
1520162897747,-0.026633725,-0.015980236,-0.023970352,3,sitting
1520162897751,-0.02130698,-0.01065349,-0.02130698,3,sitting
1520162897757,-0.015980236,-0.007990118,-0.018643608,3,sitting
1520162897761,-0.007990118,-0.005326745,-0.015980236,3,sitting
1520162897767,0.0,-0.005326745,-0.01065349,3,sitting
1520162897771,0.007990118,0.0,-0.01065349,3,sitting
1520162897777,0.015980236,0.0,-0.007990118,3,sitting
1520162897830,0.02130698,0.026633725,0.0,3,sitting
1520162897837,0.018643608,0.029297099,0.0,3,sitting
1520162897842,0.015980236,0.031960472,0.0,3,sitting
1520162897847,0.015980236,0.034623843,0.0,3,sitting
1520162897852,0.015980236,0.037287217,0.0,3,sitting
1520162897857,0.015980236,0.039950587,0.0026633726,3,sitting
1520162897862,0.013316862,0.039950587,0.005326745,3,sitting
1520162897867,0.013316862,0.04261396,0.005326745,3,sitting
1520162897871,0.01065349,0.045277335,0.005326745,3,sitting
1520162897876,0.01065349,0.045277335,0.005326745,3,sitting
1520162897882,0.01065349,0.045277335,0.005326745,3,sitting
1520162897887,0.013316862,0.04261396,0.0026633726,3,sitting
1520162897891,0.015980236,0.039950587,0.0026633726,3,sitting
1520162897897,0.015980236,0.039950587,0.0,3,sitting
1520162897901,0.018643608,0.039950587,-0.0026633726,3,sitting
1520162897906,0.02130698,0.039950587,-0.005326745,3,sitting
1520162897911,0.026633725,0.034623843,-0.01065349,3,sitting
1520162897917,0.029297099,0.031960472,-0.013316862,3,sitting
1520162897921,0.031960472,0.029297099,-0.015980236,3,sitting
1520162897958,0.02130698,0.0026633726,-0.02130698,3,sitting
1520162897964,0.013316862,-0.005326745,-0.015980236,3,sitting
1520162897969,0.013316862,-0.005326745,-0.015980236,3,sitting
1520162897973,0.01065349,-0.01065349,-0.013316862,3,sitting
1520162897978,0.005326745,-0.013316862,-0.01065349,3,sitting
1520162897982,0.0,-0.015980236,-0.005326745,3,sitting
1520162897986,0.0,-0.02130698,0.0,3,sitting
1520162897991,-0.0026633726,-0.02130698,0.0,3,sitting
1520162897996,-0.005326745,-0.02130698,0.0026633726,3,sitting
1520162898001,-0.007990118,-0.023970352,0.007990118,3,sitting
1520162898007,-0.007990118,-0.026633725,0.007990118,3,sitting
1520162898011,-0.007990118,-0.026633725,0.01065349,3,sitting
1520162898016,-0.007990118,-0.029297099,0.01065349,3,sitting
1520162898021,-0.01065349,-0.029297099,0.01065349,3,sitting
1520162898026,-0.013316862,-0.029297099,0.01065349,3,sitting
1520162898031,-0.015980236,-0.029297099,0.01065349,3,sitting
1520162898036,-0.015980236,-0.026633725,0.01065349,3,sitting
1520162898041,-0.015980236,-0.026633725,0.01065349,3,sitting
1520162898046,-0.013316862,-0.026633725,0.013316862,3,sitting
1520162898051,-0.013316862,-0.023970352,0.013316862,3,sitting
1520162898087,0.0,-0.01065349,0.007990118,3,sitting
1520162898093,0.005326745,-0.01065349,0.005326745,3,sitting
1520162898098,0.007990118,-0.007990118,0.005326745,3,sitting
1520162898102,0.01065349,-0.007990118,0.0026633726,3,sitting
1520162898107,0.013316862,-0.007990118,0.0,3,sitting
1520162898113,0.015980236,-0.005326745,0.0,3,sitting
1520162898118,0.02130698,-0.005326745,0.0,3,sitting
1520162898123,0.023970352,-0.0026633726,0.0,3,sitting
1520162898128,0.026633725,-0.0026633726,0.0,3,sitting
1520162898132,0.023970352,0.0,0.0,3,sitting
1520162898136,0.02130698,0.0,0.0,3,sitting
1520162898141,0.018643608,0.0,0.0,3,sitting
1520162898146,0.013316862,0.0,0.0,3,sitting
1520162898151,0.01065349,0.0,0.0,3,sitting
1520162898156,0.007990118,0.0,0.0,3,sitting
1520162898161,0.005326745,-0.0026633726,0.0,3,sitting
1520162898166,0.0026633726,-0.0026633726,0.0,3,sitting
1520162898171,0.0,-0.005326745,0.0,3,sitting
1520162898176,0.0,-0.005326745,0.0,3,sitting
1520162898181,0.0,-0.007990118,-0.0026633726,3,sitting
1520162898225,-0.0026633726,-0.015980236,-0.01065349,3,sitting
1520162898232,-0.0026633726,-0.013316862,-0.01065349,3,sitting
1520162898237,-0.0026633726,-0.013316862,-0.01065349,3,sitting
1520162898242,-0.005326745,-0.013316862,-0.01065349,3,sitting
1520162898247,-0.007990118,-0.013316862,-0.01065349,3,sitting
1520162898252,-0.01065349,-0.013316862,-0.01065349,3,sitting
1520162898256,-0.013316862,-0.013316862,-0.01065349,3,sitting
1520162898261,-0.015980236,-0.013316862,-0.01065349,3,sitting
1520162898266,-0.018643608,-0.013316862,-0.007990118,3,sitting
1520162898271,-0.02130698,-0.013316862,-0.007990118,3,sitting
1520162898276,-0.02130698,-0.01065349,-0.007990118,3,sitting
1520162898281,-0.02130698,-0.01065349,-0.007990118,3,sitting
1520162898286,-0.02130698,-0.01065349,-0.007990118,3,sitting
1520162898291,-0.018643608,-0.01065349,-0.007990118,3,sitting
1520162898296,-0.018643608,-0.007990118,-0.007990118,3,sitting
1520162898301,-0.018643608,-0.007990118,-0.007990118,3,sitting
1520162898306,-0.015980236,-0.007990118,-0.007990118,3,sitting
1520162898312,-0.015980236,-0.007990118,-0.01065349,3,sitting
1520162898316,-0.013316862,-0.007990118,-0.01065349,3,sitting
1520162898372,-0.0026633726,0.0,-0.007990118,3,sitting
1520162898379,0.0,0.0,-0.007990118,3,sitting
1520162898384,0.0,0.0,-0.007990118,3,sitting
1520162898389,0.0,0.0,-0.01065349,3,sitting
1520162898394,0.0026633726,-0.0026633726,-0.013316862,3,sitting
1520162898399,0.0026633726,-0.0026633726,-0.013316862,3,sitting
1520162898404,0.0026633726,-0.0026633726,-0.013316862,3,sitting
1520162898409,0.0,-0.0026633726,-0.01065349,3,sitting
1520162898413,0.0,-0.0026633726,-0.01065349,3,sitting
1520162898417,-0.0026633726,-0.0026633726,-0.01065349,3,sitting
1520162898421,-0.005326745,-0.0026633726,-0.01065349,3,sitting
1520162898425,-0.007990118,-0.0026633726,-0.01065349,3,sitting
1520162898431,-0.007990118,-0.005326745,-0.013316862,3,sitting
1520162898437,-0.01065349,-0.007990118,-0.013316862,3,sitting
1520162898441,-0.007990118,-0.01065349,-0.013316862,3,sitting
1520162898446,-0.007990118,-0.01065349,-0.01065349,3,sitting
1520162898450,-0.007990118,-0.01065349,-0.007990118,3,sitting
1520162898456,-0.005326745,-0.007990118,-0.005326745,3,sitting
1520162898461,-0.005326745,-0.007990118,-0.005326745,3,sitting
1520162898466,-0.0026633726,-0.005326745,-0.005326745,3,sitting
1520162898514,0.0,0.0,-0.0026633726,3,sitting
1520162898520,0.0026633726,0.0,-0.0026633726,3,sitting
1520162898524,0.0026633726,0.0,0.0,3,sitting
1520162898529,0.0,0.0,0.0,3,sitting
1520162898534,0.0,-0.0026633726,0.0,3,sitting
1520162898539,-0.0026633726,-0.0026633726,0.0,3,sitting
1520162898544,-0.0026633726,-0.0026633726,0.0,3,sitting
1520162898549,-0.0026633726,-0.005326745,0.0,3,sitting
1520162898552,-0.0026633726,-0.005326745,0.0,3,sitting
1520162898557,-0.0026633726,-0.005326745,0.0,3,sitting
1520162898561,0.0,-0.005326745,-0.0026633726,3,sitting
1520162898566,0.0,-0.0026633726,-0.0026633726,3,sitting
1520162898571,0.005326745,-0.0026633726,0.0,3,sitting
1520162898576,0.01065349,0.0,0.0,3,sitting
1520162898581,0.01065349,0.0,0.0026633726,3,sitting
1520162898586,0.01065349,0.0,0.0026633726,3,sitting
1520162898590,0.01065349,0.0,0.0026633726,3,sitting
1520162898596,0.01065349,0.0026633726,0.0026633726,3,sitting
1520162898600,0.01065349,0.0026633726,0.0026633726,3,sitting
1520162898605,0.01065349,0.0026633726,0.0026633726,3,sitting
1520162898649,0.0,0.005326745,0.0026633726,3,sitting
1520162898655,0.0,0.005326745,0.0026633726,3,sitting
1520162898660,-0.0026633726,0.005326745,0.0,3,sitting
1520162898666,-0.0026633726,0.005326745,0.0,3,sitting
1520162898671,-0.005326745,0.005326745,0.0,3,sitting
1520162898676,-0.0026633726,0.005326745,0.0,3,sitting
1520162898681,-0.0026633726,0.005326745,0.0,3,sitting
1520162898686,0.0,0.005326745,0.0,3,sitting
1520162898690,0.0,0.005326745,0.0,3,sitting
1520162898695,0.005326745,0.005326745,0.0,3,sitting
1520162898700,0.007990118,0.005326745,0.0,3,sitting
1520162898706,0.013316862,0.005326745,0.0,3,sitting
1520162898710,0.015980236,0.005326745,0.0,3,sitting
1520162898715,0.015980236,0.0026633726,0.0,3,sitting
1520162898720,0.018643608,0.005326745,0.0,3,sitting
1520162898726,0.015980236,0.005326745,0.0,3,sitting
1520162898730,0.015980236,0.005326745,0.0,3,sitting
1520162898735,0.013316862,0.005326745,0.0,3,sitting
1520162898741,0.01065349,0.0026633726,0.0,3,sitting
1520162898790,0.0026633726,0.0,0.0026633726,3,sitting
1520162898797,0.007990118,0.0,0.0026633726,3,sitting
1520162898802,0.01065349,0.0,0.0026633726,3,sitting
1520162898807,0.013316862,0.0,0.0,3,sitting
1520162898812,0.013316862,0.0,0.0,3,sitting
1520162898817,0.015980236,0.0,0.0,3,sitting
1520162898822,0.013316862,0.0,0.0,3,sitting
1520162898827,0.01065349,0.0,0.0026633726,3,sitting
1520162898832,0.007990118,0.0,0.0026633726,3,sitting
1520162898837,0.005326745,0.0,0.0026633726,3,sitting
1520162898841,0.005326745,0.0,0.0026633726,3,sitting
1520162898846,0.005326745,0.0026633726,0.0026633726,3,sitting
1520162898850,0.005326745,0.005326745,0.005326745,3,sitting
1520162898855,0.005326745,0.005326745,0.007990118,3,sitting
1520162898860,0.005326745,0.005326745,0.007990118,3,sitting
1520162898866,0.005326745,0.005326745,0.01065349,3,sitting
1520162898870,0.005326745,0.005326745,0.013316862,3,sitting
1520162898875,0.0026633726,0.005326745,0.01065349,3,sitting
1520162898880,0.0,0.005326745,0.01065349,3,sitting
1520162898886,-0.0026633726,0.005326745,0.01065349,3,sitting
1520162898932,0.015980236,0.01065349,0.018643608,3,sitting
1520162898938,0.015980236,0.013316862,0.023970352,3,sitting
1520162898943,0.018643608,0.013316862,0.026633725,3,sitting
1520162898948,0.026633725,0.015980236,0.029297099,3,sitting
1520162898953,0.026633725,0.015980236,0.029297099,3,sitting
1520162898958,0.05060408,0.015980236,0.034623843,3,sitting
1520162898963,0.061257567,0.015980236,0.037287217,3,sitting
1520162898968,0.061257567,0.015980236,0.037287217,3,sitting
1520162898972,0.06658431,0.015980236,0.037287217,3,sitting
1520162898976,0.063920945,0.013316862,0.034623843,3,sitting
1520162898980,0.055930823,0.01065349,0.029297099,3,sitting
1520162898985,0.045277335,0.005326745,0.023970352,3,sitting
1520162898991,0.034623843,0.0,0.02130698,3,sitting
1520162898996,0.026633725,-0.005326745,0.015980236,3,sitting
1520162899000,0.023970352,-0.013316862,0.01065349,3,sitting
1520162899005,0.02130698,-0.018643608,0.005326745,3,sitting
1520162899010,0.015980236,-0.02130698,0.0,3,sitting
1520162899015,0.01065349,-0.023970352,-0.0026633726,3,sitting
1520162899020,0.005326745,-0.023970352,-0.0026633726,3,sitting
1520162899025,0.0,-0.023970352,0.0,3,sitting
1520162899073,0.013316862,-0.023970352,0.005326745,3,sitting
1520162899079,0.015980236,-0.02130698,0.005326745,3,sitting
1520162899084,0.015980236,-0.018643608,0.005326745,3,sitting
1520162899090,0.01065349,-0.013316862,0.005326745,3,sitting
1520162899095,0.005326745,-0.01065349,0.005326745,3,sitting
1520162899100,0.0,-0.007990118,0.007990118,3,sitting
1520162899105,-0.005326745,-0.007990118,0.007990118,3,sitting
1520162899110,-0.01065349,-0.007990118,0.007990118,3,sitting
1520162899115,-0.015980236,-0.01065349,0.007990118,3,sitting
1520162899120,-0.02130698,-0.01065349,0.005326745,3,sitting
1520162899125,-0.029297099,-0.007990118,0.0026633726,3,sitting
1520162899130,-0.034623843,-0.005326745,0.0026633726,3,sitting
1520162899136,-0.037287217,0.0,0.005326745,3,sitting
1520162899140,-0.034623843,0.0026633726,0.007990118,3,sitting
1520162899145,-0.029297099,0.005326745,0.01065349,3,sitting
1520162899150,-0.023970352,0.01065349,0.01065349,3,sitting
1520162899155,-0.018643608,0.01065349,0.007990118,3,sitting
1520162899160,-0.01065349,0.015980236,0.005326745,3,sitting
