1519427978358,0.005326745,0.069247685,0.07723781,3,walking
1519427978364,0.005326745,0.069247685,0.07723781,3,walking
1519427978368,0.0,0.07191106,0.07723781,3,walking
1519427978373,0.0,0.07457443,0.07723781,3,walking
1519427978377,-0.005326745,0.07723781,0.07457443,3,walking
1519427978382,-0.015980236,0.07723781,0.07191106,3,walking
1519427978387,-0.029297099,0.07723781,0.07191106,3,walking
1519427978392,-0.045277335,0.07723781,0.07191106,3,walking
1519427978397,-0.058594197,0.07723781,0.07457443,3,walking
1519427978402,-0.069247685,0.07990117,0.07723781,3,walking
1519427978408,-0.07990117,0.07990117,0.07990117,3,walking
1519427978412,-0.087891296,0.08256455,0.08522792,3,walking
1519427978416,-0.09055467,0.08522792,0.09055467,3,walking
1519427978422,-0.093218036,0.08522792,0.09588141,3,walking
1519427978428,-0.09055467,0.08522792,0.098544784,3,walking
1519427978433,-0.08522792,0.08522792,0.10387153,3,walking
1519427978482,-0.06658431,0.08522792,0.09588141,3,walking
1519427978488,-0.06658431,0.087891296,0.09055467,3,walking
1519427978494,-0.063920945,0.087891296,0.09055467,3,walking
1519427978499,-0.063920945,0.093218036,0.08522792,3,walking
1519427978504,-0.063920945,0.093218036,0.08522792,3,walking
1519427978509,-0.058594197,0.09055467,0.07990117,3,walking
1519427978513,-0.058594197,0.09055467,0.07990117,3,walking
1519427978517,-0.055930823,0.087891296,0.07723781,3,walking
1519427978521,-0.05326745,0.08256455,0.07457443,3,walking
1519427978527,-0.047940705,0.08256455,0.07191106,3,walking
1519427978532,-0.04261396,0.07990117,0.069247685,3,walking
1519427978537,-0.039950587,0.07723781,0.069247685,3,walking
1519427978541,-0.037287217,0.07191106,0.06658431,3,walking
1519427978547,-0.037287217,0.06658431,0.06658431,3,walking
1519427978551,-0.037287217,0.061257567,0.063920945,3,walking
1519427978556,-0.037287217,0.055930823,0.063920945,3,walking
1519427978561,-0.037287217,0.05060408,0.063920945,3,walking
1519427978567,-0.037287217,0.045277335,0.063920945,3,walking
1519427978572,-0.037287217,0.04261396,0.061257567,3,walking
1519427978576,-0.037287217,0.039950587,0.058594197,3,walking
1519427978616,0.005326745,0.029297099,0.05326745,3,walking
1519427978621,0.015980236,0.029297099,0.047940705,3,walking
1519427978627,0.018643608,0.029297099,0.04261396,3,walking
1519427978633,0.018643608,0.026633725,0.039950587,3,walking
1519427978637,0.018643608,0.029297099,0.037287217,3,walking
1519427978643,0.015980236,0.029297099,0.037287217,3,walking
1519427978647,0.013316862,0.026633725,0.034623843,3,walking
1519427978652,0.007990118,0.026633725,0.031960472,3,walking
1519427978657,0.007990118,0.026633725,0.031960472,3,walking
1519427978662,0.005326745,0.026633725,0.034623843,3,walking
1519427978666,0.007990118,0.026633725,0.039950587,3,walking
1519427978671,0.013316862,0.029297099,0.04261396,3,walking
1519427978677,0.018643608,0.029297099,0.047940705,3,walking
1519427978681,0.018643608,0.029297099,0.05060408,3,walking
1519427978686,0.013316862,0.029297099,0.05060408,3,walking
1519427978691,0.01065349,0.029297099,0.05060408,3,walking
1519427978697,0.0026633726,0.029297099,0.05060408,3,walking
1519427978701,0.0,0.026633725,0.05326745,3,walking
1519427978707,-0.005326745,0.023970352,0.05060408,3,walking
1519427978744,0.0,0.013316862,0.045277335,3,walking
1519427978749,0.005326745,0.013316862,0.037287217,3,walking
1519427978753,0.005326745,0.013316862,0.037287217,3,walking
1519427978757,0.007990118,0.013316862,0.037287217,3,walking
1519427978761,0.013316862,0.015980236,0.037287217,3,walking
1519427978767,0.018643608,0.018643608,0.037287217,3,walking
1519427978771,0.018643608,0.02130698,0.037287217,3,walking
1519427978776,0.02130698,0.023970352,0.034623843,3,walking
1519427978781,0.018643608,0.026633725,0.031960472,3,walking
1519427978835,0.034623843,-0.0026633726,0.029297099,3,walking
1519427978874,0.069247685,0.04261396,0.034623843,3,walking
1519427978880,0.069247685,0.047940705,0.034623843,3,walking
1519427978886,0.07191106,0.05326745,0.031960472,3,walking
1519427978891,0.07457443,0.058594197,0.029297099,3,walking
1519427978896,0.07990117,0.063920945,0.029297099,3,walking
1519427978901,0.08256455,0.06658431,0.023970352,3,walking
1519427978906,0.08522792,0.069247685,0.02130698,3,walking
1519427978911,0.07990117,0.069247685,0.015980236,3,walking
1519427978916,0.06658431,0.06658431,0.007990118,3,walking
1519427978920,0.047940705,0.06658431,0.0026633726,3,walking
1519427978926,0.026633725,0.061257567,0.0,3,walking
1519427978931,0.005326745,0.05060408,-0.005326745,3,walking
1519427978936,-0.018643608,0.034623843,-0.005326745,3,walking
1519427978941,-0.045277335,0.013316862,-0.01065349,3,walking
1519427978946,-0.07191106,-0.005326745,-0.018643608,3,walking
1519427978951,-0.09055467,-0.023970352,-0.02130698,3,walking
1519427978955,-0.10120816,-0.037287217,-0.015980236,3,walking
1519427978960,-0.09588141,-0.039950587,0.0,3,walking
1519427978966,-0.07723781,-0.04261396,0.018643608,3,walking
1519427979011,-0.0026633726,-0.0026633726,0.045277335,3,walking
1519427979017,-0.015980236,-0.0026633726,0.037287217,3,walking
1519427979021,-0.034623843,-0.005326745,0.029297099,3,walking
1519427979026,-0.058594197,-0.007990118,0.018643608,3,walking
1519427979031,-0.08256455,-0.013316862,0.007990118,3,walking
1519427979036,-0.10120816,-0.018643608,0.0026633726,3,walking
1519427979041,-0.111861646,-0.02130698,0.0,3,walking
1519427979045,-0.10919827,-0.023970352,0.0026633726,3,walking
1519427979050,-0.10120816,-0.026633725,0.007990118,3,walking
1519427979056,-0.09055467,-0.026633725,0.01065349,3,walking
1519427979061,-0.07723781,-0.026633725,0.015980236,3,walking
1519427979066,-0.06658431,-0.026633725,0.018643608,3,walking
1519427979071,-0.058594197,-0.026633725,0.018643608,3,walking
1519427979076,-0.058594197,-0.026633725,0.018643608,3,walking
1519427979080,-0.058594197,-0.029297099,0.015980236,3,walking
1519427979086,-0.061257567,-0.029297099,0.013316862,3,walking
1519427979091,-0.063920945,-0.029297099,0.013316862,3,walking
1519427979096,-0.06658431,-0.029297099,0.01065349,3,walking
1519427979100,-0.063920945,-0.026633725,0.013316862,3,walking
1519427979106,-0.063920945,-0.023970352,0.013316862,3,walking
1519427979151,-0.058594197,-0.01065349,0.0,3,walking
1519427979157,-0.055930823,-0.01065349,0.0026633726,3,walking
1519427979162,-0.05060408,-0.01065349,0.0026633726,3,walking
1519427979166,-0.04261396,-0.007990118,0.005326745,3,walking
1519427979171,-0.031960472,-0.005326745,0.007990118,3,walking
1519427979176,-0.02130698,-0.005326745,0.01065349,3,walking
1519427979180,-0.015980236,-0.0026633726,0.007990118,3,walking
1519427979186,-0.01065349,0.0,0.007990118,3,walking
1519427979190,-0.01065349,0.0,0.0026633726,3,walking
1519427979196,-0.01065349,0.0,0.0,3,walking
1519427979200,-0.01065349,0.0,0.0,3,walking
1519427979205,-0.007990118,0.0026633726,0.0,3,walking
1519427979211,-0.0026633726,0.0026633726,0.0,3,walking
1519427979216,0.0026633726,0.007990118,0.0,3,walking
1519427979221,0.007990118,0.007990118,0.0,3,walking
1519427979225,0.013316862,0.01065349,0.0,3,walking
1519427979230,0.018643608,0.013316862,0.0,3,walking
1519427979236,0.026633725,0.015980236,0.0026633726,3,walking
1519427979241,0.034623843,0.018643608,0.0026633726,3,walking
1519427979284,0.037287217,0.0,0.007990118,3,walking
1519427979291,0.039950587,0.0,0.007990118,3,walking
1519427979295,0.04261396,0.0,0.01065349,3,walking
1519427979300,0.04261396,0.0026633726,0.01065349,3,walking
1519427979306,0.04261396,0.0026633726,0.01065349,3,walking
1519427979310,0.04261396,0.0026633726,0.007990118,3,walking
1519427979315,0.039950587,0.0026633726,0.005326745,3,walking
1519427979320,0.037287217,0.0026633726,0.0026633726,3,walking
1519427979326,0.031960472,0.0026633726,0.0,3,walking
1519427979330,0.029297099,0.005326745,0.0,3,walking
1519427979336,0.031960472,0.007990118,-0.0026633726,3,walking
1519427979341,0.031960472,0.007990118,-0.0026633726,3,walking
1519427979346,0.031960472,0.01065349,-0.0026633726,3,walking
1519427979350,0.031960472,0.01065349,-0.0026633726,3,walking
1519427979356,0.031960472,0.01065349,-0.0026633726,3,walking
1519427979360,0.031960472,0.01065349,0.0,3,walking
1519427979365,0.034623843,0.013316862,0.0,3,walking
1519427979371,0.034623843,0.01065349,0.0,3,walking
1519427979376,0.037287217,0.013316862,0.0026633726,3,walking
1519427979421,0.087891296,0.05060408,0.007990118,3,walking
1519427979427,0.09055467,0.05326745,0.005326745,3,walking
1519427979432,0.087891296,0.05326745,0.0026633726,3,walking
1519427979437,0.08522792,0.055930823,0.0,3,walking
1519427979441,0.08256455,0.055930823,-0.005326745,3,walking
1519427979445,0.07990117,0.055930823,-0.01065349,3,walking
1519427979450,0.07723781,0.055930823,-0.01065349,3,walking
1519427979455,0.07723781,0.05326745,-0.007990118,3,walking
1519427979460,0.07723781,0.05326745,-0.0026633726,3,walking
1519427979465,0.087891296,0.055930823,0.0,3,walking
1519427979470,0.10120816,0.061257567,0.005326745,3,walking
1519427979475,0.12517852,0.07191106,0.01065349,3,walking
1519427979480,0.15181224,0.08256455,0.018643608,3,walking
1519427979485,0.18377271,0.09055467,0.023970352,3,walking
1519427979490,0.21040644,0.098544784,0.029297099,3,walking
1519427979495,0.23704016,0.10387153,0.031960472,3,walking
1519427979500,0.2530204,0.10919827,0.034623843,3,walking
1519427979505,0.2610105,0.10919827,0.031960472,3,walking
1519427979510,0.25834712,0.10919827,0.029297099,3,walking
1519427979515,0.2423669,0.1065349,0.023970352,3,walking
1519427979562,0.17844597,0.1065349,0.007990118,3,walking
1519427979568,0.18643607,0.1065349,0.007990118,3,walking
1519427979572,0.1944262,0.1065349,0.007990118,3,walking
1519427979577,0.1944262,0.1065349,0.007990118,3,walking
1519427979581,0.19176282,0.1065349,0.005326745,3,walking
1519427979585,0.18377271,0.1065349,0.0026633726,3,walking
1519427979590,0.17311922,0.1065349,0.0,3,walking
1519427979595,0.15447561,0.10120816,-0.0026633726,3,walking
1519427979600,0.13050525,0.09588141,-0.007990118,3,walking
1519427979606,0.10387153,0.093218036,-0.013316862,3,walking
1519427979611,0.07723781,0.087891296,-0.018643608,3,walking
1519427979615,0.05060408,0.08522792,-0.02130698,3,walking
1519427979620,0.029297099,0.08256455,-0.023970352,3,walking
1519427979625,0.013316862,0.07990117,-0.026633725,3,walking
1519427979630,0.0,0.07723781,-0.029297099,3,walking
1519427979635,-0.0026633726,0.07191106,-0.026633725,3,walking
1519427979640,-0.005326745,0.069247685,-0.023970352,3,walking
1519427979645,-0.007990118,0.06658431,-0.02130698,3,walking
1519427979650,-0.007990118,0.063920945,-0.018643608,3,walking
1519427979655,-0.007990118,0.063920945,-0.015980236,3,walking
1519427979701,-0.015980236,0.07191106,-0.018643608,3,walking
1519427979707,-0.026633725,0.069247685,-0.023970352,3,walking
1519427979711,-0.026633725,0.069247685,-0.023970352,3,walking
1519427979716,-0.031960472,0.069247685,-0.023970352,3,walking
1519427979720,-0.037287217,0.07191106,-0.026633725,3,walking
1519427979725,-0.039950587,0.07191106,-0.026633725,3,walking
1519427979730,-0.04261396,0.07191106,-0.026633725,3,walking
1519427979735,-0.04261396,0.07457443,-0.023970352,3,walking
1519427979740,-0.039950587,0.07457443,-0.02130698,3,walking
1519427979745,-0.031960472,0.07723781,-0.018643608,3,walking
1519427979750,-0.023970352,0.07990117,-0.018643608,3,walking
1519427979755,-0.015980236,0.08256455,-0.015980236,3,walking
1519427979759,-0.0026633726,0.08256455,-0.013316862,3,walking
1519427979764,0.007990118,0.08256455,-0.007990118,3,walking
1519427979770,0.018643608,0.08256455,-0.005326745,3,walking
1519427979775,0.029297099,0.08256455,-0.0026633726,3,walking
1519427979779,0.039950587,0.08256455,-0.0026633726,3,walking
1519427979785,0.047940705,0.08256455,0.0,3,walking
1519427979790,0.05326745,0.08256455,0.0,3,walking
1519427979795,0.061257567,0.08522792,0.0,3,walking
1519427979839,-0.02130698,0.07191106,-0.029297099,3,walking
1519427979845,-0.047940705,0.063920945,-0.026633725,3,walking
1519427979850,-0.06658431,0.055930823,-0.023970352,3,walking
1519427979854,-0.07457443,0.05060408,-0.018643608,3,walking
1519427979860,-0.07191106,0.047940705,-0.013316862,3,walking
1519427979865,-0.06658431,0.045277335,-0.007990118,3,walking
1519427979870,-0.05326745,0.047940705,-0.0026633726,3,walking
1519427979876,-0.034623843,0.05060408,0.0026633726,3,walking
1519427979881,-0.015980236,0.058594197,0.005326745,3,walking
1519427979886,0.005326745,0.063920945,0.01065349,3,walking
1519427979890,0.031960472,0.07191106,0.015980236,3,walking
1519427979895,0.055930823,0.07723781,0.02130698,3,walking
1519427979899,0.07191106,0.07990117,0.02130698,3,walking
1519427979904,0.08522792,0.07990117,0.023970352,3,walking
1519427979909,0.09055467,0.07457443,0.023970352,3,walking
1519427979915,0.093218036,0.069247685,0.026633725,3,walking
1519427979920,0.09055467,0.058594197,0.023970352,3,walking
1519427979924,0.07990117,0.047940705,0.02130698,3,walking
1519427979930,0.06658431,0.039950587,0.013316862,3,walking
1519427979976,0.005326745,0.037287217,0.015980236,3,walking
1519427979983,0.031960472,0.039950587,0.023970352,3,walking
1519427979987,0.04261396,0.037287217,0.026633725,3,walking
1519427979991,0.04261396,0.037287217,0.026633725,3,walking
1519427979996,0.047940705,0.031960472,0.023970352,3,walking
1519427980000,0.045277335,0.02130698,0.018643608,3,walking
1519427980005,0.034623843,0.007990118,0.01065349,3,walking
1519427980009,0.02130698,-0.005326745,0.0026633726,3,walking
1519427980015,0.005326745,-0.018643608,0.0,3,walking
1519427980020,-0.007990118,-0.023970352,0.0026633726,3,walking
1519427980024,-0.018643608,-0.026633725,0.007990118,3,walking
1519427980029,-0.029297099,-0.026633725,0.01065349,3,walking
1519427980034,-0.034623843,-0.026633725,0.013316862,3,walking
1519427980040,-0.037287217,-0.026633725,0.013316862,3,walking
1519427980045,-0.045277335,-0.023970352,0.015980236,3,walking
1519427980050,-0.05326745,-0.018643608,0.015980236,3,walking
1519427980055,-0.063920945,-0.013316862,0.015980236,3,walking
1519427980059,-0.07191106,-0.005326745,0.018643608,3,walking
1519427980064,-0.08256455,0.0,0.015980236,3,walking
1519427980069,-0.09055467,0.005326745,0.015980236,3,walking
1519427980116,-0.20507969,-0.0026633726,-0.01065349,3,walking
1519427980122,-0.22105992,-0.015980236,-0.018643608,3,walking
1519427980127,-0.22105992,-0.015980236,-0.018643608,3,walking
1519427980131,-0.22105992,-0.018643608,-0.018643608,3,walking
1519427980135,-0.21839654,-0.018643608,-0.015980236,3,walking
1519427980140,-0.21040644,-0.015980236,-0.013316862,3,walking
1519427980145,-0.20241632,-0.015980236,-0.01065349,3,walking
1519427980150,-0.19176282,-0.013316862,-0.007990118,3,walking
1519427980154,-0.18377271,-0.013316862,-0.0026633726,3,walking
1519427980159,-0.17578259,-0.01065349,0.0,3,walking
1519427980165,-0.17045584,-0.007990118,0.0,3,walking
1519427980170,-0.1651291,-0.005326745,0.0,3,walking
1519427980175,-0.15980235,-0.005326745,0.0,3,walking
1519427980179,-0.15447561,-0.0026633726,0.0,3,walking
1519427980185,-0.14914887,-0.0026633726,-0.0026633726,3,walking
1519427980189,-0.14914887,0.0,-0.005326745,3,walking
1519427980194,-0.14914887,0.0,-0.007990118,3,walking
1519427980200,-0.15447561,0.0,-0.013316862,3,walking
1519427980204,-0.16246572,0.0,-0.015980236,3,walking
1519427980209,-0.17311922,0.0,-0.02130698,3,walking
1519427980257,-0.14382212,0.013316862,-0.013316862,3,walking
1519427980264,-0.13849537,0.018643608,-0.013316862,3,walking
1519427980269,-0.13316862,0.02130698,-0.015980236,3,walking
1519427980274,-0.13050525,0.02130698,-0.015980236,3,walking
1519427980280,-0.12517852,0.023970352,-0.018643608,3,walking
1519427980284,-0.11985177,0.023970352,-0.018643608,3,walking
1519427980290,-0.111861646,0.029297099,-0.02130698,3,walking
1519427980294,-0.1065349,0.031960472,-0.02130698,3,walking
1519427980299,-0.10120816,0.034623843,-0.02130698,3,walking
1519427980304,-0.098544784,0.037287217,-0.018643608,3,walking
1519427980309,-0.093218036,0.037287217,-0.02130698,3,walking
1519427980314,-0.08522792,0.039950587,-0.02130698,3,walking
1519427980319,-0.07457443,0.039950587,-0.02130698,3,walking
1519427980325,-0.063920945,0.039950587,-0.023970352,3,walking
1519427980330,-0.055930823,0.037287217,-0.023970352,3,walking
1519427980334,-0.047940705,0.034623843,-0.023970352,3,walking
1519427980339,-0.045277335,0.029297099,-0.023970352,3,walking
1519427980344,-0.045277335,0.026633725,-0.026633725,3,walking
1519427980350,-0.047940705,0.023970352,-0.026633725,3,walking
1519427980396,-0.07457443,0.026633725,-0.023970352,3,walking
1519427980401,-0.04261396,0.029297099,-0.018643608,3,walking
1519427980407,-0.029297099,0.029297099,-0.018643608,3,walking
1519427980412,-0.029297099,0.029297099,-0.018643608,3,walking
1519427980417,-0.005326745,0.029297099,-0.023970352,3,walking
1519427980422,-0.0026633726,0.026633725,-0.026633725,3,walking
1519427980427,-0.0026633726,0.026633725,-0.031960472,3,walking
1519427980431,-0.0026633726,0.026633725,-0.031960472,3,walking
1519427980437,-0.015980236,0.023970352,-0.039950587,3,walking
1519427980441,-0.023970352,0.023970352,-0.039950587,3,walking
1519427980446,-0.023970352,0.023970352,-0.039950587,3,walking
1519427980450,-0.029297099,0.023970352,-0.04261396,3,walking
1519427980455,-0.037287217,0.023970352,-0.04261396,3,walking
1519427980459,-0.039950587,0.023970352,-0.04261396,3,walking
1519427980464,-0.04261396,0.023970352,-0.04261396,3,walking
1519427980469,-0.047940705,0.02130698,-0.039950587,3,walking
1519427980474,-0.047940705,0.018643608,-0.039950587,3,walking
1519427980479,-0.047940705,0.018643608,-0.039950587,3,walking
1519427980484,-0.047940705,0.018643608,-0.037287217,3,walking
1519427980489,-0.05060408,0.018643608,-0.037287217,3,walking
1519427980543,-0.05326745,0.02130698,-0.05326745,3,walking
1519427980550,-0.045277335,0.026633725,-0.055930823,3,walking
1519427980556,-0.039950587,0.031960472,-0.058594197,3,walking
1519427980561,-0.037287217,0.034623843,-0.061257567,3,walking
1519427980566,-0.034623843,0.039950587,-0.063920945,3,walking
1519427980571,-0.031960472,0.04261396,-0.069247685,3,walking
1519427980576,-0.031960472,0.045277335,-0.07191106,3,walking
1519427980581,-0.031960472,0.045277335,-0.07457443,3,walking
1519427980586,-0.031960472,0.045277335,-0.07723781,3,walking
