1520368519235,-0.59925884,-0.70579374,-1.2970624,3,walking
1520368519240,-0.6232292,-0.7084571,-1.3609834,3,walking
1520368519245,-0.64453614,-0.721774,-1.4328945,3,walking
1520368519250,-0.6658431,-0.7430809,-1.5048054,3,walking
1520368519259,-0.70313036,-0.82031876,-1.6033503,3,walking
1520368519263,-0.72443736,-0.86559606,-1.6219939,3,walking
1520368519267,-0.7430809,-0.90821004,-1.6273206,3,walking
1520368519272,-0.7430809,-0.90821004,-1.6273206,3,walking
1520368519276,-0.75906116,-0.9454973,-1.6219939,3,walking
1520368519280,-0.76971465,-0.9801211,-1.6166672,3,walking
1520368519285,-0.76971465,-1.0120816,-1.6140038,3,walking
1520368519290,-0.76172453,-1.044042,-1.6140038,3,walking
1520368519294,-0.74840766,-1.0893193,-1.6166672,3,walking
1520368519299,-0.73509085,-1.1452502,-1.6166672,3,walking
1520368519306,-0.721774,-1.2144979,-1.608677,3,walking
1520368519363,-0.74041754,-0.33558494,-1.273092,3,walking
1520368519369,-0.7643879,-0.23437679,-1.3050525,3,walking
1520368519373,-0.7883583,-0.1651291,-1.3316863,3,walking
1520368519414,-0.8602693,0.12784189,-1.0333885,3,walking
1520368519422,-0.7324275,0.10120816,-0.9987647,3,walking
1520368519429,-0.64187276,0.04261396,-0.99343795,3,walking
1520368519433,-0.53800124,-0.045277335,-0.9881112,3,walking
1520368519437,-0.42880297,-0.15980235,-0.9694676,3,walking
1520368519442,-0.42880297,-0.15980235,-0.9694676,3,walking
1520368519446,-0.3196047,-0.292971,-0.93750715,3,walking
1520368519450,-0.2130698,-0.43945646,-0.8895664,3,walking
1520368519488,0.111861646,-1.2304782,-0.6232292,3,walking
1520368519494,0.098544784,-1.2198247,-0.65518963,3,walking
1520368519499,0.08256455,-1.1905276,-0.6898135,3,walking
1520368519504,0.06658431,-1.1372601,-0.72443736,3,walking
1520368519510,0.05060408,-1.0706757,-0.74840766,3,walking
1520368519514,0.037287217,-0.9907746,-0.7643879,3,walking
1520368519520,0.026633725,-0.9108734,-0.7670513,3,walking
1520368519525,0.018643608,-0.8283089,-0.75906116,3,walking
1520368519529,0.015980236,-0.7537344,-0.74840766,3,walking
1520368519534,0.015980236,-0.6898135,-0.7377542,3,walking
1520368519539,0.018643608,-0.63388264,-0.72443736,3,walking
1520368519545,0.02130698,-0.58860534,-0.71378386,3,walking
1520368519549,0.02130698,-0.55664486,-0.70313036,3,walking
1520368519555,0.02130698,-0.53533787,-0.6978036,3,walking
1520368519560,0.015980236,-0.52734774,-0.6898135,3,walking
1520368519567,0.005326745,-0.52468437,-0.67383325,3,walking
1520368519572,0.005326745,-0.52468437,-0.67383325,3,walking
1520368519577,0.0,-0.522021,-0.64453614,3,walking
1520368519582,0.0,-0.522021,-0.64453614,3,walking
1520368519627,0.02130698,-0.12784189,-0.40483263,3,walking
1520368519634,0.02130698,-0.12784189,-0.40483263,3,walking
1520368519639,-0.01065349,-0.135832,-0.36488205,3,walking
1520368519646,-0.04261396,-0.16246572,-0.3382483,3,walking
1520368519652,-0.08256455,-0.20241632,-0.30895123,3,walking
1520368519657,-0.18909945,-0.2823175,-0.24769364,3,walking
1520368519662,-0.18909945,-0.2823175,-0.24769364,3,walking
1520368519667,-0.25035703,-0.31427795,-0.22372329,3,walking
1520368519672,-0.3116146,-0.3302582,-0.19708957,3,walking
1520368519676,-0.37553552,-0.32759482,-0.17578259,3,walking
1520368519681,-0.4367931,-0.30362448,-0.15713897,3,walking
1520368519687,-0.5406646,-0.17578259,-0.11452502,3,walking
1520368519691,-0.5406646,-0.17578259,-0.11452502,3,walking
1520368519697,-0.5939321,0.013316862,-0.061257567,3,walking
1520368519701,-0.5939321,0.013316862,-0.061257567,3,walking
1520368519707,-0.59925884,0.111861646,-0.031960472,3,walking
1520368519712,-0.5912687,0.1944262,-0.0026633726,3,walking
1520368519717,-0.55664486,0.26900062,0.055930823,3,walking
1520368519721,-0.55664486,0.26900062,0.055930823,3,walking
1520368519771,-0.2610105,0.037287217,0.39950588,3,walking
1520368519779,-0.135832,0.111861646,0.4261396,3,walking
1520368519786,0.0,0.07990117,0.4181495,3,walking
1520368519792,0.0,0.07990117,0.4181495,3,walking
1520368519799,0.14382212,-0.013316862,0.45277333,3,walking
1520368519806,0.3116146,-0.093218036,0.54599136,3,walking
1520368519811,0.3116146,-0.093218036,0.54599136,3,walking
1520368519817,0.39950588,-0.11452502,0.59925884,3,walking
1520368519822,0.4847338,-0.12784189,0.64187276,3,walking
1520368519826,0.5699617,-0.13050525,0.6711699,3,walking
1520368519831,0.6471995,-0.13050525,0.69247687,3,walking
1520368519836,0.7191106,-0.122515135,0.7084571,3,walking
1520368519840,0.78036815,-0.11452502,0.72443736,3,walking
1520368519846,0.8283089,-0.098544784,0.7430809,3,walking
1520368519851,0.86825943,-0.07723781,0.7643879,3,walking
1520368519856,0.9002199,-0.045277335,0.7883583,3,walking
1520368519861,0.9241903,-0.0026633726,0.80966526,3,walking
1520368519905,0.9801211,0.564635,0.63388264,3,walking
1520368519913,0.9614775,0.56729835,0.67383325,3,walking
1520368519918,0.9428339,0.54865474,0.6978036,3,walking
1520368519922,0.9428339,0.54865474,0.6978036,3,walking
1520368519926,0.8842397,0.49805066,0.7324275,3,walking
1520368519964,0.82298213,0.6685065,0.9454973,3,walking
1520368519971,0.86559606,0.72710073,1.0094182,3,walking
1520368519978,0.9801211,0.81232864,1.1452502,3,walking
1520368519983,0.9801211,0.81232864,1.1452502,3,walking
1520368519987,1.0973095,0.84162575,1.2757554,3,walking
1520368519992,1.0973095,0.84162575,1.2757554,3,walking
1520368519997,1.1905276,0.836299,1.3956072,3,walking
1520368520036,1.3210328,0.9108734,1.5793799,3,walking
1520368520042,1.3130426,0.93750715,1.5767165,3,walking
1520368520046,1.2997258,0.9641409,1.5740532,3,walking
1520368520051,1.2837455,0.9854478,1.5740532,3,walking
1520368520055,1.2571118,1.0040915,1.5767165,3,walking
1520368520061,1.2278148,1.0227351,1.5820433,3,walking
1520368520066,1.1905276,1.0360519,1.58737,3,walking
1520368520072,1.1479136,1.0520321,1.5953602,3,walking
1520368520076,1.107963,1.0706757,1.6006869,3,walking
1520368520080,1.065349,1.0919827,1.6033503,3,walking
1520368520086,1.0253984,1.1159531,1.6033503,3,walking
1520368520091,0.9854478,1.1452502,1.5980235,3,walking
1520368520095,0.94816065,1.1745473,1.5900334,3,walking
1520368520100,0.9108734,1.2038444,1.5767165,3,walking
1520368520106,0.8256455,1.2411317,1.5394293,3,walking
1520368520111,0.8256455,1.2411317,1.5394293,3,walking
1520368520115,0.7750414,1.2491218,1.5127956,3,walking
1520368520120,0.71644723,1.243795,1.4834985,3,walking
1520368520126,0.5752885,1.2171613,1.4089241,3,walking
1520368520131,0.5752885,1.2171613,1.4089241,3,walking
1520368520175,-0.06658431,1.0493687,0.9321804,3,walking
1520368520181,-0.117188394,1.0120816,0.86559606,3,walking
1520368520186,-0.1651291,0.9614775,0.79102165,3,walking
1520368520191,-0.20774306,0.9002199,0.71644723,3,walking
1520368520196,-0.28764424,0.74840766,0.543328,3,walking
1520368520201,-0.28764424,0.74840766,0.543328,3,walking
1520368520206,-0.32226807,0.66317976,0.45277333,3,walking
1520368520211,-0.35689193,0.57795185,0.36221868,3,walking
1520368520216,-0.386189,0.49805066,0.27699074,3,walking
1520368520220,-0.407496,0.42880297,0.19708957,3,walking
1520368520225,-0.4181495,0.37020877,0.11985177,3,walking
1520368520229,-0.4181495,0.32226807,0.039950587,3,walking
1520368520236,-0.41282275,0.27699074,-0.039950587,3,walking
1520368520240,-0.39950588,0.22638667,-0.12784189,3,walking
1520368520246,-0.3781989,0.16779247,-0.21573317,3,walking
1520368520251,-0.35689193,0.10120816,-0.30628785,3,walking
1520368520255,-0.33292156,0.018643608,-0.39417914,3,walking
1520368520259,-0.3116146,-0.07457443,-0.48739716,3,walking
1520368520266,-0.29563436,-0.18110934,-0.57795185,3,walking
1520368520313,-0.63388264,-0.9028833,-1.3556566,3,walking
1520368520319,-0.6685065,-0.8629327,-1.3902805,3,walking
1520368520325,-0.69247687,-0.82298213,-1.4328945,3,walking
1520368520331,-0.71644723,-0.79901177,-1.4834985,3,walking
1520368520336,-0.76172453,-0.81232864,-1.6033503,3,walking
1520368520341,-0.76172453,-0.81232864,-1.6033503,3,walking
1520368520346,-0.7856949,-0.8469525,-1.6539544,3,walking
1520368520351,-0.8070019,-0.8922298,-1.6912416,3,walking
1520368520356,-0.84162575,-0.9801211,-1.7045584,3,walking
1520368520361,-0.84162575,-0.9801211,-1.7045584,3,walking
1520368520365,-0.8496159,-1.014745,-1.6912416,3,walking
1520368520369,-0.85494256,-1.0413786,-1.672598,3,walking
1520368520376,-0.8496159,-1.0680124,-1.6566178,3,walking
1520368520380,-0.836299,-1.0919827,-1.6459643,3,walking
1520368520385,-0.8176554,-1.1212798,-1.6406375,3,walking
1520368520389,-0.79102165,-1.1638938,-1.6379741,3,walking
1520368520395,-0.7563978,-1.222488,-1.6406375,3,walking
1520368520399,-0.7191106,-1.294399,-1.6406375,3,walking
1520368520404,-0.6818234,-1.3822904,-1.6326474,3,walking
1520368520409,-0.64187276,-1.4701817,-1.6166672,3,walking
1520368520450,-0.82031876,-1.1266066,-1.2065078,3,walking
1520368520459,-0.97213095,-0.75107104,-1.2331415,3,walking
1520368520466,-1.0467054,-0.57795185,-1.2651019,3,walking
1520368520471,-1.1212798,-0.4261396,-1.2970624,3,walking
1520368520474,-1.201181,-0.30628785,-1.3183694,3,walking
1520368520522,-1.672598,-0.13316862,-1.12927,3,walking
1520368520526,-1.629984,-0.17045584,-1.0919827,3,walking
1520368520531,-1.629984,-0.17045584,-1.0919827,3,walking
1520368520535,-1.58737,-0.20774306,-1.0813292,3,walking
1520368520540,-1.5287758,-0.25834712,-1.0680124,3,walking
1520368520544,-1.464855,-0.3196047,-1.0546955,3,walking
1520368520593,-0.8522792,-0.8842397,-1.0120816,3,walking
1520368520600,-0.8070019,-0.8629327,-1.0174084,3,walking
1520368520605,-0.7670513,-0.82298213,-1.0174084,3,walking
1520368520610,-0.7324275,-0.772378,-1.0120816,3,walking
1520368520615,-0.70313036,-0.71378386,-1.0040915,3,walking
1520368520620,-0.6818234,-0.6498629,-0.9961013,3,walking
1520368520625,-0.6685065,-0.58860534,-0.9907746,3,walking
1520368520630,-0.6605164,-0.5326745,-0.9881112,3,walking
1520368520635,-0.65518963,-0.4847338,-0.9881112,3,walking
1520368520639,-0.6498629,-0.45277333,-0.9907746,3,walking
1520368520644,-0.6392094,-0.43146634,-0.99343795,3,walking
1520368520649,-0.6232292,-0.4261396,-0.9907746,3,walking
1520368520654,-0.6019222,-0.43412971,-0.9854478,3,walking
1520368520659,-0.5699617,-0.4554367,-0.97213095,3,walking
1520368520665,-0.53533787,-0.4847338,-0.950824,3,walking
1520368520669,-0.4927239,-0.522021,-0.92685366,3,walking
1520368520673,-0.44744658,-0.5619716,-0.9028833,3,walking
1520368520679,-0.40216926,-0.6019222,-0.8789129,3,walking
1520368520685,-0.35156518,-0.636546,-0.8602693,3,walking
1520368520732,0.026633725,-0.40483263,-0.58860534,3,walking
1520368520738,0.005326745,-0.36754543,-0.5619716,3,walking
1520368520744,-0.0026633726,-0.33558494,-0.53800124,3,walking
1520368520749,0.0,-0.31427795,-0.5087042,3,walking
1520368520754,0.026633725,-0.3009611,-0.47141695,3,walking
1520368520759,0.07990117,-0.29563436,-0.4261396,3,walking
1520368520764,0.15447561,-0.29829773,-0.3781989,3,walking
1520368520769,0.24503027,-0.30628785,-0.32493144,3,walking
1520368520774,0.35689193,-0.32226807,-0.26900062,3,walking
1520368520779,0.4847338,-0.3409117,-0.20774306,3,walking
1520368520783,0.62056583,-0.36221868,-0.13849537,3,walking
1520368520788,0.74840766,-0.39151576,-0.058594197,3,walking
1520368520794,0.8629327,-0.4261396,0.023970352,3,walking
1520368520799,0.950824,-0.46342683,0.111861646,3,walking
1520368520804,1.0094182,-0.50071406,0.19176282,3,walking
1520368520808,1.0387152,-0.5326745,0.26367387,3,walking
1520368520814,1.0333885,-0.55664486,0.3196047,3,walking
1520368520818,0.9987647,-0.5699617,0.35689193,3,walking
1520368520824,0.9348438,-0.5699617,0.37287214,3,walking
1520368520870,-0.23704016,-0.07990117,0.29829773,3,walking
1520368520877,-0.271664,0.111861646,0.35156518,3,walking
1520368520883,-0.2423669,0.17311922,0.37287214,3,walking
1520368520888,-0.1944262,0.1944262,0.38086227,3,walking
1520368520894,-0.135832,0.18110934,0.37553552,3,walking
1520368520899,-0.07191106,0.13849537,0.36754543,3,walking
1520368520904,-0.0026633726,0.087891296,0.36221868,3,walking
1520368520908,0.06658431,0.039950587,0.36754543,3,walking
1520368520914,0.14115874,0.01065349,0.38352564,3,walking
1520368520918,0.21839654,0.005326745,0.41282275,3,walking
1520368520924,0.29829773,0.02130698,0.4447832,3,walking
1520368520928,0.38086227,0.061257567,0.47408032,3,walking
1520368520934,0.4660902,0.111861646,0.4953873,3,walking
1520368520938,0.5513181,0.1651291,0.51136756,3,walking
1520368520943,0.6392094,0.21040644,0.51669425,3,walking
1520368520948,0.72710073,0.24769364,0.5193576,3,walking
1520368520953,0.814992,0.271664,0.52468437,3,walking
1520368520958,0.90554667,0.28764424,0.5326745,3,walking
1520368520963,1.0094182,0.292971,0.53800124,3,walking
1520368521006,3.0655417,1.0200717,0.46875358,3,walking
1520368521013,3.1774035,1.0786659,0.4181495,3,walking
1520368521019,3.230671,1.0999728,0.37020877,3,walking
1520368521024,3.2280076,1.0893193,0.3382483,3,walking
1520368521029,3.1720767,1.0467054,0.3302582,3,walking
1520368521033,3.0735319,0.9774577,0.35156518,3,walking
1520368521039,2.9323733,0.8922298,0.3968425,3,walking
1520368521043,2.767244,0.80167514,0.46076345,3,walking
1520368521048,2.5834713,0.71378386,0.5326745,3,walking
1520368521070,1.8377271,0.5193576,0.8336356,3,walking
1520368521075,1.651291,0.52468437,0.90821004,3,walking
1520368521079,1.4595282,0.54865474,0.98278445,3,walking
1520368521083,1.2624385,0.58860534,1.0493687,3,walking
1520368521088,1.0626856,0.6392094,1.107963,3,walking
1520368521093,0.8735862,0.700467,1.1612304,3,walking
1520368521098,0.7084571,0.76971465,1.2118345,3,walking
1520368521138,0.46076345,1.3743002,1.7924497,3,walking
1520368521144,0.5406646,1.4142509,1.8563707,3,walking
1520368521148,0.63388264,1.4408846,1.9096382,3,walking
1520368521153,0.7324275,1.4488747,1.9575788,3,walking
1520368521158,0.83097225,1.4408846,1.9975294,3,walking
1520368521163,0.91886353,1.422241,2.02949,3,walking
1520368521168,0.9987647,1.3956072,2.0481334,3,walking
1520368521173,1.065349,1.3689735,2.0534601,3,walking
1520368521178,1.1186165,1.3396764,2.0401435,3,walking
1520368521183,1.1612304,1.3210328,2.0135098,3,walking
1520368521188,1.1905276,1.3130426,1.9788858,3,walking
1520368521193,1.2118345,1.315706,1.9415985,3,walking
1520368521198,1.2251514,1.3290229,1.8989847,3,walking
1520368521203,1.2278148,1.3476665,1.8590341,3,walking
1520368521208,1.2251514,1.3689735,1.8137567,3,walking
1520368521213,1.2144979,1.3956072,1.7631526,3,walking
1520368521219,1.1985177,1.4169142,1.7045584,3,walking
1520368521223,1.1878642,1.4408846,1.6379741,3,walking
1520368521228,1.1825374,1.464855,1.566063,3,walking
1520368521233,1.1905276,1.4861618,1.4914886,3,walking
1520368521279,1.0706757,1.5633997,1.3769636,3,walking
1520368521285,1.0067549,1.5367659,1.3609834,3,walking
1520368521289,0.9428339,1.494152,1.3316863,3,walking
1520368521294,0.8842397,1.4328945,1.2997258,3,walking
1520368521298,0.83097225,1.3609834,1.2651019,3,walking
1520368521303,0.78036815,1.2784188,1.2304782,3,walking
1520368521308,0.72443736,1.1931909,1.1958543,3,walking
1520368521313,0.6605164,1.1159531,1.1559037,3,walking
1520368521318,0.5912687,1.0546955,1.107963,3,walking
1520368521322,0.5193576,1.0094182,1.0493687,3,walking
1520368521328,0.4554367,0.9801211,0.9747943,3,walking
1520368521333,0.407496,0.9614775,0.88690305,3,walking
1520368521338,0.38352564,0.93750715,0.79102165,3,walking
1520368521343,0.386189,0.9002199,0.6898135,3,walking
1520368521348,0.42081288,0.836299,0.59659547,3,walking
1520368521352,0.48739716,0.7430809,0.51669425,3,walking
1520368521357,0.5832786,0.6232292,0.45277333,3,walking
1520368521363,0.70579374,0.49006054,0.40483263,3,walking
1520368521368,0.8442891,0.35422856,0.35689193,3,walking
1520368521373,0.9907746,0.22638667,0.30895123,3,walking
1520368521422,0.74840766,-0.02130698,-0.4261396,3,walking
1520368521429,0.58860534,-0.01065349,-0.48739716,3,walking
1520368521435,0.42347625,-0.031960472,-0.5619716,3,walking
1520368521439,0.25568378,-0.093218036,-0.64453614,3,walking
1520368521445,-0.07990117,-0.2823175,-0.80167514,3,walking
1520368521450,-0.07990117,-0.2823175,-0.80167514,3,walking
1520368521455,-0.23970354,-0.38352564,-0.8496159,3,walking
1520368521460,-0.3888524,-0.47141695,-0.86825943,3,walking
1520368521464,-0.52734774,-0.53800124,-0.8602693,3,walking
1520368521470,-0.6498629,-0.5832786,-0.836299,3,walking
1520368521474,-0.76172453,-0.61790246,-0.80966526,3,walking
1520368521479,-0.85494256,-0.65518963,-0.79102165,3,walking
1520368521483,-0.9348438,-0.700467,-0.7856949,3,walking
1520368521488,-0.9987647,-0.75906116,-0.79102165,3,walking
1520368521493,-1.0546955,-0.8336356,-0.80167514,3,walking
1520368521498,-1.1052996,-0.9215269,-0.814992,3,walking
1520368521502,-1.1585671,-1.0120816,-0.82298213,3,walking
1520368521508,-1.2144979,-1.0973095,-0.8283089,3,walking
1520368521552,-1.7711427,-0.564635,-0.90821004,3,walking
1520368521562,-1.7764695,-0.33558494,-1.0280617,3,walking
1520368521568,-1.7684793,-0.271664,-1.0919827,3,walking
1520368521572,-1.7631526,-0.24503027,-1.150577,3,walking
1520368521577,-1.7578259,-0.25568378,-1.2091712,3,walking
1520368521583,-1.7631526,-0.292971,-1.2651019,3,walking
1520368521587,-1.7791328,-0.3409117,-1.315706,3,walking
1520368521592,-1.8057666,-0.39417914,-1.3636467,3,walking
1520368521598,-1.8377271,-0.44211984,-1.400934,3,walking
1520368521614,-1.952252,-0.5087042,-1.4595282,3,walking
1520368521618,-1.9815491,-0.5060408,-1.4701817,3,walking
1520368521623,-2.0001929,-0.50071406,-1.4755085,3,walking
1520368521627,-2.0108464,-0.4953873,-1.4755085,3,walking
1520368521633,-2.008183,-0.4953873,-1.4728451,3,walking
1520368521637,-1.9975294,-0.5060408,-1.464855,3,walking
1520368521642,-1.9842125,-0.52734774,-1.4515381,3,walking
1520368521678,-1.9043114,-0.7537344,-1.2890723,3,walking
1520368521683,-1.9149649,-0.7643879,-1.2890723,3,walking
1520368521688,-1.9256184,-0.76172453,-1.294399,3,walking
1520368521692,-1.9389352,-0.7537344,-1.3103793,3,walking
1520368521697,-1.9469253,-0.73509085,-1.3316863,3,walking
1520368521702,-1.952252,-0.7084571,-1.3529932,3,walking
1520368521707,-1.952252,-0.67916,-1.3769636,3,walking
1520368521712,-1.9415985,-0.64453614,-1.400934,3,walking
1520368521717,-1.9256184,-0.61790246,-1.4302311,3,walking
1520368521723,-1.8989847,-0.5939321,-1.4595282,3,walking
1520368521727,-1.8670242,-0.57795185,-1.494152,3,walking
1520368521732,-1.8270736,-0.5699617,-1.5287758,3,walking
1520368521737,-1.7844596,-0.56729835,-1.5633997,3,walking
1520368521742,-1.7365189,-0.5726251,-1.5953602,3,walking
1520368521747,-1.6832515,-0.57795185,-1.6219939,3,walking
1520368521752,-1.629984,-0.58860534,-1.6459643,3,walking
1520368521757,-1.5740532,-0.59925884,-1.6646079,3,walking
1520368521762,-1.5207857,-0.6125757,-1.6779248,3,walking
1520368521767,-1.464855,-0.6232292,-1.6832515,3,walking
1520368521773,-1.4115875,-0.636546,-1.6805881,3,walking
1520368521829,-0.73509085,-0.8336356,-1.3716369,3,walking
