1519428676090,-0.0026633726,0.17311922,0.069247685,3,standing
1519428676095,-0.0026633726,0.18110934,0.05060408,3,standing
1519428676100,-0.007990118,0.18909945,0.031960472,3,standing
1519428676105,-0.013316862,0.19975294,0.01065349,3,standing
1519428676110,-0.023970352,0.2130698,-0.005326745,3,standing
1519428676115,-0.037287217,0.22372329,-0.02130698,3,standing
1519428676120,-0.05060408,0.23437679,-0.037287217,3,standing
1519428676125,-0.06658431,0.24503027,-0.055930823,3,standing
1519428676130,-0.08256455,0.25568378,-0.07457443,3,standing
1519428676135,-0.093218036,0.26633725,-0.09588141,3,standing
1519428676140,-0.10387153,0.27965412,-0.117188394,3,standing
1519428676145,-0.11452502,0.292971,-0.13849537,3,standing
1519428676150,-0.122515135,0.30895123,-0.15980235,3,standing
1519428676155,-0.13050525,0.32493144,-0.18110934,3,standing
1519428676160,-0.14115874,0.3409117,-0.19975294,3,standing
1519428676165,-0.15181224,0.3595553,-0.22105992,3,standing
1519428676214,-0.36221868,0.36754543,-0.3781989,3,standing
1519428676221,-0.3489018,0.3489018,-0.39151576,3,standing
1519428676226,-0.32493144,0.32759482,-0.407496,3,standing
1519428676231,-0.29563436,0.30628785,-0.4181495,3,standing
1519428676236,-0.2610105,0.2823175,-0.43146634,3,standing
1519428676241,-0.22372329,0.25834712,-0.43945646,3,standing
1519428676246,-0.18643607,0.23437679,-0.45010996,3,standing
1519428676251,-0.1464855,0.20774306,-0.45810008,3,standing
1519428676256,-0.1065349,0.18110934,-0.46875358,3,standing
1519428676260,-0.06658431,0.15447561,-0.47940707,3,standing
1519428676264,-0.023970352,0.12784189,-0.49006054,3,standing
1519428676269,0.015980236,0.10120816,-0.50337744,3,standing
1519428676275,0.058594197,0.07723781,-0.5140309,3,standing
1519428676279,0.09588141,0.05326745,-0.522021,3,standing
1519428676284,0.12784189,0.026633725,-0.5300111,3,standing
1519428676290,0.14914887,0.0026633726,-0.5326745,3,standing
1519428676295,0.1651291,-0.018643608,-0.53533787,3,standing
1519428676299,0.17578259,-0.04261396,-0.53533787,3,standing
1519428676304,0.18377271,-0.06658431,-0.53533787,3,standing
1519428676354,0.16779247,-0.18377271,-0.4847338,3,standing
1519428676361,0.16246572,-0.18110934,-0.47141695,3,standing
1519428676366,0.15181224,-0.17844597,-0.45810008,3,standing
1519428676372,0.13316862,-0.17578259,-0.42347625,3,standing
1519428676377,0.13316862,-0.17578259,-0.42347625,3,standing
1519428676383,0.122515135,-0.17578259,-0.40216926,3,standing
1519428676389,0.111861646,-0.17578259,-0.38086227,3,standing
1519428676393,0.09055467,-0.18110934,-0.3382483,3,standing
1519428676397,0.09055467,-0.18110934,-0.3382483,3,standing
1519428676402,0.07990117,-0.18909945,-0.292971,3,standing
1519428676407,0.07990117,-0.18909945,-0.292971,3,standing
1519428676412,0.08522792,-0.19708957,-0.27432737,3,standing
1519428676416,0.09055467,-0.20507969,-0.25568378,3,standing
1519428676422,0.10120816,-0.2130698,-0.23970354,3,standing
1519428676426,0.111861646,-0.22105992,-0.22105992,3,standing
1519428676432,0.12517852,-0.22905004,-0.20507969,3,standing
1519428676436,0.13849537,-0.23437679,-0.19176282,3,standing
1519428676442,0.17045584,-0.25035703,-0.17311922,3,standing
1519428676447,0.17045584,-0.25035703,-0.17311922,3,standing
1519428676497,0.3196047,-0.28764424,-0.22638667,3,standing
1519428676502,0.3409117,-0.27432737,-0.23437679,3,standing
1519428676507,0.3409117,-0.27432737,-0.23437679,3,standing
1519428676512,0.34357506,-0.25035703,-0.22105992,3,standing
1519428676517,0.34357506,-0.25035703,-0.22105992,3,standing
1519428676522,0.3382483,-0.23437679,-0.20774306,3,standing
1519428676527,0.32226807,-0.21573317,-0.18643607,3,standing
1519428676532,0.27699074,-0.17578259,-0.135832,3,standing
1519428676537,0.27699074,-0.17578259,-0.135832,3,standing
1519428676542,0.25035703,-0.15980235,-0.1065349,3,standing
1519428676547,0.21839654,-0.14115874,-0.07457443,3,standing
1519428676552,0.18909945,-0.122515135,-0.039950587,3,standing
1519428676556,0.1651291,-0.10919827,-0.0026633726,3,standing
1519428676562,0.14382212,-0.09588141,0.026633725,3,standing
1519428676566,0.12784189,-0.08522792,0.058594197,3,standing
1519428676572,0.117188394,-0.07457443,0.09055467,3,standing
1519428676576,0.1065349,-0.06658431,0.122515135,3,standing
1519428676582,0.10120816,-0.05326745,0.17578259,3,standing
1519428676587,0.10120816,-0.05326745,0.17578259,3,standing
1519428676630,0.093218036,-0.013316862,0.28764424,3,standing
1519428676635,0.08522792,-0.007990118,0.28764424,3,standing
1519428676642,0.06658431,-0.0026633726,0.28498086,3,standing
1519428676647,0.06658431,-0.0026633726,0.28498086,3,standing
1519428676652,0.058594197,0.0,0.2823175,3,standing
1519428676657,0.058594197,0.0,0.2823175,3,standing
1519428676662,0.058594197,0.0,0.27965412,3,standing
1519428676667,0.058594197,0.0,0.27965412,3,standing
1519428676673,0.07457443,-0.0026633726,0.27965412,3,standing
1519428676677,0.07457443,-0.0026633726,0.27965412,3,standing
1519428676681,0.08522792,-0.0026633726,0.2823175,3,standing
1519428676686,0.10120816,-0.005326745,0.28498086,3,standing
1519428676692,0.13849537,-0.013316862,0.2903076,3,standing
1519428676696,0.13849537,-0.013316862,0.2903076,3,standing
1519428676702,0.15980235,-0.02130698,0.29563436,3,standing
1519428676706,0.17844597,-0.026633725,0.30362448,3,standing
1519428676712,0.19176282,-0.034623843,0.31427795,3,standing
1519428676716,0.20507969,-0.039950587,0.32493144,3,standing
1519428676722,0.2130698,-0.05060408,0.3409117,3,standing
1519428676726,0.21573317,-0.055930823,0.35689193,3,standing
1519428676773,0.18110934,-0.13849537,0.44744658,3,standing
1519428676780,0.18110934,-0.13849537,0.43945646,3,standing
1519428676785,0.18377271,-0.13849537,0.4261396,3,standing
1519428676791,0.18643607,-0.13849537,0.41282275,3,standing
1519428676796,0.19176282,-0.13849537,0.39417914,3,standing
1519428676802,0.20507969,-0.13316862,0.35156518,3,standing
1519428676806,0.20507969,-0.13316862,0.35156518,3,standing
1519428676811,0.20774306,-0.13050525,0.32759482,3,standing
1519428676816,0.2130698,-0.12517852,0.30628785,3,standing
1519428676821,0.21839654,-0.11985177,0.27965412,3,standing
1519428676825,0.22372329,-0.11452502,0.25568378,3,standing
1519428676831,0.22905004,-0.111861646,0.23171341,3,standing
1519428676835,0.23437679,-0.1065349,0.20507969,3,standing
1519428676841,0.23704016,-0.1065349,0.18110934,3,standing
1519428676846,0.2423669,-0.1065349,0.15713897,3,standing
1519428676851,0.25035703,-0.1065349,0.135832,3,standing
1519428676855,0.25834712,-0.10919827,0.11452502,3,standing
1519428676861,0.26633725,-0.111861646,0.09588141,3,standing
1519428676866,0.27432737,-0.117188394,0.07723781,3,standing
1519428676913,0.3116146,-0.16246572,-0.015980236,3,standing
1519428676920,0.30362448,-0.1651291,-0.018643608,3,standing
1519428676925,0.29563436,-0.16779247,-0.02130698,3,standing
1519428676931,0.28498086,-0.17045584,-0.02130698,3,standing
1519428676936,0.271664,-0.17045584,-0.02130698,3,standing
1519428676941,0.25834712,-0.17045584,-0.02130698,3,standing
1519428676946,0.2423669,-0.17045584,-0.02130698,3,standing
1519428676951,0.22638667,-0.1651291,-0.02130698,3,standing
1519428676956,0.21040644,-0.16246572,-0.018643608,3,standing
1519428676962,0.18377271,-0.14914887,-0.02130698,3,standing
1519428676966,0.18377271,-0.14914887,-0.02130698,3,standing
1519428676971,0.17311922,-0.14382212,-0.02130698,3,standing
1519428676975,0.15980235,-0.13849537,-0.02130698,3,standing
1519428676982,0.13849537,-0.122515135,-0.023970352,3,standing
1519428676986,0.13849537,-0.122515135,-0.023970352,3,standing
1519428676991,0.13050525,-0.117188394,-0.023970352,3,standing
1519428676995,0.122515135,-0.10919827,-0.023970352,3,standing
1519428677001,0.11452502,-0.098544784,-0.026633725,3,standing
1519428677006,0.11452502,-0.098544784,-0.026633725,3,standing
1519428677056,0.087891296,-0.037287217,-0.05060408,3,standing
1519428677063,0.08256455,-0.031960472,-0.05060408,3,standing
1519428677068,0.07990117,-0.026633725,-0.05326745,3,standing
1519428677073,0.07723781,-0.015980236,-0.058594197,3,standing
1519428677078,0.07723781,-0.015980236,-0.058594197,3,standing
1519428677082,0.07723781,-0.013316862,-0.058594197,3,standing
1519428677088,0.07723781,-0.01065349,-0.058594197,3,standing
1519428677092,0.07990117,-0.007990118,-0.05326745,3,standing
1519428677097,0.07990117,-0.007990118,-0.05326745,3,standing
1519428677102,0.08256455,-0.005326745,-0.05326745,3,standing
1519428677107,0.08522792,0.0,-0.05060408,3,standing
1519428677111,0.09055467,0.0,-0.047940705,3,standing
1519428677115,0.09055467,0.0026633726,-0.045277335,3,standing
1519428677121,0.09055467,0.005326745,-0.04261396,3,standing
1519428677125,0.08522792,0.007990118,-0.037287217,3,standing
1519428677131,0.07457443,0.007990118,-0.031960472,3,standing
1519428677135,0.063920945,0.013316862,-0.023970352,3,standing
1519428677141,0.05060408,0.018643608,-0.015980236,3,standing
1519428677146,0.037287217,0.02130698,-0.01065349,3,standing
1519428677151,0.02130698,0.023970352,-0.005326745,3,standing
1519428677193,-0.031960472,0.026633725,0.0,3,standing
1519428677199,-0.034623843,0.029297099,-0.005326745,3,standing
1519428677202,-0.026633725,0.029297099,-0.01065349,3,standing
1519428677206,-0.026633725,0.029297099,-0.01065349,3,standing
1519428677210,-0.023970352,0.029297099,-0.015980236,3,standing
1519428677215,-0.02130698,0.029297099,-0.02130698,3,standing
1519428677221,-0.018643608,0.029297099,-0.029297099,3,standing
1519428677225,-0.015980236,0.029297099,-0.037287217,3,standing
1519428677231,-0.007990118,0.029297099,-0.05060408,3,standing
1519428677236,-0.007990118,0.029297099,-0.05060408,3,standing
1519428677240,-0.005326745,0.029297099,-0.058594197,3,standing
1519428677245,-0.0026633726,0.029297099,-0.063920945,3,standing
1519428677252,0.0,0.029297099,-0.07457443,3,standing
1519428677256,0.0,0.029297099,-0.07457443,3,standing
1519428677261,-0.0026633726,0.029297099,-0.07990117,3,standing
1519428677265,-0.005326745,0.029297099,-0.08522792,3,standing
1519428677271,-0.01065349,0.026633725,-0.09055467,3,standing
1519428677276,-0.01065349,0.026633725,-0.09055467,3,standing
1519428677281,-0.013316862,0.023970352,-0.09588141,3,standing
1519428677285,-0.013316862,0.023970352,-0.098544784,3,standing
1519428677331,-0.0026633726,0.005326745,-0.10120816,3,standing
1519428677337,0.0026633726,0.0026633726,-0.098544784,3,standing
1519428677343,0.01065349,0.0,-0.098544784,3,standing
1519428677348,0.015980236,-0.005326745,-0.09588141,3,standing
1519428677353,0.018643608,-0.005326745,-0.093218036,3,standing
1519428677361,0.023970352,-0.01065349,-0.087891296,3,standing
1519428677366,0.023970352,-0.01065349,-0.087891296,3,standing
1519428677371,0.023970352,-0.01065349,-0.08256455,3,standing
1519428677375,0.023970352,-0.01065349,-0.07990117,3,standing
1519428677381,0.023970352,-0.01065349,-0.07457443,3,standing
1519428677385,0.02130698,-0.01065349,-0.069247685,3,standing
1519428677390,0.02130698,-0.013316862,-0.063920945,3,standing
1519428677394,0.018643608,-0.015980236,-0.058594197,3,standing
1519428677400,0.015980236,-0.015980236,-0.05326745,3,standing
1519428677404,0.013316862,-0.015980236,-0.05060408,3,standing
1519428677410,0.01065349,-0.013316862,-0.045277335,3,standing
1519428677414,0.013316862,-0.01065349,-0.04261396,3,standing
1519428677420,0.013316862,-0.01065349,-0.037287217,3,standing
1519428677425,0.015980236,-0.01065349,-0.034623843,3,standing
1519428677464,0.015980236,-0.007990118,0.0,3,standing
1519428677471,0.015980236,-0.005326745,0.0,3,standing
1519428677475,0.015980236,-0.005326745,0.005326745,3,standing
1519428677480,0.013316862,-0.0026633726,0.007990118,3,standing
1519428677485,0.013316862,0.0,0.013316862,3,standing
1519428677491,0.01065349,0.0,0.015980236,3,standing
1519428677496,0.01065349,0.0,0.02130698,3,standing
1519428677500,0.007990118,0.0026633726,0.023970352,3,standing
1519428677505,0.005326745,0.005326745,0.029297099,3,standing
1519428677510,0.0026633726,0.005326745,0.031960472,3,standing
1519428677514,0.0026633726,0.005326745,0.037287217,3,standing
1519428677521,0.0026633726,0.005326745,0.039950587,3,standing
1519428677525,0.0026633726,0.0026633726,0.04261396,3,standing
1519428677530,0.007990118,0.0026633726,0.045277335,3,standing
1519428677534,0.007990118,0.0,0.047940705,3,standing
1519428677541,0.013316862,0.0,0.05326745,3,standing
1519428677545,0.015980236,0.0,0.055930823,3,standing
1519428677550,0.018643608,0.0,0.058594197,3,standing
1519428677554,0.02130698,0.0,0.061257567,3,standing
1519428677561,0.023970352,-0.0026633726,0.069247685,3,standing
1519428677607,0.037287217,-0.02130698,0.087891296,3,standing
1519428677613,0.034623843,-0.02130698,0.087891296,3,standing
1519428677620,0.034623843,-0.023970352,0.087891296,3,standing
1519428677625,0.037287217,-0.026633725,0.08522792,3,standing
1519428677631,0.039950587,-0.034623843,0.08256455,3,standing
1519428677636,0.039950587,-0.034623843,0.08256455,3,standing
1519428677640,0.039950587,-0.039950587,0.07990117,3,standing
1519428677645,0.04261396,-0.04261396,0.07723781,3,standing
1519428677651,0.047940705,-0.045277335,0.07457443,3,standing
1519428677655,0.05326745,-0.05060408,0.07191106,3,standing
1519428677660,0.055930823,-0.05326745,0.069247685,3,standing
1519428677664,0.061257567,-0.055930823,0.06658431,3,standing
1519428677671,0.06658431,-0.061257567,0.063920945,3,standing
1519428677675,0.069247685,-0.06658431,0.058594197,3,standing
1519428677680,0.07457443,-0.069247685,0.058594197,3,standing
1519428677684,0.07457443,-0.07457443,0.05326745,3,standing
1519428677690,0.07457443,-0.07723781,0.05326745,3,standing
1519428677694,0.07457443,-0.07990117,0.05060408,3,standing
1519428677701,0.07457443,-0.08256455,0.047940705,3,standing
1519428677748,0.061257567,-0.098544784,0.031960472,3,standing
1519428677755,0.055930823,-0.098544784,0.031960472,3,standing
1519428677760,0.047940705,-0.098544784,0.031960472,3,standing
1519428677766,0.04261396,-0.09588141,0.031960472,3,standing
1519428677770,0.031960472,-0.09588141,0.029297099,3,standing
1519428677775,0.023970352,-0.093218036,0.026633725,3,standing
1519428677780,0.015980236,-0.093218036,0.023970352,3,standing
1519428677784,0.007990118,-0.093218036,0.02130698,3,standing
1519428677789,0.0,-0.093218036,0.015980236,3,standing
1519428677793,-0.005326745,-0.093218036,0.013316862,3,standing
1519428677800,-0.007990118,-0.09588141,0.007990118,3,standing
1519428677804,-0.01065349,-0.09588141,0.0026633726,3,standing
1519428677810,-0.01065349,-0.098544784,0.0,3,standing
1519428677814,-0.007990118,-0.10120816,-0.005326745,3,standing
1519428677819,-0.005326745,-0.10120816,-0.01065349,3,standing
1519428677823,-0.0026633726,-0.10120816,-0.013316862,3,standing
1519428677830,0.0,-0.10120816,-0.015980236,3,standing
1519428677834,0.0,-0.10120816,-0.018643608,3,standing
1519428677839,0.0026633726,-0.098544784,-0.023970352,3,standing
1519428677844,0.005326745,-0.10120816,-0.026633725,3,standing
1519428677893,-0.007990118,-0.07723781,-0.045277335,3,standing
1519428677900,-0.01065349,-0.07723781,-0.047940705,3,standing
1519428677906,-0.01065349,-0.07457443,-0.05060408,3,standing
1519428677910,-0.005326745,-0.07191106,-0.05326745,3,standing
1519428677916,-0.005326745,-0.07191106,-0.05326745,3,standing
1519428677920,-0.0026633726,-0.069247685,-0.055930823,3,standing
1519428677925,0.0,-0.06658431,-0.058594197,3,standing
1519428677930,0.0026633726,-0.063920945,-0.061257567,3,standing
1519428677934,0.007990118,-0.061257567,-0.061257567,3,standing
1519428677940,0.01065349,-0.061257567,-0.061257567,3,standing
1519428677945,0.013316862,-0.058594197,-0.061257567,3,standing
1519428677949,0.018643608,-0.058594197,-0.061257567,3,standing
1519428677954,0.023970352,-0.061257567,-0.061257567,3,standing
1519428677960,0.023970352,-0.061257567,-0.061257567,3,standing
1519428677964,0.023970352,-0.061257567,-0.058594197,3,standing
1519428677969,0.026633725,-0.061257567,-0.055930823,3,standing
1519428677973,0.026633725,-0.061257567,-0.055930823,3,standing
1519428677979,0.026633725,-0.061257567,-0.05326745,3,standing
1519428677984,0.023970352,-0.061257567,-0.05060408,3,standing
1519428678029,0.018643608,-0.055930823,-0.037287217,3,standing
1519428678036,0.02130698,-0.058594197,-0.037287217,3,standing
1519428678040,0.023970352,-0.058594197,-0.039950587,3,standing
1519428678046,0.029297099,-0.058594197,-0.039950587,3,standing
1519428678051,0.039950587,-0.058594197,-0.039950587,3,standing
1519428678056,0.039950587,-0.058594197,-0.039950587,3,standing
1519428678060,0.05060408,-0.058594197,-0.039950587,3,standing
1519428678066,0.05060408,-0.058594197,-0.039950587,3,standing
1519428678070,0.05060408,-0.058594197,-0.039950587,3,standing
1519428678075,0.05060408,-0.058594197,-0.039950587,3,standing
1519428678080,0.047940705,-0.058594197,-0.039950587,3,standing
1519428678084,0.04261396,-0.058594197,-0.037287217,3,standing
1519428678089,0.037287217,-0.058594197,-0.034623843,3,standing
1519428678093,0.031960472,-0.058594197,-0.031960472,3,standing
1519428678100,0.023970352,-0.055930823,-0.029297099,3,standing
1519428678104,0.018643608,-0.05326745,-0.029297099,3,standing
1519428678109,0.015980236,-0.05326745,-0.023970352,3,standing
1519428678113,0.007990118,-0.05326745,-0.02130698,3,standing
1519428678120,0.0026633726,-0.05326745,-0.018643608,3,standing
1519428678165,0.0026633726,-0.055930823,-0.015980236,3,standing
1519428678172,0.007990118,-0.058594197,-0.018643608,3,standing
1519428678177,0.01065349,-0.061257567,-0.018643608,3,standing
1519428678182,0.013316862,-0.061257567,-0.02130698,3,standing
1519428678187,0.018643608,-0.063920945,-0.023970352,3,standing
1519428678192,0.02130698,-0.061257567,-0.023970352,3,standing
1519428678196,0.023970352,-0.061257567,-0.026633725,3,standing
1519428678201,0.029297099,-0.061257567,-0.026633725,3,standing
