1520160724021,0.5087042,-0.05060408,0.07457443,3,standing
1520160724026,0.50337744,-0.047940705,0.069247685,3,standing
1520160724031,0.4847338,-0.039950587,0.058594197,3,standing
1520160724036,0.45277333,-0.029297099,0.05326745,3,standing
1520160724041,0.41548613,-0.018643608,0.04261396,3,standing
1520160724045,0.37287214,-0.01065349,0.034623843,3,standing
1520160724051,0.32759482,-0.0026633726,0.023970352,3,standing
1520160724055,0.27699074,0.0,0.013316862,3,standing
1520160724061,0.21839654,0.0,0.005326745,3,standing
1520160724065,0.15713897,0.005326745,0.0,3,standing
1520160724071,0.09588141,0.013316862,-0.007990118,3,standing
1520160724075,0.04261396,0.029297099,-0.015980236,3,standing
1520160724080,0.0026633726,0.047940705,-0.02130698,3,standing
1520160724085,-0.018643608,0.06658431,-0.026633725,3,standing
1520160724091,-0.02130698,0.08256455,-0.029297099,3,standing
1520160724141,0.20507969,-0.007990118,0.05326745,3,standing
1520160724147,0.15713897,-0.026633725,0.07990117,3,standing
1520160724151,0.087891296,-0.034623843,0.10120816,3,standing
1520160724155,0.007990118,-0.034623843,0.11452502,3,standing
1520160724160,-0.07191106,-0.029297099,0.122515135,3,standing
1520160724166,-0.14382212,-0.023970352,0.122515135,3,standing
1520160724171,-0.19708957,-0.018643608,0.111861646,3,standing
1520160724175,-0.23171341,-0.018643608,0.093218036,3,standing
1520160724181,-0.24769364,-0.015980236,0.063920945,3,standing
1520160724185,-0.25035703,-0.013316862,0.031960472,3,standing
1520160724190,-0.23970354,-0.013316862,0.0,3,standing
1520160724195,-0.21040644,-0.013316862,-0.023970352,3,standing
1520160724201,-0.1651291,-0.015980236,-0.034623843,3,standing
1520160724205,-0.09588141,-0.026633725,-0.029297099,3,standing
1520160724211,-0.007990118,-0.045277335,-0.007990118,3,standing
1520160724214,0.087891296,-0.07723781,0.01065349,3,standing
1520160724220,0.18110934,-0.11452502,0.029297099,3,standing
1520160724224,0.25035703,-0.15181224,0.039950587,3,standing
1520160724231,0.27965412,-0.18643607,0.04261396,3,standing
1520160724279,-0.50071406,-0.09588141,-0.17045584,3,standing
1520160724285,-0.50337744,-0.07457443,-0.17578259,3,standing
1520160724291,-0.4847338,-0.045277335,-0.17844597,3,standing
1520160724295,-0.4554367,-0.013316862,-0.17844597,3,standing
1520160724301,-0.4181495,0.018643608,-0.18110934,3,standing
1520160724306,-0.37287214,0.05326745,-0.18110934,3,standing
1520160724310,-0.3196047,0.07723781,-0.17844597,3,standing
1520160724315,-0.25035703,0.093218036,-0.16779247,3,standing
1520160724321,-0.17311922,0.09588141,-0.15181224,3,standing
1520160724325,-0.09055467,0.09055467,-0.13050525,3,standing
1520160724330,-0.015980236,0.07723781,-0.1065349,3,standing
1520160724335,0.039950587,0.058594197,-0.08256455,3,standing
1520160724341,0.07990117,0.037287217,-0.06658431,3,standing
1520160724345,0.093218036,0.018643608,-0.05060408,3,standing
1520160724350,0.08256455,0.0,-0.04261396,3,standing
1520160724355,0.05060408,-0.007990118,-0.034623843,3,standing
1520160724360,0.01065349,-0.013316862,-0.023970352,3,standing
1520160724364,-0.029297099,-0.015980236,-0.013316862,3,standing
1520160724370,-0.063920945,-0.015980236,-0.0026633726,3,standing
1520160724417,0.10120816,-0.061257567,0.117188394,3,standing
1520160724423,0.13050525,-0.09055467,0.13316862,3,standing
1520160724429,0.135832,-0.111861646,0.13849537,3,standing
1520160724434,0.13316862,-0.135832,0.14115874,3,standing
1520160724439,0.12517852,-0.17311922,0.14382212,3,standing
1520160724444,0.111861646,-0.21573317,0.14382212,3,standing
1520160724450,0.09588141,-0.26900062,0.14382212,3,standing
1520160724455,0.08256455,-0.3302582,0.14382212,3,standing
1520160724461,0.07191106,-0.39417914,0.14115874,3,standing
1520160724465,0.07457443,-0.46342683,0.135832,3,standing
1520160724470,0.07990117,-0.52734774,0.13316862,3,standing
1520160724474,0.09055467,-0.5939321,0.13050525,3,standing
1520160724480,0.098544784,-0.6605164,0.12517852,3,standing
1520160724485,0.10387153,-0.7191106,0.117188394,3,standing
1520160724490,0.11452502,-0.76971465,0.1065349,3,standing
1520160724495,0.12784189,-0.8070019,0.09588141,3,standing
1520160724500,0.14914887,-0.8283089,0.09055467,3,standing
1520160724504,0.18110934,-0.8336356,0.09588141,3,standing
1520160724510,0.22638667,-0.82298213,0.11452502,3,standing
1520160724549,0.74041754,-0.5832786,0.19176282,3,standing
1520160724554,0.80167514,-0.50071406,0.10120816,3,standing
1520160724560,0.8070019,-0.48739716,0.055930823,3,standing
1520160724565,0.7883583,-0.49006054,0.015980236,3,standing
1520160724570,0.74840766,-0.5087042,-0.02130698,3,standing
1520160724575,0.6898135,-0.53800124,-0.055930823,3,standing
1520160724580,0.61790246,-0.56729835,-0.093218036,3,standing
1520160724585,0.543328,-0.59659547,-0.122515135,3,standing
1520160724590,0.4847338,-0.61790246,-0.1464855,3,standing
1520160724595,0.45010996,-0.63388264,-0.1651291,3,standing
1520160724599,0.45277333,-0.6392094,-0.17844597,3,standing
1520160724604,0.4953873,-0.64187276,-0.18909945,3,standing
1520160724610,0.5726251,-0.6392094,-0.1944262,3,standing
1520160724614,0.6764966,-0.6392094,-0.19975294,3,standing
1520160724620,0.7963484,-0.6471995,-0.20241632,3,standing
1520160724625,0.90821004,-0.6605164,-0.20241632,3,standing
1520160724630,1.0014281,-0.6764966,-0.20507969,3,standing
1520160724634,1.065349,-0.6898135,-0.20507969,3,standing
1520160724640,1.0919827,-0.70313036,-0.20507969,3,standing
1520160724689,0.3595553,-0.63388264,-0.21040644,3,standing
1520160724695,0.292971,-0.61790246,-0.19975294,3,standing
1520160724700,0.23704016,-0.59925884,-0.18377271,3,standing
1520160724706,0.19176282,-0.5752885,-0.17311922,3,standing
1520160724710,0.1651291,-0.54865474,-0.16246572,3,standing
1520160724715,0.15713897,-0.52468437,-0.15713897,3,standing
1520160724720,0.17045584,-0.5060408,-0.15447561,3,standing
1520160724725,0.20241632,-0.4847338,-0.15181224,3,standing
1520160724730,0.2423669,-0.46342683,-0.1464855,3,standing
1520160724734,0.28764424,-0.4447832,-0.135832,3,standing
1520160724739,0.3302582,-0.42347625,-0.12517852,3,standing
1520160724745,0.37020877,-0.40216926,-0.10919827,3,standing
1520160724750,0.40483263,-0.38086227,-0.09055467,3,standing
1520160724754,0.4367931,-0.36221868,-0.063920945,3,standing
1520160724759,0.46342683,-0.3409117,-0.029297099,3,standing
1520160724765,0.48739716,-0.32226807,0.007990118,3,standing
1520160724770,0.5087042,-0.30362448,0.04261396,3,standing
1520160724774,0.52468437,-0.28764424,0.069247685,3,standing
1520160724780,0.522021,-0.271664,0.08522792,3,standing
1520160724825,-0.055930823,-0.10387153,-0.04261396,3,standing
1520160724832,-0.2903076,-0.07723781,0.005326745,3,standing
1520160724840,-0.37020877,-0.055930823,0.023970352,3,standing
1520160724845,-0.44211984,-0.039950587,0.029297099,3,standing
1520160724849,-0.51669425,-0.026633725,0.02130698,3,standing
1520160724854,-0.58860534,-0.013316862,0.0026633726,3,standing
1520160724859,-0.65252626,0.0026633726,-0.018643608,3,standing
1520160724864,-0.70579374,0.031960472,-0.04261396,3,standing
1520160724890,-0.8522792,0.18909945,-0.055930823,3,standing
1520160724895,-0.8735862,0.2130698,-0.05060408,3,standing
1520160724899,-0.90821004,0.23704016,-0.05326745,3,standing
1520160724905,-0.9614775,0.2610105,-0.06658431,3,standing
1520160724909,-1.0307251,0.28498086,-0.09055467,3,standing
1520160724914,-1.1106263,0.30362448,-0.12517852,3,standing
1520160724919,-1.1931909,0.3116146,-0.1651291,3,standing
1520160724959,-1.8909945,0.43945646,-0.564635,3,standing
1520160724965,-1.9575788,0.43945646,-0.5726251,3,standing
1520160724970,-1.994866,0.43412971,-0.564635,3,standing
1520160724974,-2.0028563,0.42347625,-0.543328,3,standing
1520160724979,-1.9762224,0.42081288,-0.51669425,3,standing
1520160724984,-1.9069748,0.4181495,-0.48739716,3,standing
1520160724989,-1.7924497,0.4181495,-0.45810008,3,standing
1520160724994,-1.6273206,0.41282275,-0.43146634,3,standing
1520160725000,-1.4249043,0.407496,-0.41015938,3,standing
1520160725004,-1.2118345,0.39151576,-0.39417914,3,standing
1520160725009,-1.0174084,0.37020877,-0.386189,3,standing
1520160725014,-0.8709228,0.3489018,-0.38352564,3,standing
1520160725020,-0.78036815,0.3302582,-0.38086227,3,standing
1520160725024,-0.73509085,0.3196047,-0.37287214,3,standing
1520160725030,-0.72443736,0.31694132,-0.3595553,3,standing
1520160725034,-0.73509085,0.31694132,-0.34357506,3,standing
1520160725039,-0.7563978,0.31694132,-0.32759482,3,standing
1520160725044,-0.78036815,0.31427795,-0.3116146,3,standing
1520160725049,-0.79901177,0.30895123,-0.29563436,3,standing
1520160725095,0.045277335,0.28764424,-0.135832,3,standing
1520160725102,0.14914887,0.25568378,-0.09055467,3,standing
1520160725107,0.17311922,0.23970354,-0.061257567,3,standing
1520160725112,0.18909945,0.22905004,-0.029297099,3,standing
1520160725117,0.19975294,0.21839654,0.0,3,standing
1520160725122,0.20241632,0.21040644,0.018643608,3,standing
1520160725127,0.20241632,0.21040644,0.018643608,3,standing
1520160725131,0.1944262,0.20507969,0.031960472,3,standing
1520160725135,0.18110934,0.20241632,0.04261396,3,standing
1520160725139,0.15181224,0.20774306,0.047940705,3,standing
1520160725144,0.11452502,0.2130698,0.055930823,3,standing
1520160725149,0.06658431,0.2130698,0.063920945,3,standing
1520160725155,0.018643608,0.20774306,0.069247685,3,standing
1520160725159,-0.02130698,0.19975294,0.07723781,3,standing
1520160725164,-0.055930823,0.19176282,0.08522792,3,standing
1520160725169,-0.07457443,0.17844597,0.09055467,3,standing
1520160725174,-0.07723781,0.16779247,0.09588141,3,standing
1520160725179,-0.06658431,0.15447561,0.098544784,3,standing
1520160725184,-0.047940705,0.14115874,0.098544784,3,standing
1520160725190,-0.026633725,0.13050525,0.09588141,3,standing
1520160725240,-0.055930823,-0.029297099,0.09588141,3,standing
1520160725247,-0.07457443,-0.047940705,0.098544784,3,standing
1520160725252,-0.087891296,-0.063920945,0.09588141,3,standing
1520160725257,-0.08256455,-0.06658431,0.093218036,3,standing
1520160725262,-0.07457443,-0.06658431,0.093218036,3,standing
1520160725267,-0.06658431,-0.063920945,0.093218036,3,standing
1520160725272,-0.058594197,-0.063920945,0.093218036,3,standing
1520160725277,-0.05326745,-0.058594197,0.09588141,3,standing
1520160725281,-0.05326745,-0.058594197,0.09588141,3,standing
1520160725285,-0.04261396,-0.055930823,0.10120816,3,standing
1520160725290,-0.029297099,-0.05060408,0.1065349,3,standing
1520160725294,-0.013316862,-0.047940705,0.111861646,3,standing
1520160725299,0.0,-0.045277335,0.11985177,3,standing
1520160725303,0.013316862,-0.04261396,0.12517852,3,standing
1520160725309,0.023970352,-0.039950587,0.12517852,3,standing
1520160725315,0.029297099,-0.039950587,0.12517852,3,standing
1520160725319,0.031960472,-0.037287217,0.122515135,3,standing
1520160725323,0.029297099,-0.037287217,0.117188394,3,standing
1520160725329,0.023970352,-0.034623843,0.11452502,3,standing
1520160725334,0.013316862,-0.034623843,0.10919827,3,standing
1520160725382,-0.026633725,-0.08256455,0.069247685,3,standing
1520160725388,-0.023970352,-0.087891296,0.07191106,3,standing
1520160725393,-0.02130698,-0.093218036,0.07191106,3,standing
1520160725399,-0.023970352,-0.098544784,0.069247685,3,standing
1520160725404,-0.023970352,-0.1065349,0.06658431,3,standing
1520160725409,-0.02130698,-0.11452502,0.06658431,3,standing
1520160725414,-0.02130698,-0.122515135,0.06658431,3,standing
1520160725418,-0.02130698,-0.13050525,0.069247685,3,standing
1520160725424,-0.023970352,-0.14115874,0.069247685,3,standing
1520160725429,-0.031960472,-0.14914887,0.069247685,3,standing
1520160725433,-0.04261396,-0.15447561,0.069247685,3,standing
1520160725439,-0.058594197,-0.1651291,0.06658431,3,standing
1520160725444,-0.07457443,-0.17045584,0.063920945,3,standing
1520160725449,-0.09055467,-0.18110934,0.061257567,3,standing
1520160725454,-0.1065349,-0.18643607,0.061257567,3,standing
1520160725459,-0.11985177,-0.19176282,0.061257567,3,standing
1520160725463,-0.13050525,-0.1944262,0.058594197,3,standing
1520160725469,-0.135832,-0.1944262,0.058594197,3,standing
1520160725475,-0.135832,-0.19708957,0.05326745,3,standing
1520160725510,-0.09588141,-0.19708957,0.07723781,3,standing
1520160725516,-0.098544784,-0.20241632,0.08256455,3,standing
1520160725520,-0.10120816,-0.20774306,0.087891296,3,standing
1520160725525,-0.1065349,-0.2130698,0.093218036,3,standing
1520160725529,-0.10919827,-0.21573317,0.10120816,3,standing
1520160725533,-0.10919827,-0.21839654,0.10919827,3,standing
1520160725539,-0.10919827,-0.21839654,0.117188394,3,standing
1520160725544,-0.111861646,-0.22105992,0.12517852,3,standing
1520160725549,-0.11452502,-0.21839654,0.135832,3,standing
1520160725554,-0.11985177,-0.21839654,0.14382212,3,standing
1520160725558,-0.12517852,-0.21839654,0.15447561,3,standing
1520160725564,-0.12784189,-0.21573317,0.16779247,3,standing
1520160725569,-0.12517852,-0.2130698,0.18377271,3,standing
1520160725573,-0.122515135,-0.2130698,0.20241632,3,standing
1520160725578,-0.11985177,-0.20774306,0.22105992,3,standing
1520160725584,-0.117188394,-0.20241632,0.2423669,3,standing
1520160725588,-0.111861646,-0.19176282,0.2610105,3,standing
1520160725593,-0.111861646,-0.18110934,0.27965412,3,standing
1520160725599,-0.10919827,-0.17045584,0.29829773,3,standing
1520160725648,-0.111861646,-0.087891296,0.3489018,3,standing
1520160725654,-0.10919827,-0.09588141,0.34623843,3,standing
1520160725659,-0.10120816,-0.10387153,0.34357506,3,standing
1520160725664,-0.093218036,-0.111861646,0.3382483,3,standing
1520160725669,-0.08522792,-0.122515135,0.33292156,3,standing
1520160725674,-0.07990117,-0.13316862,0.32493144,3,standing
1520160725679,-0.07191106,-0.14382212,0.31694132,3,standing
1520160725684,-0.063920945,-0.15447561,0.30895123,3,standing
1520160725689,-0.055930823,-0.16779247,0.3009611,3,standing
1520160725694,-0.047940705,-0.17578259,0.29563436,3,standing
1520160725698,-0.04261396,-0.18643607,0.28764424,3,standing
1520160725703,-0.04261396,-0.1944262,0.27965412,3,standing
1520160725709,-0.05060408,-0.19975294,0.27432737,3,standing
1520160725713,-0.061257567,-0.20507969,0.26633725,3,standing
1520160725718,-0.07723781,-0.20774306,0.25834712,3,standing
1520160725724,-0.093218036,-0.2130698,0.25035703,3,standing
1520160725728,-0.1065349,-0.21573317,0.24503027,3,standing
1520160725733,-0.11452502,-0.21573317,0.23970354,3,standing
1520160725738,-0.117188394,-0.21839654,0.23437679,3,standing
1520160725780,-0.17578259,-0.17045584,0.18377271,3,standing
1520160725786,-0.19708957,-0.15713897,0.1651291,3,standing
1520160725791,-0.20507969,-0.15447561,0.15713897,3,standing
1520160725795,-0.20507969,-0.15447561,0.15713897,3,standing
1520160725800,-0.2130698,-0.15447561,0.1464855,3,standing
1520160725805,-0.22372329,-0.15447561,0.13849537,3,standing
1520160725809,-0.2423669,-0.15980235,0.12784189,3,standing
1520160725814,-0.26633725,-0.1651291,0.11985177,3,standing
1520160725819,-0.292971,-0.17045584,0.10919827,3,standing
1520160725824,-0.31427795,-0.17844597,0.10387153,3,standing
1520160725828,-0.3302582,-0.18110934,0.10387153,3,standing
1520160725833,-0.3302582,-0.18643607,0.1065349,3,standing
1520160725838,-0.3196047,-0.18909945,0.10919827,3,standing
1520160725843,-0.29563436,-0.19176282,0.11452502,3,standing
1520160725849,-0.26633725,-0.19176282,0.11985177,3,standing
1520160725853,-0.23171341,-0.19708957,0.11985177,3,standing
1520160725858,-0.19975294,-0.20241632,0.11985177,3,standing
1520160725863,-0.1651291,-0.21040644,0.11985177,3,standing
1520160725869,-0.13849537,-0.22105992,0.11985177,3,standing
1520160725873,-0.11452502,-0.23437679,0.11985177,3,standing
1520160725915,-0.093218036,-0.2903076,0.12784189,3,standing
1520160725920,-0.09055467,-0.29563436,0.13050525,3,standing
1520160725923,-0.087891296,-0.29829773,0.12784189,3,standing
1520160725928,-0.08522792,-0.30362448,0.12784189,3,standing
1520160725933,-0.07990117,-0.30628785,0.12517852,3,standing
1520160725939,-0.07457443,-0.30895123,0.122515135,3,standing
1520160725943,-0.07457443,-0.31427795,0.11985177,3,standing
1520160725948,-0.07990117,-0.31427795,0.117188394,3,standing
1520160725953,-0.09055467,-0.31694132,0.11452502,3,standing
1520160725958,-0.10387153,-0.31427795,0.10919827,3,standing
1520160725963,-0.111861646,-0.3116146,0.1065349,3,standing
1520160725968,-0.117188394,-0.30628785,0.10387153,3,standing
1520160725974,-0.11452502,-0.30362448,0.10387153,3,standing
1520160725978,-0.10120816,-0.30362448,0.10919827,3,standing
1520160725983,-0.07990117,-0.31427795,0.117188394,3,standing
1520160725988,-0.05326745,-0.32226807,0.12517852,3,standing
1520160725993,-0.026633725,-0.33292156,0.135832,3,standing
1520160725998,-0.005326745,-0.34357506,0.14382212,3,standing
1520160726003,0.0026633726,-0.35156518,0.14914887,3,standing
1520160726009,0.005326745,-0.35422856,0.15447561,3,standing
1520160726056,0.023970352,-0.5300111,0.10387153,3,standing
1520160726062,0.026633725,-0.5539815,0.098544784,3,standing
1520160726066,0.02130698,-0.5752885,0.093218036,3,standing
1520160726070,0.02130698,-0.5752885,0.093218036,3,standing
1520160726074,0.007990118,-0.59659547,0.087891296,3,standing
1520160726079,-0.0026633726,-0.6152391,0.087891296,3,standing
1520160726084,-0.015980236,-0.6285559,0.08256455,3,standing
1520160726089,-0.02130698,-0.636546,0.07723781,3,standing
1520160726093,-0.015980236,-0.6392094,0.07191106,3,standing
1520160726098,0.0,-0.64453614,0.069247685,3,standing
1520160726103,0.034623843,-0.65252626,0.069247685,3,standing
1520160726108,0.07723781,-0.67383325,0.07191106,3,standing
1520160726113,0.12784189,-0.7084571,0.07990117,3,standing
1520160726118,0.17311922,-0.76172453,0.087891296,3,standing
1520160726123,0.20774306,-0.82298213,0.09588141,3,standing
1520160726128,0.23171341,-0.88690305,0.10120816,3,standing
1520160726133,0.24769364,-0.94816065,0.10387153,3,standing
1520160726138,0.2530204,-1.0040915,0.10387153,3,standing
1520160726143,0.24503027,-1.0600222,0.098544784,3,standing
1520160726148,0.22105992,-1.1159531,0.087891296,3,standing
1520160726194,0.013316862,-1.4728451,0.12784189,3,standing
1520160726201,0.039950587,-1.5740532,0.16779247,3,standing
1520160726206,0.039950587,-1.5740532,0.16779247,3,standing
