1519425834304,-1.4218222,-3.193116,9.110194,3,walking
1519425834308,-1.383524,-3.2026904,9.225089,3,walking
1519425834312,-1.2877784,-3.1069448,9.320834,3,walking
1519425834316,-1.2494801,-3.0016246,9.320834,3,walking
1519425834320,-1.1728836,-2.8771553,9.349558,3,walking
1519425834324,-1.0867126,-2.8292825,9.3878565,3,walking
1519425834328,-1.0867126,-2.7909844,9.435729,3,walking
1519425834332,-1.0484143,-2.819708,9.493176,3,walking
1519425834336,-1.0388398,-2.8484318,9.474028,3,walking
1519425834340,-1.0962871,-2.8388572,9.435729,3,walking
1519425834343,-1.1250108,-2.8101335,9.407005,3,walking
1519425834347,-1.1728836,-2.7814097,9.378282,3,walking
1519425834351,-1.1633091,-2.7048132,9.397431,3,walking
1519425834355,-1.2016073,-2.647366,9.3878565,3,walking
1519425834359,-1.2590547,-2.5516202,9.18679,3,walking
1519425834363,-1.3260766,-2.3792782,8.909128,3,walking
1519425834367,-1.3739494,-2.3314054,8.727212,3,walking
1519425834371,-1.3643749,-2.427151,8.698488,3,walking
1519425834375,-1.3452257,-2.6186423,8.55487,3,walking
1519425834382,-1.3548003,-2.7622607,8.392102,3,walking
1519425834386,-1.3739494,-2.9633265,8.44955,3,walking
1519425834390,-1.4601204,-3.0877957,8.545295,3,walking
1519425834394,-1.4984187,-3.1452432,8.698488,3,walking
1519425834397,-1.5654407,-3.078221,8.832532,3,walking
1519425834401,-1.5558661,-2.9346027,8.957002,3,walking
1519425834405,-1.5654407,-2.7622607,9.071896,3,walking
1519425834409,-1.6037389,-2.6282167,9.129343,3,walking
1519425834413,-1.5558661,-2.5324712,9.138918,3,walking
1519425834416,-1.5654407,-2.5037475,9.18679,3,walking
1519425834420,-1.4984187,-2.5420458,9.196365,3,walking
1519425834424,-1.5079932,-2.5899186,9.20594,3,walking
1519425834428,-1.4984187,-2.6377914,9.20594,3,walking
1519425834431,-1.5271424,-2.6856642,9.244238,3,walking
1519425834435,-1.4984187,-2.714388,9.234664,3,walking
1519425834439,-1.5558661,-2.733537,9.20594,3,walking
1519425834443,-1.5845897,-2.7909844,9.225089,3,walking
1519425834446,-1.5654407,-2.8292825,9.301685,3,walking
1519425834450,-1.5654407,-2.8963046,9.244238,3,walking
1519425834454,-1.5079932,-2.905879,9.138918,3,walking
1519425834458,-1.4505459,-2.9250283,9.071896,3,walking
1519425834462,-1.4601204,-3.0303483,9.119769,3,walking
1519425834465,-1.469695,-3.078221,9.033598,3,walking
1519425834469,-1.4984187,-3.1548176,9.014449,3,walking
1519425834473,-1.5271424,-3.1452432,9.004874,3,walking
1519425834477,-1.5079932,-3.1069448,9.014449,3,walking
1519425834480,-1.4505459,-3.0111992,9.043172,3,walking
1519425834484,-1.4505459,-2.867581,9.100619,3,walking
1519425834488,-1.4505459,-2.733537,9.0814705,3,walking
1519425834492,-1.4984187,-2.580344,8.995299,3,walking
1519425834495,-1.5175679,-2.3792782,8.9761505,3,walking
1519425834499,-1.5079932,-2.2356598,8.985725,3,walking
1519425834503,-1.5845897,-2.0537431,8.9761505,3,walking
1519425834507,-1.6324625,-1.862252,8.746361,3,walking
1519425834510,-1.6707608,-1.862252,8.909128,3,walking
1519425834514,-1.5941644,-1.9771467,9.004874,3,walking
1519425834518,-1.8048047,-1.776081,8.851681,3,walking
1519425834522,-1.7665064,-1.7186337,8.966576,3,walking
1519425834526,-1.776081,-1.776081,9.033598,3,walking
1519425834533,-1.8143792,-1.948423,9.014449,3,walking
1519425834537,-1.8431029,-2.3026817,8.995299,3,walking
1519425834541,-1.9005502,-2.7622607,8.957002,3,walking
1519425834544,-1.8909757,-3.193116,8.985725,3,walking
1519425834548,-1.9101248,-3.5665238,9.024023,3,walking
1519425834552,-1.9005502,-3.8537605,9.119769,3,walking
1519425834556,-1.9005502,-3.997379,9.177217,3,walking
1519425834559,-1.862252,-3.911208,9.177217,3,walking
1519425834563,-1.8526775,-3.7388659,9.196365,3,walking
1519425834567,-1.8814012,-3.5569491,9.215514,3,walking
1519425834571,-1.8239537,-3.384607,9.244238,3,walking
1519425834574,-1.8048047,-3.2409887,9.138918,3,walking
1519425834578,-1.7665064,-3.0016246,9.014449,3,walking
1519425834582,-1.7282082,-2.88673,8.937852,3,walking
1519425834586,-1.6899099,-2.800559,8.861256,3,walking
1519425834589,-1.7282082,-2.7239625,8.832532,3,walking
1519425834593,-1.7186337,-2.714388,8.851681,3,walking
1519425834597,-1.7856555,-2.752686,8.822957,3,walking
1519425834601,-1.79523,-2.800559,8.822957,3,walking
1519425834604,-1.8239537,-2.8580062,8.765511,3,walking
1519425834608,-1.8431029,-2.88673,8.813383,3,walking
1519425834612,-1.8431029,-2.905879,8.832532,3,walking
1519425834615,-1.8431029,-2.8484318,8.861256,3,walking
1519425834619,-1.8143792,-2.7622607,8.918703,3,walking
1519425834623,-1.7665064,-2.7814097,8.918703,3,walking
1519425834627,-1.7665064,-2.819708,8.947427,3,walking
1519425834630,-1.7856555,-2.88673,8.947427,3,walking
1519425834634,-1.79523,-2.9250283,8.842107,3,walking
1519425834638,-1.8239537,-2.9537518,8.803808,3,walking
1519425834642,-1.8048047,-2.9824755,8.842107,3,walking
1519425834645,-1.8143792,-2.9250283,8.784659,3,walking
1519425834649,-1.776081,-2.867581,8.7750845,3,walking
1519425834653,-1.79523,-2.8388572,8.794233,3,walking
1519425834660,-1.776081,-2.8292825,8.803808,3,walking
1519425834664,-1.8335283,-2.7814097,8.7750845,3,walking
1519425834668,-1.7856555,-2.7814097,8.765511,3,walking
1519425834672,-1.8239537,-2.7239625,8.7750845,3,walking
1519425834675,-1.862252,-2.7048132,8.727212,3,walking
1519425834679,-1.862252,-2.714388,8.842107,3,walking
1519425834683,-1.9005502,-2.7814097,8.832532,3,walking
1519425834687,-1.8909757,-2.800559,8.784659,3,walking
1519425834690,-1.862252,-2.7718353,8.832532,3,walking
1519425834694,-1.8239537,-2.7239625,8.803808,3,walking
1519425834698,-1.79523,-2.6282167,8.803808,3,walking
1519425834702,-1.7473572,-2.561195,8.822957,3,walking
1519425834705,-1.709059,-2.5037475,8.889979,3,walking
1519425834709,-1.6803354,-2.4654493,8.957002,3,walking
1519425834713,-1.7377827,-2.513322,8.928278,3,walking
1519425834717,-1.8239537,-2.561195,8.889979,3,walking
1519425834720,-1.8335283,-2.666515,8.966576,3,walking
1519425834724,-1.8814012,-2.7718353,8.918703,3,walking
1519425834728,-1.9388485,-2.9154537,8.909128,3,walking
1519425834732,-2.0441687,-3.059072,8.899554,3,walking
1519425834735,-2.0728924,-3.1165195,8.918703,3,walking
1519425834739,-2.034594,-3.1356685,8.995299,3,walking
1519425834743,-2.0441687,-3.0877957,8.947427,3,walking
1519425834746,-2.0824668,-2.9441774,9.024023,3,walking
1519425834750,-2.0824668,-2.8388572,9.091045,3,walking
1519425834754,-2.015445,-2.6856642,9.100619,3,walking
1519425834758,-1.9962958,-2.5324712,9.071896,3,walking
1519425834761,-1.948423,-2.4845984,9.071896,3,walking
1519425834765,-1.9388485,-2.5324712,9.033598,3,walking
1519425834769,-1.948423,-2.5707695,8.957002,3,walking
1519425834773,-1.862252,-2.6952388,9.033598,3,walking
1519425834776,-1.862252,-2.7909844,9.0814705,3,walking
1519425834780,-1.8718265,-2.8388572,9.033598,3,walking
1519425834788,-1.776081,-2.88673,9.004874,3,walking
1519425834792,-1.8431029,-2.867581,9.033598,3,walking
1519425834795,-1.8239537,-2.8101335,9.052747,3,walking
1519425834799,-1.8239537,-2.7431116,9.0814705,3,walking
1519425834803,-1.7569319,-2.6856642,9.052747,3,walking
1519425834807,-1.7473572,-2.6282167,9.033598,3,walking
1519425834811,-1.709059,-2.6186423,9.004874,3,walking
1519425834815,-1.7186337,-2.580344,8.985725,3,walking
1519425834819,-1.7282082,-2.5707695,8.928278,3,walking
1519425834822,-1.7473572,-2.5516202,8.842107,3,walking
1519425834826,-1.6994845,-2.561195,8.736787,3,walking
1519425834830,-1.7186337,-2.6282167,8.736787,3,walking
1519425834834,-1.7665064,-2.6952388,8.755936,3,walking
1519425834838,-1.7856555,-2.819708,8.736787,3,walking
1519425834842,-1.8143792,-2.9537518,8.765511,3,walking
1519425834845,-1.8335283,-3.0494976,8.822957,3,walking
1519425834849,-1.8431029,-3.1452432,8.851681,3,walking
1519425834853,-1.79523,-3.193116,8.937852,3,walking
1519425834857,-1.7665064,-3.2697124,8.918703,3,walking
1519425834861,-1.776081,-3.3080106,8.928278,3,walking
1519425834865,-1.7569319,-3.3558834,9.004874,3,walking
1519425834869,-1.709059,-3.451629,9.052747,3,walking
1519425834872,-1.6994845,-3.5090764,9.071896,3,walking
1519425834876,-1.6899099,-3.5282254,9.043172,3,walking
1519425834880,-1.6707608,-3.5665238,9.062322,3,walking
1519425834884,-1.6707608,-3.5569491,8.985725,3,walking
1519425834888,-1.6516117,-3.5856729,8.966576,3,walking
1519425834892,-1.6324625,-3.6431203,8.966576,3,walking
1519425834895,-1.6037389,-3.6431203,8.966576,3,walking
1519425834899,-1.6324625,-3.5282254,9.004874,3,walking
1519425834903,-1.5750152,-3.3367343,8.985725,3,walking
1519425834907,-1.5558661,-3.0686467,9.024023,3,walking
1519425834911,-1.5750152,-2.867581,8.995299,3,walking
1519425834919,-1.5654407,-2.800559,8.937852,3,walking
1519425834922,-1.5462915,-2.819708,8.937852,3,walking
1519425834926,-1.5654407,-2.9441774,8.928278,3,walking
1519425834930,-1.5654407,-3.1165195,8.679339,3,walking
1519425834934,-1.622888,-3.3080106,8.4686985,3,walking
1519425834938,-1.622888,-3.5569491,8.5740185,3,walking
1519425834942,-1.6803354,-3.825037,8.698488,3,walking
1519425834946,-1.6994845,-3.9686553,8.755936,3,walking
1519425834950,-1.7282082,-3.9782298,8.784659,3,walking
1519425834954,-1.6803354,-3.930357,8.966576,3,walking
1519425834958,-1.6516117,-3.8058877,9.062322,3,walking
1519425834962,-1.5941644,-3.5760984,9.196365,3,walking
1519425834965,-1.5271424,-3.4324799,9.29211,3,walking
1519425834969,-1.469695,-3.3080106,9.435729,3,walking
1519425834973,-1.3643749,-3.193116,9.502751,3,walking
1519425834977,-1.2973529,-3.078221,9.512326,3,walking
1519425834981,-1.2782038,-3.020774,9.54105,3,walking
1519425834985,-1.2207564,-2.9920502,9.474028,3,walking
1519425834989,-1.1633091,-3.0111992,9.426155,3,walking
1519425834993,-1.1345854,-3.0303483,9.368708,3,walking
1519425834997,-1.1633091,-2.9824755,9.29211,3,walking
1519425835001,-1.2303311,-2.7909844,9.062322,3,walking
1519425835005,-1.2399056,-2.7239625,8.995299,3,walking
1519425835009,-1.2686293,-2.6952388,8.966576,3,walking
1519425835012,-1.2973529,-2.6856642,8.957002,3,walking
1519425835016,-1.3643749,-2.6856642,9.014449,3,walking
1519425835020,-1.383524,-2.733537,8.985725,3,walking
1519425835024,-1.4792696,-2.7431116,8.937852,3,walking
1519425835028,-1.4984187,-2.7239625,8.803808,3,walking
1519425835032,-1.469695,-2.6760898,8.746361,3,walking
1519425835036,-1.5079932,-2.647366,8.698488,3,walking
1519425835040,-1.5271424,-2.6282167,8.44955,3,walking
1519425835044,-1.5462915,-2.714388,8.4686985,3,walking
1519425835051,-1.5462915,-2.9537518,8.717637,3,walking
1519425835055,-1.6994845,-3.1356685,8.899554,3,walking
1519425835059,-1.79523,-3.212265,8.909128,3,walking
1519425835063,-1.8718265,-3.1452432,8.966576,3,walking
1519425835066,-1.8718265,-2.972901,9.014449,3,walking
1519425835070,-1.8431029,-2.7622607,9.100619,3,walking
1519425835074,-1.8143792,-2.561195,9.234664,3,walking
1519425835078,-1.709059,-2.5324712,9.368708,3,walking
1519425835082,-1.6803354,-2.5516202,9.474028,3,walking
1519425835085,-1.6133134,-2.6282167,9.742115,3,walking
1519425835089,-1.6133134,-2.6952388,9.818711,3,walking
1519425835093,-1.6516117,-2.561195,9.866585,3,walking
1519425835097,-1.6420372,-2.3792782,9.876159,3,walking
1519425835100,-1.5941644,-2.149489,9.876159,3,walking
1519425835104,-1.5941644,-1.9196993,9.943181,3,walking
1519425835108,-1.6707608,-1.6899099,10.115523,3,walking
1519425835112,-1.7665064,-1.4888442,10.326163,3,walking
1519425835115,-1.8814012,-1.2973529,10.527229,3,walking
1519425835119,-2.034594,-1.1633091,10.622974,3,walking
1519425835123,-2.1111906,-0.99096704,10.565528,3,walking
1519425835127,-2.1782124,-0.8281995,10.316589,3,walking
1519425835130,-2.2835326,-0.665432,10.259142,3,walking
1519425835134,-2.2069361,-0.5792609,10.239992,3,walking
1519425835138,-2.1303396,-0.6079846,10.144247,3,walking
1519425835142,-2.0920415,-0.69415563,10.000628,3,walking
1519425835146,-2.101616,-0.8186249,9.885734,3,walking
1519425835149,-2.101616,-1.0771381,9.828286,3,walking
1519425835153,-2.0824668,-1.3643749,9.7899885,3,walking
1519425835157,-2.0441687,-1.6037389,9.64637,3,walking
1519425835161,-2.034594,-1.9388485,9.569773,3,walking
1519425835164,-2.0537431,-2.0824668,9.445304,3,walking
1519425835168,-1.9675722,-2.3026817,9.483603,3,walking
1519425835172,-1.948423,-2.3697038,9.569773,3,walking
1519425835176,-1.8431029,-2.3984275,9.904882,3,walking
1519425835183,-1.8526775,-2.2643836,10.374036,3,walking
1519425835187,-1.5367169,-2.2260852,9.713391,3,walking
1519425835191,-1.3739494,-2.149489,9.100619,3,walking
1519425835195,-1.0962871,-2.2931073,9.368708,3,walking
1519425835199,-1.1154363,-2.4558747,9.138918,3,walking
1519425835203,-1.0292653,-2.6569405,8.947427,3,walking
1519425835207,-1.2973529,-2.580344,9.64637,3,walking
1519425835211,-1.4026731,-2.5899186,9.0814705,3,walking
1519425835215,-1.6324625,-2.3314054,9.215514,3,walking
1519425835219,-1.6324625,-2.3984275,8.813383,3,walking
1519425835223,-1.6994845,-2.3697038,8.305931,3,walking
1519425835227,-1.6803354,-2.494173,8.248484,3,walking
1519425835231,-1.948423,-2.427151,8.66019,3,walking
1519425835235,-2.0058703,-2.494173,9.435729,3,walking
1519425835239,-2.0537431,-2.321831,9.426155,3,walking
1519425835242,-1.8526775,-2.2356598,7.7601814,3,walking
1519425835246,-2.187787,-2.1111906,10.000628,3,walking
1519425835250,-1.9867213,-2.2069361,8.755936,3,walking
1519425835254,-2.0441687,-2.2260852,9.215514,3,walking
1519425835258,-1.9867213,-2.34098,8.985725,3,walking
1519425835262,-1.9101248,-2.6090677,9.052747,3,walking
1519425835266,-1.929274,-2.8101335,8.937852,3,walking
1519425835270,-1.9196993,-3.0686467,8.755936,3,walking
1519425835274,-1.9579976,-3.2601378,8.478273,3,walking
1519425835278,-2.0537431,-3.6622694,7.961247,3,walking
1519425835282,-2.0824668,-3.8154624,7.721883,3,walking
1519425835286,-2.101616,-3.9686553,7.5303917,3,walking
1519425835290,-2.149489,-4.08355,7.2335806,3,walking
1519425835294,-2.1399143,-4.1792955,7.1091113,3,walking
1519425835298,-2.1111906,-4.2558923,7.176133,3,walking
1519425835301,-2.0824668,-4.2941904,6.9463434,3,walking
1519425835305,-2.0824668,-4.1888704,6.821874,3,walking
1519425835309,-2.101616,-4.1601467,6.850598,3,walking
1519425835313,-2.0250196,-4.150572,6.831449,3,walking
1519425835317,-2.101616,-4.1026993,6.8410234,3,walking
1519425835325,-2.187787,-4.1122737,6.9463434,3,walking
1519425835329,-2.254809,-4.1409974,7.02294,3,walking
1519425835333,-2.3314054,-4.150572,7.1474094,3,walking
1519425835337,-2.3888528,-4.1888704,7.2144313,3,walking
1519425835341,-2.4558747,-4.2271686,7.2335806,3,walking
1519425835345,-2.561195,-4.1792955,7.2910275,3,walking
1519425835349,-2.6377914,-4.131423,7.3006024,3,walking
1519425835352,-2.6569405,-4.0356774,7.310177,3,walking
1519425835356,-2.647366,-3.9686553,7.35805,3,walking
1519425835360,-2.5994933,-3.8633351,7.4250717,3,walking
1519425835364,-2.561195,-3.7484405,7.482519,3,walking
1519425835368,-2.494173,-3.671844,7.5591154,3,walking
1519425835372,-2.513322,-3.5856729,7.616563,3,walking
1519425835376,-2.4845984,-3.499502,7.6740103,3,walking
1519425835380,-2.475024,-3.4037561,7.7123084,3,walking
1519425835384,-2.4463003,-3.2505634,7.6740103,3,walking
1519425835388,-2.3888528,-3.173967,7.693159,3,walking
1519425835392,-2.2452345,-2.972901,7.7123084,3,walking
1519425835396,-2.2643836,-2.88673,7.7314577,3,walking
1519425835399,-2.3026817,-2.800559,7.7314577,3,walking
1519425835403,-2.3505547,-2.6856642,7.8176284,3,walking
1519425835407,-2.4558747,-2.6090677,7.808054,3,walking
1519425835411,-2.561195,-2.5707695,7.9325233,3,walking
1519425835415,-2.6760898,-2.6377914,8.018694,3,walking
1519425835419,-2.7909844,-2.714388,8.095291,3,walking
1519425835423,-2.9250283,-2.819708,8.200611,3,walking
1519425835427,-3.0016246,-2.9824755,8.315506,3,walking
1519425835431,-3.0111992,-3.1643922,8.363379,3,walking
1519425835435,-3.0494976,-3.3080106,8.506997,3,walking
1519425835439,-3.039923,-3.451629,8.526146,3,walking
1519425835443,-3.020774,-3.604822,8.5740185,3,walking
1519425835446,-2.88673,-3.7197168,8.516571,3,walking
1519425835454,-2.752686,-3.777164,8.4686985,3,walking
1519425835458,-2.6090677,-3.7963133,8.353804,3,walking
1519425835462,-2.4175766,-3.8537605,8.305931,3,walking
1519425835466,-2.2356598,-3.8729098,8.277207,3,walking
1519425835470,-2.101616,-3.844186,8.21976,3,walking
1519425835473,-2.0058703,-3.8154624,8.171887,3,walking
1519425835477,-1.9771467,-3.7101421,8.018694,3,walking
1519425835481,-1.8909757,-3.7292912,8.095291,3,walking
1519425835485,-1.8814012,-3.5665238,8.191036,3,walking
1519425835489,-1.9579976,-3.3558834,8.258059,3,walking
1519425835493,-2.034594,-3.1835413,8.315506,3,walking
1519425835497,-2.1207652,-3.0303483,8.420826,3,walking
1519425835500,-2.1782124,-2.9346027,8.459125,3,walking
1519425835504,-2.2835326,-2.867581,8.631466,3,walking
1519425835508,-2.34098,-2.8101335,8.755936,3,walking
1519425835512,-2.408002,-2.733537,8.899554,3,walking
1519425835516,-2.561195,-2.6569405,8.985725,3,walking
1519425835520,-2.6377914,-2.6090677,8.880404,3,walking
1519425835523,-2.6377914,-2.5228968,8.957002,3,walking
1519425835527,-2.7048132,-2.3984275,8.937852,3,walking
1519425835531,-2.647366,-2.3697038,9.100619,3,walking
1519425835535,-2.6282167,-2.4463003,9.196365,3,walking
1519425835539,-2.561195,-2.5899186,9.225089,3,walking
1519425835543,-2.513322,-2.647366,9.148493,3,walking
1519425835547,-2.4558747,-2.7814097,9.110194,3,walking
1519425835550,-2.475024,-2.8484318,9.033598,3,walking
1519425835554,-2.3505547,-2.9824755,8.966576,3,walking
1519425835558,-2.2931073,-3.0494976,9.014449,3,walking
1519425835562,-2.2260852,-3.126094,9.138918,3,walking
1519425835566,-2.0250196,-3.1548176,9.493176,3,walking
1519425835570,-1.9771467,-3.0303483,9.608071,3,walking
1519425835573,-1.9962958,-2.9250283,9.732541,3,walking
1519425835577,-1.9675722,-2.8963046,9.837861,3,walking
1519425835585,-1.9867213,-2.867581,10.029352,3,walking
1519425835589,-1.9962958,-2.867581,10.182545,3,walking
1519425835593,-1.9675722,-2.9633265,10.316589,3,walking
1519425835596,-1.9388485,-3.020774,10.374036,3,walking
1519425835600,-1.929274,-3.0303483,10.421909,3,walking
1519425835604,-1.9101248,-2.9824755,10.460207,3,walking
1519425835608,-1.9101248,-3.020774,10.441058,3,walking
1519425835611,-1.9388485,-3.0686467,10.431483,3,walking
1519425835615,-1.8814012,-3.126094,10.421909,3,walking
1519425835619,-1.9579976,-3.0973704,10.393186,3,walking
1519425835623,-1.8814012,-3.0877957,10.354887,3,walking
1519425835627,-1.9005502,-3.0686467,10.268716,3,walking
1519425835630,-1.9388485,-3.0303483,10.211268,3,walking
1519425835634,-1.9867213,-3.0303483,10.182545,3,walking
1519425835638,-1.9962958,-3.078221,10.134672,3,walking
1519425835642,-2.0537431,-3.1643922,10.115523,3,walking
1519425835645,-2.1207652,-3.2026904,9.96233,3,walking
1519425835649,-2.2356598,-3.173967,9.713391,3,walking
1519425835653,-2.3314054,-3.0973704,9.483603,3,walking
1519425835657,-2.3026817,-3.078221,9.502751,3,walking
1519425835661,-2.3505547,-3.039923,9.703817,3,walking
1519425835664,-2.4654493,-2.9154537,9.847435,3,walking
1519425835668,-2.5420458,-2.7909844,9.847435,3,walking
1519425835672,-2.4845984,-2.6282167,9.761265,3,walking
1519425835679,-2.3888528,-2.513322,9.742115,3,walking
1519425835683,-2.2835326,-2.4558747,9.818711,3,walking
1519425835687,-2.2260852,-2.4175766,9.799562,3,walking
1519425835691,-2.168638,-2.4558747,9.837861,3,walking
1519425835695,-2.101616,-2.475024,9.7899885,3,walking
