1520163197471,-5.567607,-5.988888,5.347392,3,standing
1520163197475,-5.5963306,-5.9697385,5.328243,3,standing
1520163197479,-5.6250544,-5.9697385,5.366541,3,standing
1520163197483,-5.6154795,-5.950589,5.366541,3,standing
1520163197487,-5.5963306,-5.9027166,5.4239883,3,standing
1520163197491,-5.5963306,-5.8835673,5.4048395,3,standing
1520163197500,-5.5484576,-5.845269,5.4431376,3,standing
1520163197504,-5.538883,-5.8165455,5.462287,3,standing
1520163197508,-5.49101,-5.797396,5.481436,3,standing
1520163197512,-5.5101595,-5.7782474,5.4718614,3,standing
1520163197516,-5.500585,-5.7686725,5.462287,3,standing
1520163197520,-5.462287,-5.7686725,5.452712,3,standing
1520163197524,-5.49101,-5.759098,5.500585,3,standing
1520163197528,-5.462287,-5.7686725,5.481436,3,standing
1520163197532,-5.462287,-5.759098,5.481436,3,standing
1520163197536,-5.49101,-5.7782474,5.4718614,3,standing
1520163197540,-5.49101,-5.787822,5.481436,3,standing
1520163197544,-5.462287,-5.8165455,5.49101,3,standing
1520163197548,-5.4718614,-5.835695,5.49101,3,standing
1520163197552,-5.481436,-5.82612,5.4431376,3,standing
1520163197556,-5.462287,-5.8644185,5.4048395,3,standing
1520163197560,-5.500585,-5.845269,5.414414,3,standing
1520163197564,-5.5101595,-5.9027166,5.38569,3,standing
1520163197568,-5.5484576,-5.941015,5.366541,3,standing
1520163197572,-5.567607,-5.941015,5.347392,3,standing
1520163197576,-5.5963306,-5.9218655,5.3952646,3,standing
1520163197580,-5.605905,-5.9027166,5.3378177,3,standing
1520163197584,-5.634629,-5.8835673,5.309094,3,standing
1520163197588,-5.634629,-5.845269,5.366541,3,standing
1520163197592,-5.605905,-5.8165455,5.38569,3,standing
1520163197596,-5.6154795,-5.8165455,5.347392,3,standing
1520163197600,-5.538883,-5.7686725,5.3378177,3,standing
1520163197604,-5.567607,-5.7686725,5.3569665,3,standing
1520163197608,-5.5101595,-5.7495236,5.376116,3,standing
1520163197612,-5.49101,-5.759098,5.347392,3,standing
1520163197616,-5.4718614,-5.7208,5.28037,3,standing
1520163197620,-5.4431376,-5.7495236,5.347392,3,standing
1520163197624,-5.452712,-5.7303743,5.4239883,3,standing
1520163197628,-5.452712,-5.7782474,5.414414,3,standing
1520163197632,-5.4431376,-5.7782474,5.38569,3,standing
1520163197640,-5.433563,-5.787822,5.414414,3,standing
1520163197644,-5.433563,-5.82612,5.481436,3,standing
1520163197647,-5.433563,-5.7782474,5.4718614,3,standing
1520163197651,-5.414414,-5.7782474,5.500585,3,standing
1520163197655,-5.414414,-5.797396,5.481436,3,standing
1520163197659,-5.433563,-5.797396,5.4431376,3,standing
1520163197663,-5.4239883,-5.797396,5.4718614,3,standing
1520163197666,-5.4048395,-5.806971,5.4431376,3,standing
1520163197670,-5.433563,-5.8548436,5.38569,3,standing
1520163197674,-5.4431376,-5.8835673,5.3952646,3,standing
1520163197678,-5.38569,-5.8931417,5.366541,3,standing
1520163197682,-5.4239883,-5.912291,5.347392,3,standing
1520163197685,-5.3952646,-5.8548436,5.376116,3,standing
1520163197689,-5.462287,-5.8644185,5.38569,3,standing
1520163197693,-5.49101,-5.835695,5.4048395,3,standing
1520163197697,-5.500585,-5.835695,5.4048395,3,standing
1520163197701,-5.462287,-5.8644185,5.4239883,3,standing
1520163197704,-5.3952646,-5.845269,5.4239883,3,standing
1520163197708,-5.3952646,-5.797396,5.3952646,3,standing
1520163197712,-5.414414,-5.692076,5.4239883,3,standing
1520163197716,-5.376116,-5.6250544,5.4048395,3,standing
1520163197720,-5.433563,-5.586756,5.3952646,3,standing
1520163197724,-5.4048395,-5.5580325,5.376116,3,standing
1520163197727,-5.376116,-5.5963306,5.366541,3,standing
1520163197731,-5.3569665,-5.644203,5.347392,3,standing
1520163197735,-5.328243,-5.7495236,5.366541,3,standing
1520163197739,-5.2420716,-5.873993,5.3952646,3,standing
1520163197743,-5.2133484,-5.960164,5.3952646,3,standing
1520163197746,-5.232497,-6.0463347,5.4239883,3,standing
1520163197750,-5.232497,-6.017611,5.376116,3,standing
1520163197754,-5.347392,-6.0367603,5.4239883,3,standing
1520163197758,-5.376116,-6.0367603,5.4048395,3,standing
1520163197762,-5.433563,-6.065484,5.38569,3,standing
1520163197765,-5.4239883,-6.113357,5.452712,3,standing
1520163197769,-5.38569,-6.1420803,5.462287,3,standing
1520163197777,-5.3569665,-6.094208,5.452712,3,standing
1520163197781,-5.309094,-6.0367603,5.3952646,3,standing
1520163197785,-5.2516465,-5.960164,5.376116,3,standing
1520163197788,-5.17505,-5.912291,5.1846247,3,standing
1520163197792,-5.2037735,-5.835695,5.155901,3,standing
1520163197796,-5.28037,-5.7495236,5.1176023,3,standing
1520163197800,-5.328243,-5.692076,5.0984535,3,standing
1520163197804,-5.347392,-5.644203,5.041006,3,standing
1520163197807,-5.4048395,-5.644203,5.1367517,3,standing
1520163197811,-5.38569,-5.806971,5.2899446,3,standing
1520163197815,-5.4431376,-6.0367603,5.634629,3,standing
1520163197819,-5.366541,-6.3622956,5.8835673,3,standing
1520163197823,-5.1367517,-6.7069798,6.094208,3,standing
1520163197827,-4.96441,-6.9654927,5.9697385,3,standing
1520163197830,-4.935686,-7.0708127,5.7303743,3,standing
1520163197834,-5.0314317,-7.051664,5.5771813,3,standing
1520163197838,-5.222923,-6.984642,5.5101595,3,standing
1520163197842,-5.4239883,-6.869747,5.49101,3,standing
1520163197846,-5.519734,-6.764427,5.605905,3,standing
1520163197850,-5.586756,-6.592085,5.7016506,3,standing
1520163197853,-5.5580325,-6.37187,5.845269,3,standing
1520163197857,-5.500585,-6.065484,6.027186,3,standing
1520163197861,-5.376116,-5.759098,6.1420803,3,standing
1520163197865,-5.222923,-5.500585,6.2378263,3,standing
1520163197869,-5.06973,-5.347392,6.2952733,3,standing
1520163197872,-4.9835587,-5.28037,6.4005938,3,standing
1520163197876,-4.9452605,-5.28037,6.458041,3,standing
1520163197880,-4.9835587,-5.2899446,6.410168,3,standing
1520163197884,-5.041006,-5.2707953,6.4005938,3,standing
1520163197888,-5.2037735,-5.309094,6.323997,3,standing
1520163197892,-5.2899446,-5.376116,6.2378263,3,standing
1520163197895,-5.366541,-5.462287,6.1899533,3,standing
1520163197899,-5.376116,-5.5771813,6.1420803,3,standing
1520163197903,-5.3569665,-5.7303743,6.065484,3,standing
1520163197907,-5.2899446,-5.8165455,5.998462,3,standing
1520163197914,-5.261221,-5.8931417,5.941015,3,standing
1520163197918,-5.2420716,-5.960164,5.8835673,3,standing
1520163197922,-5.2516465,-5.988888,5.9027166,3,standing
1520163197926,-5.2899446,-6.027186,5.8931417,3,standing
1520163197930,-5.3186684,-6.113357,5.8644185,3,standing
1520163197933,-5.232497,-6.304848,5.787822,3,standing
1520163197937,-4.993133,-6.5825105,5.739949,3,standing
1520163197941,-4.8207912,-6.898471,5.5963306,3,standing
1520163197945,-4.763344,-7.1186857,5.500585,3,standing
1520163197948,-4.83994,-7.243155,5.433563,3,standing
1520163197952,-4.96441,-7.2718787,5.3569665,3,standing
1520163197956,-5.0984535,-7.281453,5.3186684,3,standing
1520163197960,-5.194199,-7.195282,5.2707953,3,standing
1520163197964,-5.28037,-7.042089,5.222923,3,standing
1520163197967,-5.3186684,-6.8410234,5.2707953,3,standing
1520163197971,-5.4048395,-6.515488,5.2899446,3,standing
1520163197975,-5.366541,-6.1229315,5.414414,3,standing
1520163197979,-5.4048395,-5.682502,5.634629,3,standing
1520163197983,-5.366541,-5.3569665,5.8931417,3,standing
1520163197986,-5.261221,-5.0314317,6.1229315,3,standing
1520163197990,-5.155901,-4.849515,6.410168,3,standing
1520163197994,-5.002708,-4.648449,6.668681,3,standing
1520163197998,-4.8973875,-4.581427,6.831449,3,standing
1520163198001,-4.849515,-4.5910015,6.9463434,3,standing
1520163198005,-4.801642,-4.648449,7.0133657,3,standing
1520163198009,-4.849515,-4.6867476,6.975067,3,standing
1520163198013,-4.887813,-4.7920675,6.8027253,3,standing
1520163198017,-4.9835587,-4.9069624,6.630383,3,standing
1520163198020,-5.002708,-5.06973,6.486765,3,standing
1520163198024,-5.06973,-5.17505,6.2952733,3,standing
1520163198028,-5.0314317,-5.3378177,6.1229315,3,standing
1520163198032,-5.0601554,-5.5101595,5.998462,3,standing
1520163198035,-4.9835587,-5.7495236,5.8548436,3,standing
1520163198039,-4.9452605,-5.9697385,5.7112255,3,standing
1520163198043,-4.916537,-6.285699,5.5484576,3,standing
1520163198047,-4.9452605,-6.4963393,5.4431376,3,standing
1520163198054,-4.954835,-6.716554,5.3952646,3,standing
1520163198058,-5.0122824,-6.869747,5.481436,3,standing
1520163198062,-5.0984535,-6.9176197,5.5484576,3,standing
1520163198066,-5.1846247,-6.783576,5.567607,3,standing
1520163198070,-5.261221,-6.5825105,5.653778,3,standing
1520163198074,-5.28037,-6.3431463,5.7495236,3,standing
1520163198078,-5.232497,-6.1420803,5.960164,3,standing
1520163198081,-5.108028,-6.0080366,6.151655,3,standing
1520163198085,-5.021857,-5.8548436,6.410168,3,standing
1520163198089,-5.0122824,-5.6154795,6.563361,3,standing
1520163198093,-5.0601554,-5.3378177,6.6878304,3,standing
1520163198097,-5.1846247,-5.0601554,6.745278,3,standing
1520163198101,-5.2037735,-4.763344,6.764427,3,standing
1520163198105,-5.232497,-4.4856815,6.8410234,3,standing
1520163198108,-5.1367517,-4.3707867,6.936769,3,standing
1520163198112,-4.8782387,-4.456958,6.639958,3,standing
1520163198116,-4.6388745,-4.7250457,7.0325146,3,standing
1520163198120,-4.9069624,-4.6771727,7.894225,3,standing
1520163198124,-5.108028,-4.4473834,8.248484,3,standing
1520163198128,-5.041006,-4.0356774,8.506997,3,standing
1520163198131,-4.5718527,-3.7675896,8.334655,3,standing
1520163198135,-4.0261025,-3.671844,7.9037995,3,standing
1520163198139,-3.7292912,-3.7675896,7.051664,3,standing
1520163198143,-3.9207826,-4.045252,6.017611,3,standing
1520163198147,-4.5335546,-4.428234,5.5101595,3,standing
1520163198151,-5.567607,-4.658024,5.49101,3,standing
1520163198155,-6.438892,-4.6867476,5.9697385,3,standing
1520163198158,-6.7261286,-4.696322,6.8027253,3,standing
1520163198162,-6.1995277,-4.648449,7.2527294,3,standing
1520163198166,-5.232497,-4.5144053,7.3197513,3,standing
1520163198170,-4.3612123,-4.3707867,7.2335806,3,standing
1520163198174,-3.8537605,-4.2271686,7.1091113,3,standing
1520163198178,-3.8537605,-4.1792955,6.9559183,3,standing
1520163198182,-4.236743,-4.236743,6.831449,3,standing
1520163198185,-4.715471,-4.428234,6.5729356,3,standing
1520163198189,-5.079304,-4.6293,6.4197426,3,standing
1520163198193,-5.2899446,-4.849515,6.304848,3,standing
1520163198197,-5.2707953,-4.9069624,6.3431463,3,standing
1520163198201,-5.1176023,-4.801642,6.4005938,3,standing
1520163198205,-4.9739842,-4.581427,6.592085,3,standing
1520163198209,-4.849515,-4.351638,6.831449,3,standing
1520163198212,-4.73462,-4.2654667,7.12826,3,standing
1520163198216,-4.648449,-4.2175937,7.281453,3,standing
1520163198220,-4.581427,-4.2080193,7.511243,3,standing
1520163198224,-4.4856815,-4.3324885,7.5974135,3,standing
1520163198228,-4.389936,-4.456958,7.549541,3,standing
1520163198232,-4.3324885,-4.610151,7.4442205,3,standing
1520163198239,-4.3612123,-4.7250457,7.3006024,3,standing
1520163198243,-4.3995104,-4.83994,7.204857,3,standing
1520163198247,-4.504831,-4.926111,7.1474094,3,standing
1520163198251,-4.5910015,-5.041006,7.0995364,3,standing
1520163198255,-4.6005764,-5.155901,7.1474094,3,standing
1520163198258,-4.5335546,-5.2420716,7.2718787,3,standing
1520163198262,-4.4186597,-5.309094,7.3771987,3,standing
1520163198266,-4.3133397,-5.366541,7.5208173,3,standing
1520163198270,-4.0931244,-5.328243,7.741032,3,standing
1520163198274,-3.9686553,-5.299519,7.693159,3,standing
1520163198277,-3.8154624,-5.261221,7.5782647,3,standing
1520163198281,-3.7867386,-5.146326,7.434646,3,standing
1520163198285,-3.844186,-4.9739842,7.3197513,3,standing
1520163198289,-3.911208,-4.648449,7.2910275,3,standing
1520163198293,-3.9686553,-4.3324885,7.3197513,3,standing
1520163198296,-3.997379,-4.0739756,7.35805,3,standing
1520163198300,-3.9016335,-3.8633351,7.348475,3,standing
1520163198304,-3.8346114,-3.7005677,7.329326,3,standing
1520163198308,-3.8537605,-3.6526947,7.329326,3,standing
1520163198312,-3.911208,-3.5856729,7.396348,3,standing
1520163198315,-4.0548263,-3.499502,7.4250717,3,standing
1520163198319,-4.2558923,-3.4707782,7.4250717,3,standing
1520163198323,-4.3995104,-3.4324799,7.4442205,3,standing
1520163198327,-4.4186597,-3.4803526,7.4537954,3,standing
1520163198331,-4.428234,-3.5856729,7.5208173,3,standing
1520163198334,-4.3995104,-3.7292912,7.654861,3,standing
1520163198338,-4.322914,-3.8824842,7.702734,3,standing
1520163198342,-4.2941904,-3.9495063,7.7793303,3,standing
1520163198346,-4.2941904,-4.0261025,7.788905,3,standing
1520163198350,-4.3133397,-4.1122737,7.7601814,3,standing
1520163198353,-4.2654667,-4.1888704,7.7506065,3,standing
1520163198357,-4.2941904,-4.236743,7.7984796,3,standing
1520163198361,-4.2463174,-4.275041,7.7984796,3,standing
1520163198365,-4.1888704,-4.342063,7.875076,3,standing
1520163198368,-4.121848,-4.466532,7.9803963,3,standing
1520163198376,-4.1026993,-4.6293,8.018694,3,standing
1520163198380,-4.121848,-4.658024,8.104865,3,standing
1520163198384,-4.131423,-4.466532,8.124015,3,standing
1520163198387,-4.169721,-4.1026993,8.047418,3,standing
1520163198391,-4.236743,-3.6431203,8.104865,3,standing
1520163198395,-4.2463174,-3.212265,8.229335,3,standing
1520163198399,-4.150572,-2.9633265,8.2676325,3,standing
1520163198403,-3.9590807,-2.9154537,8.363379,3,standing
1520163198407,-3.7388659,-3.0016246,8.420826,3,standing
1520163198410,-3.5952475,-3.1643922,8.545295,3,standing
1520163198414,-3.5569491,-3.451629,8.593168,3,standing
1520163198418,-3.5378,-3.7101421,8.708063,3,standing
1520163198422,-3.6143966,-3.8920588,8.650616,3,standing
1520163198426,-3.7197168,-4.045252,8.593168,3,standing
1520163198429,-3.777164,-4.08355,8.535721,3,standing
1520163198433,-3.7867386,-4.0931244,8.506997,3,standing
1520163198437,-3.7867386,-4.08355,8.497422,3,standing
1520163198441,-3.7197168,-3.9590807,8.459125,3,standing
1520163198445,-3.6622694,-3.8824842,8.478273,3,standing
1520163198448,-3.6143966,-3.8154624,8.545295,3,standing
1520163198452,-3.5282254,-3.7675896,8.5740185,3,standing
1520163198456,-3.4037561,-3.7867386,8.583593,3,standing
1520163198460,-3.365458,-3.8154624,8.564445,3,standing
1520163198464,-3.2792869,-3.9686553,8.5740185,3,standing
1520163198467,-3.173967,-4.1409974,8.631466,3,standing
1520163198471,-3.0686467,-4.342063,8.593168,3,standing
1520163198475,-3.0111992,-4.4856815,8.401677,3,standing
1520163198479,-3.039923,-4.581427,8.248484,3,standing
1520163198483,-3.0686467,-4.6388745,8.171887,3,standing
1520163198486,-3.126094,-4.610151,8.056993,3,standing
1520163198490,-3.1548176,-4.6005764,7.846352,3,standing
1520163198494,-3.193116,-4.5527034,7.769756,3,standing
1520163198498,-3.3558834,-4.3803616,7.721883,3,standing
1520163198502,-3.3941817,-4.2654667,7.587839,3,standing
1520163198505,-3.2984362,-4.2654667,7.7793303,3,standing
1520163198509,-3.0973704,-4.3133397,7.7123084,3,standing
1520163198513,-3.0111992,-4.2080193,7.7601814,3,standing
1520163198517,-3.0111992,-3.9878044,7.8176284,3,standing
1520163198524,-3.0877957,-3.7292912,7.894225,3,standing
1520163198528,-3.1643922,-3.518651,7.894225,3,standing
1520163198532,-3.0494976,-3.3558834,7.8846507,3,standing
1520163198536,-3.1835413,-3.3080106,7.9037995,3,standing
1520163198539,-3.3750327,-3.365458,7.9133744,3,standing
1520163198543,-3.3558834,-3.604822,8.171887,3,standing
1520163198547,-3.231414,-3.8154624,8.277207,3,standing
1520163198551,-3.1165195,-3.9686553,7.9708214,3,standing
1520163198555,-2.9633265,-4.045252,7.855927,3,standing
1520163198558,-2.8580062,-4.0069537,8.018694,3,standing
1520163198562,-2.9154537,-3.844186,7.9708214,3,standing
1520163198566,-3.0494976,-3.6143966,7.9708214,3,standing
1520163198570,-3.2218397,-3.3175852,7.961247,3,standing
1520163198573,-3.3558834,-3.1069448,8.076141,3,standing
1520163198577,-3.4229054,-3.0016246,8.085716,3,standing
1520163198581,-3.346309,-3.0494976,8.104865,3,standing
1520163198585,-3.1643922,-3.173967,8.191036,3,standing
1520163198589,-3.039923,-3.2792869,8.200611,3,standing
1520163198592,-2.9154537,-3.3941817,8.181462,3,standing
1520163198596,-2.7814097,-3.451629,8.2676325,3,standing
1520163198600,-2.7048132,-3.4133308,8.171887,3,standing
1520163198604,-2.6760898,-3.3271596,8.191036,3,standing
1520163198607,-2.6760898,-3.212265,8.104865,3,standing
1520163198611,-2.7431116,-3.1069448,8.124015,3,standing
1520163198615,-2.752686,-3.126094,8.104865,3,standing
1520163198619,-2.7909844,-3.173967,8.104865,3,standing
1520163198623,-2.7431116,-3.2792869,8.085716,3,standing
1520163198626,-2.7048132,-3.384607,8.1623125,3,standing
1520163198630,-2.6282167,-3.518651,8.315506,3,standing
1520163198634,-2.5707695,-3.6239712,8.363379,3,standing
1520163198638,-2.513322,-3.690993,8.392102,3,standing
1520163198641,-2.5228968,-3.7484405,8.4686985,3,standing
1520163198645,-2.5899186,-3.7675896,8.459125,3,standing
1520163198649,-2.6377914,-3.7675896,8.363379,3,standing
1520163198653,-2.7048132,-3.7484405,8.32508,3,standing
1520163198660,-2.714388,-3.7197168,8.286782,3,standing
1520163198664,-2.6760898,-3.690993,8.277207,3,standing
1520163198668,-2.6186423,-3.6431203,8.353804,3,standing
1520163198672,-2.5516202,-3.5952475,8.478273,3,standing
1520163198676,-2.4845984,-3.5665238,8.564445,3,standing
1520163198680,-2.4558747,-3.4803526,8.66019,3,standing
1520163198683,-2.427151,-3.4899273,8.66019,3,standing
1520163198687,-2.408002,-3.499502,8.736787,3,standing
1520163198691,-2.4463003,-3.5473747,8.717637,3,standing
1520163198695,-2.4463003,-3.5569491,8.765511,3,standing
1520163198699,-2.475024,-3.5473747,8.736787,3,standing
1520163198702,-2.494173,-3.5569491,8.6697645,3,standing
1520163198706,-2.4558747,-3.5090764,8.6697645,3,standing
1520163198710,-2.4463003,-3.5473747,8.698488,3,standing
1520163198714,-2.3122563,-3.6143966,8.583593,3,standing
1520163198718,-2.3026817,-3.7101421,8.44955,3,standing
1520163198722,-2.321831,-3.8346114,8.286782,3,standing
1520163198725,-2.4463003,-3.9207826,8.00912,3,standing
1520163198729,-2.561195,-4.1026993,7.8367777,3,standing
1520163198733,-2.666515,-4.2271686,7.6835847,3,standing
1520163198737,-2.714388,-4.389936,7.549541,3,standing
1520163198741,-2.714388,-4.428234,7.5303917,3,standing
1520163198745,-2.6569405,-4.389936,7.4920936,3,standing
1520163198748,-2.6282167,-4.284616,7.511243,3,standing
1520163198752,-2.561195,-4.08355,7.5974135,3,standing
1520163198756,-2.513322,-3.911208,7.7601814,3,standing
1520163198760,-2.427151,-3.6814184,7.961247,3,standing
1520163198764,-2.3697038,-3.6143966,8.1623125,3,standing
1520163198768,-2.34098,-3.5378,8.363379,3,standing
1520163198771,-2.3122563,-3.5282254,8.526146,3,standing
1520163198775,-2.2931073,-3.5760984,8.698488,3,standing
1520163198779,-2.2739582,-3.6335456,8.851681,3,standing
1520163198783,-2.254809,-3.6239712,8.966576,3,standing
1520163198787,-2.254809,-3.6239712,9.024023,3,standing
1520163198790,-2.3122563,-3.5665238,9.014449,3,standing
1520163198794,-2.4175766,-3.451629,9.100619,3,standing
1520163198802,-2.4654493,-3.4133308,9.301685,3,standing
1520163198806,-2.427151,-3.3558834,9.474028,3,standing
