1520056141991,-2.3314054,-7.2718787,6.1899533,3,sitting
1520056141995,-2.321831,-7.3006024,6.2378263,3,sitting
1520056141999,-2.34098,-7.2718787,6.1612296,3,sitting
1520056142003,-2.34098,-7.2718787,6.1612296,3,sitting
1520056142006,-2.360129,-7.2718787,6.1899533,3,sitting
1520056142010,-2.3697038,-7.281453,6.2282515,3,sitting
1520056142014,-2.408002,-7.2910275,6.1899533,3,sitting
1520056142018,-2.3984275,-7.2910275,6.170804,3,sitting
1520056142021,-2.3888528,-7.310177,6.1420803,3,sitting
1520056142025,-2.4175766,-7.2910275,6.1229315,3,sitting
1520056142029,-2.3792782,-7.2623043,6.103782,3,sitting
1520056142033,-2.3697038,-7.3006024,6.1229315,3,sitting
1520056142036,-2.3792782,-7.329326,6.1229315,3,sitting
1520056142040,-2.3505547,-7.3197513,6.065484,3,sitting
1520056142044,-2.360129,-7.310177,6.094208,3,sitting
1520056142047,-2.34098,-7.3197513,6.0750585,3,sitting
1520056142051,-2.34098,-7.310177,6.0463347,3,sitting
1520056142055,-2.3792782,-7.2335806,6.0080366,3,sitting
1520056142059,-2.3697038,-7.2144313,6.027186,3,sitting
1520056142062,-2.3792782,-7.2335806,6.027186,3,sitting
1520056142066,-2.360129,-7.204857,5.988888,3,sitting
1520056142070,-2.3697038,-7.204857,5.960164,3,sitting
1520056142074,-2.360129,-7.1857076,5.9314404,3,sitting
1520056142077,-2.3697038,-7.176133,5.941015,3,sitting
1520056142081,-2.3505547,-7.195282,5.9218655,3,sitting
1520056142085,-2.360129,-7.2335806,5.912291,3,sitting
1520056142089,-2.3697038,-7.2527294,5.941015,3,sitting
1520056142092,-2.360129,-7.2335806,5.950589,3,sitting
1520056142096,-2.3505547,-7.243155,5.950589,3,sitting
1520056142104,-2.3697038,-7.2527294,5.979313,3,sitting
1520056142107,-2.3314054,-7.2240057,5.998462,3,sitting
1520056142111,-2.34098,-7.2335806,6.0463347,3,sitting
1520056142115,-2.3505547,-7.2335806,6.0559096,3,sitting
1520056142119,-2.34098,-7.2527294,6.0750585,3,sitting
1520056142123,-2.34098,-7.281453,6.094208,3,sitting
1520056142127,-2.3314054,-7.3389006,6.1229315,3,sitting
1520056142131,-2.3505547,-7.3389006,6.0750585,3,sitting
1520056142134,-2.34098,-7.4154973,6.0846334,3,sitting
1520056142138,-2.3314054,-7.4250717,6.0846334,3,sitting
1520056142142,-2.3122563,-7.46337,6.0750585,3,sitting
1520056142146,-2.321831,-7.4537954,6.0750585,3,sitting
1520056142150,-2.2739582,-7.4920936,6.1229315,3,sitting
1520056142154,-2.3122563,-7.5208173,6.1229315,3,sitting
1520056142157,-2.2643836,-7.5591154,6.103782,3,sitting
1520056142161,-2.2643836,-7.5399666,6.0846334,3,sitting
1520056142165,-2.254809,-7.616563,6.103782,3,sitting
1520056142169,-2.2260852,-7.7123084,6.0367603,3,sitting
1520056142173,-2.2069361,-7.693159,6.0463347,3,sitting
1520056142177,-2.2165108,-7.7123084,6.0367603,3,sitting
1520056142181,-2.1590633,-7.702734,6.0559096,3,sitting
1520056142184,-2.2069361,-7.702734,6.0367603,3,sitting
1520056142188,-2.1973617,-7.702734,6.0080366,3,sitting
1520056142192,-2.1782124,-7.6740103,5.960164,3,sitting
1520056142196,-2.1782124,-7.6740103,5.9697385,3,sitting
1520056142200,-2.1399143,-7.6452866,5.960164,3,sitting
1520056142204,-2.168638,-7.6069884,5.988888,3,sitting
1520056142208,-2.1590633,-7.6261373,5.9218655,3,sitting
1520056142211,-2.1303396,-7.6069884,5.9027166,3,sitting
1520056142215,-2.1782124,-7.56869,5.960164,3,sitting
1520056142219,-2.1973617,-7.549541,5.873993,3,sitting
1520056142223,-2.149489,-7.549541,5.873993,3,sitting
1520056142227,-2.187787,-7.5399666,5.9218655,3,sitting
1520056142231,-2.2069361,-7.511243,5.912291,3,sitting
1520056142234,-2.254809,-7.501668,5.873993,3,sitting
1520056142238,-2.2356598,-7.501668,5.8835673,3,sitting
1520056142246,-2.2739582,-7.4920936,5.912291,3,sitting
1520056142250,-2.2931073,-7.501668,5.912291,3,sitting
1520056142254,-2.3122563,-7.511243,5.8835673,3,sitting
1520056142257,-2.3314054,-7.4729443,5.9314404,3,sitting
1520056142261,-2.3314054,-7.482519,5.960164,3,sitting
1520056142265,-2.360129,-7.4442205,5.941015,3,sitting
1520056142269,-2.360129,-7.4537954,5.9314404,3,sitting
1520056142273,-2.3697038,-7.4250717,5.941015,3,sitting
1520056142276,-2.408002,-7.434646,5.950589,3,sitting
1520056142280,-2.360129,-7.4250717,5.9314404,3,sitting
1520056142284,-2.3505547,-7.4442205,5.950589,3,sitting
1520056142288,-2.34098,-7.4729443,5.960164,3,sitting
1520056142292,-2.360129,-7.46337,5.8931417,3,sitting
1520056142296,-2.360129,-7.511243,5.950589,3,sitting
1520056142299,-2.3314054,-7.482519,5.912291,3,sitting
1520056142303,-2.3314054,-7.4920936,5.9314404,3,sitting
1520056142307,-2.2931073,-7.4920936,5.912291,3,sitting
1520056142311,-2.34098,-7.434646,5.9027166,3,sitting
1520056142315,-2.3122563,-7.4154973,5.912291,3,sitting
1520056142318,-2.3026817,-7.3867736,5.912291,3,sitting
1520056142322,-2.3122563,-7.3389006,5.9218655,3,sitting
1520056142326,-2.2739582,-7.3389006,5.9314404,3,sitting
1520056142330,-2.2643836,-7.2910275,5.988888,3,sitting
1520056142334,-2.2356598,-7.2910275,5.9314404,3,sitting
1520056142338,-2.2069361,-7.2527294,5.979313,3,sitting
1520056142341,-2.2260852,-7.2527294,5.988888,3,sitting
1520056142345,-2.1973617,-7.2910275,5.988888,3,sitting
1520056142349,-2.1590633,-7.2718787,5.998462,3,sitting
1520056142353,-2.1303396,-7.3006024,6.0080366,3,sitting
1520056142357,-2.1207652,-7.35805,6.0559096,3,sitting
1520056142360,-2.1111906,-7.4059224,6.0463347,3,sitting
1520056142364,-2.101616,-7.4250717,6.0750585,3,sitting
1520056142368,-2.0537431,-7.482519,6.065484,3,sitting
1520056142372,-2.0441687,-7.482519,6.132506,3,sitting
1520056142376,-1.9867213,-7.5303917,6.103782,3,sitting
1520056142379,-1.929274,-7.4920936,6.170804,3,sitting
1520056142383,-1.9196993,-7.46337,6.1612296,3,sitting
1520056142387,-1.8909757,-7.4729443,6.2091026,3,sitting
1520056142391,-1.8431029,-7.4537954,6.218677,3,sitting
1520056142395,-1.8335283,-7.482519,6.218677,3,sitting
1520056142402,-1.8431029,-7.4920936,6.2378263,3,sitting
1520056142406,-1.8239537,-7.4729443,6.2282515,3,sitting
1520056142410,-1.8431029,-7.482519,6.218677,3,sitting
1520056142414,-1.79523,-7.511243,6.180379,3,sitting
1520056142417,-1.8239537,-7.5208173,6.1612296,3,sitting
1520056142421,-1.8048047,-7.501668,6.170804,3,sitting
1520056142425,-1.7473572,-7.511243,6.151655,3,sitting
1520056142429,-1.7856555,-7.4920936,6.132506,3,sitting
1520056142433,-1.7665064,-7.501668,6.132506,3,sitting
1520056142436,-1.7186337,-7.501668,6.094208,3,sitting
1520056142440,-1.6994845,-7.5208173,6.1420803,3,sitting
1520056142444,-1.6324625,-7.4920936,6.1420803,3,sitting
1520056142448,-1.622888,-7.4729443,6.170804,3,sitting
1520056142451,-1.6133134,-7.4537954,6.256975,3,sitting
1520056142455,-1.6133134,-7.4250717,6.2952733,3,sitting
1520056142459,-1.6324625,-7.4059224,6.333572,3,sitting
1520056142463,-1.622888,-7.4059224,6.3431463,3,sitting
1520056142467,-1.6420372,-7.3676243,6.323997,3,sitting
1520056142470,-1.6803354,-7.3867736,6.333572,3,sitting
1520056142474,-1.6707608,-7.3676243,6.323997,3,sitting
1520056142478,-1.7186337,-7.3676243,6.333572,3,sitting
1520056142482,-1.7856555,-7.3867736,6.304848,3,sitting
1520056142485,-1.8239537,-7.4154973,6.2378263,3,sitting
1520056142489,-1.8814012,-7.4250717,6.2091026,3,sitting
1520056142493,-1.929274,-7.46337,6.1420803,3,sitting
1520056142497,-1.9771467,-7.511243,6.1420803,3,sitting
1520056142501,-2.0920415,-7.5208173,6.094208,3,sitting
1520056142504,-2.1207652,-7.5399666,5.998462,3,sitting
1520056142508,-2.1399143,-7.549541,5.950589,3,sitting
1520056142512,-2.149489,-7.5303917,5.9314404,3,sitting
1520056142516,-2.168638,-7.511243,5.9027166,3,sitting
1520056142520,-2.1590633,-7.4729443,5.9218655,3,sitting
1520056142523,-2.149489,-7.4154973,5.941015,3,sitting
1520056142527,-2.0824668,-7.348475,5.960164,3,sitting
1520056142531,-2.0441687,-7.3197513,5.988888,3,sitting
1520056142535,-2.0537431,-7.281453,6.017611,3,sitting
1520056142538,-2.0250196,-7.2718787,6.113357,3,sitting
1520056142546,-2.0441687,-7.204857,6.1612296,3,sitting
1520056142550,-2.034594,-7.1665583,6.218677,3,sitting
1520056142554,-2.0920415,-7.1091113,6.2378263,3,sitting
1520056142558,-2.1590633,-7.0612383,6.2282515,3,sitting
1520056142562,-2.2260852,-7.042089,6.2091026,3,sitting
1520056142566,-2.2643836,-6.975067,6.2665496,3,sitting
1520056142570,-2.2835326,-6.9654927,6.2378263,3,sitting
1520056142574,-2.321831,-6.9654927,6.256975,3,sitting
1520056142578,-2.360129,-6.9654927,6.2474008,3,sitting
1520056142582,-2.3888528,-6.9942164,6.2761245,3,sitting
1520056142586,-2.427151,-7.042089,6.285699,3,sitting
1520056142590,-2.4558747,-7.02294,6.2474008,3,sitting
1520056142594,-2.4558747,-7.042089,6.2378263,3,sitting
1520056142598,-2.4654493,-7.042089,6.2378263,3,sitting
1520056142602,-2.408002,-7.0325146,6.218677,3,sitting
1520056142606,-2.3505547,-7.0325146,6.1995277,3,sitting
1520056142610,-2.254809,-7.042089,6.2282515,3,sitting
1520056142614,-2.1207652,-7.042089,6.2952733,3,sitting
1520056142618,-2.0441687,-7.0708127,6.3144226,3,sitting
1520056142622,-1.9867213,-7.1091113,6.333572,3,sitting
1520056142626,-1.8814012,-7.137835,6.410168,3,sitting
1520056142630,-1.862252,-7.1857076,6.4005938,3,sitting
1520056142634,-1.8431029,-7.281453,6.37187,3,sitting
1520056142638,-1.7665064,-7.3676243,6.486765,3,sitting
1520056142642,-1.6324625,-7.5208173,6.9559183,3,sitting
1520056142646,-1.7282082,-8.516571,7.204857,3,sitting
1520056142650,-1.8718265,-9.234664,7.042089,3,sitting
1520056142654,-2.015445,-9.722966,6.5825105,3,sitting
1520056142658,-2.0441687,-9.914457,5.988888,3,sitting
1520056142662,-1.9005502,-9.64637,5.414414,3,sitting
1520056142666,-1.5558661,-8.813383,5.021857,3,sitting
1520056142670,-1.2111819,-7.5974135,4.96441,3,sitting
1520056142678,-1.0675635,-6.2474008,5.021857,3,sitting
1520056142682,-1.0579889,-5.0122824,5.2037735,3,sitting
1520056142686,-1.0579889,-4.0931244,5.6633525,3,sitting
1520056142689,-1.0867126,-3.5378,6.132506,3,sitting
1520056142693,-1.0867126,-3.451629,6.4484663,3,sitting
1520056142697,-1.0771381,-3.7197168,7.042089,3,sitting
1520056142700,-1.1824582,-4.342063,7.3006024,3,sitting
1520056142704,-1.3452257,-5.2899446,7.5399666,3,sitting
1520056142708,-1.4792696,-6.3814445,7.6452866,3,sitting
1520056142711,-1.5558661,-7.5303917,7.5208173,3,sitting
1520056142715,-1.5271424,-8.612317,7.204857,3,sitting
1520056142719,-1.5175679,-9.41658,6.630383,3,sitting
1520056142723,-1.4601204,-9.85701,6.1420803,3,sitting
1520056142726,-1.3643749,-9.8953085,5.8835673,3,sitting
1520056142730,-1.2303311,-9.5889225,5.7208,3,sitting
1520056142734,-1.1920328,-8.947427,5.759098,3,sitting
1520056142737,-1.2207564,-8.23891,6.0559096,3,sitting
1520056142741,-1.2877784,-7.7123084,6.3431463,3,sitting
1520056142745,-1.3548003,-7.329326,6.668681,3,sitting
1520056142748,-1.4218222,-7.12826,6.8888965,3,sitting
1520056142752,-1.4984187,-7.0995364,7.02294,3,sitting
1520056142756,-1.6324625,-6.984642,7.0133657,3,sitting
1520056142760,-1.7282082,-6.9176197,7.0133657,3,sitting
1520056142763,-1.7665064,-6.7740016,6.898471,3,sitting
1520056142767,-1.6899099,-6.6208086,6.850598,3,sitting
1520056142771,-1.6324625,-6.3622956,6.764427,3,sitting
1520056142774,-1.5558661,-6.065484,6.697405,3,sitting
1520056142778,-1.3643749,-5.8931417,6.7357035,3,sitting
1520056142782,-1.2303311,-5.797396,6.8122997,3,sitting
1520056142786,-1.2111819,-5.797396,6.831449,3,sitting
1520056142789,-1.2494801,-5.8931417,6.8027253,3,sitting
1520056142793,-1.3739494,-6.094208,6.783576,3,sitting
1520056142797,-1.4409714,-6.333572,6.716554,3,sitting
1520056142804,-1.5271424,-6.6495323,6.544212,3,sitting
1520056142808,-1.5654407,-6.898471,6.333572,3,sitting
1520056142812,-1.5175679,-7.176133,6.0846334,3,sitting
1520056142816,-1.4505459,-7.35805,5.912291,3,sitting
1520056142820,-1.3643749,-7.5399666,5.797396,3,sitting
1520056142824,-1.2590547,-7.6740103,5.682502,3,sitting
1520056142828,-1.1537346,-7.8655014,5.692076,3,sitting
1520056142832,-1.1633091,-7.9037995,5.739949,3,sitting
1520056142835,-1.1250108,-8.066567,5.7782474,3,sitting
1520056142839,-1.1633091,-8.200611,5.873993,3,sitting
1520056142843,-1.1920328,-8.32508,6.0080366,3,sitting
1520056142847,-1.3069274,-8.487848,6.170804,3,sitting
1520056142851,-1.4122477,-8.506997,6.2091026,3,sitting
1520056142855,-1.4505459,-8.4686985,6.2282515,3,sitting
1520056142859,-1.3930986,-8.392102,6.256975,3,sitting
1520056142863,-1.4122477,-8.21976,6.2761245,3,sitting
1520056142867,-1.3739494,-8.056993,6.3144226,3,sitting
1520056142871,-1.3069274,-7.9516726,6.3431463,3,sitting
1520056142874,-1.2303311,-7.769756,6.410168,3,sitting
1520056142878,-1.2111819,-7.616563,6.47719,3,sitting
1520056142882,-1.1728836,-7.4920936,6.525063,3,sitting
1520056142886,-1.1537346,-7.4250717,6.6495323,3,sitting
1520056142890,-1.1633091,-7.2718787,6.668681,3,sitting
1520056142894,-1.14416,-7.2240057,6.745278,3,sitting
1520056142898,-1.1345854,-7.0708127,6.821874,3,sitting
1520056142902,-1.14416,-6.9080453,6.850598,3,sitting
1520056142906,-1.1345854,-6.783576,6.8888965,3,sitting
1520056142910,-1.1250108,-6.639958,6.9463434,3,sitting
1520056142914,-1.1250108,-6.5346375,6.975067,3,sitting
1520056142917,-1.14416,-6.4484663,7.02294,3,sitting
1520056142921,-1.1728836,-6.391019,7.042089,3,sitting
1520056142925,-1.2399056,-6.3622956,7.0325146,3,sitting
1520056142929,-1.2590547,-6.323997,7.02294,3,sitting
1520056142933,-1.2399056,-6.4484663,6.9942164,3,sitting
1520056142937,-1.2494801,-6.486765,6.9942164,3,sitting
1520056142941,-1.2686293,-6.5825105,6.9080453,3,sitting
1520056142945,-1.3069274,-6.6878304,6.831449,3,sitting
1520056142952,-1.3165021,-6.8122997,6.7548523,3,sitting
1520056142956,-1.3260766,-6.9176197,6.6208086,3,sitting
1520056142960,-1.3260766,-7.02294,6.5059137,3,sitting
1520056142964,-1.3548003,-7.310177,6.3144226,3,sitting
1520056142968,-1.3548003,-7.4059224,6.2761245,3,sitting
1520056142972,-1.3930986,-7.549541,6.1899533,3,sitting
1520056142976,-1.3930986,-7.6069884,6.1420803,3,sitting
1520056142980,-1.4313968,-7.7506065,6.151655,3,sitting
1520056142984,-1.4505459,-7.8176284,6.0846334,3,sitting
1520056142987,-1.5079932,-7.8846507,6.103782,3,sitting
1520056142991,-1.5462915,-7.9708214,6.094208,3,sitting
1520056142995,-1.5558661,-7.9516726,6.0367603,3,sitting
1520056142999,-1.5271424,-8.018694,6.0080366,3,sitting
1520056143003,-1.5750152,-8.037844,5.988888,3,sitting
1520056143007,-1.6324625,-7.9803963,5.941015,3,sitting
1520056143011,-1.6516117,-7.9516726,5.9314404,3,sitting
1520056143015,-1.6707608,-7.9325233,5.9218655,3,sitting
1520056143018,-1.6611862,-7.961247,5.912291,3,sitting
1520056143022,-1.6611862,-7.922949,5.8644185,3,sitting
1520056143026,-1.6707608,-7.9325233,5.873993,3,sitting
1520056143030,-1.6516117,-7.9325233,5.82612,3,sitting
1520056143034,-1.6133134,-7.894225,5.7782474,3,sitting
1520056143038,-1.6133134,-7.8655014,5.806971,3,sitting
1520056143042,-1.5845897,-7.808054,5.739949,3,sitting
1520056143046,-1.5654407,-7.769756,5.7303743,3,sitting
1520056143049,-1.5367169,-7.654861,5.7016506,3,sitting
1520056143053,-1.4792696,-7.6261373,5.739949,3,sitting
1520056143057,-1.5175679,-7.5782647,5.7495236,3,sitting
1520056143061,-1.469695,-7.511243,5.7495236,3,sitting
1520056143065,-1.4792696,-7.46337,5.759098,3,sitting
1520056143069,-1.4888442,-7.4729443,5.7495236,3,sitting
1520056143073,-1.4505459,-7.4442205,5.7686725,3,sitting
1520056143077,-1.4218222,-7.4729443,5.82612,3,sitting
1520056143080,-1.469695,-7.501668,5.835695,3,sitting
1520056143084,-1.4409714,-7.501668,5.873993,3,sitting
1520056143092,-1.4026731,-7.482519,5.912291,3,sitting
1520056143096,-1.4218222,-7.501668,5.979313,3,sitting
1520056143100,-1.4122477,-7.587839,6.0463347,3,sitting
1520056143104,-1.4026731,-7.587839,6.0559096,3,sitting
1520056143107,-1.4122477,-7.6452866,6.094208,3,sitting
1520056143111,-1.3930986,-7.6740103,6.180379,3,sitting
1520056143115,-1.4026731,-7.654861,6.2091026,3,sitting
1520056143119,-1.3643749,-7.6740103,6.256975,3,sitting
1520056143123,-1.4026731,-7.6740103,6.285699,3,sitting
1520056143127,-1.3548003,-7.6835847,6.3622956,3,sitting
1520056143131,-1.3643749,-7.635712,6.3814445,3,sitting
1520056143134,-1.3165021,-7.6069884,6.4005938,3,sitting
1520056143138,-1.3548003,-7.5782647,6.4484663,3,sitting
1520056143142,-1.2590547,-7.5208173,6.486765,3,sitting
1520056143146,-1.2782038,-7.46337,6.4963393,3,sitting
1520056143150,-1.2782038,-7.4250717,6.5059137,3,sitting
1520056143154,-1.2590547,-7.434646,6.5346375,3,sitting
1520056143158,-1.3260766,-7.3389006,6.304848,3,sitting
1520056143161,-1.2494801,-7.2910275,6.611234,3,sitting
1520056143165,-1.2303311,-7.243155,6.458041,3,sitting
1520056143169,-1.2207564,-7.2335806,6.5346375,3,sitting
1520056143173,-1.2207564,-7.2240057,6.544212,3,sitting
1520056143177,-1.2494801,-7.2623043,6.4676156,3,sitting
1520056143181,-1.2399056,-7.2910275,6.486765,3,sitting
1520056143184,-1.2590547,-7.243155,6.391019,3,sitting
1520056143188,-1.3069274,-7.1186857,6.3527207,3,sitting
1520056143192,-1.2973529,-7.003791,6.323997,3,sitting
1520056143196,-1.3069274,-6.8601727,6.3431463,3,sitting
1520056143200,-1.3165021,-6.764427,6.3814445,3,sitting
1520056143204,-1.3260766,-6.7357035,6.4293175,3,sitting
1520056143208,-1.3643749,-6.745278,6.391019,3,sitting
1520056143211,-1.383524,-6.764427,6.391019,3,sitting
1520056143215,-1.4122477,-6.783576,6.4005938,3,sitting
1520056143219,-1.383524,-6.7261286,6.37187,3,sitting
1520056143223,-1.4313968,-6.678256,6.391019,3,sitting
1520056143227,-1.4313968,-6.6495323,6.4484663,3,sitting
1520056143234,-1.4409714,-6.6208086,6.438892,3,sitting
1520056143238,-1.469695,-6.6208086,6.4676156,3,sitting
1520056143242,-1.4888442,-6.6591067,6.5059137,3,sitting
1520056143246,-1.4984187,-6.716554,6.5346375,3,sitting
1520056143249,-1.469695,-6.7931504,6.5059137,3,sitting
1520056143253,-1.469695,-6.8410234,6.515488,3,sitting
1520056143257,-1.4984187,-6.8888965,6.5059137,3,sitting
1520056143261,-1.5271424,-6.9176197,6.515488,3,sitting
1520056143264,-1.5271424,-6.9559183,6.525063,3,sitting
1520056143268,-1.5941644,-6.984642,6.525063,3,sitting
1520056143272,-1.6037389,-7.051664,6.5346375,3,sitting
1520056143276,-1.6324625,-7.1091113,6.5059137,3,sitting
1520056143279,-1.6611862,-7.1665583,6.4963393,3,sitting
1520056143283,-1.6707608,-7.176133,6.5059137,3,sitting
1520056143287,-1.6611862,-7.2240057,6.47719,3,sitting
1520056143291,-1.6324625,-7.3006024,6.47719,3,sitting
1520056143294,-1.6707608,-7.3389006,6.4484663,3,sitting
1520056143298,-1.6803354,-7.35805,6.438892,3,sitting
1520056143302,-1.7377827,-7.35805,6.438892,3,sitting
1520056143306,-1.7186337,-7.4059224,6.410168,3,sitting
1520056143309,-1.7282082,-7.4442205,6.3622956,3,sitting
1520056143313,-1.7569319,-7.4537954,6.3431463,3,sitting
1520056143317,-1.7473572,-7.4729443,6.3431463,3,sitting
1520056143321,-1.7665064,-7.4920936,6.285699,3,sitting
1520056143324,-1.7665064,-7.511243,6.2761245,3,sitting
1520056143328,-1.7856555,-7.482519,6.2665496,3,sitting
1520056143332,-1.8048047,-7.511243,6.218677,3,sitting
1520056143336,-1.7856555,-7.4729443,6.2282515,3,sitting
1520056143339,-1.7856555,-7.501668,6.170804,3,sitting
1520056143343,-1.7856555,-7.482519,6.151655,3,sitting
1520056143347,-1.79523,-7.46337,6.1612296,3,sitting
1520056143351,-1.8048047,-7.46337,6.1612296,3,sitting
1520056143354,-1.8048047,-7.482519,6.094208,3,sitting
1520056143362,-1.7856555,-7.501668,6.0846334,3,sitting
1520056143366,-1.8143792,-7.482519,6.0463347,3,sitting
1520056143370,-1.862252,-7.4920936,6.027186,3,sitting
1520056143374,-1.8814012,-7.5303917,6.0080366,3,sitting
1520056143378,-1.8718265,-7.4920936,6.017611,3,sitting
1520056143382,-1.9005502,-7.501668,6.0367603,3,sitting
1520056143386,-1.8909757,-7.501668,5.988888,3,sitting
1520056143390,-1.9196993,-7.4729443,5.998462,3,sitting
1520056143394,-1.9101248,-7.4729443,5.9697385,3,sitting
1520056143398,-1.9005502,-7.46337,5.998462,3,sitting
1520056143402,-1.9196993,-7.4729443,6.0080366,3,sitting
1520056143406,-1.9579976,-7.4729443,6.017611,3,sitting
1520056143410,-1.9579976,-7.4920936,6.0463347,3,sitting
1520056143414,-1.9771467,-7.482519,6.027186,3,sitting
1520056143417,-1.9771467,-7.4920936,6.065484,3,sitting
1520056143421,-1.9771467,-7.501668,6.0846334,3,sitting
1520056143425,-1.9962958,-7.482519,6.113357,3,sitting
1520056143429,-2.0058703,-7.46337,6.0750585,3,sitting
1520056143433,-2.0441687,-7.482519,6.0463347,3,sitting
1520056143437,-2.015445,-7.501668,6.094208,3,sitting
1520056143441,-1.9962958,-7.482519,6.0559096,3,sitting
