1519422715722,-0.026633725,-0.16246572,-0.06658431,2,laying_down
1519422715727,-0.026633725,-0.1651291,-0.06658431,2,laying_down
1519422715731,-0.029297099,-0.16246572,-0.061257567,2,laying_down
1519422715736,-0.034623843,-0.16246572,-0.055930823,2,laying_down
1519422715741,-0.039950587,-0.16246572,-0.047940705,2,laying_down
1519422715746,-0.045277335,-0.15980235,-0.045277335,2,laying_down
1519422715751,-0.05060408,-0.15980235,-0.04261396,2,laying_down
1519422715756,-0.05326745,-0.15713897,-0.04261396,2,laying_down
1519422715762,-0.055930823,-0.15713897,-0.039950587,2,laying_down
1519422715767,-0.061257567,-0.15713897,-0.039950587,2,laying_down
1519422715771,-0.061257567,-0.15713897,-0.037287217,2,laying_down
1519422715776,-0.06658431,-0.15713897,-0.031960472,2,laying_down
1519422715781,-0.07191106,-0.15181224,-0.023970352,2,laying_down
1519422715786,-0.07457443,-0.1464855,-0.013316862,2,laying_down
1519422715791,-0.07723781,-0.13849537,0.0,2,laying_down
1519422715797,-0.07723781,-0.12784189,0.013316862,2,laying_down
1519422715840,-0.08522792,-0.15181224,0.093218036,2,laying_down
1519422715847,-0.098544784,-0.17311922,0.10120816,2,laying_down
1519422715852,-0.10919827,-0.19708957,0.10919827,2,laying_down
1519422715856,-0.117188394,-0.22638667,0.117188394,2,laying_down
1519422715861,-0.12517852,-0.25568378,0.12517852,2,laying_down
1519422715866,-0.135832,-0.2823175,0.13316862,2,laying_down
1519422715871,-0.14914887,-0.30628785,0.1464855,2,laying_down
1519422715876,-0.1651291,-0.32493144,0.15980235,2,laying_down
1519422715881,-0.17844597,-0.33558494,0.17578259,2,laying_down
1519422715887,-0.18643607,-0.33558494,0.18643607,2,laying_down
1519422715891,-0.18909945,-0.32759482,0.1944262,2,laying_down
1519422715897,-0.18909945,-0.3196047,0.19708957,2,laying_down
1519422715901,-0.18377271,-0.30895123,0.19708957,2,laying_down
1519422715907,-0.17844597,-0.3009611,0.1944262,2,laying_down
1519422715911,-0.1651291,-0.2903076,0.1944262,2,laying_down
1519422715916,-0.15181224,-0.28498086,0.1944262,2,laying_down
1519422715922,-0.14115874,-0.2823175,0.19708957,2,laying_down
1519422715927,-0.13316862,-0.28764424,0.19975294,2,laying_down
1519422715932,-0.12784189,-0.29829773,0.20507969,2,laying_down
1519422715976,-0.26633725,-0.35156518,0.3196047,2,laying_down
1519422715982,-0.30362448,-0.38086227,0.35156518,2,laying_down
1519422715989,-0.36754543,-0.36221868,0.37020877,2,laying_down
1519422715993,-0.36754543,-0.36221868,0.37020877,2,laying_down
1519422715999,-0.39417914,-0.2823175,0.36754543,2,laying_down
1519422716003,-0.39417914,-0.2823175,0.36754543,2,laying_down
1519422716009,-0.37553552,-0.22638667,0.34623843,2,laying_down
1519422716013,-0.3382483,-0.16779247,0.3116146,2,laying_down
1519422716019,-0.292971,-0.11985177,0.27432737,2,laying_down
1519422716023,-0.2423669,-0.08522792,0.2423669,2,laying_down
1519422716028,-0.19176282,-0.063920945,0.21573317,2,laying_down
1519422716033,-0.1464855,-0.05326745,0.19708957,2,laying_down
1519422716039,-0.08256455,-0.034623843,0.15980235,2,laying_down
1519422716043,-0.08256455,-0.034623843,0.15980235,2,laying_down
1519422716049,-0.06658431,-0.02130698,0.14115874,2,laying_down
1519422716053,-0.055930823,-0.007990118,0.12517852,2,laying_down
1519422716058,-0.05326745,0.0,0.11452502,2,laying_down
1519422716063,-0.05060408,0.0,0.1065349,2,laying_down
1519422716069,-0.05060408,-0.007990118,0.098544784,2,laying_down
1519422716117,-0.045277335,-0.026633725,-0.023970352,2,laying_down
1519422716124,-0.045277335,-0.018643608,-0.018643608,2,laying_down
1519422716129,-0.039950587,-0.013316862,-0.018643608,2,laying_down
1519422716133,-0.031960472,-0.007990118,-0.015980236,2,laying_down
1519422716138,-0.02130698,-0.0026633726,-0.013316862,2,laying_down
1519422716142,-0.01065349,0.0,-0.013316862,2,laying_down
1519422716148,-0.005326745,0.005326745,-0.01065349,2,laying_down
1519422716153,0.0,0.007990118,-0.007990118,2,laying_down
1519422716159,0.0,0.01065349,-0.007990118,2,laying_down
1519422716164,0.0026633726,0.005326745,-0.007990118,2,laying_down
1519422716168,0.0,0.0026633726,-0.007990118,2,laying_down
1519422716173,-0.0026633726,0.0,-0.007990118,2,laying_down
1519422716179,-0.013316862,-0.005326745,-0.013316862,2,laying_down
1519422716184,-0.013316862,-0.005326745,-0.013316862,2,laying_down
1519422716188,-0.02130698,-0.007990118,-0.013316862,2,laying_down
1519422716193,-0.023970352,-0.013316862,-0.013316862,2,laying_down
1519422716198,-0.029297099,-0.018643608,-0.01065349,2,laying_down
1519422716203,-0.034623843,-0.018643608,-0.013316862,2,laying_down
1519422716208,-0.034623843,-0.018643608,-0.015980236,2,laying_down
1519422716213,-0.034623843,-0.013316862,-0.02130698,2,laying_down
1519422716259,0.037287217,-0.01065349,-0.061257567,2,laying_down
1519422716265,0.037287217,-0.01065349,-0.061257567,2,laying_down
1519422716269,0.045277335,-0.029297099,-0.061257567,2,laying_down
1519422716273,0.045277335,-0.029297099,-0.061257567,2,laying_down
1519422716278,0.047940705,-0.037287217,-0.058594197,2,laying_down
1519422716282,0.045277335,-0.045277335,-0.058594197,2,laying_down
1519422716288,0.034623843,-0.05060408,-0.055930823,2,laying_down
1519422716293,0.015980236,-0.05060408,-0.055930823,2,laying_down
1519422716298,0.0,-0.05060408,-0.05326745,2,laying_down
1519422716303,-0.02130698,-0.04261396,-0.05060408,2,laying_down
1519422716308,-0.045277335,-0.031960472,-0.05060408,2,laying_down
1519422716312,-0.06658431,-0.018643608,-0.055930823,2,laying_down
1519422716319,-0.098544784,0.0026633726,-0.069247685,2,laying_down
1519422716323,-0.098544784,0.0026633726,-0.069247685,2,laying_down
1519422716328,-0.10387153,0.01065349,-0.07990117,2,laying_down
1519422716333,-0.10387153,0.018643608,-0.093218036,2,laying_down
1519422716339,-0.07191106,0.01065349,-0.117188394,2,laying_down
1519422716344,-0.07191106,0.01065349,-0.117188394,2,laying_down
1519422716348,-0.037287217,0.0,-0.13316862,2,laying_down
1519422716352,0.0026633726,-0.015980236,-0.14382212,2,laying_down
1519422716397,0.09055467,-0.031960472,-0.1065349,2,laying_down
1519422716403,0.063920945,-0.015980236,-0.098544784,2,laying_down
1519422716409,0.005326745,0.007990118,-0.07723781,2,laying_down
1519422716413,0.005326745,0.007990118,-0.07723781,2,laying_down
1519422716418,-0.018643608,0.018643608,-0.063920945,2,laying_down
1519422716422,-0.04261396,0.031960472,-0.055930823,2,laying_down
1519422716429,-0.07191106,0.061257567,-0.05060408,2,laying_down
1519422716433,-0.07191106,0.061257567,-0.05060408,2,laying_down
1519422716438,-0.07457443,0.07723781,-0.055930823,2,laying_down
1519422716443,-0.06658431,0.09055467,-0.063920945,2,laying_down
1519422716448,-0.05060408,0.098544784,-0.07191106,2,laying_down
1519422716453,-0.023970352,0.10120816,-0.07723781,2,laying_down
1519422716458,0.01065349,0.09588141,-0.07990117,2,laying_down
1519422716462,0.05060408,0.07990117,-0.08256455,2,laying_down
1519422716468,0.09055467,0.061257567,-0.07990117,2,laying_down
1519422716472,0.122515135,0.037287217,-0.07723781,2,laying_down
1519422716477,0.14382212,0.01065349,-0.07457443,2,laying_down
1519422716482,0.14914887,-0.007990118,-0.069247685,2,laying_down
1519422716488,0.14382212,-0.026633725,-0.061257567,2,laying_down
1519422716492,0.12517852,-0.039950587,-0.05060408,2,laying_down
1519422716539,-0.14914887,-0.013316862,0.058594197,2,laying_down
1519422716545,-0.14115874,-0.018643608,0.061257567,2,laying_down
1519422716550,-0.14115874,-0.018643608,0.061257567,2,laying_down
1519422716555,-0.12517852,-0.023970352,0.063920945,2,laying_down
1519422716559,-0.07723781,-0.04261396,0.061257567,2,laying_down
1519422716564,-0.07723781,-0.04261396,0.061257567,2,laying_down
1519422716568,-0.05060408,-0.047940705,0.061257567,2,laying_down
1519422716572,-0.031960472,-0.055930823,0.063920945,2,laying_down
1519422716578,-0.02130698,-0.058594197,0.063920945,2,laying_down
1519422716582,-0.018643608,-0.063920945,0.06658431,2,laying_down
1519422716588,-0.026633725,-0.07191106,0.069247685,2,laying_down
1519422716593,-0.026633725,-0.07191106,0.069247685,2,laying_down
1519422716598,-0.034623843,-0.07191106,0.069247685,2,laying_down
1519422716602,-0.045277335,-0.07191106,0.07191106,2,laying_down
1519422716608,-0.061257567,-0.069247685,0.08522792,2,laying_down
1519422716613,-0.061257567,-0.069247685,0.08522792,2,laying_down
1519422716617,-0.06658431,-0.069247685,0.087891296,2,laying_down
1519422716622,-0.06658431,-0.07191106,0.09055467,2,laying_down
1519422716628,-0.06658431,-0.07191106,0.09055467,2,laying_down
1519422716633,-0.063920945,-0.07457443,0.087891296,2,laying_down
1519422716678,-0.05326745,-0.055930823,0.111861646,2,laying_down
1519422716684,-0.058594197,-0.058594197,0.111861646,2,laying_down
1519422716688,-0.06658431,-0.058594197,0.111861646,2,laying_down
1519422716692,-0.07191106,-0.055930823,0.111861646,2,laying_down
1519422716698,-0.07723781,-0.05326745,0.111861646,2,laying_down
1519422716702,-0.08256455,-0.047940705,0.10919827,2,laying_down
1519422716707,-0.08256455,-0.039950587,0.1065349,2,laying_down
1519422716712,-0.08256455,-0.031960472,0.10120816,2,laying_down
1519422716718,-0.07723781,-0.023970352,0.09588141,2,laying_down
1519422716722,-0.07457443,-0.013316862,0.09055467,2,laying_down
1519422716728,-0.069247685,-0.0026633726,0.09055467,2,laying_down
1519422716732,-0.063920945,0.0026633726,0.09055467,2,laying_down
1519422716737,-0.055930823,0.007990118,0.087891296,2,laying_down
1519422716742,-0.045277335,0.007990118,0.08256455,2,laying_down
1519422716748,-0.029297099,0.0,0.061257567,2,laying_down
1519422716753,-0.029297099,0.0,0.061257567,2,laying_down
1519422716757,-0.023970352,0.0,0.05060408,2,laying_down
1519422716761,-0.02130698,-0.005326745,0.04261396,2,laying_down
1519422716768,-0.02130698,-0.007990118,0.034623843,2,laying_down
1519422716812,-0.0026633726,-0.015980236,-0.029297099,2,laying_down
1519422716819,0.005326745,-0.018643608,-0.023970352,2,laying_down
1519422716823,0.005326745,-0.018643608,-0.023970352,2,laying_down
1519422716827,0.005326745,-0.018643608,-0.02130698,2,laying_down
1519422716832,0.005326745,-0.018643608,-0.018643608,2,laying_down
1519422716838,0.005326745,-0.02130698,-0.015980236,2,laying_down
1519422716842,0.005326745,-0.023970352,-0.015980236,2,laying_down
1519422716847,0.005326745,-0.029297099,-0.018643608,2,laying_down
1519422716851,0.0026633726,-0.031960472,-0.018643608,2,laying_down
1519422716858,0.0,-0.031960472,-0.015980236,2,laying_down
1519422716862,-0.007990118,-0.029297099,-0.013316862,2,laying_down
1519422716867,-0.013316862,-0.026633725,-0.01065349,2,laying_down
1519422716871,-0.02130698,-0.023970352,-0.01065349,2,laying_down
1519422716878,-0.026633725,-0.018643608,-0.01065349,2,laying_down
1519422716882,-0.031960472,-0.018643608,-0.013316862,2,laying_down
1519422716887,-0.034623843,-0.018643608,-0.013316862,2,laying_down
1519422716892,-0.034623843,-0.02130698,-0.01065349,2,laying_down
1519422716897,-0.034623843,-0.026633725,-0.01065349,2,laying_down
1519422716902,-0.031960472,-0.037287217,-0.007990118,2,laying_down
1519422716947,-0.01065349,-0.05060408,-0.013316862,2,laying_down
1519422716953,-0.01065349,-0.04261396,-0.015980236,2,laying_down
1519422716958,-0.01065349,-0.031960472,-0.015980236,2,laying_down
1519422716963,-0.013316862,-0.023970352,-0.02130698,2,laying_down
1519422716968,-0.018643608,-0.02130698,-0.026633725,2,laying_down
1519422716973,-0.018643608,-0.02130698,-0.026633725,2,laying_down
1519422716978,-0.018643608,-0.02130698,-0.031960472,2,laying_down
1519422716983,-0.018643608,-0.02130698,-0.034623843,2,laying_down
1519422716987,-0.015980236,-0.02130698,-0.039950587,2,laying_down
1519422716992,-0.01065349,-0.02130698,-0.045277335,2,laying_down
1519422716996,-0.007990118,-0.02130698,-0.05060408,2,laying_down
1519422717001,-0.0026633726,-0.023970352,-0.055930823,2,laying_down
1519422717007,0.0026633726,-0.026633725,-0.061257567,2,laying_down
1519422717012,0.013316862,-0.026633725,-0.063920945,2,laying_down
1519422717018,0.023970352,-0.029297099,-0.06658431,2,laying_down
1519422717022,0.031960472,-0.031960472,-0.069247685,2,laying_down
1519422717028,0.039950587,-0.026633725,-0.07990117,2,laying_down
1519422717033,0.039950587,-0.026633725,-0.07990117,2,laying_down
1519422717038,0.045277335,-0.023970352,-0.07990117,2,laying_down
1519422717091,-0.02130698,0.029297099,-0.034623843,2,laying_down
1519422717098,-0.023970352,0.031960472,-0.031960472,2,laying_down
1519422717103,-0.023970352,0.031960472,-0.031960472,2,laying_down
1519422717108,-0.026633725,0.037287217,-0.04261396,2,laying_down
1519422717113,-0.026633725,0.037287217,-0.04261396,2,laying_down
1519422717118,-0.02130698,0.047940705,-0.058594197,2,laying_down
1519422717123,-0.02130698,0.047940705,-0.058594197,2,laying_down
1519422717128,-0.01065349,0.055930823,-0.069247685,2,laying_down
1519422717132,0.0,0.061257567,-0.07723781,2,laying_down
1519422717136,0.015980236,0.063920945,-0.08522792,2,laying_down
1519422717141,0.034623843,0.061257567,-0.087891296,2,laying_down
1519422717147,0.05326745,0.05060408,-0.087891296,2,laying_down
1519422717152,0.06658431,0.039950587,-0.08522792,2,laying_down
1519422717156,0.07723781,0.026633725,-0.08256455,2,laying_down
1519422717161,0.08256455,0.013316862,-0.07723781,2,laying_down
1519422717167,0.07990117,0.0026633726,-0.069247685,2,laying_down
1519422717172,0.07191106,0.0,-0.061257567,2,laying_down
1519422717176,0.058594197,-0.0026633726,-0.05060408,2,laying_down
1519422717182,0.04261396,0.0,-0.039950587,2,laying_down
1519422717230,-0.015980236,0.04261396,0.015980236,2,laying_down
1519422717237,-0.01065349,0.045277335,0.02130698,2,laying_down
1519422717242,-0.005326745,0.045277335,0.023970352,2,laying_down
1519422717247,-0.005326745,0.045277335,0.026633725,2,laying_down
1519422717252,-0.0026633726,0.04261396,0.026633725,2,laying_down
1519422717257,-0.0026633726,0.039950587,0.02130698,2,laying_down
1519422717262,-0.0026633726,0.031960472,0.015980236,2,laying_down
1519422717267,0.0,0.023970352,0.01065349,2,laying_down
1519422717272,0.005326745,0.013316862,0.007990118,2,laying_down
1519422717277,0.013316862,0.0026633726,0.0026633726,2,laying_down
1519422717281,0.015980236,-0.007990118,0.0,2,laying_down
1519422717287,0.015980236,-0.023970352,0.0,2,laying_down
1519422717292,0.007990118,-0.037287217,0.0,2,laying_down
1519422717296,0.0,-0.04261396,-0.0026633726,2,laying_down
1519422717301,-0.018643608,-0.047940705,-0.0026633726,2,laying_down
1519422717307,-0.034623843,-0.04261396,-0.007990118,2,laying_down
1519422717312,-0.05060408,-0.037287217,-0.01065349,2,laying_down
1519422717317,-0.058594197,-0.029297099,-0.013316862,2,laying_down
1519422717322,-0.061257567,-0.02130698,-0.018643608,2,laying_down
1519422717375,0.061257567,0.005326745,-0.013316862,2,laying_down
1519422717382,0.05326745,0.0,-0.007990118,2,laying_down
1519422717387,0.045277335,0.0,-0.0026633726,2,laying_down
1519422717392,0.031960472,0.0,0.0,2,laying_down
1519422717397,0.013316862,0.0,0.0,2,laying_down
1519422717402,-0.0026633726,0.0,0.0,2,laying_down
1519422717407,-0.02130698,0.0,0.0,2,laying_down
1519422717412,-0.037287217,0.0,0.0,2,laying_down
1519422717417,-0.045277335,0.0,-0.0026633726,2,laying_down
1519422717421,-0.047940705,0.0,-0.007990118,2,laying_down
1519422717426,-0.04261396,0.0,-0.01065349,2,laying_down
1519422717430,-0.031960472,0.0,-0.013316862,2,laying_down
1519422717437,-0.018643608,-0.005326745,-0.015980236,2,laying_down
1519422717441,0.0,-0.01065349,-0.02130698,2,laying_down
1519422717447,0.015980236,-0.018643608,-0.023970352,2,laying_down
1519422717451,0.031960472,-0.026633725,-0.026633725,2,laying_down
1519422717456,0.04261396,-0.031960472,-0.029297099,2,laying_down
1519422717461,0.047940705,-0.034623843,-0.029297099,2,laying_down
1519422717467,0.047940705,-0.034623843,-0.026633725,2,laying_down
1519422717520,-0.034623843,-0.01065349,0.0,2,laying_down
1519422717527,-0.013316862,-0.007990118,-0.0026633726,2,laying_down
1519422717533,-0.013316862,-0.007990118,-0.0026633726,2,laying_down
1519422717538,-0.0026633726,-0.01065349,-0.0026633726,2,laying_down
1519422717543,0.01065349,-0.013316862,-0.007990118,2,laying_down
1519422717548,0.015980236,-0.015980236,-0.007990118,2,laying_down
1519422717552,0.015980236,-0.015980236,-0.007990118,2,laying_down
1519422717557,0.023970352,-0.02130698,-0.01065349,2,laying_down
1519422717561,0.026633725,-0.026633725,-0.013316862,2,laying_down
1519422717566,0.026633725,-0.034623843,-0.013316862,2,laying_down
1519422717570,0.026633725,-0.04261396,-0.018643608,2,laying_down
1519422717577,0.02130698,-0.05060408,-0.018643608,2,laying_down
1519422717582,0.015980236,-0.055930823,-0.023970352,2,laying_down
1519422717587,0.01065349,-0.063920945,-0.023970352,2,laying_down
1519422717592,0.005326745,-0.06658431,-0.023970352,2,laying_down
1519422717596,0.0,-0.069247685,-0.023970352,2,laying_down
1519422717601,-0.01065349,-0.06658431,-0.018643608,2,laying_down
1519422717605,-0.018643608,-0.058594197,-0.013316862,2,laying_down
1519422717610,-0.029297099,-0.05326745,-0.007990118,2,laying_down
1519422717659,-0.005326745,-0.0026633726,0.0026633726,2,laying_down
1519422717665,0.015980236,-0.005326745,0.0,2,laying_down
1519422717670,0.026633725,-0.005326745,0.0,2,laying_down
1519422717675,0.031960472,-0.005326745,0.0,2,laying_down
1519422717680,0.037287217,-0.007990118,0.0,2,laying_down
1519422717686,0.037287217,-0.007990118,0.0,2,laying_down
1519422717691,0.034623843,-0.01065349,0.0026633726,2,laying_down
1519422717696,0.029297099,-0.01065349,0.005326745,2,laying_down
1519422717700,0.02130698,-0.01065349,0.007990118,2,laying_down
1519422717706,0.013316862,-0.013316862,0.01065349,2,laying_down
1519422717710,0.0026633726,-0.013316862,0.013316862,2,laying_down
1519422717716,-0.007990118,-0.01065349,0.015980236,2,laying_down
1519422717721,-0.02130698,-0.005326745,0.018643608,2,laying_down
1519422717726,-0.031960472,0.0,0.018643608,2,laying_down
1519422717730,-0.04261396,-0.0026633726,0.018643608,2,laying_down
1519422717736,-0.045277335,-0.005326745,0.018643608,2,laying_down
