1520156885292,0.17578259,0.111861646,-0.13050525,3,sitting
1520156885296,0.19975294,0.117188394,-0.12784189,3,sitting
1520156885302,0.22372329,0.11985177,-0.12517852,3,sitting
1520156885306,0.24503027,0.122515135,-0.11985177,3,sitting
1520156885312,0.26633725,0.122515135,-0.11452502,3,sitting
1520156885317,0.28498086,0.122515135,-0.10919827,3,sitting
1520156885321,0.29829773,0.11985177,-0.10387153,3,sitting
1520156885327,0.30362448,0.11985177,-0.10120816,3,sitting
1520156885332,0.3009611,0.11452502,-0.09588141,3,sitting
1520156885337,0.292971,0.10919827,-0.093218036,3,sitting
1520156885389,0.029297099,-0.055930823,-0.18643607,3,sitting
1520156885395,0.029297099,-0.069247685,-0.19708957,3,sitting
1520156885401,0.061257567,-0.087891296,-0.21040644,3,sitting
1520156885405,0.09055467,-0.087891296,-0.21573317,3,sitting
1520156885411,0.11985177,-0.08522792,-0.22105992,3,sitting
1520156885415,0.11985177,-0.08522792,-0.22105992,3,sitting
1520156885420,0.17844597,-0.055930823,-0.23437679,3,sitting
1520156885424,0.20241632,-0.037287217,-0.23970354,3,sitting
1520156885429,0.20241632,-0.037287217,-0.23970354,3,sitting
1520156885433,0.22372329,-0.02130698,-0.24769364,3,sitting
1520156885437,0.23970354,-0.013316862,-0.2610105,3,sitting
1520156885441,0.25035703,-0.01065349,-0.27699074,3,sitting
1520156885446,0.25568378,-0.018643608,-0.292971,3,sitting
1520156885452,0.2530204,-0.029297099,-0.30628785,3,sitting
1520156885457,0.24503027,-0.04261396,-0.31694132,3,sitting
1520156885461,0.23704016,-0.055930823,-0.32226807,3,sitting
1520156885466,0.22638667,-0.06658431,-0.32493144,3,sitting
1520156885472,0.21040644,-0.07457443,-0.32226807,3,sitting
1520156885477,0.19176282,-0.08256455,-0.31694132,3,sitting
1520156885482,0.17578259,-0.09588141,-0.31427795,3,sitting
1520156885530,0.3409117,-0.23437679,-0.39417914,3,sitting
1520156885537,0.386189,-0.21573317,-0.3888524,3,sitting
1520156885542,0.42880297,-0.19975294,-0.38352564,3,sitting
1520156885547,0.46342683,-0.18377271,-0.38352564,3,sitting
1520156885552,0.4847338,-0.17045584,-0.38352564,3,sitting
1520156885557,0.50071406,-0.16246572,-0.3888524,3,sitting
1520156885562,0.5060408,-0.15980235,-0.3968425,3,sitting
1520156885567,0.50071406,-0.15980235,-0.40216926,3,sitting
1520156885572,0.48739716,-0.15980235,-0.40483263,3,sitting
1520156885577,0.4660902,-0.16246572,-0.40216926,3,sitting
1520156885582,0.43945646,-0.16779247,-0.39151576,3,sitting
1520156885586,0.40483263,-0.17311922,-0.37287214,3,sitting
1520156885592,0.37020877,-0.18110934,-0.34623843,3,sitting
1520156885597,0.33292156,-0.18643607,-0.31694132,3,sitting
1520156885601,0.29563436,-0.19176282,-0.28498086,3,sitting
1520156885607,0.25834712,-0.19176282,-0.2530204,3,sitting
1520156885612,0.22105992,-0.19176282,-0.22372329,3,sitting
1520156885616,0.18643607,-0.18643607,-0.19975294,3,sitting
1520156885621,0.15713897,-0.18377271,-0.18377271,3,sitting
1520156885665,-0.005326745,-0.09588141,-0.122515135,3,sitting
1520156885672,-0.026633725,-0.069247685,-0.093218036,3,sitting
1520156885677,-0.039950587,-0.055930823,-0.07457443,3,sitting
1520156885682,-0.055930823,-0.047940705,-0.058594197,3,sitting
1520156885687,-0.07457443,-0.039950587,-0.04261396,3,sitting
1520156885692,-0.093218036,-0.031960472,-0.023970352,3,sitting
1520156885697,-0.111861646,-0.026633725,-0.007990118,3,sitting
1520156885702,-0.13316862,-0.023970352,0.005326745,3,sitting
1520156885706,-0.15181224,-0.02130698,0.018643608,3,sitting
1520156885711,-0.16779247,-0.02130698,0.029297099,3,sitting
1520156885716,-0.18110934,-0.018643608,0.039950587,3,sitting
1520156885722,-0.18377271,-0.018643608,0.05060408,3,sitting
1520156885726,-0.18110934,-0.015980236,0.055930823,3,sitting
1520156885732,-0.17045584,-0.015980236,0.058594197,3,sitting
1520156885737,-0.15447561,-0.01065349,0.058594197,3,sitting
1520156885741,-0.12784189,-0.005326745,0.061257567,3,sitting
1520156885746,-0.09588141,0.0,0.058594197,3,sitting
1520156885751,-0.061257567,0.01065349,0.058594197,3,sitting
1520156885757,-0.026633725,0.023970352,0.055930823,3,sitting
1520156885800,0.098544784,0.06658431,0.045277335,3,sitting
1520156885806,0.07990117,0.063920945,0.039950587,3,sitting
1520156885811,0.058594197,0.058594197,0.034623843,3,sitting
1520156885816,0.034623843,0.05060408,0.023970352,3,sitting
1520156885822,0.01065349,0.04261396,0.013316862,3,sitting
1520156885827,-0.013316862,0.034623843,0.005326745,3,sitting
1520156885832,-0.037287217,0.029297099,0.0,3,sitting
1520156885837,-0.061257567,0.02130698,-0.005326745,3,sitting
1520156885842,-0.07990117,0.015980236,-0.005326745,3,sitting
1520156885847,-0.09588141,0.01065349,-0.0026633726,3,sitting
1520156885851,-0.1065349,0.005326745,0.0026633726,3,sitting
1520156885856,-0.11985177,0.0026633726,0.01065349,3,sitting
1520156885862,-0.13316862,0.0,0.018643608,3,sitting
1520156885866,-0.1464855,-0.005326745,0.018643608,3,sitting
1520156885871,-0.16246572,-0.01065349,0.013316862,3,sitting
1520156885876,-0.17844597,-0.02130698,0.0,3,sitting
1520156885881,-0.19176282,-0.029297099,-0.018643608,3,sitting
1520156885886,-0.20774306,-0.039950587,-0.045277335,3,sitting
1520156885891,-0.22372329,-0.047940705,-0.07191106,3,sitting
1520156885948,-0.0026633726,-0.023970352,-0.18643607,3,sitting
1520156885954,0.018643608,-0.015980236,-0.18909945,3,sitting
1520156885960,0.029297099,-0.01065349,-0.20507969,3,sitting
1520156885965,0.015980236,-0.015980236,-0.21839654,3,sitting
1520156885970,-0.0026633726,-0.02130698,-0.23171341,3,sitting
1520156885974,-0.031960472,-0.031960472,-0.24769364,3,sitting
1520156885980,-0.069247685,-0.045277335,-0.25834712,3,sitting
1520156885984,-0.069247685,-0.045277335,-0.25834712,3,sitting
1520156885988,-0.11452502,-0.055930823,-0.26367387,3,sitting
1520156885992,-0.16246572,-0.063920945,-0.26367387,3,sitting
1520156885996,-0.21040644,-0.069247685,-0.25834712,3,sitting
1520156886001,-0.25035703,-0.07457443,-0.24503027,3,sitting
1520156886006,-0.27965412,-0.07990117,-0.23171341,3,sitting
1520156886011,-0.29829773,-0.08522792,-0.2130698,3,sitting
1520156886016,-0.30895123,-0.09055467,-0.19708957,3,sitting
1520156886022,-0.30895123,-0.09055467,-0.18377271,3,sitting
1520156886026,-0.30362448,-0.087891296,-0.17045584,3,sitting
1520156886031,-0.292971,-0.07990117,-0.15980235,3,sitting
1520156886036,-0.27699074,-0.069247685,-0.14914887,3,sitting
1520156886042,-0.25834712,-0.058594197,-0.14115874,3,sitting
1520156886091,-0.08522792,0.034623843,-0.11452502,3,sitting
1520156886098,-0.02130698,0.05326745,-0.10919827,3,sitting
1520156886103,0.01065349,0.063920945,-0.11452502,3,sitting
1520156886109,0.01065349,0.063920945,-0.11452502,3,sitting
1520156886113,0.04261396,0.07457443,-0.122515135,3,sitting
1520156886118,0.069247685,0.09055467,-0.13050525,3,sitting
1520156886122,0.09588141,0.10387153,-0.14382212,3,sitting
1520156886126,0.11452502,0.11985177,-0.15713897,3,sitting
1520156886131,0.12517852,0.135832,-0.17045584,3,sitting
1520156886136,0.12784189,0.1464855,-0.17844597,3,sitting
1520156886141,0.122515135,0.15713897,-0.18377271,3,sitting
1520156886147,0.111861646,0.15980235,-0.18377271,3,sitting
1520156886151,0.09588141,0.15980235,-0.18110934,3,sitting
1520156886156,0.07723781,0.15447561,-0.17311922,3,sitting
1520156886161,0.055930823,0.14914887,-0.1651291,3,sitting
1520156886166,0.031960472,0.14115874,-0.15713897,3,sitting
1520156886171,0.013316862,0.135832,-0.14914887,3,sitting
1520156886176,0.0,0.13050525,-0.14382212,3,sitting
1520156886181,-0.013316862,0.12517852,-0.14382212,3,sitting
1520156886186,-0.023970352,0.122515135,-0.14382212,3,sitting
1520156886234,-0.09588141,0.11985177,-0.058594197,3,sitting
1520156886241,-0.117188394,0.10919827,-0.05326745,3,sitting
1520156886246,-0.13849537,0.098544784,-0.05060408,3,sitting
1520156886251,-0.15713897,0.08522792,-0.04261396,3,sitting
1520156886256,-0.17311922,0.07457443,-0.031960472,3,sitting
1520156886261,-0.18377271,0.06658431,-0.018643608,3,sitting
1520156886266,-0.18643607,0.058594197,-0.0026633726,3,sitting
1520156886272,-0.18110934,0.05326745,0.01065349,3,sitting
1520156886277,-0.17045584,0.05060408,0.029297099,3,sitting
1520156886281,-0.15181224,0.047940705,0.04261396,3,sitting
1520156886286,-0.12784189,0.045277335,0.055930823,3,sitting
1520156886291,-0.098544784,0.045277335,0.063920945,3,sitting
1520156886296,-0.06658431,0.05060408,0.069247685,3,sitting
1520156886304,-0.037287217,0.055930823,0.07191106,3,sitting
1520156886307,-0.01065349,0.06658431,0.07191106,3,sitting
1520156886311,0.007990118,0.07191106,0.069247685,3,sitting
1520156886316,0.026633725,0.07723781,0.061257567,3,sitting
1520156886323,0.039950587,0.07990117,0.055930823,3,sitting
1520156886328,0.047940705,0.08256455,0.05060408,3,sitting
1520156886378,0.061257567,0.02130698,0.10919827,3,sitting
1520156886384,0.058594197,0.013316862,0.11452502,3,sitting
1520156886390,0.058594197,0.013316862,0.11452502,3,sitting
1520156886395,0.039950587,0.007990118,0.10919827,3,sitting
1520156886400,0.039950587,0.007990118,0.10919827,3,sitting
1520156886404,0.007990118,0.005326745,0.10120816,3,sitting
1520156886410,0.007990118,0.005326745,0.10120816,3,sitting
1520156886413,-0.007990118,0.0026633726,0.098544784,3,sitting
1520156886418,-0.026633725,0.0,0.09588141,3,sitting
1520156886423,-0.047940705,-0.005326745,0.093218036,3,sitting
1520156886427,-0.063920945,-0.007990118,0.09055467,3,sitting
1520156886433,-0.07457443,-0.013316862,0.08522792,3,sitting
1520156886437,-0.07723781,-0.015980236,0.07990117,3,sitting
1520156886443,-0.07457443,-0.015980236,0.07457443,3,sitting
1520156886447,-0.069247685,-0.015980236,0.069247685,3,sitting
1520156886454,-0.031960472,-0.01065349,0.061257567,3,sitting
1520156886458,-0.031960472,-0.01065349,0.061257567,3,sitting
1520156886463,0.013316862,0.0,0.061257567,3,sitting
1520156886468,0.013316862,0.0,0.061257567,3,sitting
1520156886514,0.04261396,0.069247685,0.013316862,3,sitting
1520156886521,0.04261396,0.069247685,0.013316862,3,sitting
1520156886526,0.013316862,0.061257567,-0.013316862,3,sitting
1520156886533,0.01065349,0.05060408,-0.029297099,3,sitting
1520156886538,0.01065349,0.05060408,-0.029297099,3,sitting
1520156886544,0.02130698,0.05326745,-0.031960472,3,sitting
1520156886549,0.034623843,0.058594197,-0.034623843,3,sitting
1520156886553,0.055930823,0.06658431,-0.034623843,3,sitting
1520156886557,0.08256455,0.07191106,-0.039950587,3,sitting
1520156886563,0.111861646,0.07191106,-0.04261396,3,sitting
1520156886567,0.13849537,0.07457443,-0.047940705,3,sitting
1520156886573,0.16246572,0.07191106,-0.05060408,3,sitting
1520156886578,0.18110934,0.07191106,-0.05060408,3,sitting
1520156886583,0.19176282,0.07457443,-0.05060408,3,sitting
1520156886587,0.1944262,0.07457443,-0.05060408,3,sitting
1520156886593,0.18909945,0.07191106,-0.047940705,3,sitting
1520156886597,0.17578259,0.06658431,-0.045277335,3,sitting
1520156886603,0.15713897,0.055930823,-0.045277335,3,sitting
1520156886607,0.13316862,0.047940705,-0.047940705,3,sitting
1520156886645,-0.063920945,0.007990118,-0.05060408,3,sitting
1520156886651,-0.08522792,0.007990118,-0.034623843,3,sitting
1520156886655,-0.08522792,0.007990118,-0.026633725,3,sitting
1520156886663,-0.08522792,0.007990118,-0.018643608,3,sitting
1520156886667,-0.08522792,0.007990118,-0.013316862,3,sitting
1520156886672,-0.08522792,0.007990118,-0.007990118,3,sitting
1520156886677,-0.08522792,0.007990118,-0.005326745,3,sitting
1520156886683,-0.087891296,0.007990118,-0.0026633726,3,sitting
1520156886687,-0.09055467,0.007990118,-0.0026633726,3,sitting
1520156886693,-0.09588141,0.005326745,-0.005326745,3,sitting
1520156886697,-0.10387153,0.0026633726,-0.01065349,3,sitting
1520156886703,-0.111861646,-0.005326745,-0.015980236,3,sitting
1520156886707,-0.111861646,-0.005326745,-0.015980236,3,sitting
1520156886713,-0.111861646,-0.01065349,-0.015980236,3,sitting
1520156886716,-0.10919827,-0.013316862,-0.013316862,3,sitting
1520156886723,-0.10120816,-0.015980236,-0.01065349,3,sitting
1520156886727,-0.087891296,-0.015980236,-0.01065349,3,sitting
1520156886733,-0.069247685,-0.015980236,-0.01065349,3,sitting
1520156886737,-0.05060408,-0.013316862,-0.01065349,3,sitting
1520156886786,-0.02130698,0.0026633726,0.047940705,3,sitting
1520156886793,-0.058594197,-0.02130698,0.063920945,3,sitting
1520156886798,-0.058594197,-0.02130698,0.063920945,3,sitting
1520156886803,-0.069247685,-0.04261396,0.07723781,3,sitting
1520156886808,-0.069247685,-0.04261396,0.07723781,3,sitting
1520156886813,-0.045277335,-0.047940705,0.08522792,3,sitting
1520156886818,-0.045277335,-0.047940705,0.08522792,3,sitting
1520156886823,-0.026633725,-0.045277335,0.08522792,3,sitting
1520156886827,-0.0026633726,-0.039950587,0.07990117,3,sitting
1520156886832,0.018643608,-0.029297099,0.07457443,3,sitting
1520156886837,0.04261396,-0.018643608,0.069247685,3,sitting
1520156886843,0.069247685,-0.007990118,0.063920945,3,sitting
1520156886847,0.09588141,0.0,0.061257567,3,sitting
1520156886852,0.117188394,0.007990118,0.061257567,3,sitting
1520156886856,0.13316862,0.013316862,0.063920945,3,sitting
1520156886863,0.15447561,0.018643608,0.08256455,3,sitting
1520156886867,0.15447561,0.018643608,0.08256455,3,sitting
1520156886872,0.15181224,0.018643608,0.098544784,3,sitting
1520156886877,0.14382212,0.018643608,0.111861646,3,sitting
1520156886923,-0.18909945,-0.1065349,0.058594197,3,sitting
1520156886929,-0.18909945,-0.1065349,0.058594197,3,sitting
1520156886934,-0.21040644,-0.117188394,0.045277335,3,sitting
1520156886939,-0.22105992,-0.122515135,0.034623843,3,sitting
1520156886944,-0.22105992,-0.122515135,0.018643608,3,sitting
1520156886950,-0.22105992,-0.122515135,0.018643608,3,sitting
1520156886954,-0.20774306,-0.1065349,0.007990118,3,sitting
1520156886959,-0.20774306,-0.1065349,0.007990118,3,sitting
1520156886963,-0.1944262,-0.09588141,0.0,3,sitting
1520156886968,-0.1944262,-0.09588141,0.0,3,sitting
1520156886973,-0.19708957,-0.09055467,0.0,3,sitting
1520156886977,-0.20507969,-0.09055467,0.0,3,sitting
1520156886983,-0.22105992,-0.09055467,0.0,3,sitting
1520156886986,-0.2423669,-0.09588141,0.005326745,3,sitting
1520156886993,-0.26633725,-0.10387153,0.01065349,3,sitting
1520156886997,-0.2903076,-0.11452502,0.015980236,3,sitting
1520156887002,-0.31427795,-0.12784189,0.018643608,3,sitting
1520156887007,-0.3409117,-0.13849537,0.018643608,3,sitting
1520156887013,-0.3595553,-0.14914887,0.018643608,3,sitting
1520156887017,-0.37287214,-0.15980235,0.018643608,3,sitting
1520156887064,-0.12784189,-0.111861646,-0.01065349,3,sitting
1520156887070,-0.087891296,-0.1065349,-0.013316862,3,sitting
1520156887075,-0.045277335,-0.098544784,-0.013316862,3,sitting
1520156887082,-0.005326745,-0.09055467,-0.013316862,3,sitting
1520156887088,0.029297099,-0.08256455,-0.007990118,3,sitting
1520156887092,0.06658431,-0.07457443,0.0,3,sitting
1520156887097,0.098544784,-0.06658431,0.0026633726,3,sitting
1520156887102,0.12517852,-0.058594197,0.007990118,3,sitting
1520156887107,0.14382212,-0.05060408,0.013316862,3,sitting
1520156887113,0.15447561,-0.037287217,0.013316862,3,sitting
1520156887117,0.15447561,-0.037287217,0.013316862,3,sitting
1520156887122,0.14914887,-0.029297099,0.01065349,3,sitting
1520156887127,0.13849537,-0.02130698,0.007990118,3,sitting
1520156887133,0.10387153,-0.01065349,0.0,3,sitting
1520156887137,0.10387153,-0.01065349,0.0,3,sitting
1520156887142,0.07990117,-0.005326745,-0.005326745,3,sitting
1520156887146,0.058594197,0.0,-0.01065349,3,sitting
1520156887153,0.037287217,0.01065349,-0.018643608,3,sitting
1520156887157,0.02130698,0.026633725,-0.026633725,3,sitting
1520156887203,0.117188394,0.16246572,-0.005326745,3,sitting
1520156887208,0.14382212,0.15980235,0.0026633726,3,sitting
1520156887213,0.17844597,0.16779247,0.018643608,3,sitting
1520156887218,0.17844597,0.16779247,0.018643608,3,sitting
1520156887223,0.19708957,0.17578259,0.02130698,3,sitting
1520156887228,0.19708957,0.17578259,0.02130698,3,sitting
1520156887233,0.20241632,0.17844597,0.01065349,3,sitting
1520156887238,0.20241632,0.17844597,0.01065349,3,sitting
1520156887243,0.20241632,0.17578259,0.0026633726,3,sitting
1520156887247,0.19975294,0.17045584,0.0,3,sitting
1520156887252,0.19708957,0.1651291,-0.005326745,3,sitting
1520156887256,0.19708957,0.15980235,-0.01065349,3,sitting
1520156887262,0.1944262,0.15980235,-0.01065349,3,sitting
1520156887267,0.1944262,0.15980235,-0.01065349,3,sitting
1520156887273,0.19708957,0.15980235,-0.005326745,3,sitting
1520156887278,0.20241632,0.16246572,0.0,3,sitting
1520156887282,0.20507969,0.16246572,0.005326745,3,sitting
1520156887286,0.20507969,0.16246572,0.015980236,3,sitting
1520156887293,0.19176282,0.15181224,0.047940705,3,sitting
1520156887341,-0.07723781,0.02130698,0.026633725,3,sitting
1520156887347,-0.093218036,0.01065349,0.023970352,3,sitting
1520156887352,-0.098544784,0.0026633726,0.029297099,3,sitting
1520156887357,-0.09588141,0.0,0.039950587,3,sitting
1520156887363,-0.063920945,0.0,0.061257567,3,sitting
1520156887368,-0.063920945,0.0,0.061257567,3,sitting
1520156887373,-0.013316862,0.005326745,0.08256455,3,sitting
1520156887378,-0.013316862,0.005326745,0.08256455,3,sitting
1520156887383,0.037287217,0.023970352,0.09588141,3,sitting
1520156887387,0.037287217,0.023970352,0.09588141,3,sitting
1520156887392,0.058594197,0.031960472,0.098544784,3,sitting
1520156887396,0.07191106,0.037287217,0.09588141,3,sitting
1520156887402,0.07990117,0.039950587,0.093218036,3,sitting
1520156887407,0.08256455,0.04261396,0.087891296,3,sitting
1520156887412,0.07990117,0.04261396,0.08256455,3,sitting
1520156887416,0.07191106,0.039950587,0.07723781,3,sitting
1520156887422,0.055930823,0.039950587,0.07191106,3,sitting
1520156887426,0.037287217,0.034623843,0.07191106,3,sitting
1520156887432,0.015980236,0.031960472,0.07457443,3,sitting
1520156887436,-0.0026633726,0.029297099,0.07457443,3,sitting
1520156887481,-0.047940705,0.0026633726,0.09588141,3,sitting
1520156887487,-0.031960472,0.005326745,0.098544784,3,sitting
1520156887492,0.007990118,0.0026633726,0.093218036,3,sitting
1520156887497,0.007990118,0.0026633726,0.093218036,3,sitting
1520156887502,0.029297099,0.0,0.08256455,3,sitting
1520156887507,0.05326745,0.0,0.07191106,3,sitting
1520156887512,0.093218036,0.0,0.039950587,3,sitting
1520156887517,0.093218036,0.0,0.039950587,3,sitting
1520156887523,0.117188394,0.013316862,0.01065349,3,sitting
1520156887527,0.117188394,0.013316862,0.01065349,3,sitting
1520156887532,0.122515135,0.018643608,0.0,3,sitting
1520156887536,0.122515135,0.018643608,-0.007990118,3,sitting
1520156887543,0.1065349,0.013316862,-0.015980236,3,sitting
1520156887547,0.1065349,0.013316862,-0.015980236,3,sitting
1520156887552,0.093218036,0.005326745,-0.015980236,3,sitting
1520156887556,0.07457443,0.0,-0.01065349,3,sitting
1520156887562,0.05060408,-0.01065349,-0.007990118,3,sitting
1520156887567,0.023970352,-0.02130698,-0.005326745,3,sitting
1520156887572,-0.005326745,-0.031960472,-0.0026633726,3,sitting
1520156887576,-0.034623843,-0.04261396,-0.005326745,3,sitting
1520156887625,-0.13849537,-0.069247685,-0.07723781,3,sitting
