1519425835732,-0.026633725,-0.271664,0.10120816,3,walking
1519425835736,0.039950587,-0.28764424,0.098544784,3,walking
1519425835743,0.16246572,-0.32226807,0.07457443,3,walking
1519425835747,0.16246572,-0.32226807,0.07457443,3,walking
1519425835752,0.19975294,-0.3302582,0.061257567,3,walking
1519425835757,0.2130698,-0.32226807,0.045277335,3,walking
1519425835763,0.19708957,-0.29829773,0.029297099,3,walking
1519425835767,0.15713897,-0.25834712,0.013316862,3,walking
1519425835805,-0.10387153,-0.02130698,-0.10919827,3,walking
1519425835812,-0.087891296,-0.01065349,-0.1065349,3,walking
1519425835816,-0.063920945,-0.0026633726,-0.10387153,3,walking
1519425835822,-0.034623843,0.0,-0.09588141,3,walking
1519425835826,0.0,-0.0026633726,-0.09055467,3,walking
1519425835833,0.069247685,-0.023970352,-0.07990117,3,walking
1519425835837,0.069247685,-0.023970352,-0.07990117,3,walking
1519425835842,0.10120816,-0.037287217,-0.08256455,3,walking
1519425835846,0.13316862,-0.045277335,-0.08522792,3,walking
1519425835852,0.1651291,-0.05326745,-0.08522792,3,walking
1519425835856,0.19975294,-0.058594197,-0.08256455,3,walking
1519425835862,0.22905004,-0.063920945,-0.07457443,3,walking
1519425835866,0.2530204,-0.069247685,-0.06658431,3,walking
1519425835872,0.26900062,-0.07723781,-0.058594197,3,walking
1519425835876,0.271664,-0.07990117,-0.05326745,3,walking
1519425835882,0.2610105,-0.07457443,-0.05060408,3,walking
1519425835886,0.23970354,-0.058594197,-0.05060408,3,walking
1519425835892,0.20774306,-0.037287217,-0.047940705,3,walking
1519425835896,0.16779247,-0.013316862,-0.04261396,3,walking
1519425835931,0.031960472,0.015980236,0.018643608,3,walking
1519425835935,0.031960472,0.01065349,0.02130698,3,walking
1519425835942,0.031960472,0.007990118,0.023970352,3,walking
1519425835946,0.031960472,0.005326745,0.023970352,3,walking
1519425835952,0.037287217,0.01065349,0.023970352,3,walking
1519425835956,0.037287217,0.015980236,0.029297099,3,walking
1519425835962,0.039950587,0.023970352,0.031960472,3,walking
1519425835966,0.04261396,0.034623843,0.037287217,3,walking
1519425835972,0.04261396,0.047940705,0.04261396,3,walking
1519425835975,0.04261396,0.061257567,0.045277335,3,walking
1519425835982,0.039950587,0.07191106,0.045277335,3,walking
1519425835986,0.037287217,0.07990117,0.047940705,3,walking
1519425835992,0.031960472,0.08256455,0.045277335,3,walking
1519425835996,0.026633725,0.07990117,0.04261396,3,walking
1519425836002,0.015980236,0.07990117,0.037287217,3,walking
1519425836006,0.0026633726,0.08256455,0.026633725,3,walking
1519425836013,-0.045277335,0.093218036,0.0,3,walking
1519425836017,-0.045277335,0.093218036,0.0,3,walking
1519425836022,-0.07723781,0.09588141,-0.01065349,3,walking
1519425836026,-0.10919827,0.09588141,-0.02130698,3,walking
1519425836061,-0.26900062,0.037287217,-0.02130698,3,walking
1519425836066,-0.23437679,0.037287217,-0.007990118,3,walking
1519425836072,-0.18110934,0.037287217,0.0026633726,3,walking
1519425836076,-0.11985177,0.037287217,0.018643608,3,walking
1519425836083,-0.005326745,0.037287217,0.04261396,3,walking
1519425836086,-0.005326745,0.037287217,0.04261396,3,walking
1519425836092,0.023970352,0.04261396,0.05060408,3,walking
1519425836096,0.031960472,0.05326745,0.05326745,3,walking
1519425836103,0.015980236,0.06658431,0.05326745,3,walking
1519425836106,-0.02130698,0.08522792,0.055930823,3,walking
1519425836112,-0.07191106,0.10387153,0.058594197,3,walking
1519425836116,-0.12784189,0.11985177,0.06658431,3,walking
1519425836122,-0.18110934,0.135832,0.07457443,3,walking
1519425836126,-0.23171341,0.1464855,0.07990117,3,walking
1519425836132,-0.271664,0.15181224,0.08256455,3,walking
1519425836136,-0.30362448,0.15447561,0.08256455,3,walking
1519425836142,-0.3196047,0.15980235,0.08522792,3,walking
1519425836145,-0.32493144,0.17045584,0.087891296,3,walking
1519425836152,-0.3196047,0.18110934,0.093218036,3,walking
1519425836156,-0.31427795,0.19176282,0.09588141,3,walking
1519425836192,-0.1651291,0.15181224,0.117188394,3,walking
1519425836197,-0.15447561,0.13316862,0.12517852,3,walking
1519425836202,-0.1651291,0.11452502,0.12517852,3,walking
1519425836206,-0.19708957,0.09588141,0.11985177,3,walking
1519425836212,-0.2423669,0.07457443,0.10387153,3,walking
1519425836216,-0.28764424,0.055930823,0.087891296,3,walking
1519425836222,-0.3196047,0.037287217,0.07191106,3,walking
1519425836225,-0.33558494,0.023970352,0.058594197,3,walking
1519425836232,-0.3409117,0.007990118,0.045277335,3,walking
1519425836235,-0.33558494,-0.007990118,0.029297099,3,walking
1519425836242,-0.32759482,-0.029297099,0.018643608,3,walking
1519425836245,-0.3196047,-0.047940705,0.007990118,3,walking
1519425836252,-0.31694132,-0.06658431,0.0026633726,3,walking
1519425836255,-0.31427795,-0.07990117,0.0,3,walking
1519425836262,-0.31427795,-0.07990117,0.0026633726,3,walking
1519425836266,-0.31427795,-0.07990117,0.0026633726,3,walking
1519425836271,-0.31427795,-0.069247685,0.0026633726,3,walking
1519425836275,-0.30628785,-0.055930823,0.005326745,3,walking
1519425836282,-0.292971,-0.04261396,0.005326745,3,walking
1519425836286,-0.27699074,-0.029297099,0.005326745,3,walking
1519425836332,-0.28498086,0.055930823,-0.026633725,3,walking
1519425836337,-0.29563436,0.058594197,-0.026633725,3,walking
1519425836341,-0.29829773,0.061257567,-0.026633725,3,walking
1519425836345,-0.29563436,0.061257567,-0.023970352,3,walking
1519425836352,-0.28764424,0.058594197,-0.02130698,3,walking
1519425836356,-0.271664,0.055930823,-0.018643608,3,walking
1519425836361,-0.25568378,0.05060408,-0.015980236,3,walking
1519425836365,-0.23970354,0.045277335,-0.015980236,3,walking
1519425836372,-0.22372329,0.04261396,-0.015980236,3,walking
1519425836376,-0.20774306,0.039950587,-0.015980236,3,walking
1519425836381,-0.19975294,0.037287217,-0.015980236,3,walking
1519425836385,-0.19708957,0.031960472,-0.015980236,3,walking
1519425836392,-0.19975294,0.023970352,-0.015980236,3,walking
1519425836395,-0.20774306,0.013316862,-0.015980236,3,walking
1519425836402,-0.22372329,0.0026633726,-0.015980236,3,walking
1519425836405,-0.2423669,-0.005326745,-0.02130698,3,walking
1519425836411,-0.2610105,-0.013316862,-0.023970352,3,walking
1519425836415,-0.27699074,-0.018643608,-0.026633725,3,walking
1519425836421,-0.28764424,-0.018643608,-0.029297099,3,walking
1519425836425,-0.292971,-0.018643608,-0.029297099,3,walking
1519425836471,-0.17045584,-0.02130698,0.0026633726,3,walking
1519425836476,-0.1651291,-0.02130698,0.007990118,3,walking
1519425836482,-0.15980235,-0.023970352,0.01065349,3,walking
1519425836486,-0.15447561,-0.031960472,0.01065349,3,walking
1519425836491,-0.14382212,-0.04261396,0.013316862,3,walking
1519425836495,-0.13050525,-0.05060408,0.01065349,3,walking
1519425836501,-0.1065349,-0.061257567,0.007990118,3,walking
1519425836505,-0.07990117,-0.07191106,0.0026633726,3,walking
1519425836511,-0.05060408,-0.07990117,0.0,3,walking
1519425836515,-0.023970352,-0.087891296,-0.0026633726,3,walking
1519425836521,0.0,-0.09055467,-0.005326745,3,walking
1519425836525,0.015980236,-0.093218036,-0.01065349,3,walking
1519425836532,0.026633725,-0.09055467,-0.015980236,3,walking
1519425836577,-0.029297099,-0.026633725,0.0,3,walking
1519425836620,0.05326745,0.018643608,-0.05326745,3,walking
1519425836626,0.069247685,0.02130698,-0.061257567,3,walking
1519425836631,0.08522792,0.02130698,-0.063920945,3,walking
1519425836636,0.09588141,0.023970352,-0.058594197,3,walking
1519425836642,0.1065349,0.026633725,-0.05326745,3,walking
1519425836646,0.11452502,0.031960472,-0.05060408,3,walking
1519425836651,0.11985177,0.04261396,-0.045277335,3,walking
1519425836655,0.12517852,0.05060408,-0.04261396,3,walking
1519425836661,0.12784189,0.055930823,-0.04261396,3,walking
1519425836666,0.135832,0.058594197,-0.037287217,3,walking
1519425836671,0.14382212,0.061257567,-0.031960472,3,walking
1519425836675,0.15713897,0.061257567,-0.026633725,3,walking
1519425836681,0.17045584,0.058594197,-0.02130698,3,walking
1519425836686,0.18909945,0.05060408,-0.018643608,3,walking
1519425836691,0.20241632,0.039950587,-0.02130698,3,walking
1519425836695,0.2130698,0.029297099,-0.026633725,3,walking
1519425836701,0.22372329,0.015980236,-0.034623843,3,walking
1519425836705,0.22905004,0.0026633726,-0.04261396,3,walking
1519425836712,0.22905004,-0.01065349,-0.061257567,3,walking
1519425836758,0.09055467,0.026633725,-0.047940705,3,walking
1519425836764,0.09588141,0.034623843,-0.047940705,3,walking
1519425836771,0.10387153,0.039950587,-0.045277335,3,walking
1519425836775,0.111861646,0.04261396,-0.039950587,3,walking
1519425836781,0.122515135,0.04261396,-0.031960472,3,walking
1519425836785,0.13316862,0.045277335,-0.026633725,3,walking
1519425836791,0.14115874,0.045277335,-0.02130698,3,walking
1519425836796,0.1464855,0.047940705,-0.02130698,3,walking
1519425836802,0.14914887,0.05326745,-0.026633725,3,walking
1519425836806,0.15181224,0.058594197,-0.034623843,3,walking
1519425836811,0.15447561,0.061257567,-0.04261396,3,walking
1519425836816,0.15713897,0.06658431,-0.047940705,3,walking
1519425836821,0.15980235,0.069247685,-0.05326745,3,walking
1519425836826,0.15980235,0.069247685,-0.05326745,3,walking
1519425836831,0.15980235,0.069247685,-0.05060408,3,walking
1519425836835,0.15447561,0.063920945,-0.047940705,3,walking
1519425836841,0.14914887,0.061257567,-0.047940705,3,walking
1519425836846,0.13849537,0.058594197,-0.05060408,3,walking
1519425836851,0.13316862,0.058594197,-0.05326745,3,walking
1519425836855,0.12784189,0.05326745,-0.055930823,3,walking
1519425836902,0.18643607,0.013316862,-0.045277335,3,walking
1519425836908,0.18643607,0.013316862,-0.045277335,3,walking
1519425836912,0.18110934,0.02130698,-0.047940705,3,walking
1519425836917,0.17311922,0.029297099,-0.05060408,3,walking
1519425836921,0.16246572,0.034623843,-0.05060408,3,walking
1519425836926,0.15181224,0.037287217,-0.047940705,3,walking
1519425836931,0.14115874,0.04261396,-0.047940705,3,walking
1519425836935,0.13050525,0.04261396,-0.047940705,3,walking
1519425836941,0.11985177,0.04261396,-0.047940705,3,walking
1519425836945,0.10919827,0.039950587,-0.05060408,3,walking
1519425836951,0.10120816,0.034623843,-0.05326745,3,walking
1519425836955,0.087891296,0.026633725,-0.05326745,3,walking
1519425836962,0.055930823,0.005326745,-0.05326745,3,walking
1519425836966,0.055930823,0.005326745,-0.05326745,3,walking
1519425836971,0.034623843,0.0,-0.05326745,3,walking
1519425836975,0.013316862,-0.01065349,-0.047940705,3,walking
1519425836982,-0.031960472,-0.037287217,-0.037287217,3,walking
1519425836986,-0.031960472,-0.037287217,-0.037287217,3,walking
1519425836991,-0.06658431,-0.05326745,-0.026633725,3,walking
1519425836995,-0.117188394,-0.069247685,-0.015980236,3,walking
1519425837040,-0.22905004,-0.08256455,-0.007990118,3,walking
1519425837046,-0.24503027,-0.07990117,-0.005326745,3,walking
1519425837051,-0.26367387,-0.08256455,0.0026633726,3,walking
1519425837056,-0.2823175,-0.08522792,0.013316862,3,walking
1519425837060,-0.292971,-0.09055467,0.023970352,3,walking
1519425837065,-0.28764424,-0.09588141,0.034623843,3,walking
1519425837071,-0.23171341,-0.09588141,0.039950587,3,walking
1519425837076,-0.23171341,-0.09588141,0.039950587,3,walking
1519425837080,-0.19176282,-0.09055467,0.039950587,3,walking
1519425837085,-0.14914887,-0.08256455,0.037287217,3,walking
1519425837091,-0.111861646,-0.069247685,0.034623843,3,walking
1519425837096,-0.07723781,-0.05060408,0.034623843,3,walking
1519425837100,-0.045277335,-0.026633725,0.04261396,3,walking
1519425837105,-0.015980236,0.0026633726,0.05060408,3,walking
1519425837111,0.005326745,0.034623843,0.061257567,3,walking
1519425837115,0.02130698,0.06658431,0.069247685,3,walking
1519425837120,0.031960472,0.093218036,0.07723781,3,walking
1519425837125,0.039950587,0.111861646,0.08256455,3,walking
1519425837130,0.04261396,0.11985177,0.087891296,3,walking
1519425837135,0.034623843,0.122515135,0.08522792,3,walking
1519425837180,-0.3196047,0.034623843,0.034623843,3,walking
1519425837186,-0.31694132,0.037287217,0.031960472,3,walking
1519425837191,-0.29829773,0.034623843,0.029297099,3,walking
1519425837195,-0.26633725,0.031960472,0.029297099,3,walking
1519425837201,-0.22638667,0.026633725,0.034623843,3,walking
1519425837205,-0.18377271,0.015980236,0.039950587,3,walking
1519425837210,-0.14382212,0.0026633726,0.04261396,3,walking
1519425837215,-0.1065349,-0.01065349,0.04261396,3,walking
1519425837220,-0.07457443,-0.029297099,0.039950587,3,walking
1519425837225,-0.04261396,-0.05060408,0.034623843,3,walking
1519425837231,-0.015980236,-0.069247685,0.026633725,3,walking
1519425837236,0.007990118,-0.08522792,0.02130698,3,walking
1519425837240,0.031960472,-0.098544784,0.015980236,3,walking
1519425837244,0.05326745,-0.10919827,0.013316862,3,walking
1519425837251,0.07723781,-0.11452502,0.013316862,3,walking
1519425837256,0.098544784,-0.11985177,0.015980236,3,walking
1519425837260,0.11452502,-0.122515135,0.02130698,3,walking
1519425837265,0.12784189,-0.122515135,0.026633725,3,walking
1519425837271,0.135832,-0.117188394,0.029297099,3,walking
1519425837275,0.135832,-0.1065349,0.031960472,3,walking
1519425837320,-0.01065349,-0.047940705,0.031960472,3,walking
1519425837326,-0.02130698,-0.05060408,0.023970352,3,walking
1519425837330,-0.018643608,-0.05326745,0.013316862,3,walking
1519425837335,-0.01065349,-0.055930823,0.0026633726,3,walking
1519425837341,0.005326745,-0.055930823,-0.007990118,3,walking
1519425837346,0.026633725,-0.05326745,-0.015980236,3,walking
1519425837350,0.05326745,-0.047940705,-0.023970352,3,walking
1519425837354,0.07990117,-0.037287217,-0.026633725,3,walking
1519425837361,0.1065349,-0.023970352,-0.026633725,3,walking
1519425837365,0.13316862,-0.007990118,-0.02130698,3,walking
1519425837370,0.15980235,0.005326745,-0.013316862,3,walking
1519425837375,0.18377271,0.02130698,-0.005326745,3,walking
1519425837380,0.19975294,0.037287217,0.0026633726,3,walking
1519425837385,0.2130698,0.05326745,0.007990118,3,walking
1519425837390,0.2130698,0.063920945,0.013316862,3,walking
1519425837395,0.20507969,0.07723781,0.013316862,3,walking
1519425837400,0.18377271,0.08522792,0.013316862,3,walking
1519425837405,0.15181224,0.093218036,0.01065349,3,walking
1519425837411,0.111861646,0.10120816,0.005326745,3,walking
1519425837456,-0.007990118,0.07457443,-0.04261396,3,walking
1519425837462,0.005326745,0.07191106,-0.037287217,3,walking
1519425837467,0.023970352,0.069247685,-0.034623843,3,walking
1519425837471,0.05326745,0.069247685,-0.029297099,3,walking
1519425837476,0.05326745,0.069247685,-0.029297099,3,walking
1519425837480,0.069247685,0.07457443,-0.023970352,3,walking
1519425837484,0.08522792,0.07723781,-0.018643608,3,walking
1519425837490,0.098544784,0.07723781,-0.015980236,3,walking
1519425837495,0.1065349,0.07990117,-0.015980236,3,walking
1519425837501,0.111861646,0.07990117,-0.013316862,3,walking
1519425837505,0.111861646,0.07990117,-0.013316862,3,walking
1519425837510,0.1065349,0.08522792,-0.015980236,3,walking
1519425837514,0.10120816,0.087891296,-0.023970352,3,walking
1519425837521,0.087891296,0.09588141,-0.04261396,3,walking
1519425837525,0.087891296,0.09588141,-0.04261396,3,walking
1519425837530,0.07457443,0.098544784,-0.05060408,3,walking
1519425837534,0.061257567,0.10120816,-0.055930823,3,walking
1519425837540,0.045277335,0.10120816,-0.058594197,3,walking
1519425837545,0.031960472,0.10120816,-0.055930823,3,walking
1519425837594,0.135832,0.013316862,-0.07191106,3,walking
1519425837600,0.1464855,0.013316862,-0.069247685,3,walking
1519425837605,0.15447561,0.015980236,-0.063920945,3,walking
1519425837611,0.15980235,0.018643608,-0.055930823,3,walking
1519425837615,0.15713897,0.02130698,-0.045277335,3,walking
1519425837620,0.1464855,0.02130698,-0.037287217,3,walking
1519425837624,0.117188394,0.015980236,-0.026633725,3,walking
1519425837630,0.063920945,0.0,-0.02130698,3,walking
1519425837635,0.0,-0.015980236,-0.015980236,3,walking
1519425837640,-0.06658431,-0.031960472,-0.013316862,3,walking
1519425837644,-0.12517852,-0.039950587,-0.015980236,3,walking
1519425837650,-0.17045584,-0.037287217,-0.018643608,3,walking
1519425837654,-0.1944262,-0.026633725,-0.029297099,3,walking
1519425837661,-0.19708957,-0.013316862,-0.07191106,3,walking
1519425837666,-0.19708957,-0.013316862,-0.07191106,3,walking
1519425837670,-0.18909945,-0.013316862,-0.09055467,3,walking
1519425837675,-0.17311922,-0.015980236,-0.10120816,3,walking
1519425837681,-0.1464855,-0.018643608,-0.093218036,3,walking
1519425837685,-0.10919827,-0.018643608,-0.07457443,3,walking
1519425837690,-0.061257567,-0.015980236,-0.05060408,3,walking
1519425837737,-0.045277335,0.0,-0.029297099,3,walking
1519425837743,-0.14914887,-0.01065349,0.0,3,walking
1519425837751,-0.17311922,-0.007990118,0.015980236,3,walking
1519425837755,-0.18909945,-0.005326745,0.029297099,3,walking
1519425837760,-0.1944262,-0.0026633726,0.039950587,3,walking
1519425837764,-0.19708957,-0.005326745,0.045277335,3,walking
1519425837771,-0.19708957,-0.005326745,0.045277335,3,walking
1519425837775,-0.19176282,-0.005326745,0.04261396,3,walking
1519425837780,-0.18377271,-0.0026633726,0.037287217,3,walking
1519425837784,-0.17045584,-0.0026633726,0.026633725,3,walking
1519425837790,-0.15713897,-0.0026633726,0.015980236,3,walking
1519425837795,-0.1464855,-0.005326745,0.0026633726,3,walking
1519425837799,-0.13849537,-0.007990118,-0.007990118,3,walking
1519425837804,-0.135832,-0.013316862,-0.018643608,3,walking
1519425837810,-0.135832,-0.013316862,-0.026633725,3,walking
1519425837815,-0.14115874,-0.015980236,-0.026633725,3,walking
1519425837819,-0.1464855,-0.015980236,-0.023970352,3,walking
1519425837824,-0.15447561,-0.015980236,-0.013316862,3,walking
1519425837830,-0.1651291,-0.015980236,-0.0026633726,3,walking
1519425837877,-0.19708957,-0.018643608,0.05326745,3,walking
1519425837883,-0.19975294,-0.018643608,0.061257567,3,walking
1519425837889,-0.2130698,-0.02130698,0.07457443,3,walking
1519425837894,-0.23970354,-0.029297099,0.093218036,3,walking
1519425837900,-0.2823175,-0.037287217,0.11452502,3,walking
