1520045077075,0.047940705,-0.013316862,-0.005326745,2,laying_down
1520045077079,0.04261396,-0.018643608,-0.0026633726,2,laying_down
1520045077084,0.029297099,-0.015980236,0.0,2,laying_down
1520045077089,0.015980236,-0.013316862,0.0,2,laying_down
1520045077095,0.0,-0.007990118,0.0,2,laying_down
1520045077132,-0.0026633726,0.007990118,0.005326745,2,laying_down
1520045077137,0.02130698,0.013316862,-0.005326745,2,laying_down
1520045077141,0.02130698,0.013316862,-0.005326745,2,laying_down
1520045077144,0.04261396,0.013316862,-0.013316862,2,laying_down
1520045077149,0.069247685,0.015980236,-0.023970352,2,laying_down
1520045077154,0.09588141,0.018643608,-0.031960472,2,laying_down
1520045077159,0.12517852,0.02130698,-0.037287217,2,laying_down
1520045077165,0.15447561,0.029297099,-0.039950587,2,laying_down
1520045077170,0.18909945,0.034623843,-0.039950587,2,laying_down
1520045077174,0.22105992,0.04261396,-0.034623843,2,laying_down
1520045077179,0.25035703,0.047940705,-0.031960472,2,laying_down
1520045077184,0.271664,0.05060408,-0.026633725,2,laying_down
1520045077189,0.28764424,0.05060408,-0.023970352,2,laying_down
1520045077194,0.292971,0.05060408,-0.023970352,2,laying_down
1520045077200,0.292971,0.045277335,-0.023970352,2,laying_down
1520045077204,0.28498086,0.04261396,-0.029297099,2,laying_down
1520045077209,0.271664,0.037287217,-0.034623843,2,laying_down
1520045077214,0.25568378,0.029297099,-0.039950587,2,laying_down
1520045077219,0.23970354,0.026633725,-0.04261396,2,laying_down
1520045077224,0.22638667,0.026633725,-0.045277335,2,laying_down
1520045077259,0.22638667,0.069247685,0.023970352,2,laying_down
1520045077264,0.23437679,0.063920945,0.034623843,2,laying_down
1520045077269,0.23704016,0.055930823,0.034623843,2,laying_down
1520045077274,0.23970354,0.04261396,0.029297099,2,laying_down
1520045077279,0.2423669,0.026633725,0.023970352,2,laying_down
1520045077284,0.24503027,0.013316862,0.015980236,2,laying_down
1520045077290,0.25035703,0.0026633726,0.01065349,2,laying_down
1520045077294,0.25568378,0.0,0.007990118,2,laying_down
1520045077299,0.25834712,0.0,0.007990118,2,laying_down
1520045077304,0.2610105,0.007990118,0.007990118,2,laying_down
1520045077309,0.26367387,0.02130698,0.01065349,2,laying_down
1520045077314,0.26367387,0.039950587,0.01065349,2,laying_down
1520045077319,0.2610105,0.055930823,0.01065349,2,laying_down
1520045077324,0.26367387,0.058594197,0.007990118,2,laying_down
1520045077329,0.26633725,0.05060408,0.01065349,2,laying_down
1520045077334,0.26633725,0.034623843,0.018643608,2,laying_down
1520045077339,0.26367387,0.018643608,0.02130698,2,laying_down
1520045077344,0.2530204,0.005326745,0.018643608,2,laying_down
1520045077349,0.23437679,0.0,0.007990118,2,laying_down
1520045077384,0.11452502,-0.007990118,-0.02130698,2,laying_down
1520045077389,0.09055467,-0.013316862,-0.023970352,2,laying_down
1520045077394,0.07723781,-0.018643608,-0.026633725,2,laying_down
1520045077399,0.063920945,-0.023970352,-0.029297099,2,laying_down
1520045077404,0.05326745,-0.029297099,-0.029297099,2,laying_down
1520045077409,0.04261396,-0.034623843,-0.029297099,2,laying_down
1520045077414,0.031960472,-0.039950587,-0.026633725,2,laying_down
1520045077419,0.02130698,-0.039950587,-0.02130698,2,laying_down
1520045077424,0.007990118,-0.034623843,-0.015980236,2,laying_down
1520045077429,0.0,-0.026633725,-0.01065349,2,laying_down
1520045077434,0.0,-0.018643608,-0.0026633726,2,laying_down
1520045077439,0.0,-0.007990118,0.0,2,laying_down
1520045077444,0.005326745,-0.0026633726,0.007990118,2,laying_down
1520045077449,0.013316862,-0.0026633726,0.013316862,2,laying_down
1520045077454,0.02130698,-0.01065349,0.018643608,2,laying_down
1520045077459,0.0,-0.02130698,0.02130698,2,laying_down
1520045077464,0.0,-0.026633725,0.018643608,2,laying_down
1520045077469,0.0026633726,-0.031960472,0.01065349,2,laying_down
1520045077474,0.007990118,-0.031960472,0.005326745,2,laying_down
1520045077510,0.037287217,-0.034623843,-0.039950587,2,laying_down
1520045077515,0.045277335,-0.029297099,-0.029297099,2,laying_down
1520045077519,0.05060408,-0.018643608,-0.018643608,2,laying_down
1520045077524,0.055930823,-0.01065349,-0.0026633726,2,laying_down
1520045077529,0.058594197,-0.0026633726,0.007990118,2,laying_down
1520045077534,0.061257567,0.0026633726,0.02130698,2,laying_down
1520045077539,0.055930823,0.0026633726,0.029297099,2,laying_down
1520045077544,0.047940705,0.0026633726,0.031960472,2,laying_down
1520045077549,0.034623843,0.0,0.029297099,2,laying_down
1520045077554,0.026633725,-0.007990118,0.02130698,2,laying_down
1520045077559,0.018643608,-0.02130698,0.01065349,2,laying_down
1520045077563,0.015980236,-0.034623843,0.0,2,laying_down
1520045077568,0.013316862,-0.045277335,-0.005326745,2,laying_down
1520045077573,0.013316862,-0.05060408,-0.01065349,2,laying_down
1520045077579,0.018643608,-0.05060408,-0.013316862,2,laying_down
1520045077583,0.026633725,-0.045277335,-0.015980236,2,laying_down
1520045077588,0.031960472,-0.031960472,-0.018643608,2,laying_down
1520045077593,0.039950587,-0.02130698,-0.023970352,2,laying_down
1520045077599,0.047940705,-0.01065349,-0.023970352,2,laying_down
1520045077603,-0.0026633726,0.005326745,-0.023970352,2,laying_down
1520045077639,0.029297099,-0.007990118,-0.01065349,2,laying_down
1520045077644,0.015980236,-0.007990118,-0.015980236,2,laying_down
1520045077649,0.0,-0.005326745,-0.023970352,2,laying_down
1520045077653,-0.015980236,-0.0026633726,-0.034623843,2,laying_down
1520045077658,-0.031960472,0.0,-0.045277335,2,laying_down
1520045077663,-0.047940705,-0.0026633726,-0.055930823,2,laying_down
1520045077669,-0.058594197,-0.005326745,-0.063920945,2,laying_down
1520045077673,-0.06658431,-0.005326745,-0.06658431,2,laying_down
1520045077678,-0.07191106,-0.005326745,-0.06658431,2,laying_down
1520045077683,-0.07191106,-0.005326745,-0.061257567,2,laying_down
1520045077689,-0.07457443,-0.005326745,-0.055930823,2,laying_down
1520045077693,-0.07990117,-0.005326745,-0.047940705,2,laying_down
1520045077698,-0.08522792,-0.005326745,-0.039950587,2,laying_down
1520045077704,-0.087891296,-0.0026633726,-0.034623843,2,laying_down
1520045077708,-0.093218036,0.0026633726,-0.031960472,2,laying_down
1520045077713,-0.098544784,0.007990118,-0.034623843,2,laying_down
1520045077718,-0.10387153,0.013316862,-0.037287217,2,laying_down
1520045077724,-0.10387153,0.015980236,-0.04261396,2,laying_down
1520045077728,-0.10120816,0.018643608,-0.04261396,2,laying_down
1520045077733,-0.09588141,0.018643608,-0.037287217,2,laying_down
1520045077767,-0.034623843,-0.02130698,0.039950587,2,laying_down
1520045077772,-0.034623843,-0.015980236,0.039950587,2,laying_down
1520045077776,-0.034623843,-0.015980236,0.039950587,2,laying_down
1520045077780,-0.034623843,-0.007990118,0.034623843,2,laying_down
1520045077783,-0.037287217,0.0,0.026633725,2,laying_down
1520045077788,-0.037287217,0.0,0.02130698,2,laying_down
1520045077794,-0.037287217,0.0026633726,0.015980236,2,laying_down
1520045077798,-0.034623843,0.0,0.013316862,2,laying_down
1520045077803,-0.034623843,-0.0026633726,0.01065349,2,laying_down
1520045077808,-0.031960472,-0.01065349,0.013316862,2,laying_down
1520045077813,-0.037287217,-0.02130698,0.013316862,2,laying_down
1520045077818,-0.047940705,-0.029297099,0.01065349,2,laying_down
1520045077823,-0.063920945,-0.037287217,0.005326745,2,laying_down
1520045077829,-0.087891296,-0.04261396,0.0,2,laying_down
1520045077833,-0.10919827,-0.05060408,-0.007990118,2,laying_down
1520045077838,-0.12784189,-0.061257567,-0.01065349,2,laying_down
1520045077843,-0.14115874,-0.069247685,-0.013316862,2,laying_down
1520045077849,-0.1464855,-0.07191106,-0.013316862,2,laying_down
1520045077853,-0.14914887,-0.069247685,-0.013316862,2,laying_down
1520045077858,-0.14382212,-0.058594197,-0.007990118,2,laying_down
1520045077894,0.005326745,0.039950587,0.026633725,2,laying_down
1520045077899,0.063920945,0.037287217,0.02130698,2,laying_down
1520045077906,0.09055467,0.029297099,0.018643608,2,laying_down
1520045077910,0.10919827,0.02130698,0.013316862,2,laying_down
1520045077916,0.122515135,0.01065349,0.007990118,2,laying_down
1520045077920,0.13316862,0.0026633726,0.007990118,2,laying_down
1520045077926,0.13316862,0.0,0.007990118,2,laying_down
1520045077930,0.13316862,0.0,0.01065349,2,laying_down
1520045077936,0.122515135,0.005326745,0.01065349,2,laying_down
1520045077940,0.111861646,0.01065349,0.01065349,2,laying_down
1520045077946,0.093218036,0.013316862,0.01065349,2,laying_down
1520045077950,0.07457443,0.015980236,0.01065349,2,laying_down
1520045077957,0.034623843,0.007990118,0.015980236,2,laying_down
1520045077960,0.034623843,0.007990118,0.015980236,2,laying_down
1520045077966,0.018643608,0.0,0.015980236,2,laying_down
1520045077970,0.0,-0.005326745,0.015980236,2,laying_down
1520045077976,-0.026633725,-0.02130698,0.015980236,2,laying_down
1520045077980,-0.026633725,-0.02130698,0.015980236,2,laying_down
1520045077986,-0.037287217,-0.023970352,0.015980236,2,laying_down
1520045077990,-0.047940705,-0.023970352,0.018643608,2,laying_down
1520045078026,-0.026633725,0.007990118,0.029297099,2,laying_down
1520045078031,-0.013316862,0.005326745,0.026633725,2,laying_down
1520045078036,0.0,0.0,0.023970352,2,laying_down
1520045078040,0.007990118,0.0,0.02130698,2,laying_down
1520045078046,0.026633725,-0.007990118,0.015980236,2,laying_down
1520045078050,0.026633725,-0.007990118,0.015980236,2,laying_down
1520045078055,0.034623843,-0.01065349,0.015980236,2,laying_down
1520045078059,0.04261396,-0.01065349,0.013316862,2,laying_down
1520045078066,0.045277335,-0.013316862,0.013316862,2,laying_down
1520045078070,0.045277335,-0.013316862,0.013316862,2,laying_down
1520045078075,0.045277335,-0.013316862,0.015980236,2,laying_down
1520045078079,0.039950587,-0.013316862,0.015980236,2,laying_down
1520045078086,0.031960472,-0.013316862,0.018643608,2,laying_down
1520045078090,0.018643608,-0.013316862,0.02130698,2,laying_down
1520045078095,0.005326745,-0.015980236,0.02130698,2,laying_down
1520045078099,-0.007990118,-0.018643608,0.02130698,2,laying_down
1520045078105,-0.029297099,-0.02130698,0.02130698,2,laying_down
1520045078110,-0.047940705,-0.026633725,0.018643608,2,laying_down
1520045078116,-0.06658431,-0.031960472,0.015980236,2,laying_down
1520045078120,-0.08256455,-0.034623843,0.013316862,2,laying_down
1520045078157,-0.09588141,-0.026633725,0.007990118,2,laying_down
1520045078162,-0.09588141,-0.026633725,0.007990118,2,laying_down
1520045078165,-0.098544784,-0.02130698,0.0026633726,2,laying_down
1520045078169,-0.10120816,-0.02130698,-0.0026633726,2,laying_down
1520045078175,-0.098544784,-0.02130698,-0.007990118,2,laying_down
1520045078180,-0.09055467,-0.026633725,-0.01065349,2,laying_down
1520045078185,-0.07990117,-0.031960472,-0.01065349,2,laying_down
1520045078189,-0.069247685,-0.031960472,-0.007990118,2,laying_down
1520045078195,-0.05326745,-0.031960472,-0.005326745,2,laying_down
1520045078199,-0.045277335,-0.026633725,0.0,2,laying_down
1520045078205,-0.037287217,-0.023970352,0.0026633726,2,laying_down
1520045078209,-0.034623843,-0.015980236,0.005326745,2,laying_down
1520045078215,-0.037287217,-0.01065349,0.005326745,2,laying_down
1520045078219,-0.039950587,-0.005326745,0.0,2,laying_down
1520045078226,-0.05060408,-0.005326745,-0.013316862,2,laying_down
1520045078230,-0.05060408,-0.005326745,-0.013316862,2,laying_down
1520045078235,-0.055930823,-0.013316862,-0.02130698,2,laying_down
1520045078239,-0.058594197,-0.023970352,-0.023970352,2,laying_down
1520045078246,-0.069247685,-0.04261396,-0.026633725,2,laying_down
1520045078250,-0.069247685,-0.04261396,-0.026633725,2,laying_down
1520045078285,-0.117188394,-0.018643608,-0.007990118,2,laying_down
1520045078290,-0.11985177,-0.015980236,-0.0026633726,2,laying_down
1520045078295,-0.11985177,-0.013316862,0.0026633726,2,laying_down
1520045078299,-0.111861646,-0.01065349,0.01065349,2,laying_down
1520045078305,-0.1065349,-0.013316862,0.015980236,2,laying_down
1520045078309,-0.10387153,-0.015980236,0.02130698,2,laying_down
1520045078316,-0.10120816,-0.015980236,0.02130698,2,laying_down
1520045078319,-0.098544784,-0.015980236,0.018643608,2,laying_down
1520045078325,-0.093218036,-0.015980236,0.015980236,2,laying_down
1520045078329,-0.087891296,-0.015980236,0.013316862,2,laying_down
1520045078336,-0.069247685,-0.02130698,0.01065349,2,laying_down
1520045078340,-0.069247685,-0.02130698,0.01065349,2,laying_down
1520045078345,-0.058594197,-0.02130698,0.007990118,2,laying_down
1520045078349,-0.047940705,-0.018643608,0.007990118,2,laying_down
1520045078355,-0.04261396,-0.015980236,0.01065349,2,laying_down
1520045078359,-0.037287217,-0.01065349,0.01065349,2,laying_down
1520045078365,-0.039950587,-0.005326745,0.01065349,2,laying_down
1520045078369,-0.045277335,-0.0026633726,0.01065349,2,laying_down
1520045078375,-0.055930823,-0.005326745,0.005326745,2,laying_down
1520045078379,-0.069247685,-0.013316862,0.0,2,laying_down
1520045078414,-0.10919827,-0.026633725,-0.013316862,2,laying_down
1520045078418,-0.10919827,-0.013316862,-0.013316862,2,laying_down
1520045078426,-0.10387153,-0.0026633726,-0.01065349,2,laying_down
1520045078429,-0.098544784,0.005326745,-0.007990118,2,laying_down
1520045078435,-0.087891296,0.005326745,-0.005326745,2,laying_down
1520045078439,-0.07457443,0.005326745,0.0,2,laying_down
1520045078445,-0.063920945,0.0,0.0026633726,2,laying_down
1520045078449,-0.05326745,-0.005326745,0.005326745,2,laying_down
1520045078455,-0.039950587,-0.01065349,0.007990118,2,laying_down
1520045078459,-0.031960472,-0.013316862,0.005326745,2,laying_down
1520045078465,-0.029297099,-0.013316862,0.0,2,laying_down
1520045078469,-0.029297099,-0.007990118,-0.0026633726,2,laying_down
1520045078475,-0.029297099,-0.005326745,-0.01065349,2,laying_down
1520045078479,-0.029297099,-0.0026633726,-0.013316862,2,laying_down
1520045078485,-0.026633725,-0.0026633726,-0.013316862,2,laying_down
1520045078489,-0.026633725,-0.0026633726,-0.01065349,2,laying_down
1520045078496,-0.023970352,0.0,-0.007990118,2,laying_down
1520045078500,-0.023970352,0.0,-0.007990118,2,laying_down
1520045078505,-0.02130698,0.0,-0.0026633726,2,laying_down
1520045078509,-0.018643608,0.0026633726,0.0,2,laying_down
1520045078545,-0.013316862,0.01065349,0.029297099,2,laying_down
1520045078550,-0.015980236,0.013316862,0.023970352,2,laying_down
1520045078555,-0.015980236,0.013316862,0.02130698,2,laying_down
1520045078559,-0.013316862,0.01065349,0.015980236,2,laying_down
1520045078565,-0.005326745,0.007990118,0.015980236,2,laying_down
1520045078569,0.0,0.005326745,0.013316862,2,laying_down
1520045078575,0.013316862,0.0026633726,0.013316862,2,laying_down
1520045078579,0.018643608,0.0,0.01065349,2,laying_down
1520045078586,0.034623843,-0.0026633726,0.007990118,2,laying_down
1520045078589,0.034623843,-0.0026633726,0.007990118,2,laying_down
1520045078595,0.039950587,-0.005326745,0.005326745,2,laying_down
1520045078598,0.045277335,-0.005326745,0.005326745,2,laying_down
1520045078605,0.05060408,-0.0026633726,0.005326745,2,laying_down
1520045078610,0.05326745,0.0,0.005326745,2,laying_down
1520045078615,0.055930823,0.0,0.005326745,2,laying_down
1520045078619,0.05060408,0.005326745,0.01065349,2,laying_down
1520045078625,0.04261396,0.007990118,0.018643608,2,laying_down
1520045078629,0.034623843,0.013316862,0.02130698,2,laying_down
1520045078634,0.02130698,0.013316862,0.02130698,2,laying_down
1520045078638,0.007990118,0.013316862,0.018643608,2,laying_down
1520045078681,-0.02130698,-0.005326745,0.007990118,2,laying_down
1520045078686,-0.005326745,0.007990118,0.015980236,2,laying_down
1520045078690,-0.005326745,0.007990118,0.015980236,2,laying_down
1520045078695,0.0,0.013316862,0.015980236,2,laying_down
1520045078699,0.0026633726,0.013316862,0.018643608,2,laying_down
1520045078704,0.005326745,0.013316862,0.018643608,2,laying_down
1520045078709,0.005326745,0.007990118,0.018643608,2,laying_down
1520045078715,0.0026633726,0.0026633726,0.018643608,2,laying_down
1520045078719,0.0026633726,0.0,0.015980236,2,laying_down
1520045078724,0.0,-0.0026633726,0.015980236,2,laying_down
1520045078729,0.0,-0.005326745,0.013316862,2,laying_down
1520045078734,0.0,-0.0026633726,0.01065349,2,laying_down
1520045078739,0.0,-0.0026633726,0.01065349,2,laying_down
1520045078744,0.0,0.0,0.01065349,2,laying_down
1520045078748,0.0,0.0,0.01065349,2,laying_down
1520045078754,0.005326745,0.0026633726,0.01065349,2,laying_down
1520045078758,0.01065349,0.0026633726,0.013316862,2,laying_down
1520045078765,0.018643608,0.0026633726,0.013316862,2,laying_down
1520045078769,0.018643608,0.0026633726,0.013316862,2,laying_down
1520045078774,0.018643608,0.0026633726,0.01065349,2,laying_down
1520045078813,-0.018643608,-0.023970352,0.007990118,2,laying_down
1520045078818,-0.018643608,-0.023970352,0.013316862,2,laying_down
1520045078824,-0.018643608,-0.018643608,0.015980236,2,laying_down
1520045078828,-0.02130698,-0.01065349,0.015980236,2,laying_down
1520045078834,-0.026633725,0.0,0.015980236,2,laying_down
1520045078838,-0.029297099,0.007990118,0.015980236,2,laying_down
1520045078844,-0.031960472,0.015980236,0.015980236,2,laying_down
1520045078848,-0.026633725,0.013316862,0.013316862,2,laying_down
1520045078855,-0.02130698,0.007990118,0.007990118,2,laying_down
1520045078859,-0.01065349,0.0,0.005326745,2,laying_down
1520045078864,-0.0026633726,-0.01065349,0.0026633726,2,laying_down
1520045078868,0.0026633726,-0.02130698,0.0,2,laying_down
1520045078875,0.01065349,-0.026633725,0.0,2,laying_down
1520045078879,0.018643608,-0.026633725,0.0026633726,2,laying_down
1520045078884,0.023970352,-0.018643608,0.005326745,2,laying_down
1520045078888,0.029297099,-0.01065349,0.007990118,2,laying_down
1520045078895,0.034623843,0.0,0.01065349,2,laying_down
1520045078899,0.037287217,0.007990118,0.015980236,2,laying_down
1520045078904,0.039950587,0.015980236,0.018643608,2,laying_down
1520045078908,0.037287217,0.02130698,0.02130698,2,laying_down
1520045078946,0.0,-0.007990118,0.005326745,2,laying_down
1520045078951,0.0,-0.01065349,0.0,2,laying_down
1520045078955,0.0026633726,-0.007990118,0.0,2,laying_down
