1520056143501,-0.02130698,0.0,0.026633725,3,sitting
1520056143508,-0.018643608,0.0,0.023970352,3,sitting
1520056143513,-0.013316862,0.0,0.02130698,3,sitting
1520056143519,-0.013316862,0.0,0.02130698,3,sitting
1520056143524,-0.01065349,0.0,0.018643608,3,sitting
1520056143529,-0.007990118,0.0,0.018643608,3,sitting
1520056143534,-0.007990118,0.0,0.015980236,3,sitting
1520056143539,-0.01065349,0.0,0.015980236,3,sitting
1520056143543,-0.01065349,0.0,0.013316862,3,sitting
1520056143549,-0.01065349,0.0,0.01065349,3,sitting
1520056143553,-0.01065349,0.0,0.01065349,3,sitting
1520056143558,-0.007990118,-0.0026633726,0.005326745,3,sitting
1520056143563,-0.007990118,-0.0026633726,0.005326745,3,sitting
1520056143569,-0.007990118,-0.005326745,0.0026633726,3,sitting
1520056143573,-0.007990118,-0.005326745,0.0,3,sitting
1520056143578,-0.007990118,-0.005326745,0.0,3,sitting
1520056143583,-0.007990118,-0.007990118,0.0,3,sitting
1520056143588,-0.0026633726,-0.01065349,0.0,3,sitting
1520056143593,0.0,-0.015980236,0.0,3,sitting
1520056143636,0.029297099,-0.029297099,0.0,3,sitting
1520056143641,0.034623843,-0.034623843,-0.0026633726,3,sitting
1520056143646,0.034623843,-0.034623843,-0.0026633726,3,sitting
1520056143651,0.039950587,-0.037287217,-0.005326745,3,sitting
1520056143655,0.039950587,-0.037287217,-0.005326745,3,sitting
1520056143661,0.045277335,-0.037287217,-0.007990118,3,sitting
1520056143665,0.047940705,-0.037287217,-0.007990118,3,sitting
1520056143670,0.047940705,-0.037287217,-0.007990118,3,sitting
1520056143674,0.05060408,-0.034623843,-0.007990118,3,sitting
1520056143678,0.05326745,-0.031960472,-0.007990118,3,sitting
1520056143683,0.058594197,-0.029297099,-0.007990118,3,sitting
1520056143687,0.061257567,-0.026633725,-0.007990118,3,sitting
1520056143693,0.063920945,-0.026633725,-0.007990118,3,sitting
1520056143699,0.06658431,-0.02130698,-0.007990118,3,sitting
1520056143703,0.06658431,-0.018643608,-0.007990118,3,sitting
1520056143709,0.06658431,-0.015980236,-0.005326745,3,sitting
1520056143713,0.06658431,-0.015980236,-0.005326745,3,sitting
1520056143718,0.063920945,-0.013316862,-0.007990118,3,sitting
1520056143723,0.061257567,-0.01065349,-0.007990118,3,sitting
1520056143729,0.055930823,-0.007990118,-0.007990118,3,sitting
1520056143768,0.018643608,0.007990118,-0.015980236,3,sitting
1520056143773,0.013316862,0.007990118,-0.015980236,3,sitting
1520056143777,0.01065349,0.01065349,-0.015980236,3,sitting
1520056143782,0.005326745,0.01065349,-0.015980236,3,sitting
1520056143788,0.0026633726,0.013316862,-0.015980236,3,sitting
1520056143792,0.0,0.013316862,-0.015980236,3,sitting
1520056143798,0.0,0.015980236,-0.013316862,3,sitting
1520056143803,-0.0026633726,0.018643608,-0.013316862,3,sitting
1520056143808,-0.007990118,0.018643608,-0.013316862,3,sitting
1520056143813,-0.013316862,0.018643608,-0.01065349,3,sitting
1520056143818,-0.02130698,0.018643608,-0.01065349,3,sitting
1520056143823,-0.023970352,0.018643608,-0.01065349,3,sitting
1520056143828,-0.029297099,0.018643608,-0.01065349,3,sitting
1520056143833,-0.029297099,0.018643608,-0.007990118,3,sitting
1520056143838,-0.029297099,0.015980236,-0.007990118,3,sitting
1520056143843,-0.029297099,0.013316862,-0.007990118,3,sitting
1520056143847,-0.026633725,0.013316862,-0.005326745,3,sitting
1520056143852,-0.023970352,0.013316862,-0.0026633726,3,sitting
1520056143858,-0.023970352,0.013316862,-0.0026633726,3,sitting
1520056143908,-0.007990118,0.0026633726,0.0026633726,3,sitting
1520056143915,-0.01065349,0.0026633726,0.005326745,3,sitting
1520056143921,-0.01065349,0.0026633726,0.005326745,3,sitting
1520056143925,-0.01065349,0.0026633726,0.005326745,3,sitting
1520056143931,-0.015980236,0.005326745,0.005326745,3,sitting
1520056143935,-0.018643608,0.005326745,0.005326745,3,sitting
1520056143940,-0.02130698,0.007990118,0.005326745,3,sitting
1520056143944,-0.02130698,0.007990118,0.005326745,3,sitting
1520056143948,-0.023970352,0.007990118,0.005326745,3,sitting
1520056143953,-0.026633725,0.007990118,0.007990118,3,sitting
1520056143958,-0.026633725,0.007990118,0.01065349,3,sitting
1520056143962,-0.026633725,0.005326745,0.013316862,3,sitting
1520056143968,-0.026633725,0.005326745,0.015980236,3,sitting
1520056143972,-0.026633725,0.005326745,0.015980236,3,sitting
1520056143978,-0.029297099,0.005326745,0.02130698,3,sitting
1520056143982,-0.026633725,0.005326745,0.02130698,3,sitting
1520056143988,-0.023970352,0.005326745,0.023970352,3,sitting
1520056143992,-0.018643608,0.0026633726,0.026633725,3,sitting
1520056143998,-0.01065349,0.0,0.029297099,3,sitting
1520056144046,0.047940705,0.013316862,0.058594197,3,sitting
1520056144053,0.045277335,0.013316862,0.055930823,3,sitting
1520056144058,0.04261396,0.013316862,0.05326745,3,sitting
1520056144064,0.037287217,0.015980236,0.047940705,3,sitting
1520056144069,0.031960472,0.018643608,0.045277335,3,sitting
1520056144073,0.026633725,0.018643608,0.04261396,3,sitting
1520056144078,0.026633725,0.018643608,0.04261396,3,sitting
1520056144083,0.026633725,0.018643608,0.04261396,3,sitting
1520056144088,0.029297099,0.018643608,0.04261396,3,sitting
1520056144092,0.031960472,0.018643608,0.04261396,3,sitting
1520056144097,0.031960472,0.02130698,0.039950587,3,sitting
1520056144103,0.034623843,0.02130698,0.039950587,3,sitting
1520056144108,0.037287217,0.023970352,0.037287217,3,sitting
1520056144113,0.037287217,0.023970352,0.034623843,3,sitting
1520056144117,0.039950587,0.023970352,0.031960472,3,sitting
1520056144122,0.039950587,0.023970352,0.031960472,3,sitting
1520056144128,0.04261396,0.023970352,0.029297099,3,sitting
1520056144132,0.04261396,0.02130698,0.029297099,3,sitting
1520056144138,0.04261396,0.018643608,0.026633725,3,sitting
1520056144188,-0.0026633726,-0.018643608,0.007990118,3,sitting
1520056144195,-0.007990118,-0.02130698,0.005326745,3,sitting
1520056144200,-0.018643608,-0.023970352,0.0,3,sitting
1520056144205,-0.023970352,-0.023970352,0.0,3,sitting
1520056144210,-0.023970352,-0.023970352,0.0,3,sitting
1520056144215,-0.029297099,-0.023970352,0.0,3,sitting
1520056144220,-0.029297099,-0.02130698,-0.005326745,3,sitting
1520056144224,-0.029297099,-0.02130698,-0.005326745,3,sitting
1520056144229,-0.029297099,-0.02130698,-0.005326745,3,sitting
1520056144233,-0.026633725,-0.023970352,-0.005326745,3,sitting
1520056144237,-0.026633725,-0.02130698,-0.005326745,3,sitting
1520056144242,-0.023970352,-0.02130698,-0.005326745,3,sitting
1520056144248,-0.02130698,-0.018643608,-0.007990118,3,sitting
1520056144252,-0.02130698,-0.015980236,-0.007990118,3,sitting
1520056144258,-0.02130698,-0.015980236,-0.007990118,3,sitting
1520056144262,-0.023970352,-0.013316862,-0.007990118,3,sitting
1520056144267,-0.023970352,-0.01065349,-0.007990118,3,sitting
1520056144272,-0.023970352,-0.013316862,-0.007990118,3,sitting
1520056144277,-0.023970352,-0.013316862,-0.007990118,3,sitting
1520056144282,-0.02130698,-0.013316862,-0.01065349,3,sitting
1520056144332,0.005326745,-0.0026633726,-0.01065349,3,sitting
1520056144338,0.01065349,-0.0026633726,-0.007990118,3,sitting
1520056144343,0.015980236,-0.005326745,-0.007990118,3,sitting
1520056144347,0.02130698,-0.005326745,-0.007990118,3,sitting
1520056144353,0.02130698,-0.007990118,-0.007990118,3,sitting
1520056144358,0.023970352,-0.01065349,-0.007990118,3,sitting
1520056144363,0.023970352,-0.01065349,-0.007990118,3,sitting
1520056144367,0.02130698,-0.01065349,-0.007990118,3,sitting
1520056144372,0.015980236,-0.007990118,-0.01065349,3,sitting
1520056144377,0.01065349,-0.005326745,-0.01065349,3,sitting
1520056144382,0.007990118,-0.0026633726,-0.013316862,3,sitting
1520056144387,0.005326745,0.0,-0.013316862,3,sitting
1520056144392,0.005326745,0.0,-0.013316862,3,sitting
1520056144397,0.005326745,0.0,-0.013316862,3,sitting
1520056144402,0.007990118,0.0026633726,-0.013316862,3,sitting
1520056144407,0.01065349,0.0026633726,-0.013316862,3,sitting
1520056144412,0.01065349,0.0,-0.013316862,3,sitting
1520056144417,0.01065349,0.0026633726,-0.01065349,3,sitting
1520056144422,0.01065349,0.0026633726,-0.007990118,3,sitting
1520056144427,0.01065349,0.0026633726,-0.01065349,3,sitting
1520056144467,-0.0026633726,0.005326745,-0.01065349,3,sitting
1520056144473,-0.0026633726,0.0026633726,-0.01065349,3,sitting
1520056144477,-0.0026633726,0.0026633726,-0.01065349,3,sitting
1520056144482,-0.0026633726,0.0026633726,-0.01065349,3,sitting
1520056144487,0.0,0.0026633726,-0.01065349,3,sitting
1520056144492,0.0,0.0026633726,-0.01065349,3,sitting
1520056144498,0.0,0.0026633726,-0.01065349,3,sitting
1520056144503,0.0,0.0026633726,-0.01065349,3,sitting
1520056144507,0.0026633726,0.0,-0.007990118,3,sitting
1520056144512,0.005326745,0.0,-0.007990118,3,sitting
1520056144517,0.007990118,0.0,-0.007990118,3,sitting
1520056144522,0.01065349,0.0,-0.007990118,3,sitting
1520056144527,0.013316862,0.0,-0.007990118,3,sitting
1520056144532,0.013316862,-0.0026633726,-0.007990118,3,sitting
1520056144537,0.015980236,-0.0026633726,-0.007990118,3,sitting
1520056144542,0.018643608,-0.005326745,-0.007990118,3,sitting
1520056144546,0.02130698,-0.005326745,-0.007990118,3,sitting
1520056144552,0.023970352,-0.005326745,-0.007990118,3,sitting
1520056144557,0.029297099,-0.005326745,-0.007990118,3,sitting
1520056144614,0.058594197,0.0,0.01065349,3,sitting
1520056144621,0.058594197,-0.0026633726,0.013316862,3,sitting
1520056144626,0.055930823,0.0,0.013316862,3,sitting
1520056144631,0.05326745,0.0,0.013316862,3,sitting
1520056144637,0.05060408,0.0,0.013316862,3,sitting
1520056144643,0.047940705,0.0026633726,0.013316862,3,sitting
1520056144647,0.04261396,0.0026633726,0.013316862,3,sitting
1520056144652,0.04261396,0.005326745,0.013316862,3,sitting
1520056144657,0.037287217,0.007990118,0.013316862,3,sitting
1520056144662,0.031960472,0.007990118,0.01065349,3,sitting
1520056144667,0.026633725,0.01065349,0.01065349,3,sitting
1520056144671,0.018643608,0.01065349,0.01065349,3,sitting
1520056144677,0.01065349,0.01065349,0.01065349,3,sitting
1520056144682,0.005326745,0.01065349,0.007990118,3,sitting
1520056144687,0.0,0.007990118,0.005326745,3,sitting
1520056144692,0.0,0.007990118,0.0,3,sitting
1520056144697,-0.0026633726,0.007990118,0.0,3,sitting
1520056144701,-0.007990118,0.005326745,-0.0026633726,3,sitting
1520056144707,-0.007990118,0.0026633726,-0.005326745,3,sitting
1520056144754,-0.0026633726,-0.005326745,-0.013316862,3,sitting
1520056144761,-0.0026633726,-0.0026633726,-0.013316862,3,sitting
1520056144767,0.0,-0.0026633726,-0.013316862,3,sitting
1520056144773,0.0,-0.0026633726,-0.013316862,3,sitting
1520056144777,0.0,-0.0026633726,-0.013316862,3,sitting
1520056144783,0.0,0.0,-0.013316862,3,sitting
1520056144787,0.0,0.0,-0.013316862,3,sitting
1520056144792,0.0026633726,0.0,-0.013316862,3,sitting
1520056144796,0.005326745,0.0,-0.013316862,3,sitting
1520056144801,0.007990118,0.0,-0.01065349,3,sitting
1520056144806,0.007990118,0.0,-0.01065349,3,sitting
1520056144812,0.01065349,0.0026633726,-0.007990118,3,sitting
1520056144817,0.01065349,0.0026633726,-0.007990118,3,sitting
1520056144821,0.01065349,0.0026633726,-0.007990118,3,sitting
1520056144827,0.01065349,0.0026633726,-0.007990118,3,sitting
1520056144832,0.013316862,0.0026633726,-0.005326745,3,sitting
1520056144836,0.015980236,0.0026633726,-0.005326745,3,sitting
1520056144841,0.015980236,0.0,-0.007990118,3,sitting
1520056144847,0.018643608,0.0,-0.007990118,3,sitting
1520056144887,0.026633725,0.0026633726,-0.0026633726,3,sitting
1520056144893,0.023970352,0.0026633726,-0.0026633726,3,sitting
1520056144898,0.02130698,0.0026633726,-0.0026633726,3,sitting
1520056144902,0.02130698,0.0026633726,0.0,3,sitting
1520056144907,0.018643608,0.0026633726,0.0,3,sitting
1520056144912,0.018643608,0.0026633726,0.0,3,sitting
1520056144916,0.018643608,0.0,0.0,3,sitting
1520056144921,0.015980236,0.0,0.0,3,sitting
1520056144927,0.015980236,0.0,0.0,3,sitting
1520056144931,0.015980236,0.0026633726,0.0,3,sitting
1520056144936,0.015980236,0.0026633726,0.0,3,sitting
1520056144942,0.015980236,0.0026633726,0.0,3,sitting
1520056144946,0.015980236,0.0026633726,0.0,3,sitting
1520056144951,0.015980236,0.0026633726,0.0,3,sitting
1520056144956,0.018643608,0.0,0.0,3,sitting
1520056144961,0.02130698,0.0,0.0,3,sitting
1520056144966,0.023970352,-0.0026633726,0.0,3,sitting
1520056144971,0.023970352,-0.0026633726,0.0,3,sitting
1520056144977,0.023970352,-0.005326745,0.0,3,sitting
1520056145025,0.015980236,-0.01065349,0.0026633726,3,sitting
1520056145032,0.015980236,-0.01065349,0.0026633726,3,sitting
1520056145036,0.015980236,-0.01065349,0.005326745,3,sitting
1520056145042,0.015980236,-0.01065349,0.005326745,3,sitting
1520056145046,0.015980236,-0.01065349,0.005326745,3,sitting
1520056145052,0.013316862,-0.01065349,0.005326745,3,sitting
1520056145056,0.013316862,-0.01065349,0.005326745,3,sitting
1520056145061,0.007990118,-0.005326745,0.005326745,3,sitting
1520056145067,0.007990118,-0.0026633726,0.005326745,3,sitting
1520056145071,0.0026633726,0.0,0.005326745,3,sitting
1520056145076,0.0,0.0026633726,0.0026633726,3,sitting
1520056145081,0.0,0.005326745,0.0026633726,3,sitting
1520056145086,0.0,0.005326745,0.005326745,3,sitting
1520056145091,-0.0026633726,0.007990118,0.005326745,3,sitting
1520056145096,-0.005326745,0.007990118,0.005326745,3,sitting
1520056145101,-0.007990118,0.01065349,0.005326745,3,sitting
1520056145106,-0.007990118,0.007990118,0.005326745,3,sitting
1520056145111,-0.007990118,0.007990118,0.005326745,3,sitting
1520056145116,-0.007990118,0.007990118,0.005326745,3,sitting
1520056145165,-0.01065349,0.007990118,0.005326745,3,sitting
1520056145171,-0.007990118,0.007990118,0.005326745,3,sitting
1520056145176,-0.005326745,0.007990118,0.005326745,3,sitting
1520056145182,-0.0026633726,0.007990118,0.005326745,3,sitting
1520056145186,-0.0026633726,0.007990118,0.005326745,3,sitting
1520056145192,0.0,0.007990118,0.005326745,3,sitting
1520056145196,0.0,0.005326745,0.0026633726,3,sitting
1520056145201,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520056145206,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520056145211,0.005326745,0.0026633726,0.0026633726,3,sitting
1520056145216,0.007990118,0.0026633726,0.0,3,sitting
1520056145221,0.007990118,0.0026633726,0.0,3,sitting
1520056145226,0.01065349,0.0,0.0,3,sitting
1520056145231,0.013316862,0.0,0.0,3,sitting
1520056145236,0.013316862,0.0,0.0,3,sitting
1520056145241,0.01065349,0.0,0.0,3,sitting
1520056145246,0.007990118,0.0,0.0,3,sitting
1520056145251,0.007990118,0.0026633726,0.0,3,sitting
1520056145256,0.007990118,0.0026633726,0.0,3,sitting
1520056145304,0.01065349,0.0,0.0026633726,3,sitting
1520056145311,0.007990118,0.0,0.0,3,sitting
1520056145317,0.007990118,0.0,0.0,3,sitting
1520056145322,0.007990118,0.0,0.0,3,sitting
1520056145327,0.007990118,0.0,0.0,3,sitting
1520056145333,0.005326745,0.0,0.0,3,sitting
1520056145338,0.005326745,0.0,0.0026633726,3,sitting
1520056145342,0.005326745,0.0,0.0,3,sitting
1520056145347,0.007990118,0.0,0.0,3,sitting
1520056145351,0.007990118,0.0,0.0,3,sitting
1520056145356,0.007990118,0.0,0.0026633726,3,sitting
1520056145361,0.007990118,0.0,0.0026633726,3,sitting
1520056145366,0.007990118,0.0,0.0026633726,3,sitting
1520056145372,0.007990118,0.0,0.0026633726,3,sitting
1520056145377,0.005326745,0.0,0.0,3,sitting
1520056145381,0.0026633726,0.0,0.0,3,sitting
1520056145386,0.0026633726,0.0,0.0,3,sitting
1520056145391,0.0,0.0026633726,0.0,3,sitting
1520056145396,0.0,0.0026633726,0.0,3,sitting
1520056145446,0.0026633726,0.0,-0.005326745,3,sitting
1520056145453,0.0026633726,-0.0026633726,-0.005326745,3,sitting
1520056145458,0.0,-0.0026633726,-0.005326745,3,sitting
1520056145463,0.0,-0.0026633726,-0.005326745,3,sitting
1520056145469,0.0,-0.0026633726,-0.005326745,3,sitting
1520056145474,0.0,-0.005326745,-0.005326745,3,sitting
1520056145478,0.0,-0.005326745,-0.005326745,3,sitting
1520056145483,0.0,-0.005326745,-0.005326745,3,sitting
1520056145487,0.0026633726,-0.005326745,-0.005326745,3,sitting
1520056145491,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520056145496,0.007990118,0.0,-0.0026633726,3,sitting
1520056145501,0.007990118,0.0,-0.0026633726,3,sitting
1520056145506,0.01065349,0.0,-0.0026633726,3,sitting
1520056145511,0.013316862,0.0,0.0,3,sitting
1520056145516,0.015980236,0.0,0.0,3,sitting
1520056145520,0.018643608,0.0026633726,-0.0026633726,3,sitting
1520056145526,0.018643608,0.0026633726,-0.0026633726,3,sitting
1520056145532,0.018643608,0.0,-0.0026633726,3,sitting
1520056145536,0.015980236,0.0,-0.0026633726,3,sitting
1520056145587,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520056145594,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520056145599,0.0,0.0,-0.0026633726,3,sitting
1520056145604,0.0,0.0,-0.0026633726,3,sitting
1520056145609,0.0,0.0,-0.005326745,3,sitting
1520056145614,0.0,0.0,-0.0026633726,3,sitting
1520056145618,0.0,0.0,-0.0026633726,3,sitting
1520056145623,0.0,-0.0026633726,-0.0026633726,3,sitting
1520056145627,0.0,-0.0026633726,-0.0026633726,3,sitting
1520056145631,0.0,-0.0026633726,-0.0026633726,3,sitting
1520056145635,0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520056145641,0.005326745,-0.007990118,-0.0026633726,3,sitting
1520056145646,0.007990118,-0.01065349,-0.0026633726,3,sitting
1520056145651,0.007990118,-0.007990118,-0.005326745,3,sitting
1520056145657,0.007990118,-0.007990118,-0.005326745,3,sitting
1520056145661,0.007990118,-0.005326745,-0.005326745,3,sitting
1520056145665,0.007990118,-0.005326745,-0.0026633726,3,sitting
1520056145671,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520056145676,0.0026633726,-0.0026633726,-0.0026633726,3,sitting
1520056145727,0.0026633726,-0.0026633726,0.0,3,sitting
1520056145734,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520056145739,0.005326745,-0.005326745,-0.0026633726,3,sitting
1520056145744,0.005326745,-0.005326745,0.0,3,sitting
1520056145750,0.005326745,-0.0026633726,0.0,3,sitting
1520056145754,0.005326745,-0.0026633726,0.0,3,sitting
1520056145759,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520056145763,0.005326745,-0.0026633726,-0.0026633726,3,sitting
1520056145768,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520056145772,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520056145776,0.005326745,0.0,-0.0026633726,3,sitting
1520056145780,0.005326745,0.0,-0.0026633726,3,sitting
1520056145786,0.0026633726,0.0,-0.0026633726,3,sitting
1520056145791,0.0026633726,0.0,-0.0026633726,3,sitting
1520056145796,0.0026633726,0.0,-0.0026633726,3,sitting
1520056145801,0.0026633726,0.0,-0.0026633726,3,sitting
1520056145805,0.0026633726,0.0,-0.0026633726,3,sitting
1520056145811,0.0026633726,0.0,-0.0026633726,3,sitting
1520056145816,0.0,0.0,-0.0026633726,3,sitting
1520056145821,0.0,0.0,-0.0026633726,3,sitting
