1519431458845,0.23704016,0.0026633726,0.13050525,3,standing
1519431458881,0.037287217,-0.034623843,0.07990117,3,standing
1519431458886,0.2903076,-0.023970352,0.07191106,3,standing
1519431458892,0.2903076,-0.023970352,0.07191106,3,standing
1519431458897,0.48739716,-0.02130698,0.07723781,3,standing
1519431458902,0.70579374,-0.015980236,0.08256455,3,standing
1519431458906,1.1106263,0.013316862,0.069247685,3,standing
1519431458911,1.1106263,0.013316862,0.069247685,3,standing
1519431458916,1.35832,0.063920945,0.045277335,3,standing
1519431458921,1.35832,0.063920945,0.045277335,3,standing
1519431458925,1.4062607,0.07990117,0.047940705,3,standing
1519431458929,1.3982706,0.07990117,0.055930823,3,standing
1519431458934,1.3476665,0.069247685,0.061257567,3,standing
1519431458939,1.273092,0.047940705,0.063920945,3,standing
1519431458944,1.1958543,0.013316862,0.06658431,3,standing
1519431458949,1.1345967,-0.026633725,0.069247685,3,standing
1519431458955,1.1052996,-0.07191106,0.07191106,3,standing
1519431458959,1.1106263,-0.1065349,0.07191106,3,standing
1519431458963,1.1452502,-0.13050525,0.06658431,3,standing
1519431458968,1.1905276,-0.13316862,0.058594197,3,standing
1519431458975,1.2331415,-0.122515135,0.05326745,3,standing
1519431459024,0.41015938,-0.007990118,0.2423669,3,standing
1519431459031,0.2423669,-0.013316862,0.19176282,3,standing
1519431459036,0.2423669,-0.013316862,0.19176282,3,standing
1519431459041,0.1651291,-0.013316862,0.15447561,3,standing
1519431459046,0.0026633726,-0.007990118,0.08522792,3,standing
1519431459051,0.0026633726,-0.007990118,0.08522792,3,standing
1519431459056,-0.14914887,-0.013316862,0.05060408,3,standing
1519431459061,-0.14914887,-0.013316862,0.05060408,3,standing
1519431459065,-0.21839654,-0.02130698,0.045277335,3,standing
1519431459069,-0.27965412,-0.034623843,0.047940705,3,standing
1519431459074,-0.32493144,-0.045277335,0.05060408,3,standing
1519431459079,-0.35422856,-0.05326745,0.05060408,3,standing
1519431459084,-0.36754543,-0.055930823,0.05326745,3,standing
1519431459088,-0.37020877,-0.055930823,0.055930823,3,standing
1519431459095,-0.37287214,-0.05060408,0.058594197,3,standing
1519431459099,-0.38086227,-0.04261396,0.063920945,3,standing
1519431459103,-0.407496,-0.037287217,0.069247685,3,standing
1519431459109,-0.44744658,-0.029297099,0.07191106,3,standing
1519431459114,-0.5060408,-0.026633725,0.069247685,3,standing
1519431459163,-0.76971465,-0.08256455,-0.14914887,3,standing
1519431459170,-0.71644723,-0.07457443,-0.14914887,3,standing
1519431459174,-0.66317976,-0.063920945,-0.1464855,3,standing
1519431459180,-0.6152391,-0.05060408,-0.1464855,3,standing
1519431459184,-0.5752885,-0.034623843,-0.14914887,3,standing
1519431459190,-0.5513181,-0.018643608,-0.15713897,3,standing
1519431459194,-0.54599136,-0.005326745,-0.17045584,3,standing
1519431459199,-0.55664486,0.0026633726,-0.18909945,3,standing
1519431459204,-0.57795185,0.005326745,-0.21040644,3,standing
1519431459209,-0.6045856,0.0026633726,-0.22638667,3,standing
1519431459213,-0.6285559,-0.0026633726,-0.23704016,3,standing
1519431459219,-0.6471995,-0.013316862,-0.24503027,3,standing
1519431459224,-0.6605164,-0.018643608,-0.24503027,3,standing
1519431459229,-0.6685065,-0.023970352,-0.24769364,3,standing
1519431459234,-0.6711699,-0.02130698,-0.24503027,3,standing
1519431459238,-0.6711699,-0.01065349,-0.24503027,3,standing
1519431459244,-0.6685065,0.005326745,-0.2423669,3,standing
1519431459248,-0.6711699,0.026633725,-0.23970354,3,standing
1519431459254,-0.67383325,0.04261396,-0.2423669,3,standing
1519431459293,-0.29563436,-0.005326745,-0.22372329,3,standing
1519431459299,-0.22905004,-0.005326745,-0.20774306,3,standing
1519431459304,-0.17045584,-0.0026633726,-0.18643607,3,standing
1519431459309,-0.12517852,0.0,-0.15980235,3,standing
1519431459314,-0.09588141,0.005326745,-0.13050525,3,standing
1519431459319,-0.08522792,0.013316862,-0.098544784,3,standing
1519431459324,-0.07990117,0.02130698,-0.06658431,3,standing
1519431459329,-0.08256455,0.026633725,-0.039950587,3,standing
1519431459334,-0.08522792,0.031960472,-0.01065349,3,standing
1519431459338,-0.08522792,0.031960472,0.007990118,3,standing
1519431459344,-0.08522792,0.031960472,0.029297099,3,standing
1519431459348,-0.09055467,0.031960472,0.039950587,3,standing
1519431459353,-0.09588141,0.026633725,0.045277335,3,standing
1519431459359,-0.10120816,0.023970352,0.04261396,3,standing
1519431459364,-0.1065349,0.023970352,0.034623843,3,standing
1519431459368,-0.1065349,0.026633725,0.026633725,3,standing
1519431459373,-0.09588141,0.031960472,0.023970352,3,standing
1519431459378,-0.07457443,0.039950587,0.023970352,3,standing
1519431459384,-0.037287217,0.05326745,0.034623843,3,standing
1519431459421,0.41015938,0.14914887,0.17578259,3,standing
1519431459426,0.58860534,0.13050525,0.20507969,3,standing
1519431459431,0.58860534,0.13050525,0.20507969,3,standing
1519431459435,0.6898135,0.11452502,0.20774306,3,standing
1519431459439,0.7750414,0.09588141,0.20507969,3,standing
1519431459444,0.8389624,0.087891296,0.19176282,3,standing
1519431459448,0.86559606,0.087891296,0.17311922,3,standing
1519431459454,0.85494256,0.093218036,0.1464855,3,standing
1519431459459,0.8070019,0.098544784,0.122515135,3,standing
1519431459463,0.7324275,0.09588141,0.10919827,3,standing
1519431459468,0.64453614,0.08522792,0.1065349,3,standing
1519431459474,0.564635,0.058594197,0.11452502,3,standing
1519431459478,0.49805066,0.026633725,0.12517852,3,standing
1519431459484,0.45277333,-0.007990118,0.13050525,3,standing
1519431459489,0.43146634,-0.04261396,0.12784189,3,standing
1519431459494,0.43146634,-0.07457443,0.12517852,3,standing
1519431459498,0.45010996,-0.09588141,0.12517852,3,standing
1519431459504,0.48207045,-0.111861646,0.13050525,3,standing
1519431459508,0.522021,-0.11985177,0.14382212,3,standing
1519431459513,0.5619716,-0.12517852,0.15980235,3,standing
1519431459560,0.48739716,-0.1065349,0.21040644,3,standing
1519431459566,0.3382483,-0.09588141,0.20507969,3,standing
1519431459570,0.3382483,-0.09588141,0.20507969,3,standing
1519431459576,0.15181224,-0.07191106,0.18377271,3,standing
1519431459580,0.15181224,-0.07191106,0.18377271,3,standing
1519431459585,0.05060408,-0.063920945,0.1651291,3,standing
1519431459590,-0.037287217,-0.058594197,0.14382212,3,standing
1519431459595,-0.17045584,-0.06658431,0.098544784,3,standing
1519431459600,-0.17045584,-0.06658431,0.098544784,3,standing
1519431459604,-0.20241632,-0.07457443,0.08256455,3,standing
1519431459608,-0.20774306,-0.08256455,0.06658431,3,standing
1519431459613,-0.19975294,-0.087891296,0.058594197,3,standing
1519431459618,-0.18110934,-0.09055467,0.05060408,3,standing
1519431459623,-0.17045584,-0.08522792,0.045277335,3,standing
1519431459628,-0.17045584,-0.07457443,0.039950587,3,standing
1519431459634,-0.18377271,-0.061257567,0.037287217,3,standing
1519431459638,-0.21573317,-0.047940705,0.029297099,3,standing
1519431459643,-0.26633725,-0.039950587,0.018643608,3,standing
1519431459648,-0.3302582,-0.037287217,0.0,3,standing
1519431459654,-0.407496,-0.037287217,-0.02130698,3,standing
1519431459701,-0.5406646,-0.07191106,-0.07457443,3,standing
1519431459708,-0.5060408,-0.063920945,-0.07723781,3,standing
1519431459713,-0.47141695,-0.058594197,-0.07990117,3,standing
1519431459718,-0.4367931,-0.055930823,-0.07990117,3,standing
1519431459723,-0.40216926,-0.055930823,-0.07990117,3,standing
1519431459729,-0.37287214,-0.055930823,-0.07990117,3,standing
1519431459733,-0.34357506,-0.05326745,-0.08256455,3,standing
1519431459739,-0.31694132,-0.047940705,-0.08256455,3,standing
1519431459744,-0.28764424,-0.039950587,-0.07990117,3,standing
1519431459748,-0.26367387,-0.029297099,-0.07723781,3,standing
1519431459753,-0.2423669,-0.02130698,-0.07457443,3,standing
1519431459758,-0.22905004,-0.013316862,-0.07191106,3,standing
1519431459763,-0.21839654,-0.0026633726,-0.069247685,3,standing
1519431459769,-0.21573317,0.0,-0.063920945,3,standing
1519431459774,-0.2130698,0.005326745,-0.061257567,3,standing
1519431459778,-0.20774306,0.005326745,-0.055930823,3,standing
1519431459782,-0.19708957,0.005326745,-0.05060408,3,standing
1519431459788,-0.18643607,0.005326745,-0.045277335,3,standing
1519431459794,-0.16779247,0.005326745,-0.037287217,3,standing
1519431459832,-0.12784189,0.026633725,-0.04261396,3,standing
1519431459838,-0.13849537,0.02130698,-0.034623843,3,standing
1519431459844,-0.14382212,0.015980236,-0.023970352,3,standing
1519431459848,-0.1464855,0.015980236,-0.013316862,3,standing
1519431459853,-0.1464855,0.015980236,-0.005326745,3,standing
1519431459858,-0.14382212,0.018643608,0.0,3,standing
1519431459864,-0.13849537,0.02130698,0.0,3,standing
1519431459869,-0.13050525,0.026633725,0.0,3,standing
1519431459873,-0.11985177,0.029297099,0.0,3,standing
1519431459878,-0.111861646,0.031960472,-0.005326745,3,standing
1519431459883,-0.098544784,0.031960472,-0.015980236,3,standing
1519431459888,-0.087891296,0.029297099,-0.026633725,3,standing
1519431459894,-0.07990117,0.029297099,-0.04261396,3,standing
1519431459898,-0.07723781,0.031960472,-0.058594197,3,standing
1519431459903,-0.08256455,0.034623843,-0.07457443,3,standing
1519431459907,-0.093218036,0.04261396,-0.087891296,3,standing
1519431459913,-0.1065349,0.047940705,-0.098544784,3,standing
1519431459918,-0.117188394,0.05326745,-0.10120816,3,standing
1519431459923,-0.12784189,0.058594197,-0.1065349,3,standing
1519431459929,-0.13849537,0.063920945,-0.1065349,3,standing
1519431459970,-0.069247685,0.047940705,-0.098544784,3,standing
1519431459975,-0.058594197,0.05326745,-0.093218036,3,standing
1519431459979,-0.058594197,0.061257567,-0.093218036,3,standing
1519431459983,-0.07191106,0.07457443,-0.09588141,3,standing
1519431459988,-0.10120816,0.09055467,-0.1065349,3,standing
1519431459993,-0.14914887,0.098544784,-0.117188394,3,standing
1519431459998,-0.2130698,0.10120816,-0.13050525,3,standing
1519431460003,-0.2903076,0.09588141,-0.14382212,3,standing
1519431460008,-0.37553552,0.08256455,-0.16246572,3,standing
1519431460013,-0.45810008,0.063920945,-0.18110934,3,standing
1519431460018,-0.53533787,0.045277335,-0.20241632,3,standing
1519431460023,-0.6045856,0.02130698,-0.21839654,3,standing
1519431460027,-0.65518963,0.0,-0.22905004,3,standing
1519431460033,-0.69247687,-0.015980236,-0.22905004,3,standing
1519431460038,-0.70313036,-0.029297099,-0.21573317,3,standing
1519431460043,-0.69247687,-0.037287217,-0.19176282,3,standing
1519431460047,-0.66317976,-0.039950587,-0.15980235,3,standing
1519431460053,-0.6152391,-0.034623843,-0.12784189,3,standing
1519431460057,-0.5513181,-0.023970352,-0.10120816,3,standing
1519431460063,-0.46875358,-0.013316862,-0.08256455,3,standing
1519431460110,1.251785,0.07191106,0.05060408,3,standing
1519431460116,1.4142509,0.14914887,0.069247685,3,standing
1519431460121,1.3956072,0.17578259,0.087891296,3,standing
1519431460126,1.3077159,0.18643607,0.1065349,3,standing
1519431460131,1.150577,0.18110934,0.11985177,3,standing
1519431460136,0.9401705,0.15980235,0.117188394,3,standing
1519431460140,0.700467,0.12784189,0.1065349,3,standing
1519431460145,0.700467,0.12784189,0.1065349,3,standing
1519431460150,0.45810008,0.09055467,0.09055467,3,standing
1519431460154,0.2423669,0.05060408,0.07457443,3,standing
1519431460158,0.069247685,0.013316862,0.058594197,3,standing
1519431460163,-0.05060408,-0.02130698,0.039950587,3,standing
1519431460167,-0.11985177,-0.055930823,0.029297099,3,standing
1519431460173,-0.13849537,-0.07990117,0.023970352,3,standing
1519431460178,-0.111861646,-0.093218036,0.034623843,3,standing
1519431460183,-0.055930823,-0.09588141,0.05326745,3,standing
1519431460187,0.018643608,-0.093218036,0.07990117,3,standing
1519431460192,0.098544784,-0.087891296,0.10919827,3,standing
1519431460197,0.17844597,-0.08256455,0.13849537,3,standing
1519431460203,0.2530204,-0.07990117,0.15980235,3,standing
1519431460248,0.6605164,-0.06658431,0.19975294,3,standing
1519431460255,0.65252626,-0.05060408,0.2130698,3,standing
1519431460261,0.5832786,-0.02130698,0.23437679,3,standing
1519431460266,0.522021,-0.01065349,0.23437679,3,standing
1519431460271,0.44744658,-0.0026633726,0.22905004,3,standing
1519431460275,0.36221868,0.0,0.21040644,3,standing
1519431460279,0.36221868,0.0,0.21040644,3,standing
1519431460283,0.26367387,0.0,0.18643607,3,standing
1519431460288,0.15713897,-0.0026633726,0.15980235,3,standing
1519431460293,0.05060408,-0.01065349,0.13050525,3,standing
1519431460297,-0.047940705,-0.018643608,0.10919827,3,standing
1519431460303,-0.13316862,-0.026633725,0.09055467,3,standing
1519431460307,-0.19975294,-0.039950587,0.07990117,3,standing
1519431460313,-0.2530204,-0.05060408,0.07191106,3,standing
1519431460317,-0.28764424,-0.061257567,0.06658431,3,standing
1519431460323,-0.31427795,-0.069247685,0.063920945,3,standing
1519431460328,-0.33292156,-0.07457443,0.058594197,3,standing
1519431460333,-0.34357506,-0.07723781,0.05326745,3,standing
1519431460338,-0.35156518,-0.07990117,0.047940705,3,standing
1519431460384,-0.09588141,-0.117188394,0.063920945,3,standing
1519431460391,-0.07457443,-0.1065349,0.06658431,3,standing
1519431460396,-0.10387153,-0.08522792,0.047940705,3,standing
1519431460401,-0.15447561,-0.08256455,0.031960472,3,standing
1519431460406,-0.22372329,-0.08522792,0.01065349,3,standing
1519431460411,-0.22372329,-0.08522792,0.01065349,3,standing
1519431460416,-0.38352564,-0.1065349,-0.029297099,3,standing
1519431460420,-0.46342683,-0.11985177,-0.047940705,3,standing
1519431460425,-0.46342683,-0.11985177,-0.047940705,3,standing
1519431460429,-0.5326745,-0.12784189,-0.061257567,3,standing
1519431460434,-0.58860534,-0.135832,-0.07191106,3,standing
1519431460438,-0.63121927,-0.14115874,-0.07457443,3,standing
1519431460442,-0.65518963,-0.14382212,-0.07457443,3,standing
1519431460447,-0.6658431,-0.14382212,-0.07191106,3,standing
1519431460453,-0.6605164,-0.14382212,-0.06658431,3,standing
1519431460457,-0.64453614,-0.13849537,-0.058594197,3,standing
1519431460463,-0.62056583,-0.13050525,-0.05326745,3,standing
1519431460467,-0.58860534,-0.12517852,-0.047940705,3,standing
1519431460473,-0.54599136,-0.122515135,-0.04261396,3,standing
1519431460477,-0.50071406,-0.11985177,-0.039950587,3,standing
1519431460525,0.01065349,-0.05326745,-0.026633725,3,standing
1519431460532,0.034623843,-0.039950587,-0.029297099,3,standing
1519431460537,0.05060408,-0.029297099,-0.031960472,3,standing
1519431460543,0.055930823,-0.02130698,-0.037287217,3,standing
1519431460548,0.055930823,-0.018643608,-0.04261396,3,standing
1519431460553,0.05060408,-0.013316862,-0.047940705,3,standing
1519431460558,0.039950587,-0.01065349,-0.05060408,3,standing
1519431460563,0.026633725,-0.005326745,-0.05326745,3,standing
1519431460567,0.013316862,-0.0026633726,-0.055930823,3,standing
1519431460572,0.0026633726,0.0026633726,-0.055930823,3,standing
1519431460577,0.0,0.007990118,-0.05326745,3,standing
1519431460583,-0.005326745,0.018643608,-0.05326745,3,standing
1519431460588,-0.01065349,0.029297099,-0.047940705,3,standing
1519431460593,-0.01065349,0.037287217,-0.047940705,3,standing
1519431460597,-0.007990118,0.047940705,-0.047940705,3,standing
1519431460602,-0.0026633726,0.05326745,-0.05326745,3,standing
1519431460607,0.0,0.061257567,-0.061257567,3,standing
1519431460613,0.0,0.063920945,-0.07457443,3,standing
1519431460617,-0.005326745,0.069247685,-0.087891296,3,standing
1519431460665,-0.045277335,0.09055467,-0.122515135,3,standing
1519431460672,-0.045277335,0.09588141,-0.12517852,3,standing
1519431460677,-0.047940705,0.098544784,-0.12784189,3,standing
1519431460682,-0.05060408,0.10120816,-0.13316862,3,standing
1519431460687,-0.05326745,0.10387153,-0.13849537,3,standing
1519431460692,-0.055930823,0.1065349,-0.14115874,3,standing
1519431460697,-0.061257567,0.111861646,-0.14382212,3,standing
1519431460703,-0.063920945,0.11452502,-0.14914887,3,standing
1519431460707,-0.07191106,0.11985177,-0.15447561,3,standing
1519431460713,-0.07723781,0.122515135,-0.15980235,3,standing
1519431460717,-0.08256455,0.12784189,-0.16246572,3,standing
1519431460723,-0.08256455,0.12784189,-0.16246572,3,standing
1519431460727,-0.07723781,0.13050525,-0.15980235,3,standing
1519431460733,-0.07191106,0.13316862,-0.15447561,3,standing
1519431460737,-0.063920945,0.135832,-0.1464855,3,standing
1519431460742,-0.05326745,0.14115874,-0.13849537,3,standing
1519431460747,-0.04261396,0.14914887,-0.13849537,3,standing
1519431460753,-0.034623843,0.15980235,-0.13849537,3,standing
1519431460757,-0.031960472,0.16779247,-0.14382212,3,standing
1519431460796,0.087891296,0.17045584,-0.15980235,3,standing
1519431460802,0.15447561,0.17311922,-0.14382212,3,standing
1519431460807,0.22638667,0.18110934,-0.12517852,3,standing
1519431460812,0.2903076,0.19176282,-0.1065349,3,standing
1519431460817,0.34357506,0.20507969,-0.08522792,3,standing
1519431460822,0.386189,0.21573317,-0.06658431,3,standing
1519431460827,0.4181495,0.22372329,-0.047940705,3,standing
1519431460832,0.4447832,0.22905004,-0.029297099,3,standing
1519431460838,0.46875358,0.22905004,-0.013316862,3,standing
1519431460842,0.4953873,0.22372329,0.0,3,standing
1519431460847,0.522021,0.20774306,0.01065349,3,standing
1519431460852,0.543328,0.18110934,0.026633725,3,standing
1519431460857,0.564635,0.14115874,0.039950587,3,standing
1519431460862,0.58860534,0.098544784,0.055930823,3,standing
1519431460867,0.62056583,0.058594197,0.07990117,3,standing
1519431460872,0.657853,0.02130698,0.1065349,3,standing
1519431460877,0.700467,-0.005326745,0.13316862,3,standing
1519431460882,0.7377542,-0.029297099,0.14914887,3,standing
1519431460887,0.76971465,-0.045277335,0.15181224,3,standing
1519431460892,0.7883583,-0.055930823,0.15181224,3,standing
