1520162081253,0.407496,0.8176554,-0.28764424,2,walking
1520162081258,0.4261396,0.8442891,-0.24503027,2,walking
1520162081262,0.43146634,0.86825943,-0.20507969,2,walking
1520162081268,0.4181495,0.88690305,-0.16779247,2,walking
1520162081273,0.3888524,0.90554667,-0.13050525,2,walking
1520162081327,-0.5087042,1.2278148,0.33558494,2,walking
1520162081333,-0.53533787,1.2837455,0.3968425,2,walking
1520162081338,-0.543328,1.3423398,0.46076345,2,walking
1520162081343,-0.5300111,1.400934,0.5300111,2,walking
1520162081348,-0.50337744,1.4595282,0.6019222,2,walking
1520162081353,-0.47408032,1.515459,0.6685065,2,walking
1520162081358,-0.44211984,1.5713898,0.7377542,2,walking
1520162081365,-0.41015938,1.6166672,0.8070019,2,walking
1520162081369,-0.3888524,1.6566178,0.87624955,2,walking
1520162081374,-0.38086227,1.6885782,0.94816065,2,walking
1520162081378,-0.38352564,1.7098851,1.0174084,2,walking
1520162081383,-0.39950588,1.7205386,1.086656,2,walking
1520162081389,-0.4261396,1.7205386,1.1585671,2,walking
1520162081394,-0.46342683,1.7125485,1.2331415,2,walking
1520162081398,-0.5087042,1.6992317,1.3130426,2,walking
1520162081402,-0.55664486,1.6885782,1.3956072,2,walking
1520162081409,-0.60724896,1.6779248,1.4781717,2,walking
1520162081413,-0.64453614,1.6752614,1.5580729,2,walking
1520162081418,-0.6711699,1.6805881,1.6353108,2,walking
1520162081423,-0.68448675,1.6992317,1.7098851,2,walking
1520162081460,-0.3116146,2.4103522,2.2185893,2,walking
1520162081467,-0.19975294,2.50357,2.279847,2,walking
1520162081471,-0.07457443,2.5834713,2.3411045,2,walking
1520162081479,0.17311922,2.695333,2.4636197,2,walking
1520162081484,0.17311922,2.695333,2.4636197,2,walking
1520162081489,0.2823175,2.7299569,2.5222137,2,walking
1520162081494,0.37553552,2.7486005,2.580808,2,walking
1520162081499,0.45010996,2.7486005,2.6340754,2,walking
1520162081503,0.5140309,2.7272935,2.6820161,2,walking
1520162081508,0.5619716,2.6846795,2.7299569,2,walking
1520162081513,0.59659547,2.6367388,2.7699075,2,walking
1520162081518,0.60991234,2.5834713,2.8045313,2,walking
1520162081523,0.60991234,2.5408573,2.8338284,2,walking
1520162081529,0.59659547,2.50357,2.8551354,2,walking
1520162081533,0.5726251,2.4742732,2.8764424,2,walking
1520162081538,0.543328,2.4529662,2.8924227,2,walking
1520162081542,0.50337744,2.4343226,2.908403,2,walking
1520162081549,0.45277333,2.423669,2.92971,2,walking
1520162081554,0.3888524,2.4210057,2.951017,2,walking
1520162081607,-0.6019222,2.343768,3.2040372,2,walking
1520162081615,-0.657853,2.301154,3.2013738,2,walking
1520162081622,-0.7856949,2.2345695,3.188057,2,walking
1520162081628,-0.8709228,2.2292428,3.1800668,2,walking
1520162081632,-0.9801211,2.2425597,3.1800668,2,walking
1520162081674,-2.322461,1.3902805,3.0868487,2,walking
1520162081681,-2.6127684,1.0493687,2.9643335,2,walking
1520162081688,-2.7059865,0.92951703,2.908403,2,walking
1520162081693,-2.7539272,0.8389624,2.8631256,2,walking
1520162081698,-2.759254,0.7750414,2.823175,2,walking
1520162081702,-2.7272935,0.721774,2.7912145,2,walking
1520162081738,-2.7645807,0.44211984,2.3890452,2,walking
1520162081743,-2.8285017,0.3888524,2.2212527,2,walking
1520162081749,-2.780561,0.3781989,2.0854206,2,walking
1520162081753,-2.580808,0.41282275,2.0135098,2,walking
1520162081757,-2.1999457,0.46342683,2.0028563,2,walking
1520162081762,-1.6566178,0.48739716,2.0401435,2,walking
1520162081768,-1.0387152,0.47408032,2.096074,2,walking
1520162081773,-0.47141695,0.4447832,2.1573317,2,walking
1520162081779,-0.045277335,0.4181495,2.2052724,2,walking
1520162081783,0.20774306,0.407496,2.237233,2,walking
1520162081787,0.31427795,0.41548613,2.2532132,2,walking
1520162081791,0.3009611,0.42880297,2.25854,2,walking
1520162081799,0.2130698,0.4447832,2.25854,2,walking
1520162081803,0.087891296,0.4660902,2.2532132,2,walking
1520162081808,-0.031960472,0.49006054,2.2319062,2,walking
1520162081812,-0.12517852,0.51669425,2.2052724,2,walking
1520162081818,-0.18909945,0.5406646,2.1759753,2,walking
1520162081823,-0.22372329,0.55930823,2.1493416,2,walking
1520162081828,-0.23704016,0.5726251,2.130698,2,walking
1520162081833,-0.23970354,0.5806152,2.1147177,2,walking
1520162081890,-0.35156518,0.11985177,1.6859149,2,walking
1520162081897,-0.37020877,0.087891296,1.6326474,2,walking
1520162081902,-0.39151576,0.061257567,1.5793799,2,walking
1520162081908,-0.43945646,0.023970352,1.4781717,2,walking
1520162081914,-0.43945646,0.023970352,1.4781717,2,walking
1520162081918,-0.45810008,0.013316862,1.4302311,2,walking
1520162081924,-0.4660902,0.0026633726,1.3849537,2,walking
1520162081928,-0.45810008,-0.005326745,1.3476665,2,walking
1520162081933,-0.43412971,-0.018643608,1.3130426,2,walking
1520162081937,-0.3888524,-0.031960472,1.2784188,2,walking
1520162081942,-0.32759482,-0.04261396,1.2464584,2,walking
1520162081948,-0.24503027,-0.05060408,1.2144979,2,walking
1520162081952,-0.14115874,-0.058594197,1.1825374,2,walking
1520162081958,-0.02130698,-0.061257567,1.150577,2,walking
1520162081962,0.1065349,-0.061257567,1.1132897,2,walking
1520162081967,0.24503027,-0.058594197,1.0760025,2,walking
1520162081971,0.386189,-0.05060408,1.0333885,2,walking
1520162081978,0.52468437,-0.037287217,0.9854478,2,walking
1520162081983,0.65518963,-0.015980236,0.92951703,2,walking
1520162082030,1.3849537,0.21040644,0.271664,2,walking
1520162082036,1.4542015,0.2423669,0.15713897,2,walking
1520162082040,1.4861618,0.2423669,0.10919827,2,walking
1520162082045,1.4861618,0.2423669,0.10919827,2,walking
1520162082050,1.5554096,0.20507969,0.029297099,2,walking
1520162082055,1.58737,0.17045584,-0.0026633726,2,walking
1520162082060,1.58737,0.17045584,-0.0026633726,2,walking
1520162082065,1.608677,0.135832,-0.029297099,2,walking
1520162082069,1.6193305,0.069247685,-0.07457443,2,walking
1520162082073,1.6193305,0.069247685,-0.07457443,2,walking
1520162082077,1.6140038,0.039950587,-0.09055467,2,walking
1520162082082,1.608677,0.005326745,-0.10387153,2,walking
1520162082088,1.6140038,-0.029297099,-0.11985177,2,walking
1520162082093,1.6326474,-0.069247685,-0.14115874,2,walking
1520162082097,1.6592811,-0.10919827,-0.17311922,2,walking
1520162082101,1.6992317,-0.14382212,-0.20774306,2,walking
1520162082107,1.7498357,-0.17578259,-0.25035703,2,walking
1520162082111,1.8057666,-0.19975294,-0.29563436,2,walking
1520162082118,1.8696876,-0.21573317,-0.3409117,2,walking
1520162082123,1.9362718,-0.22105992,-0.38352564,2,walking
1520162082171,2.6846795,-0.25834712,-0.6605164,2,walking
1520162082178,2.8178482,-0.30362448,-0.6898135,2,walking
1520162082182,2.951017,-0.3595553,-0.7297641,2,walking
1520162082228,2.996294,-1.1878642,-1.7285287,2,walking
1520162082235,2.8897593,-1.2784188,-1.8776777,2,walking
1520162082239,2.8897593,-1.2784188,-1.8776777,2,walking
1520162082243,2.780561,-1.35832,-2.0214999,2,walking
1520162082248,2.666036,-1.4249043,-2.1626585,2,walking
1520162082252,2.5435207,-1.4808351,-2.2931638,2,walking
1520162082257,2.4076889,-1.5207857,-2.415679,2,walking
1520162082261,2.25854,-1.5500828,-2.5275404,2,walking
1520162082299,0.7563978,-1.4888252,-3.1987104,2,walking
1520162082305,0.44211984,-1.5127956,-3.41178,2,walking
1520162082312,0.37020877,-1.5527462,-3.5289686,2,walking
1520162082317,0.37553552,-1.6113404,-3.6541471,2,walking
1520162082322,0.4554367,-1.6832515,-3.781989,2,walking
1520162082326,0.5939321,-1.7524991,-3.9071674,2,walking
1520162082331,0.76971465,-1.8031032,-4.0296826,2,walking
1520162082364,1.2890723,-0.9801211,-4.6342683,2,walking
1520162082372,1.171884,-0.7963484,-4.6742187,2,walking
1520162082388,0.71644723,-0.29829773,-4.7434664,2,walking
1520162082393,0.71644723,-0.29829773,-4.7434664,2,walking
1520162082436,1.2784188,-0.35422856,-5.0204573,2,walking
1520162082442,1.3423398,-0.36221868,-5.028447,2,walking
1520162082447,1.3876171,-0.36221868,-5.025784,2,walking
1520162082451,1.4275677,-0.35422856,-5.0018134,2,walking
1520162082459,1.4834985,-0.34357506,-4.961863,2,walking
1520162082506,2.1440148,-0.15181224,-4.30401,2,walking
1520162082511,2.130698,-0.15181224,-4.2214456,2,walking
1520162082517,2.1014009,-0.15980235,-4.1362176,2,walking
1520162082524,2.0587869,-0.17578259,-4.0429997,2,walking
1520162082528,2.0055196,-0.19708957,-3.947118,2,walking
1520162082579,1.6699346,-0.4261396,-3.0149376,2,walking
1520162082584,1.6592811,-0.43412971,-2.908403,2,walking
1520162082591,1.6006869,-0.4447832,-2.6633725,2,walking
1520162082596,1.5474194,-0.4447832,-2.5328672,2,walking
1520162082600,1.4755085,-0.44211984,-2.3996987,2,walking
1520162082643,0.50337744,-0.292971,-1.6619445,2,walking
1520162082650,0.41015938,-0.2610105,-1.629984,2,walking
1520162082655,0.3302582,-0.22905004,-1.6033503,2,walking
1520162082660,0.25568378,-0.19975294,-1.5767165,2,walking
1520162082664,0.25568378,-0.19975294,-1.5767165,2,walking
1520162082668,0.19176282,-0.17311922,-1.5500828,2,walking
1520162082672,0.13316862,-0.14382212,-1.5181223,2,walking
1520162082719,0.111861646,0.1065349,-0.9641409,2,walking
1520162082726,0.10120816,0.11452502,-0.9028833,2,walking
1520162082730,0.07990117,0.122515135,-0.8469525,2,walking
1520162082736,0.047940705,0.13050525,-0.793685,2,walking
1520162082741,0.005326745,0.13849537,-0.7430809,2,walking
1520162082747,-0.04261396,0.15181224,-0.6978036,2,walking
1520162082752,-0.10120816,0.16779247,-0.65252626,2,walking
1520162082756,-0.1651291,0.18909945,-0.6125757,2,walking
1520162082761,-0.23437679,0.22105992,-0.5726251,2,walking
1520162082767,-0.29829773,0.2610105,-0.53800124,2,walking
1520162082771,-0.35422856,0.30362448,-0.50071406,2,walking
1520162082777,-0.40216926,0.35156518,-0.45810008,2,walking
1520162082781,-0.43945646,0.39950588,-0.41282275,2,walking
1520162082787,-0.46342683,0.44744658,-0.36221868,2,walking
1520162082791,-0.47940707,0.4953873,-0.3009611,2,walking
1520162082797,-0.4847338,0.54865474,-0.23171341,2,walking
1520162082801,-0.4847338,0.6019222,-0.15713897,2,walking
1520162082806,-0.47408032,0.65518963,-0.07723781,2,walking
1520162082811,-0.45277333,0.70579374,0.005326745,2,walking
1520162082868,0.22105992,1.2358049,1.294399,2,walking
1520162082877,0.44211984,1.3556566,1.5367659,2,walking
1520162082882,0.55664486,1.4089241,1.6486276,2,walking
1520162082887,0.6658431,1.4595282,1.7524991,2,walking
1520162082892,0.7670513,1.5048054,1.8510439,2,walking
1520162082897,0.85494256,1.5527462,1.9389352,2,walking
1520162082902,0.9241903,1.6006869,2.0188365,2,walking
1520162082907,0.9774577,1.6539544,2.088084,2,walking
1520162082911,1.0094182,1.7098851,2.152005,2,walking
1520162082916,1.0253984,1.7684793,2.2052724,2,walking
1520162082920,1.0174084,1.8270736,2.2532132,2,walking
1520162082927,0.9881112,1.880341,2.2931638,2,walking
1520162082931,0.92951703,1.9282818,2.330451,2,walking
1520162082937,0.8442891,1.9682323,2.373065,2,walking
1520162082941,0.72710073,2.0001929,2.415679,2,walking
1520162082946,0.5832786,2.0241632,2.466283,2,walking
1520162082950,0.4181495,2.0428069,2.5222137,2,walking
1520162082957,0.23704016,2.0507967,2.5861347,2,walking
1520162082961,0.05060408,2.0454702,2.6580458,2,walking
1520162083007,-0.29829773,2.1280346,3.497008,2,walking
1520162083014,-0.15713897,2.1866288,3.582236,2,walking
1520162083019,0.08256455,2.245223,3.7420385,2,walking
1520162083024,0.1651291,2.2398963,3.8139496,2,walking
1520162083029,0.20507969,2.2105992,3.8778703,2,walking
1520162083034,0.1944262,2.159995,3.9311378,2,walking
1520162083038,0.13050525,2.0800939,3.9710884,2,walking
1520162083044,0.018643608,1.9788858,4.0003858,2,walking
1520162083049,0.018643608,1.9788858,4.0003858,2,walking
1520162083053,-0.12784189,1.8483806,4.0216928,2,walking
1520162083057,-0.30628785,1.7045584,4.037673,2,walking
1520162083061,-0.4927239,1.5607363,4.0483265,2,walking
1520162083067,-0.66317976,1.4355578,4.05898,2,walking
1520162083070,-0.80167514,1.3556566,4.07496,2,walking
1520162083076,-0.8842397,1.3476665,4.0936036,2,walking
1520162083080,-0.89755654,1.4195776,4.1175737,2,walking
1520162083095,-0.56729835,1.9895393,4.168178,2,walking
1520162083100,-0.407496,2.1972823,4.1601877,2,walking
1520162083138,-1.0600222,2.4716098,4.0643067,2,walking
1520162083142,-1.4275677,2.3038173,4.0323462,2,walking
1520162083149,-2.1280346,1.8350637,3.8725436,2,walking
1520162083154,-2.1280346,1.8350637,3.8725436,2,walking
1520162083159,-2.6607091,1.4169142,3.6488204,2,walking
1520162083163,-2.8178482,1.2997258,3.5502756,2,walking
1520162083168,-2.8178482,1.2997258,3.5502756,2,walking
1520162083172,-2.887096,1.2491218,3.4703743,2,walking
1520162083201,-1.9389352,1.5234491,3.1374528,2,walking
1520162083208,-1.4595282,1.6406375,3.0415714,2,walking
1520162083215,-1.2411317,1.6965684,2.9936306,2,walking
1520162083219,-1.0573589,1.7471724,2.9456902,2,walking
1520162083229,-0.836299,1.8510439,2.887096,2,walking
1520162083280,-1.1931909,1.3929439,2.2319062,2,walking
1520162083286,-1.2304782,1.2784188,2.1759753,2,walking
1520162083291,-1.2677653,1.1745473,2.1280346,2,walking
1520162083296,-1.3103793,1.0760025,2.088084,2,walking
1520162083300,-1.3529932,0.98278445,2.0614502,2,walking
1520162083306,-1.3876171,0.89755654,2.03748,2,walking
1520162083311,-1.4089241,0.82298213,2.008183,2,walking
1520162083316,-1.4115875,0.7563978,1.973559,2,walking
1520162083321,-1.3956072,0.700467,1.9256184,2,walking
1520162083325,-1.3636467,0.66317976,1.8723509,2,walking
1520162083330,-1.3316863,0.64453614,1.8164201,2,walking
1520162083336,-1.3023891,0.6471995,1.765816,2,walking
1520162083341,-1.2864089,0.6685065,1.7178752,2,walking
1520162083346,-1.2890723,0.70313036,1.6779248,2,walking
1520162083350,-1.3077159,0.7430809,1.6406375,2,walking
1520162083356,-1.337013,0.7830315,1.6060137,2,walking
1520162083360,-1.3689735,0.80966526,1.5687264,2,walking
1520162083366,-1.400934,0.8256455,1.5261124,2,walking
1520162083370,-1.4249043,0.8256455,1.4834985,2,walking
1520162083420,-1.3743002,0.3302582,1.150577,2,walking
1520162083427,-1.3343496,0.2530204,1.1372601,2,walking
1520162083432,-1.2890723,0.17844597,1.1239432,2,walking
1520162083437,-1.2384683,0.111861646,1.1132897,2,walking
1520162083442,-1.1772107,0.061257567,1.1052996,2,walking
1520162083446,-1.0973095,0.023970352,1.0973095,2,walking
1520162083451,-1.0040915,0.007990118,1.0919827,2,walking
1520162083456,-0.8895664,0.01065349,1.086656,2,walking
1520162083460,-0.75906116,0.026633725,1.0813292,2,walking
1520162083465,-0.62056583,0.05326745,1.0760025,2,walking
1520162083470,-0.47141695,0.08522792,1.0626856,2,walking
1520162083476,-0.3196047,0.117188394,1.0413786,2,walking
1520162083480,-0.17045584,0.15181224,1.0120816,2,walking
1520162083485,-0.034623843,0.18110934,0.97213095,2,walking
1520162083490,0.08522792,0.20774306,0.9215269,2,walking
1520162083496,0.19176282,0.22905004,0.8629327,2,walking
1520162083500,0.27699074,0.24769364,0.80167514,2,walking
1520162083505,0.34623843,0.26367387,0.7324275,2,walking
1520162083510,0.407496,0.271664,0.6605164,2,walking
1520162083560,1.0067549,0.023970352,-0.23970354,2,walking
1520162083567,1.0307251,-0.015980236,-0.3409117,2,walking
1520162083572,1.0413786,-0.058594197,-0.44211984,2,walking
1520162083577,1.0360519,-0.10387153,-0.543328,2,walking
1520162083581,1.0227351,-0.1464855,-0.64187276,2,walking
1520162083586,0.9987647,-0.18643607,-0.73509085,2,walking
1520162083591,0.9747943,-0.22372329,-0.82031876,2,walking
1520162083596,0.950824,-0.2610105,-0.9002199,2,walking
1520162083600,0.9348438,-0.2903076,-0.9747943,2,walking
1520162083606,0.92951703,-0.31694132,-1.044042,2,walking
1520162083610,0.9348438,-0.3382483,-1.1026362,2,walking
1520162083616,0.9534874,-0.35689193,-1.150577,2,walking
1520162083620,0.98278445,-0.37020877,-1.1931909,2,walking
1520162083626,1.0174084,-0.38086227,-1.2304782,2,walking
1520162083630,1.0626856,-0.386189,-1.2651019,2,walking
1520162083636,1.1106263,-0.39417914,-1.294399,2,walking
1520162083640,1.1612304,-0.3968425,-1.3236961,2,walking
1520162083645,1.2118345,-0.40483263,-1.3556566,2,walking
1520162083650,1.2624385,-0.4181495,-1.3902805,2,walking
1520162083699,1.2997258,-0.9428339,-2.3197975,2,walking
1520162083706,1.2038444,-1.0067549,-2.4796,2,walking
1520162083711,1.0839926,-1.0760025,-2.6473923,2,walking
1520162083716,0.9401705,-1.1425868,-2.8178482,2,walking
1520162083721,0.76971465,-1.2065078,-2.9856405,2,walking
1520162083726,0.57795185,-1.2624385,-3.145443,2,walking
1520162083731,0.3781989,-1.3050525,-3.2919285,2,walking
1520162083735,0.18110934,-1.337013,-3.4224336,2,walking
1520162083740,0.005326745,-1.3529932,-3.5369587,2,walking
1520162083745,-0.13316862,-1.3476665,-3.6328402,2,walking
1520162083750,-0.21839654,-1.3263595,-3.710078,2,walking
1520162083755,-0.23704016,-1.294399,-3.7686722,2,walking
1520162083760,-0.18643607,-1.251785,-3.816613,2,walking
1520162083766,-0.07990117,-1.2038444,-3.8672168,2,walking
1520162083770,0.07191106,-1.1559037,-3.9151576,2,walking
1520162083775,0.25834712,-1.107963,-3.9577715,2,walking
1520162083779,0.4767437,-1.065349,-3.9790785,2,walking
1520162083786,0.71644723,-1.0200717,-3.989732,2,walking
1520162083790,0.9668042,-0.97213095,-4.003049,2,walking
1520162083796,1.2091712,-0.9321804,-4.045663,3,walking
1520162083848,1.3077159,-0.543328,-4.410545,3,walking
1520162083855,1.0253984,-0.4927239,-4.3998914,3,walking
1520162083860,0.89489317,-0.4660902,-4.4158716,3,walking
1520162083865,0.80167514,-0.43945646,-4.4345155,3,walking
1520162083870,0.7643879,-0.4181495,-4.4558225,3,walking
1520162083875,0.7856949,-0.40483263,-4.469139,3,walking
1520162083880,0.8522792,-0.40216926,-4.482456,3,walking
1520162083886,0.950824,-0.407496,-4.490446,3,walking
1520162083890,1.0626856,-0.41548613,-4.5010996,3,walking
1520162083897,1.1745473,-0.42081288,-4.511753,3,walking
1520162083904,1.3556566,-0.41015938,-4.5224066,3,walking
1520162083909,1.4115875,-0.39417914,-4.5197434,3,walking
1520162083913,1.4382212,-0.37287214,-4.51708,3,walking
1520162083917,1.4382212,-0.37287214,-4.51708,3,walking
1520162083920,1.4355578,-0.35422856,-4.50909,3,walking
1520162083925,1.4115875,-0.3382483,-4.4984365,3,walking
1520162083955,0.9694676,-0.35689193,-4.4211984,3,walking
1520162084011,1.086656,-0.50071406,-4.1149106,3,walking
1520162084018,1.1425868,-0.4767437,-4.0110393,3,walking
1520162084025,1.1399235,-0.45010996,-3.9577715,3,walking
1520162084030,1.1159531,-0.41282275,-3.8991773,3,walking
1520162084036,1.0786659,-0.36754543,-3.8299298,3,walking
1520162084040,1.0307251,-0.31427795,-3.7500286,3,walking
1520162084045,0.9881112,-0.2610105,-3.6648006,3,walking
1520162084050,0.9454973,-0.20774306,-3.5689192,3,walking
1520162084074,0.8496159,-0.007990118,-3.0548882,3,walking
1520162084079,0.86559606,0.0,-2.9403634,3,walking
1520162084085,0.8815763,0.0,-2.823175,3,walking
1520162084089,0.88690305,-0.013316862,-2.6979964,3,walking
1520162084095,0.8815763,-0.037287217,-2.567491,3,walking
1520162084099,0.8602693,-0.06658431,-2.4316592,3,walking
1520162084105,0.83097225,-0.09588141,-2.2931638,3,walking
1520162084151,0.5193576,-0.27965412,-1.1479136,3,walking
1520162084157,0.53800124,-0.23704016,-0.9694676,3,walking
1520162084161,0.53800124,-0.23704016,-0.9694676,3,walking
