1519420934438,0.8186249,-2.4175766,9.732541,2,standing
1519420934442,0.8664977,-2.3697038,9.665519,2,standing
1519420934446,0.91437054,-2.321831,9.62722,2,standing
1519420934450,0.98139244,-2.2739582,9.512326,2,standing
1519420934454,0.99096704,-2.3122563,9.407005,2,standing
1519420934462,0.98139244,-2.3697038,9.320834,2,standing
1519420934466,1.0388398,-2.408002,9.225089,2,standing
1519420934470,1.0388398,-2.4654493,9.119769,2,standing
1519420934473,1.0579889,-2.4175766,9.052747,2,standing
1519420934477,1.0484143,-2.3314054,9.014449,2,standing
1519420934481,1.0579889,-2.0920415,8.947427,2,standing
1519420934485,1.0962871,-2.0250196,8.909128,2,standing
1519420934489,1.1345854,-2.0058703,8.918703,2,standing
1519420934493,1.1824582,-2.034594,9.004874,2,standing
1519420934497,1.2016073,-2.1207652,9.052747,2,standing
1519420934501,1.1633091,-2.2069361,9.052747,2,standing
1519420934504,1.1250108,-2.2931073,9.138918,2,standing
1519420934508,1.0101161,-2.360129,9.167642,2,standing
1519420934512,0.9526688,-2.4175766,9.20594,2,standing
1519420934516,0.8952214,-2.4175766,9.244238,2,standing
1519420934520,0.8281995,-2.4367256,9.196365,2,standing
1519420934524,0.751603,-2.4367256,9.320834,2,standing
1519420934528,0.7324539,-2.4845984,9.349558,2,standing
1519420934531,0.7420284,-2.4175766,9.349558,2,standing
1519420934535,0.7420284,-2.427151,9.378282,2,standing
1519420934539,0.77075213,-2.494173,9.3878565,2,standing
1519420934543,0.8090504,-2.561195,9.445304,2,standing
1519420934547,0.8281995,-2.6282167,9.445304,2,standing
1519420934551,0.8664977,-2.6856642,9.483603,2,standing
1519420934555,0.8281995,-2.6856642,9.531475,2,standing
1519420934559,0.85692316,-2.6952388,9.560199,2,standing
1519420934562,0.8952214,-2.6952388,9.560199,2,standing
1519420934566,0.91437054,-2.7048132,9.569773,2,standing
1519420934570,0.9430942,-2.733537,9.5219,2,standing
1519420934574,0.9430942,-2.714388,9.493176,2,standing
1519420934578,0.98139244,-2.7814097,9.474028,2,standing
1519420934582,0.9526688,-2.800559,9.474028,2,standing
1519420934589,0.8760723,-2.8101335,9.474028,2,standing
1519420934593,0.83777404,-2.752686,9.3878565,2,standing
1519420934597,0.8090504,-2.714388,9.330409,2,standing
1519420934601,0.76117754,-2.6952388,9.29211,2,standing
1519420934604,0.78990126,-2.6952388,9.253813,2,standing
1519420934608,0.8186249,-2.7431116,9.349558,2,standing
1519420934612,0.8281995,-2.752686,9.359133,2,standing
1519420934616,0.83777404,-2.733537,9.330409,2,standing
1519420934620,0.8186249,-2.733537,9.301685,2,standing
1519420934623,0.76117754,-2.752686,9.234664,2,standing
1519420934627,0.64628285,-2.7239625,9.177217,2,standing
1519420934631,0.5218136,-2.752686,9.071896,2,standing
1519420934635,0.45479164,-2.7431116,8.985725,2,standing
1519420934638,0.3877697,-2.819708,9.014449,2,standing
1519420934642,0.34947145,-2.800559,9.043172,2,standing
1519420934646,0.33032233,-2.8388572,9.119769,2,standing
1519420934650,0.32074776,-2.7909844,9.196365,2,standing
1519420934654,0.3111732,-2.666515,9.225089,2,standing
1519420934657,0.23457673,-2.5516202,9.301685,2,standing
1519420934661,0.17712937,-2.4558747,9.225089,2,standing
1519420934665,0.14840569,-2.475024,9.253813,2,standing
1519420934669,0.09095833,-2.580344,9.2825365,2,standing
1519420934672,-0.023936402,-2.6090677,9.330409,2,standing
1519420934676,-0.09095833,-2.6377914,9.41658,2,standing
1519420934680,-0.081383765,-2.5899186,9.445304,2,standing
1519420934684,0.043085523,-2.5707695,9.474028,2,standing
1519420934688,0.17712937,-2.5707695,9.464453,2,standing
1519420934691,0.20585304,-2.561195,9.464453,2,standing
1519420934695,0.20585304,-2.5899186,9.464453,2,standing
1519420934699,0.20585304,-2.647366,9.435729,2,standing
1519420934703,0.2154276,-2.733537,9.426155,2,standing
1519420934706,0.2441513,-2.8388572,9.435729,2,standing
1519420934710,0.3111732,-2.9154537,9.3878565,2,standing
1519420934714,0.3877697,-3.0016246,9.407005,2,standing
1519420934718,0.40691882,-3.020774,9.407005,2,standing
1519420934722,0.45479164,-2.972901,9.41658,2,standing
1519420936927,0.54096264,-2.3697038,9.272962,2,standing
1519420936934,0.54096264,-2.3697038,9.272962,2,standing
1519420936941,0.5792609,-2.4845984,9.2825365,2,standing
1519420937154,0.5218136,-1.9962958,10.019777,2,standing
1519420937219,1.14416,-2.0250196,9.885734,2,standing
1519420937277,0.85692316,-2.0537431,9.31126,2,standing
1519420937294,0.69415563,-2.0824668,9.2825365,2,standing
1519420937355,0.6845811,-2.34098,9.234664,2,standing
1519420937359,0.71330476,-2.3314054,9.215514,2,standing
1519420937366,0.64628285,-2.2931073,9.158067,2,standing
1519420937370,0.6558574,-2.2835326,9.110194,2,standing
1519420937375,0.6845811,-2.2739582,9.091045,2,standing
1519420937379,0.63670826,-2.2931073,9.033598,2,standing
1519420937390,0.5792609,-2.3026817,9.167642,2,standing
1519420937395,0.56968635,-2.254809,9.167642,2,standing
1519420937399,0.5888355,-2.2739582,9.177217,2,standing
1519420937409,0.5888355,-2.2452345,9.31126,2,standing
1519420937415,0.56968635,-2.254809,9.320834,2,standing
1519420937419,0.61755913,-2.3026817,9.349558,2,standing
1519420937426,0.5792609,-2.321831,9.330409,2,standing
1519420937431,0.56968635,-2.34098,9.3878565,2,standing
1519420937440,0.59841,-2.3314054,9.339984,2,standing
1519420937446,0.6271337,-2.34098,9.339984,2,standing
1519420937450,0.6079846,-2.2931073,9.339984,2,standing
1519420937460,0.6271337,-2.2643836,9.320834,2,standing
1519420937465,0.63670826,-2.2069361,9.301685,2,standing
1519420937469,0.63670826,-2.168638,9.330409,2,standing
1519420937479,0.63670826,-2.1111906,9.339984,2,standing
1519420937485,0.6750065,-2.1399143,9.3878565,2,standing
1519420937489,0.71330476,-2.1973617,9.397431,2,standing
1519420937499,0.6845811,-2.3026817,9.407005,2,standing
1519420937505,0.6558574,-2.2835326,9.407005,2,standing
1519420937509,0.6845811,-2.2835326,9.397431,2,standing
1519420937516,0.6750065,-2.2643836,9.320834,2,standing
1519420937521,0.6845811,-2.2643836,9.359133,2,standing
1519420937530,0.665432,-2.254809,9.263388,2,standing
1519420937535,0.6845811,-2.2452345,9.225089,2,standing
1519420937540,0.6845811,-2.2452345,9.167642,2,standing
1519420937549,0.64628285,-2.321831,9.234664,2,standing
1519420937555,0.64628285,-2.3122563,9.253813,2,standing
1519420937559,0.665432,-2.3026817,9.263388,2,standing
1519420937565,0.665432,-2.3026817,9.263388,2,standing
1519420937569,0.6845811,-2.2165108,9.2825365,2,standing
1519420937575,0.64628285,-2.1590633,9.301685,2,standing
1519420937579,0.6271337,-2.149489,9.263388,2,standing
1519420937589,0.512239,-2.1590633,9.29211,2,standing
1519420937595,0.5313881,-2.2069361,9.272962,2,standing
1519420937599,0.5218136,-2.2260852,9.29211,2,standing
1519420937606,0.54096264,-2.3122563,9.378282,2,standing
1519420937611,0.5505372,-2.321831,9.407005,2,standing
1519420937619,0.5218136,-2.2739582,9.464453,2,standing
1519420937625,0.54096264,-2.2165108,9.531475,2,standing
1519420937630,0.5505372,-2.1973617,9.5889225,2,standing
1519420937639,0.63670826,-2.2356598,9.598496,2,standing
1519420937645,0.6271337,-2.2643836,9.512326,2,standing
1519420937649,0.5888355,-2.3122563,9.435729,2,standing
1519420937660,0.61755913,-2.34098,9.426155,2,standing
1519420937665,0.61755913,-2.3026817,9.445304,2,standing
1519420937670,0.59841,-2.2643836,9.3878565,2,standing
1519420937679,0.6271337,-2.1973617,9.378282,2,standing
1519420937685,0.64628285,-2.187787,9.320834,2,standing
1519420937689,0.6750065,-2.1973617,9.339984,2,standing
1519420937696,0.63670826,-2.1973617,9.301685,2,standing
1519420937699,0.59841,-2.187787,9.263388,2,standing
1519420937705,0.5792609,-2.1973617,9.225089,2,standing
1519420937708,0.54096264,-2.149489,9.272962,2,standing
1519420937715,0.56968635,-2.1207652,9.215514,2,standing
1519420937719,0.5792609,-2.1207652,9.253813,2,standing
1519420937725,0.59841,-2.101616,9.29211,2,standing
1519420937728,0.63670826,-2.1590633,9.301685,2,standing
1519420937735,0.6558574,-2.2356598,9.339984,2,standing
1519420937739,0.6558574,-2.254809,9.349558,2,standing
1519420937749,0.6079846,-2.2931073,9.407005,2,standing
1519420937754,0.6079846,-2.2260852,9.41658,2,standing
1519420937759,0.56011176,-2.1782124,9.407005,2,standing
1519420937769,0.6079846,-2.0633178,9.330409,2,standing
1519420937774,0.63670826,-2.015445,9.330409,2,standing
1519420937779,0.5313881,-2.034594,9.3878565,2,standing
1519420937785,0.30159867,-2.101616,9.5889225,2,standing
1519420937790,0.23457673,-1.9867213,9.569773,2,standing
1519420937799,0.39734426,-1.9675722,9.320834,2,standing
1519420937805,0.512239,-2.2739582,9.349558,2,standing
1519420937811,0.512239,-2.3697038,9.2825365,2,standing
1519420937819,0.30159867,-2.360129,9.110194,2,standing
1519420937825,0.2441513,-2.2931073,9.110194,2,standing
1519420937829,0.19627848,-2.2931073,9.043172,2,standing
1519420937839,0.2920241,-2.3505547,8.9761505,2,standing
1519420937844,0.39734426,-2.3314054,8.947427,2,standing
1519420937849,0.44521707,-2.3122563,8.9761505,2,standing
1519420937855,0.46436617,-2.2835326,9.004874,2,standing
1519420937861,0.50266445,-2.2835326,9.014449,2,standing
1519420937866,0.5218136,-2.3026817,9.024023,2,standing
1519420937871,0.54096264,-2.3026817,9.062322,2,standing
1519420937876,0.6558574,-2.2643836,9.378282,2,standing
1519420937881,0.7420284,-2.1973617,9.531475,2,standing
1519420937885,0.751603,-2.149489,9.636795,2,standing
1519420937890,0.7420284,-2.0633178,9.847435,2,standing
1519420937895,0.7228793,-2.0728924,9.866585,2,standing
1519420937900,0.63670826,-2.1111906,9.818711,2,standing
1519420937909,0.5313881,-2.321831,9.62722,2,standing
1519420937915,0.5505372,-2.34098,9.569773,2,standing
1519420937919,0.5505372,-2.34098,9.550624,2,standing
1519420937928,0.70373017,-2.2452345,9.454879,2,standing
1519420937934,0.76117754,-2.2260852,9.483603,2,standing
1519420937939,0.8090504,-2.1973617,9.454879,2,standing
1519420937945,0.78990126,-2.187787,9.435729,2,standing
1519420937950,0.8090504,-2.187787,9.397431,2,standing
1519420937955,0.7420284,-2.1782124,9.368708,2,standing
1519420937960,0.7228793,-2.1973617,9.330409,2,standing
1519420937965,0.6558574,-2.2260852,9.301685,2,standing
1519420937969,0.64628285,-2.2739582,9.234664,2,standing
1519420937978,0.64628285,-2.3314054,9.253813,2,standing
1519420937985,0.61755913,-2.3505547,9.2825365,2,standing
1519420937989,0.6271337,-2.3314054,9.215514,2,standing
1519420937998,0.6079846,-2.2931073,9.215514,2,standing
1519420938004,0.6079846,-2.2739582,9.244238,2,standing
1519420938010,0.5792609,-2.2356598,9.234664,2,standing
1519420938019,0.5313881,-2.1111906,9.320834,2,standing
1519420938024,0.5218136,-2.0824668,9.349558,2,standing
1519420938029,0.5505372,-2.0920415,9.339984,2,standing
1519420938035,0.6079846,-2.2356598,9.359133,2,standing
1519420938039,0.63670826,-2.321831,9.31126,2,standing
1519420938044,0.63670826,-2.321831,9.31126,2,standing
1519420938048,0.56968635,-2.4367256,9.359133,2,standing
1519420938055,0.512239,-2.475024,9.359133,2,standing
1519420938059,0.512239,-2.4367256,9.378282,2,standing
1519420938069,0.61755913,-2.34098,9.407005,2,standing
1519420938075,0.71330476,-2.2069361,9.493176,2,standing
1519420938080,0.6845811,-2.1303396,9.512326,2,standing
1519420938089,0.63670826,-2.101616,9.3878565,2,standing
1519420938094,0.5888355,-2.1111906,9.320834,2,standing
1519420938099,0.56011176,-2.168638,9.2825365,2,standing
1519420938108,0.49308985,-2.187787,9.244238,2,standing
1519420938114,0.50266445,-2.254809,9.177217,2,standing
1519420938119,0.512239,-2.2260852,9.234664,2,standing
1519420938125,0.512239,-2.254809,9.272962,2,standing
1519420938130,0.5505372,-2.2739582,9.29211,2,standing
1519420938135,0.5792609,-2.2835326,9.31126,2,standing
1519420938140,0.6079846,-2.2643836,9.301685,2,standing
1519420938145,0.5792609,-2.2260852,9.330409,2,standing
1519420938150,0.56011176,-2.2260852,9.320834,2,standing
1519420938154,0.5792609,-2.187787,9.368708,2,standing
1519420938159,0.59841,-2.2356598,9.320834,2,standing
1519420938165,0.665432,-2.2356598,9.368708,2,standing
1519420938169,0.69415563,-2.2739582,9.339984,2,standing
1519420938178,0.6558574,-2.321831,9.378282,2,standing
1519420938184,0.6271337,-2.3122563,9.407005,2,standing
1519420938190,0.6079846,-2.3122563,9.378282,2,standing
1519420938195,0.5792609,-2.2931073,9.339984,2,standing
1519420938200,0.59841,-2.2835326,9.349558,2,standing
1519420938204,0.5792609,-2.2452345,9.330409,2,standing
1519420938209,0.59841,-2.2069361,9.339984,2,standing
1519420938214,0.6079846,-2.1111906,9.301685,2,standing
1519420938219,0.6271337,-2.101616,9.244238,2,standing
1519420938224,0.64628285,-2.1207652,9.2825365,2,standing
1519420938229,0.6079846,-2.1111906,9.234664,2,standing
1519420938235,0.6558574,-2.1590633,9.234664,2,standing
1519420938240,0.6271337,-2.149489,9.244238,2,standing
1519420938245,0.61755913,-2.168638,9.244238,2,standing
1519420938250,0.6271337,-2.149489,9.301685,2,standing
1519420938255,0.56968635,-2.187787,9.349558,2,standing
1519420938260,0.56011176,-2.2069361,9.29211,2,standing
1519420938264,0.56011176,-2.2260852,9.2825365,2,standing
1519420938268,0.56968635,-2.2260852,9.29211,2,standing
1519420938274,0.5888355,-2.254809,9.320834,2,standing
1519420938279,0.6271337,-2.2452345,9.349558,2,standing
1519420938288,0.63670826,-2.254809,9.407005,2,standing
1519420938294,0.6271337,-2.2165108,9.407005,2,standing
1519420938298,0.6079846,-2.2260852,9.41658,2,standing
1519420938304,0.59841,-2.2643836,9.41658,2,standing
1519420938309,0.5888355,-2.2835326,9.368708,2,standing
1519420938314,0.5792609,-2.321831,9.378282,2,standing
1519420938318,0.512239,-2.321831,9.3878565,2,standing
1519420938324,0.5218136,-2.34098,9.29211,2,standing
1519420938329,0.512239,-2.3314054,9.29211,2,standing
1519420938334,0.512239,-2.3122563,9.2825365,2,standing
1519420938339,0.5505372,-2.3026817,9.272962,2,standing
1519420938345,0.6079846,-2.3026817,9.29211,2,standing
1519420938350,0.5888355,-2.2739582,9.31126,2,standing
1519420938354,0.5888355,-2.3122563,9.349558,2,standing
1519420938359,0.56011176,-2.2643836,9.378282,2,standing
1519420938364,0.5505372,-2.2452345,9.320834,2,standing
1519420938369,0.56011176,-2.2739582,9.368708,2,standing
1519420938374,0.56968635,-2.3505547,9.359133,2,standing
1519420938379,0.5313881,-2.321831,9.359133,2,standing
1519420938384,0.56011176,-2.34098,9.359133,2,standing
1519420938388,0.512239,-2.34098,9.368708,2,standing
1519420938394,0.5313881,-2.321831,9.435729,2,standing
1519420938399,0.5218136,-2.321831,9.426155,2,standing
1519420938404,0.512239,-2.2931073,9.426155,2,standing
1519420938408,0.4835153,-2.2452345,9.41658,2,standing
1519420938414,0.49308985,-2.2356598,9.435729,2,standing
1519420938419,0.5218136,-2.1973617,9.41658,2,standing
1519420938424,0.54096264,-2.2069361,9.41658,2,standing
1519420938429,0.56968635,-2.2069361,9.435729,2,standing
1519420938434,0.5888355,-2.2165108,9.397431,2,standing
1519420938440,0.5505372,-2.2356598,9.359133,2,standing
1519420938444,0.5218136,-2.2452345,9.339984,2,standing
1519420938449,0.5218136,-2.2452345,9.339984,2,standing
1519420938454,0.54096264,-2.2356598,9.349558,2,standing
1519420938458,0.54096264,-2.2260852,9.378282,2,standing
1519420938467,0.5792609,-2.1782124,9.426155,2,standing
1519420938474,0.5505372,-2.2260852,9.426155,2,standing
1519420938478,0.54096264,-2.2643836,9.407005,2,standing
1519420938484,0.5313881,-2.3122563,9.378282,2,standing
1519420938489,0.512239,-2.2931073,9.368708,2,standing
1519420938494,0.5218136,-2.2643836,9.378282,2,standing
1519420938499,0.49308985,-2.2931073,9.3878565,2,standing
1519420938505,0.5505372,-2.2739582,9.397431,2,standing
1519420938510,0.5218136,-2.254809,9.41658,2,standing
1519420938514,0.5313881,-2.2643836,9.397431,2,standing
1519420938519,0.5313881,-2.2739582,9.407005,2,standing
1519420938524,0.5313881,-2.2835326,9.359133,2,standing
1519420938528,0.50266445,-2.2835326,9.359133,2,standing
1519420938533,0.5218136,-2.2452345,9.378282,2,standing
1519420938538,0.5218136,-2.2452345,9.378282,2,standing
1519420938544,0.56011176,-2.2356598,9.407005,2,standing
1519420938549,0.5505372,-2.1973617,9.407005,2,standing
1519420938554,0.56011176,-2.168638,9.3878565,2,standing
1519420938559,0.5505372,-2.1590633,9.378282,2,standing
1519420938564,0.56011176,-2.1973617,9.407005,2,standing
1519420938569,0.5505372,-2.2069361,9.397431,2,standing
1519420938574,0.56011176,-2.2356598,9.359133,2,standing
1519420938579,0.50266445,-2.2356598,9.3878565,2,standing
1519420938583,0.512239,-2.2452345,9.378282,2,standing
1519420938588,0.5313881,-2.2260852,9.349558,2,standing
1519420938594,0.512239,-2.2165108,9.397431,2,standing
1519420938598,0.56011176,-2.2452345,9.41658,2,standing
1519420938603,0.5313881,-2.254809,9.3878565,2,standing
1519420938607,0.49308985,-2.254809,9.397431,2,standing
1519420938614,0.47394073,-2.254809,9.378282,2,standing
1519420938619,0.46436617,-2.2643836,9.3878565,2,standing
1519420938624,0.44521707,-2.2739582,9.3878565,2,standing
1519420938629,0.46436617,-2.2931073,9.407005,2,standing
1519420938634,0.49308985,-2.2739582,9.426155,2,standing
1519420938638,0.5218136,-2.2643836,9.378282,2,standing
1519420938647,0.50266445,-2.2643836,9.454879,2,standing
1519420938654,0.5218136,-2.3026817,9.397431,2,standing
1519420938658,0.4835153,-2.321831,9.3878565,2,standing
1519420938664,0.4835153,-2.3505547,9.3878565,2,standing
1519420938668,0.47394073,-2.34098,9.368708,2,standing
1519420938673,0.4835153,-2.321831,9.378282,2,standing
1519420938677,0.4835153,-2.321831,9.378282,2,standing
1519420938684,0.54096264,-2.3026817,9.3878565,2,standing
1519420938688,0.54096264,-2.2931073,9.397431,2,standing
1519420938693,0.56011176,-2.2739582,9.368708,2,standing
1519420938698,0.56968635,-2.2643836,9.407005,2,standing
1519420938703,0.5888355,-2.2739582,9.397431,2,standing
1519420938708,0.54096264,-2.2931073,9.368708,2,standing
1519420938718,0.512239,-2.3314054,9.349558,2,standing
1519420938724,0.46436617,-2.321831,9.301685,2,standing
1519420938728,0.512239,-2.3505547,9.31126,2,standing
1519420938737,0.512239,-2.2739582,9.378282,2,standing
1519420938743,0.5313881,-2.2069361,9.368708,2,standing
1519420938748,0.5505372,-2.1973617,9.368708,2,standing
1519420938754,0.5313881,-2.187787,9.407005,2,standing
1519420938758,0.5505372,-2.1973617,9.426155,2,standing
1519420938763,0.5505372,-2.254809,9.407005,2,standing
1519420938768,0.512239,-2.254809,9.3878565,2,standing
1519420938774,0.46436617,-2.2356598,9.320834,2,standing
1519420938779,0.46436617,-2.3026817,9.272962,2,standing
