1519426793725,-1.2016073,-1.3930986,9.29211,2,sitting
1519426793728,-1.1920328,-1.4218222,9.31126,2,sitting
1519426793732,-1.1824582,-1.4218222,9.339984,2,sitting
1519426793736,-1.1920328,-1.4313968,9.407005,2,sitting
1519426793740,-1.2016073,-1.4409714,9.435729,2,sitting
1519426793743,-1.1824582,-1.4409714,9.435729,2,sitting
1519426793747,-1.1920328,-1.4409714,9.464453,2,sitting
1519426793751,-1.2303311,-1.4505459,9.502751,2,sitting
1519426793754,-1.2590547,-1.4313968,9.5219,2,sitting
1519426793758,-1.2494801,-1.3930986,9.560199,2,sitting
1519426793762,-1.2590547,-1.4218222,9.531475,2,sitting
1519426793766,-1.3165021,-1.3739494,9.483603,2,sitting
1519426793769,-1.2973529,-1.3643749,9.435729,2,sitting
1519426793773,-1.3643749,-1.3643749,9.3878565,2,sitting
1519426793777,-1.383524,-1.383524,9.397431,2,sitting
1519426793780,-1.3548003,-1.383524,9.359133,2,sitting
1519426793784,-1.383524,-1.4218222,9.349558,2,sitting
1519426793788,-1.3739494,-1.4122477,9.3878565,2,sitting
1519426793792,-1.3452257,-1.4409714,9.31126,2,sitting
1519426793795,-1.3548003,-1.4409714,9.263388,2,sitting
1519426793799,-1.3165021,-1.4505459,9.234664,2,sitting
1519426793803,-1.3356512,-1.4792696,9.215514,2,sitting
1519426793806,-1.3260766,-1.4792696,9.244238,2,sitting
1519426793810,-1.3260766,-1.5079932,9.272962,2,sitting
1519426793814,-1.2877784,-1.4984187,9.272962,2,sitting
1519426793818,-1.2782038,-1.4984187,9.330409,2,sitting
1519426793825,-1.2111819,-1.4984187,9.31126,2,sitting
1519426793829,-1.1920328,-1.4409714,9.339984,2,sitting
1519426793833,-1.1537346,-1.4313968,9.349558,2,sitting
1519426793837,-1.14416,-1.4409714,9.368708,2,sitting
1519426793840,-1.1154363,-1.4026731,9.378282,2,sitting
1519426793844,-1.1154363,-1.3930986,9.407005,2,sitting
1519426793848,-1.0867126,-1.4218222,9.41658,2,sitting
1519426793852,-1.0962871,-1.383524,9.426155,2,sitting
1519426793856,-1.0867126,-1.4026731,9.445304,2,sitting
1519426793860,-1.1154363,-1.3739494,9.454879,2,sitting
1519426793863,-1.14416,-1.4026731,9.445304,2,sitting
1519426793867,-1.1537346,-1.3739494,9.435729,2,sitting
1519426793871,-1.1824582,-1.3643749,9.454879,2,sitting
1519426793875,-1.1920328,-1.3739494,9.3878565,2,sitting
1519426793879,-1.2494801,-1.383524,9.426155,2,sitting
1519426793882,-1.2782038,-1.3930986,9.3878565,2,sitting
1519426793886,-1.2877784,-1.4026731,9.378282,2,sitting
1519426793890,-1.2782038,-1.4218222,9.320834,2,sitting
1519426793894,-1.3069274,-1.4218222,9.339984,2,sitting
1519426793898,-1.3165021,-1.4218222,9.368708,2,sitting
1519426793902,-1.2973529,-1.4313968,9.320834,2,sitting
1519426793905,-1.3165021,-1.4409714,9.330409,2,sitting
1519426793909,-1.3260766,-1.4218222,9.320834,2,sitting
1519426793913,-1.2494801,-1.4218222,9.339984,2,sitting
1519426793917,-1.2686293,-1.4409714,9.330409,2,sitting
1519426793921,-1.2973529,-1.4313968,9.349558,2,sitting
1519426793925,-1.2399056,-1.3930986,9.339984,2,sitting
1519426793928,-1.2303311,-1.4026731,9.330409,2,sitting
1519426793932,-1.2111819,-1.4026731,9.339984,2,sitting
1519426793936,-1.2016073,-1.383524,9.3878565,2,sitting
1519426793940,-1.2207564,-1.3548003,9.397431,2,sitting
1519426793944,-1.2111819,-1.3739494,9.368708,2,sitting
1519426793947,-1.2207564,-1.3452257,9.359133,2,sitting
1519426793951,-1.2303311,-1.383524,9.339984,2,sitting
1519426793955,-1.2303311,-1.3930986,9.378282,2,sitting
1519426793959,-1.2207564,-1.4122477,9.339984,2,sitting
1519426793963,-1.2016073,-1.4505459,9.359133,2,sitting
1519426793970,-1.2111819,-1.4505459,9.349558,2,sitting
1519426793974,-1.2303311,-1.469695,9.359133,2,sitting
1519426793978,-1.1920328,-1.4601204,9.330409,2,sitting
1519426793982,-1.2016073,-1.4505459,9.339984,2,sitting
1519426793986,-1.1824582,-1.4601204,9.339984,2,sitting
1519426793990,-1.1824582,-1.4313968,9.349558,2,sitting
1519426793994,-1.1824582,-1.4218222,9.349558,2,sitting
1519426793997,-1.1824582,-1.4218222,9.359133,2,sitting
1519426794001,-1.1728836,-1.4026731,9.339984,2,sitting
1519426794005,-1.2111819,-1.4026731,9.349558,2,sitting
1519426794009,-1.2016073,-1.383524,9.378282,2,sitting
1519426794013,-1.2303311,-1.3739494,9.359133,2,sitting
1519426794017,-1.2686293,-1.3548003,9.368708,2,sitting
1519426794021,-1.2686293,-1.3739494,9.368708,2,sitting
1519426794024,-1.2686293,-1.4122477,9.397431,2,sitting
1519426794028,-1.3069274,-1.4122477,9.407005,2,sitting
1519426794032,-1.2686293,-1.4026731,9.397431,2,sitting
1519426794036,-1.2494801,-1.4313968,9.3878565,2,sitting
1519426794040,-1.2877784,-1.4409714,9.397431,2,sitting
1519426794044,-1.2399056,-1.4505459,9.3878565,2,sitting
1519426794047,-1.2303311,-1.4601204,9.359133,2,sitting
1519426794051,-1.2111819,-1.4026731,9.359133,2,sitting
1519426794055,-1.2207564,-1.4313968,9.407005,2,sitting
1519426794059,-1.2016073,-1.4601204,9.407005,2,sitting
1519426794063,-1.1920328,-1.4122477,9.397431,2,sitting
1519426794067,-1.2303311,-1.4218222,9.378282,2,sitting
1519426794071,-1.2111819,-1.4313968,9.349558,2,sitting
1519426794074,-1.2303311,-1.4505459,9.3878565,2,sitting
1519426794078,-1.2111819,-1.4409714,9.368708,2,sitting
1519426794082,-1.2494801,-1.4505459,9.368708,2,sitting
1519426794086,-1.2877784,-1.4218222,9.41658,2,sitting
1519426794090,-1.3069274,-1.4122477,9.3878565,2,sitting
1519426794094,-1.2877784,-1.4313968,9.359133,2,sitting
1519426794097,-1.3165021,-1.4218222,9.320834,2,sitting
1519426794105,-1.3260766,-1.4313968,9.368708,2,sitting
1519426794109,-1.3260766,-1.469695,9.368708,2,sitting
1519426794113,-1.3165021,-1.4505459,9.368708,2,sitting
1519426794116,-1.2973529,-1.4601204,9.349558,2,sitting
1519426794120,-1.3260766,-1.4409714,9.359133,2,sitting
1519426794124,-1.2686293,-1.4505459,9.359133,2,sitting
1519426794128,-1.2590547,-1.4218222,9.368708,2,sitting
1519426794131,-1.2782038,-1.4218222,9.397431,2,sitting
1519426794135,-1.2590547,-1.4026731,9.397431,2,sitting
1519426794139,-1.1728836,-1.383524,9.349558,2,sitting
1519426794143,-1.1824582,-1.3452257,9.339984,2,sitting
1519426794146,-1.1633091,-1.3548003,9.359133,2,sitting
1519426794150,-1.1537346,-1.3548003,9.378282,2,sitting
1519426794154,-1.1633091,-1.3930986,9.3878565,2,sitting
1519426794158,-1.1633091,-1.3643749,9.435729,2,sitting
1519426794161,-1.1345854,-1.3548003,9.426155,2,sitting
1519426794165,-1.1537346,-1.3452257,9.426155,2,sitting
1519426794169,-1.1633091,-1.3548003,9.407005,2,sitting
1519426794173,-1.1824582,-1.3452257,9.397431,2,sitting
1519426794176,-1.1824582,-1.3452257,9.368708,2,sitting
1519426794180,-1.2207564,-1.3260766,9.349558,2,sitting
1519426794184,-1.2494801,-1.3452257,9.368708,2,sitting
1519426794188,-1.2590547,-1.3548003,9.359133,2,sitting
1519426794191,-1.2590547,-1.3739494,9.301685,2,sitting
1519426794195,-1.3260766,-1.3739494,9.253813,2,sitting
1519426794199,-1.2973529,-1.3739494,9.263388,2,sitting
1519426794203,-1.2590547,-1.4026731,9.253813,2,sitting
1519426794206,-1.2590547,-1.4122477,9.244238,2,sitting
1519426794210,-1.2494801,-1.4218222,9.263388,2,sitting
1519426794214,-1.2207564,-1.4505459,9.339984,2,sitting
1519426794218,-1.2111819,-1.4122477,9.31126,2,sitting
1519426794221,-1.2303311,-1.4026731,9.29211,2,sitting
1519426794225,-1.2111819,-1.3739494,9.339984,2,sitting
1519426794229,-1.2303311,-1.3930986,9.368708,2,sitting
1519426794233,-1.2111819,-1.4026731,9.349558,2,sitting
1519426794236,-1.2207564,-1.3548003,9.407005,2,sitting
1519426794244,-1.2207564,-1.3069274,9.368708,2,sitting
1519426794248,-1.2686293,-1.3165021,9.3878565,2,sitting
1519426794252,-1.2494801,-1.2973529,9.426155,2,sitting
1519426794255,-1.2590547,-1.2877784,9.41658,2,sitting
1519426794259,-1.2782038,-1.2494801,9.435729,2,sitting
1519426794263,-1.2494801,-1.2303311,9.426155,2,sitting
1519426794267,-1.2877784,-1.2399056,9.397431,2,sitting
1519426794271,-1.2686293,-1.2303311,9.426155,2,sitting
1519426794274,-1.3260766,-1.2590547,9.349558,2,sitting
1519426794278,-1.3452257,-1.2877784,9.330409,2,sitting
1519426794282,-1.3643749,-1.3069274,9.301685,2,sitting
1519426794286,-1.383524,-1.3260766,9.31126,2,sitting
1519426794290,-1.3260766,-1.3739494,9.339984,2,sitting
1519426794294,-1.3356512,-1.4026731,9.31126,2,sitting
1519426794297,-1.2494801,-1.4409714,9.359133,2,sitting
1519426794301,-1.2494801,-1.4409714,9.359133,2,sitting
1519426794305,-1.2303311,-1.4888442,9.359133,2,sitting
1519426794309,-1.2207564,-1.4601204,9.368708,2,sitting
1519426794313,-1.1728836,-1.4792696,9.3878565,2,sitting
1519426794316,-1.1824582,-1.4792696,9.397431,2,sitting
1519426794320,-1.1633091,-1.4888442,9.445304,2,sitting
1519426794324,-1.1537346,-1.4888442,9.464453,2,sitting
1519426794328,-1.1537346,-1.4505459,9.445304,2,sitting
1519426794332,-1.1537346,-1.4601204,9.454879,2,sitting
1519426794335,-1.1154363,-1.4122477,9.435729,2,sitting
1519426794339,-1.1537346,-1.3930986,9.483603,2,sitting
1519426794343,-1.14416,-1.3548003,9.445304,2,sitting
1519426794347,-1.1537346,-1.3356512,9.435729,2,sitting
1519426794351,-1.1824582,-1.3165021,9.445304,2,sitting
1519426794355,-1.2207564,-1.2973529,9.426155,2,sitting
1519426794358,-1.2494801,-1.2494801,9.359133,2,sitting
1519426794362,-1.2303311,-1.2111819,9.31126,2,sitting
1519426794366,-1.2782038,-1.2111819,9.2825365,2,sitting
1519426794370,-1.2973529,-1.1824582,9.2825365,2,sitting
1519426794374,-1.3069274,-1.2207564,9.253813,2,sitting
1519426794377,-1.3069274,-1.2494801,9.253813,2,sitting
1519426794381,-1.3260766,-1.2590547,9.301685,2,sitting
1519426794389,-1.3069274,-1.3165021,9.29211,2,sitting
1519426794393,-1.3165021,-1.3548003,9.263388,2,sitting
1519426794397,-1.2686293,-1.3930986,9.272962,2,sitting
1519426794400,-1.2303311,-1.4026731,9.320834,2,sitting
1519426794404,-1.1824582,-1.4122477,9.330409,2,sitting
1519426794408,-1.2207564,-1.4313968,9.349558,2,sitting
1519426794412,-1.1920328,-1.4505459,9.349558,2,sitting
1519426794416,-1.1728836,-1.4984187,9.407005,2,sitting
1519426794420,-1.1537346,-1.4888442,9.41658,2,sitting
1519426794424,-1.1537346,-1.4505459,9.407005,2,sitting
1519426794428,-1.1633091,-1.4409714,9.435729,2,sitting
1519426794431,-1.1728836,-1.4026731,9.41658,2,sitting
1519426794435,-1.2111819,-1.3548003,9.435729,2,sitting
1519426794439,-1.2207564,-1.3452257,9.464453,2,sitting
1519426794443,-1.2686293,-1.3165021,9.445304,2,sitting
1519426794447,-1.2686293,-1.2877784,9.41658,2,sitting
1519426794451,-1.3356512,-1.2973529,9.41658,2,sitting
1519426794455,-1.3165021,-1.2782038,9.3878565,2,sitting
1519426794458,-1.3452257,-1.2877784,9.359133,2,sitting
1519426794462,-1.3643749,-1.2973529,9.349558,2,sitting
1519426794466,-1.3739494,-1.3069274,9.320834,2,sitting
1519426794470,-1.3548003,-1.2973529,9.31126,2,sitting
1519426794474,-1.3356512,-1.383524,9.339984,2,sitting
1519426794478,-1.2973529,-1.4026731,9.330409,2,sitting
1519426794482,-1.2590547,-1.3930986,9.368708,2,sitting
1519426794485,-1.2303311,-1.4313968,9.368708,2,sitting
1519426794489,-1.2207564,-1.4218222,9.397431,2,sitting
1519426794493,-1.2207564,-1.4313968,9.378282,2,sitting
1519426794497,-1.2016073,-1.4313968,9.407005,2,sitting
1519426794501,-1.1633091,-1.4601204,9.378282,2,sitting
1519426794505,-1.1728836,-1.4218222,9.378282,2,sitting
1519426794509,-1.1633091,-1.4026731,9.359133,2,sitting
1519426794512,-1.1920328,-1.3643749,9.397431,2,sitting
1519426794520,-1.1728836,-1.3548003,9.378282,2,sitting
1519426794524,-1.1824582,-1.3260766,9.368708,2,sitting
1519426794528,-1.1633091,-1.2877784,9.330409,2,sitting
1519426794532,-1.2016073,-1.2782038,9.2825365,2,sitting
1519426794535,-1.2207564,-1.2782038,9.301685,2,sitting
1519426794539,-1.2207564,-1.2590547,9.301685,2,sitting
1519426794543,-1.2207564,-1.2494801,9.272962,2,sitting
1519426794547,-1.2111819,-1.2399056,9.272962,2,sitting
1519426794551,-1.2207564,-1.2494801,9.263388,2,sitting
1519426794554,-1.2111819,-1.2973529,9.31126,2,sitting
1519426794558,-1.2399056,-1.3356512,9.339984,2,sitting
1519426794562,-1.1920328,-1.3356512,9.320834,2,sitting
1519426794566,-1.2207564,-1.383524,9.349558,2,sitting
1519426794570,-1.2016073,-1.383524,9.330409,2,sitting
1519426794573,-1.1920328,-1.383524,9.359133,2,sitting
1519426794577,-1.2016073,-1.4505459,9.426155,2,sitting
1519426794581,-1.2016073,-1.4409714,9.445304,2,sitting
1519426794585,-1.2207564,-1.4409714,9.426155,2,sitting
1519426794589,-1.2016073,-1.4409714,9.474028,2,sitting
1519426794592,-1.2111819,-1.4505459,9.41658,2,sitting
1519426794596,-1.2016073,-1.4218222,9.445304,2,sitting
1519426794600,-1.2399056,-1.4026731,9.407005,2,sitting
1519426794604,-1.2207564,-1.383524,9.426155,2,sitting
1519426794608,-1.2016073,-1.3643749,9.426155,2,sitting
1519426794612,-1.2111819,-1.3548003,9.445304,2,sitting
1519426794615,-1.2399056,-1.3260766,9.397431,2,sitting
1519426794619,-1.2399056,-1.2973529,9.3878565,2,sitting
1519426794623,-1.2590547,-1.2782038,9.3878565,2,sitting
1519426794627,-1.2782038,-1.2590547,9.301685,2,sitting
1519426794631,-1.3452257,-1.2399056,9.301685,2,sitting
1519426794634,-1.3452257,-1.2494801,9.272962,2,sitting
1519426794638,-1.383524,-1.2303311,9.2825365,2,sitting
1519426794642,-1.3930986,-1.2590547,9.31126,2,sitting
1519426794646,-1.4122477,-1.2973529,9.263388,2,sitting
1519426794650,-1.383524,-1.3069274,9.272962,2,sitting
1519426794653,-1.383524,-1.3548003,9.301685,2,sitting
1519426794657,-1.3452257,-1.4026731,9.29211,2,sitting
1519426794665,-1.2494801,-1.4122477,9.31126,2,sitting
1519426794669,-1.1824582,-1.4505459,9.3878565,2,sitting
1519426794673,-1.1537346,-1.469695,9.41658,2,sitting
1519426794677,-1.1154363,-1.4313968,9.397431,2,sitting
1519426794680,-1.0675635,-1.4409714,9.426155,2,sitting
1519426794684,-1.0484143,-1.4505459,9.445304,2,sitting
1519426794688,-1.0388398,-1.4026731,9.474028,2,sitting
1519426794692,-1.0484143,-1.4313968,9.512326,2,sitting
1519426794696,-1.0675635,-1.4218222,9.474028,2,sitting
1519426794700,-1.0962871,-1.4026731,9.435729,2,sitting
1519426794704,-1.14416,-1.4026731,9.445304,2,sitting
1519426794708,-1.2111819,-1.3930986,9.407005,2,sitting
1519426794711,-1.2303311,-1.4218222,9.349558,2,sitting
1519426794715,-1.2877784,-1.3739494,9.349558,2,sitting
1519426794719,-1.3452257,-1.4122477,9.349558,2,sitting
1519426794723,-1.3739494,-1.4218222,9.349558,2,sitting
1519426794727,-1.3930986,-1.4122477,9.29211,2,sitting
1519426794731,-1.469695,-1.4218222,9.263388,2,sitting
1519426794735,-1.4409714,-1.4313968,9.244238,2,sitting
1519426794739,-1.4409714,-1.4026731,9.320834,2,sitting
1519426794743,-1.4026731,-1.4409714,9.2825365,2,sitting
1519426794746,-1.4218222,-1.469695,9.330409,2,sitting
1519426794750,-1.4026731,-1.469695,9.330409,2,sitting
1519426794754,-1.3356512,-1.4601204,9.29211,2,sitting
1519426794758,-1.3356512,-1.4792696,9.359133,2,sitting
1519426794762,-1.3452257,-1.469695,9.378282,2,sitting
1519426794766,-1.2877784,-1.4601204,9.349558,2,sitting
1519426794770,-1.2782038,-1.4409714,9.330409,2,sitting
1519426794774,-1.2303311,-1.4409714,9.397431,2,sitting
1519426794777,-1.2207564,-1.4218222,9.368708,2,sitting
1519426794781,-1.2016073,-1.4313968,9.349558,2,sitting
1519426794785,-1.2399056,-1.4218222,9.378282,2,sitting
1519426794789,-1.1920328,-1.383524,9.349558,2,sitting
1519426794793,-1.1920328,-1.3739494,9.407005,2,sitting
1519426794797,-1.1824582,-1.383524,9.407005,2,sitting
1519426794804,-1.1920328,-1.3739494,9.3878565,2,sitting
1519426794808,-1.2207564,-1.383524,9.435729,2,sitting
1519426794812,-1.2207564,-1.3643749,9.359133,2,sitting
1519426794816,-1.2590547,-1.3548003,9.3878565,2,sitting
1519426794819,-1.2973529,-1.3643749,9.445304,2,sitting
1519426794823,-1.3356512,-1.3548003,9.435729,2,sitting
1519426794827,-1.3356512,-1.3643749,9.378282,2,sitting
1519426794830,-1.3356512,-1.4122477,9.359133,2,sitting
1519426794834,-1.3548003,-1.4026731,9.378282,2,sitting
1519426794838,-1.383524,-1.4122477,9.359133,2,sitting
1519426794841,-1.383524,-1.4026731,9.330409,2,sitting
1519426794845,-1.3643749,-1.3452257,9.330409,2,sitting
1519426794849,-1.383524,-1.3260766,9.272962,2,sitting
1519426794852,-1.3930986,-1.3356512,9.234664,2,sitting
1519426794856,-1.4122477,-1.3069274,9.263388,2,sitting
1519426794860,-1.4026731,-1.3260766,9.301685,2,sitting
1519426794863,-1.3739494,-1.2973529,9.2825365,2,sitting
1519426794867,-1.383524,-1.3165021,9.31126,2,sitting
1519426794871,-1.3452257,-1.3452257,9.301685,2,sitting
1519426794875,-1.3165021,-1.3356512,9.339984,2,sitting
1519426794878,-1.3069274,-1.3452257,9.41658,2,sitting
1519426794882,-1.2494801,-1.383524,9.397431,2,sitting
1519426794886,-1.2016073,-1.4026731,9.378282,2,sitting
1519426794889,-1.1537346,-1.3930986,9.41658,2,sitting
1519426794893,-1.1728836,-1.3930986,9.464453,2,sitting
1519426794897,-1.1345854,-1.4122477,9.54105,2,sitting
1519426794900,-1.14416,-1.3739494,9.531475,2,sitting
1519426794904,-1.1154363,-1.3452257,9.493176,2,sitting
1519426794908,-1.14416,-1.3356512,9.502751,2,sitting
1519426794911,-1.1537346,-1.3165021,9.483603,2,sitting
1519426794915,-1.1537346,-1.3260766,9.464453,2,sitting
1519426794919,-1.1824582,-1.2782038,9.493176,2,sitting
1519426794923,-1.2686293,-1.2494801,9.474028,2,sitting
1519426794926,-1.2782038,-1.2686293,9.445304,2,sitting
1519426794934,-1.2973529,-1.2399056,9.41658,2,sitting
1519426794938,-1.3548003,-1.2494801,9.41658,2,sitting
1519426794942,-1.3165021,-1.2590547,9.445304,2,sitting
1519426794946,-1.3548003,-1.2782038,9.445304,2,sitting
1519426794950,-1.3260766,-1.2686293,9.474028,2,sitting
1519426794954,-1.3548003,-1.2303311,9.359133,2,sitting
1519426794958,-1.3260766,-1.2303311,9.397431,2,sitting
1519426794962,-1.3165021,-1.2111819,9.41658,2,sitting
1519426794966,-1.2590547,-1.1824582,9.474028,2,sitting
1519426794970,-1.2111819,-1.1728836,9.502751,2,sitting
1519426794974,-1.1537346,-1.1920328,9.512326,2,sitting
1519426794978,-1.14416,-1.1920328,9.550624,2,sitting
1519426794982,-1.1250108,-1.1824582,9.54105,2,sitting
1519426794986,-1.1537346,-1.1633091,9.54105,2,sitting
1519426794990,-1.1633091,-1.14416,9.665519,2,sitting
1519426794993,-1.1728836,-1.1728836,9.62722,2,sitting
1519426794997,-1.2303311,-1.1824582,9.598496,2,sitting
1519426795001,-1.3069274,-1.1920328,9.550624,2,sitting
1519426795005,-1.3069274,-1.2399056,9.5889225,2,sitting
1519426795009,-1.3930986,-1.383524,9.493176,2,sitting
1519426795013,-1.4218222,-1.4313968,9.493176,2,sitting
1519426795017,-1.4409714,-1.5367169,9.483603,2,sitting
1519426795021,-1.4505459,-1.622888,9.483603,2,sitting
1519426795025,-1.4313968,-1.6611862,9.493176,2,sitting
1519426795029,-1.4122477,-1.7186337,9.493176,2,sitting
1519426795033,-1.3452257,-1.7569319,9.502751,2,sitting
1519426795037,-1.3643749,-1.8048047,9.454879,2,sitting
1519426795041,-1.3930986,-1.8718265,9.454879,2,sitting
1519426795045,-1.383524,-1.862252,9.426155,2,sitting
1519426795049,-1.4122477,-1.8718265,9.330409,2,sitting
1519426795053,-1.4218222,-1.862252,9.272962,2,sitting
1519426795057,-1.4218222,-1.862252,9.272962,2,sitting
1519426795061,-1.4792696,-1.8335283,9.225089,2,sitting
1519426795065,-1.5654407,-1.8239537,9.18679,2,sitting
1519426795069,-1.5558661,-1.79523,9.138918,2,sitting
1519426795077,-1.6324625,-1.776081,9.071896,2,sitting
1519426795081,-1.6803354,-1.7473572,9.062322,2,sitting
1519426795084,-1.7186337,-1.7282082,8.995299,2,sitting
1519426795088,-1.7665064,-1.6803354,9.014449,2,sitting
1519426795092,-1.7473572,-1.6803354,9.052747,2,sitting
1519426795096,-1.7665064,-1.622888,9.148493,2,sitting
1519426795100,-1.7282082,-1.6037389,9.158067,2,sitting
1519426795103,-1.6707608,-1.4984187,9.148493,2,sitting
1519426795107,-1.6516117,-1.4026731,9.18679,2,sitting
1519426795111,-1.5941644,-1.2877784,9.110194,2,sitting
1519426795115,-1.5558661,-1.1633091,9.129343,2,sitting
1519426795119,-1.5175679,-1.0292653,9.18679,2,sitting
1519426795122,-1.5175679,-0.91437054,9.244238,2,sitting
1519426795126,-1.5271424,-0.8281995,9.272962,2,sitting
1519426795130,-1.5558661,-0.7420284,9.272962,2,sitting
1519426795134,-1.5558661,-0.70373017,9.359133,2,sitting
1519426795138,-1.5175679,-0.64628285,9.378282,2,sitting
1519426795141,-1.4984187,-0.6271337,9.445304,2,sitting
1519426795145,-1.4601204,-0.61755913,9.474028,2,sitting
1519426795149,-1.4409714,-0.6845811,9.5219,2,sitting
1519426795153,-1.3548003,-0.78032666,9.560199,2,sitting
1519426795157,-1.3260766,-0.8281995,9.54105,2,sitting
1519426795160,-1.2303311,-0.92394507,9.474028,2,sitting
1519426795164,-1.1824582,-0.98139244,9.493176,2,sitting
1519426795168,-1.1345854,-1.0867126,9.474028,2,sitting
1519426795172,-1.0771381,-1.1154363,9.454879,2,sitting
