1519420546775,-0.013316862,-0.015980236,0.0026633726,2,sitting
1519420546782,-0.01065349,-0.018643608,0.0,2,sitting
1519420546786,-0.01065349,-0.02130698,-0.0026633726,2,sitting
1519420546791,-0.01065349,-0.02130698,-0.0026633726,2,sitting
1519420546796,-0.01065349,-0.02130698,-0.005326745,2,sitting
1519420546801,-0.01065349,-0.023970352,-0.0026633726,2,sitting
1519420546806,-0.007990118,-0.023970352,-0.0026633726,2,sitting
1519420546811,-0.005326745,-0.026633725,-0.0026633726,2,sitting
1519420546816,-0.0026633726,-0.029297099,0.0,2,sitting
1519420546821,-0.005326745,-0.031960472,0.0,2,sitting
1519420546826,-0.005326745,-0.031960472,0.0,2,sitting
1519420546831,-0.005326745,-0.029297099,0.0,2,sitting
1519420546836,-0.01065349,-0.023970352,0.0,2,sitting
1519420546841,-0.015980236,-0.02130698,0.0,2,sitting
1519420546846,-0.023970352,-0.018643608,0.0,2,sitting
1519420546852,-0.031960472,-0.015980236,0.0026633726,2,sitting
1519420546857,-0.039950587,-0.015980236,0.0026633726,2,sitting
1519420546861,-0.05326745,-0.01065349,0.0026633726,2,sitting
1519420546866,-0.05326745,-0.01065349,0.0026633726,2,sitting
1519420546872,-0.063920945,-0.005326745,0.0026633726,2,sitting
1519420546876,-0.063920945,-0.005326745,0.0026633726,2,sitting
1519420546881,-0.063920945,-0.0026633726,0.005326745,2,sitting
1519420546886,-0.058594197,0.0,0.007990118,2,sitting
1519420546891,-0.055930823,0.0,0.007990118,2,sitting
1519420546896,-0.055930823,0.0026633726,0.007990118,2,sitting
1519420546901,-0.058594197,0.0026633726,0.01065349,2,sitting
1519420546906,-0.061257567,0.0026633726,0.01065349,2,sitting
1519420546911,-0.061257567,0.0,0.007990118,2,sitting
1519420546916,-0.063920945,0.0,0.007990118,2,sitting
1519420546920,-0.06658431,0.0,0.007990118,2,sitting
1519420546926,-0.06658431,0.0,0.005326745,2,sitting
1519420546931,-0.069247685,0.0026633726,0.005326745,2,sitting
1519420546936,-0.069247685,0.005326745,0.005326745,2,sitting
1519420546942,-0.06658431,0.0026633726,0.005326745,2,sitting
1519420546946,-0.06658431,0.0026633726,0.005326745,2,sitting
1519420546951,-0.063920945,0.0,0.005326745,2,sitting
1519420546956,-0.061257567,0.0,0.007990118,2,sitting
1519420546962,-0.05326745,0.0,0.005326745,2,sitting
1519420546966,-0.045277335,0.0026633726,0.0026633726,2,sitting
1519420546971,-0.039950587,0.0,0.0,2,sitting
1519420546975,-0.031960472,0.0,0.0,2,sitting
1519420546981,-0.023970352,0.0,-0.0026633726,2,sitting
1519420546986,-0.018643608,-0.005326745,-0.0026633726,2,sitting
1519420546991,-0.013316862,-0.01065349,-0.0026633726,2,sitting
1519420546995,-0.01065349,-0.013316862,-0.005326745,2,sitting
1519420547001,-0.007990118,-0.013316862,-0.01065349,2,sitting
1519420547006,-0.007990118,-0.013316862,-0.01065349,2,sitting
1519420547010,-0.0026633726,-0.007990118,-0.01065349,2,sitting
1519420547015,0.005326745,-0.0026633726,-0.01065349,2,sitting
1519420547020,0.018643608,0.0,-0.01065349,2,sitting
1519420547026,0.034623843,0.0026633726,-0.01065349,2,sitting
1519420547030,0.05060408,0.005326745,-0.007990118,2,sitting
1519420547036,0.063920945,0.007990118,-0.007990118,2,sitting
1519420547041,0.07191106,0.01065349,-0.005326745,2,sitting
1519420547045,0.07723781,0.007990118,-0.005326745,2,sitting
1519420547051,0.07457443,0.005326745,-0.0026633726,2,sitting
1519420547056,0.07457443,0.005326745,-0.0026633726,2,sitting
1519420547060,0.06658431,0.005326745,0.0,2,sitting
1519420547065,0.055930823,0.01065349,0.0,2,sitting
1519420547071,0.039950587,0.023970352,0.0026633726,2,sitting
1519420547076,0.039950587,0.023970352,0.0026633726,2,sitting
1519420547080,0.037287217,0.029297099,0.01065349,2,sitting
1519420547085,0.031960472,0.029297099,0.018643608,2,sitting
1519420547091,0.029297099,0.026633725,0.02130698,2,sitting
1519420547096,0.029297099,0.026633725,0.02130698,2,sitting
1519420547100,0.026633725,0.023970352,0.018643608,2,sitting
1519420547105,0.02130698,0.026633725,0.018643608,2,sitting
1519420547110,0.018643608,0.026633725,0.02130698,2,sitting
1519420547115,0.018643608,0.029297099,0.023970352,2,sitting
1519420547120,0.018643608,0.029297099,0.023970352,2,sitting
1519420547125,0.018643608,0.029297099,0.023970352,2,sitting
1519420547130,0.018643608,0.026633725,0.023970352,2,sitting
1519420547135,0.02130698,0.02130698,0.026633725,2,sitting
1519420547141,0.023970352,0.015980236,0.029297099,2,sitting
1519420547146,0.026633725,0.013316862,0.031960472,2,sitting
1519420547150,0.029297099,0.01065349,0.031960472,2,sitting
1519420547156,0.031960472,0.01065349,0.029297099,2,sitting
1519420547161,0.031960472,0.015980236,0.029297099,2,sitting
1519420547166,0.031960472,0.015980236,0.029297099,2,sitting
1519420547171,0.031960472,0.015980236,0.029297099,2,sitting
1519420547176,0.034623843,0.015980236,0.029297099,2,sitting
1519420547181,0.04261396,0.01065349,0.031960472,2,sitting
1519420547186,0.04261396,0.01065349,0.031960472,2,sitting
1519420547190,0.047940705,0.01065349,0.031960472,2,sitting
1519420547195,0.05060408,0.01065349,0.031960472,2,sitting
1519420547200,0.055930823,0.015980236,0.034623843,2,sitting
1519420547205,0.058594197,0.018643608,0.037287217,2,sitting
1519420547210,0.058594197,0.018643608,0.039950587,2,sitting
1519420547215,0.061257567,0.018643608,0.04261396,2,sitting
1519420547220,0.058594197,0.015980236,0.045277335,2,sitting
1519420547225,0.058594197,0.015980236,0.047940705,2,sitting
1519420547230,0.058594197,0.015980236,0.047940705,2,sitting
1519420547235,0.058594197,0.015980236,0.047940705,2,sitting
1519420547240,0.063920945,0.015980236,0.047940705,2,sitting
1519420547245,0.063920945,0.015980236,0.047940705,2,sitting
1519420547250,0.06658431,0.015980236,0.047940705,2,sitting
1519420547255,0.063920945,0.015980236,0.05326745,2,sitting
1519420547259,0.061257567,0.013316862,0.058594197,2,sitting
1519420547264,0.061257567,0.01065349,0.069247685,2,sitting
1519420547270,0.061257567,0.01065349,0.07457443,2,sitting
1519420547275,0.063920945,0.01065349,0.07457443,2,sitting
1519420547279,0.063920945,0.01065349,0.07191106,2,sitting
1519420547284,0.063920945,0.013316862,0.069247685,2,sitting
1519420547621,0.018643608,0.013316862,0.005326745,2,sitting
1519420547628,0.018643608,0.013316862,0.005326745,2,sitting
1519420547633,0.018643608,0.015980236,0.005326745,2,sitting
1519420547639,0.02130698,0.015980236,0.0026633726,2,sitting
1519420547644,0.02130698,0.015980236,0.005326745,2,sitting
1519420547649,0.018643608,0.018643608,0.005326745,2,sitting
1519420547655,0.018643608,0.018643608,0.007990118,2,sitting
1519420547659,0.018643608,0.018643608,0.007990118,2,sitting
1519420547664,0.018643608,0.02130698,0.007990118,2,sitting
1519420547669,0.018643608,0.02130698,0.007990118,2,sitting
1519420547673,0.015980236,0.023970352,0.007990118,2,sitting
1519420547678,0.015980236,0.023970352,0.007990118,2,sitting
1519420547683,0.018643608,0.023970352,0.007990118,2,sitting
1519420547689,0.018643608,0.02130698,0.005326745,2,sitting
1519420547693,0.018643608,0.018643608,0.007990118,2,sitting
1519420547698,0.02130698,0.02130698,0.007990118,2,sitting
1519420547703,0.026633725,0.02130698,0.007990118,2,sitting
1519420547709,0.031960472,0.02130698,0.01065349,2,sitting
1519420547713,0.037287217,0.018643608,0.013316862,2,sitting
1519420547719,0.039950587,0.018643608,0.013316862,2,sitting
1519420547723,0.045277335,0.013316862,0.013316862,2,sitting
1519420547729,0.047940705,0.01065349,0.013316862,2,sitting
1519420547733,0.05060408,0.007990118,0.01065349,2,sitting
1519420547739,0.047940705,0.007990118,0.01065349,2,sitting
1519420547743,0.045277335,0.007990118,0.01065349,2,sitting
1519420547749,0.04261396,0.005326745,0.01065349,2,sitting
1519420547753,0.037287217,0.005326745,0.01065349,2,sitting
1519420547758,0.031960472,0.0026633726,0.01065349,2,sitting
1519420547762,0.029297099,0.0026633726,0.007990118,2,sitting
1519420547768,0.023970352,0.005326745,0.007990118,2,sitting
1519420547773,0.02130698,0.005326745,0.005326745,2,sitting
1519420547779,0.018643608,0.005326745,0.005326745,2,sitting
1519420547783,0.018643608,0.005326745,0.005326745,2,sitting
1519420547787,0.013316862,0.007990118,0.005326745,2,sitting
1519420547793,0.01065349,0.007990118,0.0026633726,2,sitting
1519420547799,0.007990118,0.01065349,0.0026633726,2,sitting
1519420547803,0.0026633726,0.013316862,0.0,2,sitting
1519420547809,0.0,0.013316862,0.0,2,sitting
1519420547813,0.0,0.015980236,0.0,2,sitting
1519420547818,-0.0026633726,0.018643608,0.0,2,sitting
1519420547822,-0.007990118,0.018643608,0.0026633726,2,sitting
1519420547828,-0.01065349,0.018643608,0.0026633726,2,sitting
1519420547833,-0.01065349,0.02130698,0.0026633726,2,sitting
1519420547838,-0.007990118,0.02130698,0.005326745,2,sitting
1519420547842,-0.005326745,0.02130698,0.005326745,2,sitting
1519420547848,-0.005326745,0.018643608,0.005326745,2,sitting
1519420547853,-0.005326745,0.018643608,0.005326745,2,sitting
1519420547858,-0.005326745,0.015980236,0.005326745,2,sitting
1519420547863,-0.0026633726,0.013316862,0.005326745,2,sitting
1519420547868,-0.005326745,0.013316862,0.0026633726,2,sitting
1519420547873,-0.005326745,0.013316862,0.0026633726,2,sitting
1519420547878,-0.01065349,0.013316862,0.005326745,2,sitting
1519420547883,-0.015980236,0.013316862,0.005326745,2,sitting
1519420547888,-0.023970352,0.01065349,0.005326745,2,sitting
1519420547893,-0.026633725,0.01065349,0.0026633726,2,sitting
1519420547899,-0.029297099,0.01065349,0.0026633726,2,sitting
1519420547904,-0.031960472,0.01065349,0.0026633726,2,sitting
1519420547908,-0.034623843,0.01065349,0.0026633726,2,sitting
1519420547913,-0.037287217,0.01065349,0.0026633726,2,sitting
1519420547918,-0.037287217,0.007990118,0.0026633726,2,sitting
1519420547923,-0.04261396,0.005326745,0.0026633726,2,sitting
1519420547928,-0.047940705,0.005326745,0.0,2,sitting
1519420547933,-0.05326745,0.005326745,0.0,2,sitting
1519420547938,-0.061257567,0.005326745,0.0,2,sitting
1519420547943,-0.069247685,0.007990118,-0.0026633726,2,sitting
1519420547948,-0.07457443,0.01065349,-0.0026633726,2,sitting
1519420547953,-0.07990117,0.01065349,-0.0026633726,2,sitting
1519420547958,-0.07990117,0.01065349,-0.005326745,2,sitting
1519420547962,-0.07990117,0.013316862,-0.005326745,2,sitting
1519420547967,-0.07990117,0.013316862,-0.0026633726,2,sitting
1519420547973,-0.07990117,0.01065349,-0.0026633726,2,sitting
1519420547978,-0.07990117,0.01065349,-0.005326745,2,sitting
1519420547982,-0.08256455,0.007990118,-0.005326745,2,sitting
1519420547988,-0.087891296,0.005326745,-0.007990118,2,sitting
1519420547993,-0.093218036,0.0,-0.007990118,2,sitting
1519420547998,-0.10120816,0.0,-0.007990118,2,sitting
1519420548002,-0.11452502,0.0,-0.007990118,2,sitting
1519420548009,-0.135832,0.0,-0.007990118,2,sitting
1519420548014,-0.15980235,0.0,-0.01065349,2,sitting
1519420548019,-0.18377271,-0.0026633726,-0.018643608,2,sitting
1519420548023,-0.19975294,-0.005326745,-0.023970352,2,sitting
1519420548028,-0.21040644,-0.005326745,-0.029297099,2,sitting
1519420548032,-0.21839654,-0.005326745,-0.031960472,2,sitting
1519420548038,-0.22372329,-0.005326745,-0.034623843,2,sitting
1519420548043,-0.23171341,-0.007990118,-0.039950587,2,sitting
1519420548048,-0.24503027,-0.015980236,-0.045277335,2,sitting
1519420548053,-0.2610105,-0.023970352,-0.05060408,2,sitting
1519420548057,-0.27699074,-0.029297099,-0.055930823,2,sitting
1519420548063,-0.29563436,-0.031960472,-0.055930823,2,sitting
1519420548067,-0.31427795,-0.029297099,-0.058594197,2,sitting
1519420548073,-0.33292156,-0.02130698,-0.061257567,2,sitting
1519420548078,-0.34623843,-0.013316862,-0.061257567,2,sitting
1519420548082,-0.35689193,-0.005326745,-0.061257567,2,sitting
1519420548087,-0.35689193,0.0,-0.061257567,2,sitting
1519420548092,-0.3489018,0.01065349,-0.061257567,2,sitting
1519420548098,-0.3302582,0.015980236,-0.055930823,2,sitting
1519420548103,-0.29829773,0.023970352,-0.047940705,2,sitting
1519420548107,-0.25834712,0.034623843,-0.039950587,2,sitting
1519420548112,-0.21573317,0.039950587,-0.029297099,2,sitting
1519420548118,-0.17045584,0.045277335,-0.02130698,2,sitting
1519420548122,-0.13050525,0.045277335,-0.013316862,2,sitting
1519420548128,-0.09588141,0.04261396,-0.007990118,2,sitting
1519420548132,-0.06658431,0.039950587,-0.0026633726,2,sitting
1519420548138,-0.04261396,0.037287217,0.0,2,sitting
1519420548142,-0.026633725,0.031960472,0.0026633726,2,sitting
1519420548147,-0.015980236,0.029297099,0.005326745,2,sitting
1519420548153,-0.013316862,0.026633725,0.005326745,2,sitting
1519420548158,-0.013316862,0.023970352,0.005326745,2,sitting
1519420548163,-0.015980236,0.02130698,0.005326745,2,sitting
1519420548168,-0.015980236,0.018643608,0.005326745,2,sitting
1519420548173,-0.018643608,0.015980236,0.005326745,2,sitting
1519420548177,-0.018643608,0.01065349,0.005326745,2,sitting
1519420548182,-0.015980236,0.005326745,0.005326745,2,sitting
1519420548188,-0.01065349,0.0,0.0026633726,2,sitting
1519420548193,-0.0026633726,0.0,0.0,2,sitting
1519420548198,0.007990118,0.0,0.0,2,sitting
1519420548202,0.023970352,0.0026633726,0.005326745,2,sitting
1519420548208,0.037287217,0.005326745,0.007990118,2,sitting
1519420548212,0.05060408,0.01065349,0.013316862,2,sitting
1519420548218,0.063920945,0.015980236,0.015980236,2,sitting
1519420548223,0.07457443,0.02130698,0.02130698,2,sitting
1519420548227,0.08256455,0.026633725,0.023970352,2,sitting
1519420548232,0.093218036,0.031960472,0.026633725,2,sitting
1519420548237,0.098544784,0.034623843,0.026633725,2,sitting
1519420548243,0.10387153,0.037287217,0.026633725,2,sitting
1519420548248,0.1065349,0.037287217,0.026633725,2,sitting
1519420548252,0.1065349,0.031960472,0.026633725,2,sitting
1519420548257,0.10120816,0.026633725,0.026633725,2,sitting
1519420548263,0.093218036,0.02130698,0.023970352,2,sitting
1519420548267,0.08256455,0.015980236,0.02130698,2,sitting
1519420548272,0.06658431,0.01065349,0.015980236,2,sitting
1519420548277,0.045277335,0.005326745,0.01065349,2,sitting
1519420548283,0.026633725,0.0026633726,0.005326745,2,sitting
1519420548288,0.007990118,0.0,0.0,2,sitting
1519420548292,-0.005326745,0.0,-0.005326745,2,sitting
1519420548298,-0.015980236,0.0026633726,-0.01065349,2,sitting
1519420548302,-0.02130698,0.005326745,-0.01065349,2,sitting
1519420548308,-0.02130698,0.01065349,-0.007990118,2,sitting
1519420548312,-0.015980236,0.013316862,-0.005326745,2,sitting
1519420548318,-0.01065349,0.015980236,-0.005326745,2,sitting
1519420548323,0.0,0.02130698,-0.0026633726,2,sitting
1519420548327,0.005326745,0.023970352,0.0,2,sitting
1519420548333,0.013316862,0.023970352,0.0,2,sitting
1519420548337,0.015980236,0.026633725,0.005326745,2,sitting
1519420548681,0.005326745,-0.007990118,0.015980236,2,sitting
1519420548688,0.0026633726,-0.0026633726,0.01065349,2,sitting
1519420548693,0.0,0.0,0.01065349,2,sitting
1519420548698,0.0,0.0026633726,0.01065349,2,sitting
1519420548702,0.0,0.0026633726,0.013316862,2,sitting
1519420548707,0.005326745,0.0026633726,0.015980236,2,sitting
1519420548712,0.007990118,0.0,0.013316862,2,sitting
1519420548717,0.01065349,0.0,0.01065349,2,sitting
1519420548724,0.01065349,-0.0026633726,0.007990118,2,sitting
1519420548728,0.007990118,-0.0026633726,0.005326745,2,sitting
1519420548735,0.005326745,0.0,0.0026633726,2,sitting
1519420548739,0.005326745,0.0,0.0026633726,2,sitting
1519420548744,0.005326745,0.0026633726,0.0026633726,2,sitting
1519420548748,0.005326745,0.005326745,0.0026633726,2,sitting
1519420548755,0.007990118,0.007990118,0.0026633726,2,sitting
1519420548758,0.01065349,0.007990118,0.0026633726,2,sitting
1519420548764,0.013316862,0.0026633726,0.0026633726,2,sitting
1519420548768,0.015980236,0.0,0.0026633726,2,sitting
1519420548774,0.013316862,0.0,0.0026633726,2,sitting
1519420548778,0.01065349,-0.0026633726,0.0,2,sitting
1519420548784,0.005326745,-0.0026633726,0.0,2,sitting
1519420548788,0.0,-0.0026633726,0.0,2,sitting
1519420548794,-0.005326745,-0.0026633726,0.0,2,sitting
1519420548798,-0.007990118,-0.0026633726,0.0,2,sitting
1519420548804,-0.01065349,0.0,0.0,2,sitting
1519420548808,-0.007990118,0.0,0.0,2,sitting
1519420548814,-0.01065349,-0.0026633726,0.0,2,sitting
1519420548818,-0.01065349,-0.0026633726,0.0,2,sitting
1519420548825,-0.013316862,-0.0026633726,0.0,2,sitting
1519420548829,-0.013316862,-0.0026633726,0.0,2,sitting
1519420548834,-0.013316862,0.0,0.0,2,sitting
1519420548838,-0.01065349,0.0,0.0,2,sitting
1519420548845,-0.01065349,0.0,0.0,2,sitting
1519420548849,-0.01065349,0.0,0.0,2,sitting
1519420548854,-0.007990118,0.0026633726,-0.0026633726,2,sitting
1519420548858,-0.007990118,0.0026633726,-0.0026633726,2,sitting
1519420548864,-0.005326745,0.0026633726,0.0,2,sitting
1519420548868,0.0,0.0026633726,0.0,2,sitting
1519420548874,0.0026633726,0.0026633726,0.0,2,sitting
1519420548878,0.01065349,0.0026633726,0.0,2,sitting
1519420548884,0.015980236,0.0,0.0,2,sitting
1519420548887,0.018643608,0.0,0.0,2,sitting
1519420548894,0.02130698,0.0,0.0,2,sitting
1519420548898,0.02130698,0.0,0.0,2,sitting
1519420548904,0.01065349,-0.0026633726,0.0,2,sitting
1519420548909,0.01065349,-0.0026633726,0.0,2,sitting
1519420548915,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519420548920,-0.005326745,-0.005326745,-0.005326745,2,sitting
1519420548925,-0.02130698,-0.005326745,-0.01065349,2,sitting
1519420548930,-0.02130698,-0.005326745,-0.01065349,2,sitting
1519420548934,-0.026633725,-0.005326745,-0.01065349,2,sitting
1519420548939,-0.026633725,-0.005326745,-0.01065349,2,sitting
1519420548944,-0.02130698,-0.005326745,-0.007990118,2,sitting
1519420548949,-0.018643608,-0.005326745,-0.005326745,2,sitting
1519420548954,-0.01065349,-0.007990118,0.0,2,sitting
1519420548959,-0.01065349,-0.007990118,0.0,2,sitting
1519420548964,-0.01065349,-0.007990118,-0.0026633726,2,sitting
1519420548968,-0.01065349,-0.007990118,-0.005326745,2,sitting
1519420548974,-0.015980236,-0.005326745,-0.005326745,2,sitting
1519420548978,-0.018643608,-0.005326745,-0.007990118,2,sitting
1519420548983,-0.02130698,-0.0026633726,-0.007990118,2,sitting
1519420548988,-0.02130698,0.0,-0.007990118,2,sitting
1519420548994,-0.018643608,0.0,-0.005326745,2,sitting
1519420548998,-0.015980236,0.0026633726,-0.005326745,2,sitting
1519420549004,-0.0026633726,0.005326745,0.0,2,sitting
1519420549009,-0.0026633726,0.005326745,0.0,2,sitting
1519420549013,0.0026633726,0.0026633726,0.0,2,sitting
1519420549018,0.01065349,0.0026633726,0.0,2,sitting
1519420549024,0.013316862,0.0,0.0,2,sitting
1519420549030,0.013316862,0.0,0.0,2,sitting
1519420549034,0.0026633726,0.0,-0.0026633726,2,sitting
1519420549039,0.0026633726,0.0,-0.0026633726,2,sitting
