1519421914700,-1.7569319,-0.99096704,9.119769,3,sitting
1519421914703,-1.709059,-1.0484143,9.091045,3,sitting
1519421914707,-1.6994845,-1.0962871,9.062322,3,sitting
1519421914711,-1.6803354,-1.0292653,9.024023,3,sitting
1519421914715,-1.6899099,-1.0388398,9.024023,3,sitting
1519421914719,-1.709059,-0.9526688,9.004874,3,sitting
1519421914726,-1.6611862,-0.8856468,9.033598,3,sitting
1519421914730,-1.6420372,-0.7994758,8.985725,3,sitting
1519421914734,-1.6420372,-0.6271337,9.014449,3,sitting
1519421914738,-1.6420372,-0.5313881,9.033598,3,sitting
1519421914742,-1.622888,-0.4164934,9.0814705,3,sitting
1519421914746,-1.6516117,-0.37819514,9.129343,3,sitting
1519421914750,-1.6707608,-0.33032233,9.138918,3,sitting
1519421914754,-1.6994845,-0.34947145,9.196365,3,sitting
1519421914758,-1.6899099,-0.34947145,9.253813,3,sitting
1519421914762,-1.7282082,-0.39734426,9.244238,3,sitting
1519421914766,-1.6994845,-0.45479164,9.253813,3,sitting
1519421914770,-1.709059,-0.54096264,9.2825365,3,sitting
1519421914774,-1.7282082,-0.59841,9.330409,3,sitting
1519421914777,-1.79523,-0.665432,9.339984,3,sitting
1519421914781,-1.8048047,-0.6750065,9.330409,3,sitting
1519421914785,-1.8239537,-0.69415563,9.359133,3,sitting
1519421914789,-1.8143792,-0.8186249,9.378282,3,sitting
1519421914793,-1.8048047,-0.8281995,9.368708,3,sitting
1519421914797,-1.79523,-0.8090504,9.378282,3,sitting
1519421914801,-1.79523,-0.7994758,9.339984,3,sitting
1519421914805,-1.7377827,-0.77075213,9.368708,3,sitting
1519421914809,-1.7186337,-0.77075213,9.330409,3,sitting
1519421914813,-1.6994845,-0.7324539,9.320834,3,sitting
1519421914817,-1.6899099,-0.69415563,9.397431,3,sitting
1519421914821,-1.7569319,-0.6558574,9.41658,3,sitting
1519421914825,-1.7377827,-0.61755913,9.464453,3,sitting
1519421914828,-1.7473572,-0.5505372,9.435729,3,sitting
1519421914832,-1.6803354,-0.512239,9.464453,3,sitting
1519421914836,-1.6611862,-0.4356425,9.474028,3,sitting
1519421914840,-1.6324625,-0.3877697,9.474028,3,sitting
1519421914844,-1.6516117,-0.39734426,9.493176,3,sitting
1519421914848,-1.6803354,-0.40691882,9.512326,3,sitting
1519421914856,-1.6707608,-0.4356425,9.483603,3,sitting
1519421914860,-1.6611862,-0.4164934,9.445304,3,sitting
1519421914863,-1.6516117,-0.45479164,9.454879,3,sitting
1519421914867,-1.6707608,-0.47394073,9.397431,3,sitting
1519421914871,-1.6994845,-0.50266445,9.397431,3,sitting
1519421914875,-1.7473572,-0.56011176,9.407005,3,sitting
1519421914878,-1.7665064,-0.6271337,9.464453,3,sitting
1519421914882,-1.776081,-0.69415563,9.435729,3,sitting
1519421914886,-1.8143792,-0.77075213,9.407005,3,sitting
1519421914890,-1.8431029,-0.8090504,9.41658,3,sitting
1519421914893,-1.862252,-0.8760723,9.435729,3,sitting
1519421914897,-1.862252,-0.8664977,9.41658,3,sitting
1519421914901,-1.8431029,-0.90479594,9.41658,3,sitting
1519421914905,-1.8239537,-0.8952214,9.349558,3,sitting
1519421914908,-1.79523,-0.8760723,9.397431,3,sitting
1519421914912,-1.7665064,-0.8186249,9.407005,3,sitting
1519421914916,-1.7665064,-0.78990126,9.41658,3,sitting
1519421914920,-1.7665064,-0.7228793,9.378282,3,sitting
1519421914924,-1.8048047,-0.69415563,9.3878565,3,sitting
1519421914927,-1.8239537,-0.665432,9.407005,3,sitting
1519421914931,-1.8431029,-0.59841,9.29211,3,sitting
1519421914935,-1.9005502,-0.5218136,9.263388,3,sitting
1519421914939,-1.8335283,-0.5888355,9.349558,3,sitting
1519421914942,-1.8335283,-0.71330476,9.349558,3,sitting
1519421914946,-1.862252,-0.6750065,9.2825365,3,sitting
1519421914950,-1.9196993,-0.63670826,9.225089,3,sitting
1519421914954,-1.9196993,-0.6845811,9.215514,3,sitting
1519421914957,-1.8431029,-0.8186249,9.301685,3,sitting
1519421914961,-1.7665064,-0.91437054,9.3878565,3,sitting
1519421914965,-1.709059,-1.0196906,9.464453,3,sitting
1519421914969,-1.6707608,-1.0675635,9.550624,3,sitting
1519421914973,-1.6899099,-1.1824582,9.579348,3,sitting
1519421914976,-1.7186337,-1.2590547,9.54105,3,sitting
1519421914980,-1.8239537,-1.2973529,9.569773,3,sitting
1519421914984,-1.8239537,-1.4026731,9.722966,3,sitting
1519421914988,-1.8048047,-1.4409714,9.722966,3,sitting
1519421914991,-1.8239537,-1.4409714,9.6942425,3,sitting
1519421914999,-1.8718265,-1.4122477,9.675094,3,sitting
1519421915003,-1.8143792,-1.4218222,9.665519,3,sitting
1519421915006,-1.79523,-1.3739494,9.550624,3,sitting
1519421915010,-1.7282082,-1.3165021,9.483603,3,sitting
1519421915014,-1.6994845,-1.2303311,9.407005,3,sitting
1519421915018,-1.6611862,-1.0867126,9.330409,3,sitting
1519421915022,-1.7282082,-0.9622433,9.263388,3,sitting
1519421915025,-1.709059,-0.78990126,9.167642,3,sitting
1519421915029,-1.7569319,-0.6845811,9.167642,3,sitting
1519421915033,-1.79523,-0.56968635,9.177217,3,sitting
1519421915037,-1.8335283,-0.45479164,9.138918,3,sitting
1519421915041,-1.8718265,-0.4356425,9.177217,3,sitting
1519421915044,-1.9196993,-0.37819514,9.110194,3,sitting
1519421915048,-1.9101248,-0.2920241,9.014449,3,sitting
1519421915052,-1.9388485,-0.17712937,8.851681,3,sitting
1519421915056,-1.9388485,-0.110107444,8.813383,3,sitting
1519421915060,-1.9962958,-0.0718092,8.755936,3,sitting
1519421915063,-2.034594,-0.05266008,8.727212,3,sitting
1519421915067,-2.0920415,-0.043085523,8.7750845,3,sitting
1519421915071,-2.1111906,0.05266008,8.6697645,3,sitting
1519421915075,-2.101616,0.12925656,8.650616,3,sitting
1519421915079,-2.1399143,0.09095833,8.708063,3,sitting
1519421915082,-2.149489,-0.00478728,8.784659,3,sitting
1519421915086,-2.2356598,-0.16755481,8.842107,3,sitting
1519421915090,-2.254809,-0.3111732,8.937852,3,sitting
1519421915094,-2.2835326,-0.45479164,9.004874,3,sitting
1519421915098,-2.2452345,-0.5505372,9.033598,3,sitting
1519421915101,-2.1303396,-0.6845811,9.100619,3,sitting
1519421915105,-2.1111906,-0.76117754,9.119769,3,sitting
1519421915109,-2.0824668,-0.90479594,9.2825365,3,sitting
1519421915113,-2.0920415,-0.9622433,9.3878565,3,sitting
1519421915117,-2.0728924,-1.0005416,9.407005,3,sitting
1519421915120,-2.0250196,-0.9526688,9.445304,3,sitting
1519421915124,-2.0441687,-0.91437054,9.464453,3,sitting
1519421915128,-2.0920415,-0.83777404,9.474028,3,sitting
1519421915136,-2.1111906,-0.83777404,9.560199,3,sitting
1519421915139,-2.0633178,-0.8090504,9.62722,3,sitting
1519421915143,-2.0537431,-0.8186249,9.5889225,3,sitting
1519421915147,-2.0537431,-0.8281995,9.550624,3,sitting
1519421915151,-2.0441687,-0.83777404,9.579348,3,sitting
1519421915155,-2.0441687,-0.83777404,9.54105,3,sitting
1519421915159,-2.0633178,-0.8473486,9.464453,3,sitting
1519421915162,-2.0824668,-0.83777404,9.407005,3,sitting
1519421915166,-2.0633178,-0.8473486,9.349558,3,sitting
1519421915170,-2.0824668,-0.8473486,9.330409,3,sitting
1519421915174,-2.0920415,-0.7994758,9.29211,3,sitting
1519421915178,-2.0633178,-0.7994758,9.225089,3,sitting
1519421915181,-2.0633178,-0.85692316,9.20594,3,sitting
1519421915185,-2.0728924,-0.83777404,9.225089,3,sitting
1519421915189,-2.0441687,-0.8760723,9.253813,3,sitting
1519421915193,-2.034594,-0.92394507,9.234664,3,sitting
1519421915197,-2.0441687,-0.93351966,9.263388,3,sitting
1519421915201,-2.034594,-0.9622433,9.225089,3,sitting
1519421915204,-2.034594,-0.9718179,9.225089,3,sitting
1519421915208,-2.0058703,-1.0101161,9.2825365,3,sitting
1519421915212,-1.9962958,-0.9718179,9.31126,3,sitting
1519421915216,-1.9771467,-1.0292653,9.3878565,3,sitting
1519421915220,-1.9196993,-1.0005416,9.426155,3,sitting
1519421915223,-1.862252,-1.0388398,9.426155,3,sitting
1519421915227,-1.8431029,-1.0101161,9.41658,3,sitting
1519421915231,-1.8526775,-1.0292653,9.454879,3,sitting
1519421915235,-1.8431029,-1.0196906,9.464453,3,sitting
1519421915239,-1.8335283,-1.0101161,9.41658,3,sitting
1519421915243,-1.8718265,-0.9622433,9.378282,3,sitting
1519421915246,-1.8431029,-0.9622433,9.349558,3,sitting
1519421915250,-1.8239537,-0.93351966,9.330409,3,sitting
1519421915254,-1.8048047,-0.9622433,9.359133,3,sitting
1519421915258,-1.8431029,-0.99096704,9.320834,3,sitting
1519421915262,-1.8335283,-0.9430942,9.2825365,3,sitting
1519421915265,-1.8335283,-0.9622433,9.215514,3,sitting
1519421915269,-1.776081,-0.8952214,9.177217,3,sitting
1519421915273,-1.7569319,-0.85692316,9.225089,3,sitting
1519421915281,-1.776081,-0.7994758,9.215514,3,sitting
1519421915285,-1.8048047,-0.77075213,9.2825365,3,sitting
1519421915289,-1.8431029,-0.70373017,9.272962,3,sitting
1519421915293,-1.8431029,-0.71330476,9.320834,3,sitting
1519421915297,-1.8335283,-0.69415563,9.359133,3,sitting
1519421915301,-1.8526775,-0.6845811,9.339984,3,sitting
1519421915305,-1.9101248,-0.6558574,9.301685,3,sitting
1519421915308,-1.9101248,-0.64628285,9.263388,3,sitting
1519421915312,-1.8909757,-0.63670826,9.263388,3,sitting
1519421915316,-1.862252,-0.6079846,9.234664,3,sitting
1519421915320,-1.8526775,-0.59841,9.215514,3,sitting
1519421915324,-1.8335283,-0.665432,9.20594,3,sitting
1519421915328,-1.8048047,-0.6750065,9.196365,3,sitting
1519421915332,-1.8048047,-0.7324539,9.225089,3,sitting
1519421915336,-1.8526775,-0.78032666,9.234664,3,sitting
1519421915340,-1.8335283,-0.78032666,9.225089,3,sitting
1519421915344,-1.8431029,-0.8281995,9.20594,3,sitting
1519421915348,-1.8335283,-0.8186249,9.196365,3,sitting
1519421915352,-1.8239537,-0.8090504,9.196365,3,sitting
1519421915356,-1.8239537,-0.78032666,9.215514,3,sitting
1519421915360,-1.8431029,-0.7324539,9.215514,3,sitting
1519421915364,-1.8718265,-0.77075213,9.263388,3,sitting
1519421915368,-1.862252,-0.78990126,9.272962,3,sitting
1519421915372,-1.9005502,-0.751603,9.215514,3,sitting
1519421915376,-1.9388485,-0.8090504,9.263388,3,sitting
1519421915380,-1.929274,-0.8473486,9.29211,3,sitting
1519421915383,-1.948423,-0.8856468,9.330409,3,sitting
1519421915387,-1.9388485,-0.8952214,9.359133,3,sitting
1519421915391,-1.929274,-0.8856468,9.330409,3,sitting
1519421915395,-1.9005502,-0.8952214,9.359133,3,sitting
1519421915399,-1.9005502,-0.85692316,9.359133,3,sitting
1519421915403,-1.929274,-0.8090504,9.41658,3,sitting
1519421915407,-1.9388485,-0.78990126,9.445304,3,sitting
1519421915415,-1.9388485,-0.751603,9.41658,3,sitting
1519421915419,-1.8814012,-0.77075213,9.435729,3,sitting
1519421915423,-1.8718265,-0.76117754,9.41658,3,sitting
1519421915427,-1.8431029,-0.77075213,9.378282,3,sitting
1519421915431,-1.8143792,-0.78032666,9.349558,3,sitting
1519421915435,-1.8335283,-0.8090504,9.29211,3,sitting
1519421915439,-1.79523,-0.8186249,9.29211,3,sitting
1519421915443,-1.8048047,-0.83777404,9.339984,3,sitting
1519421915447,-1.8143792,-0.91437054,9.31126,3,sitting
1519421915451,-1.8048047,-0.9622433,9.253813,3,sitting
1519421915455,-1.8431029,-1.0196906,9.18679,3,sitting
1519421915459,-1.8239537,-1.0101161,9.225089,3,sitting
1519421915463,-1.862252,-1.0388398,9.234664,3,sitting
1519421915467,-1.9005502,-1.0388398,9.244238,3,sitting
1519421915470,-1.8718265,-1.0484143,9.263388,3,sitting
1519421915474,-1.9005502,-1.0101161,9.301685,3,sitting
1519421915478,-1.8718265,-0.9526688,9.31126,3,sitting
1519421915482,-1.862252,-0.9526688,9.359133,3,sitting
1519421915486,-1.8909757,-0.92394507,9.368708,3,sitting
1519421915490,-1.8814012,-0.92394507,9.320834,3,sitting
1519421915494,-1.8526775,-0.92394507,9.31126,3,sitting
1519421915498,-1.8526775,-0.8856468,9.301685,3,sitting
1519421915502,-1.8718265,-0.8952214,9.2825365,3,sitting
1519421915506,-1.8909757,-0.93351966,9.320834,3,sitting
1519421915510,-1.9101248,-1.0005416,9.29211,3,sitting
1519421915514,-1.9388485,-1.0292653,9.339984,3,sitting
1519421915518,-1.9196993,-1.0675635,9.330409,3,sitting
1519421915522,-1.929274,-1.1633091,9.349558,3,sitting
1519421915526,-1.948423,-1.1633091,9.339984,3,sitting
1519421915530,-1.929274,-1.1728836,9.320834,3,sitting
1519421915534,-1.929274,-1.2111819,9.167642,3,sitting
1519421915542,-1.9388485,-1.2207564,9.177217,3,sitting
1519421915546,-1.9388485,-1.3548003,9.119769,3,sitting
1519421915550,-1.8909757,-1.4505459,9.167642,3,sitting
1519421915554,-1.9101248,-1.469695,9.100619,3,sitting
1519421915557,-1.9388485,-1.4313968,9.100619,3,sitting
1519421915561,-1.8909757,-1.3739494,9.071896,3,sitting
1519421915565,-1.9101248,-1.2590547,9.129343,3,sitting
1519421915569,-1.8718265,-1.1537346,9.138918,3,sitting
1519421915573,-1.8814012,-0.99096704,9.158067,3,sitting
1519421915577,-1.8526775,-0.8281995,9.20594,3,sitting
1519421915581,-1.8143792,-0.69415563,9.272962,3,sitting
1519421915585,-1.8431029,-0.5888355,9.2825365,3,sitting
1519421915589,-1.862252,-0.49308985,9.2825365,3,sitting
1519421915593,-1.8718265,-0.44521707,9.301685,3,sitting
1519421915597,-1.9005502,-0.44521707,9.330409,3,sitting
1519421915601,-1.8909757,-0.49308985,9.359133,3,sitting
1519421915605,-1.9005502,-0.5792609,9.320834,3,sitting
1519421915609,-1.8909757,-0.64628285,9.31126,3,sitting
1519421915613,-1.948423,-0.7228793,9.330409,3,sitting
1519421915617,-1.9675722,-0.7994758,9.359133,3,sitting
1519421915620,-1.9771467,-0.8281995,9.359133,3,sitting
1519421915624,-1.9867213,-0.8760723,9.301685,3,sitting
1519421915628,-1.9962958,-0.8952214,9.263388,3,sitting
1519421915632,-1.9962958,-0.9430942,9.2825365,3,sitting
1519421915636,-1.9962958,-0.98139244,9.2825365,3,sitting
1519421915640,-1.9771467,-1.0388398,9.330409,3,sitting
1519421915644,-2.0441687,-1.0484143,9.301685,3,sitting
1519421915648,-2.034594,-1.0771381,9.301685,3,sitting
1519421915652,-1.9771467,-1.0196906,9.215514,3,sitting
1519421915656,-1.929274,-0.98139244,9.158067,3,sitting
1519421915660,-1.8814012,-0.98139244,9.234664,3,sitting
1519421915664,-1.8814012,-0.98139244,9.253813,3,sitting
1519421915668,-1.9101248,-0.93351966,9.253813,3,sitting
1519421915672,-1.948423,-0.8760723,9.2825365,3,sitting
1519421915680,-1.9579976,-0.7228793,9.244238,3,sitting
1519421915683,-1.929274,-0.6750065,9.244238,3,sitting
1519421915687,-1.9579976,-0.64628285,9.196365,3,sitting
1519421915691,-2.0728924,-0.5888355,9.244238,3,sitting
1519421915695,-2.0441687,-0.70373017,9.493176,3,sitting
1519421915699,-2.034594,-0.7994758,9.493176,3,sitting
1519421915703,-2.0824668,-0.8186249,9.41658,3,sitting
1519421915707,-2.1207652,-0.8090504,9.349558,3,sitting
1519421915711,-2.0728924,-0.8952214,9.426155,3,sitting
1519421915715,-1.9196993,-1.0292653,9.493176,3,sitting
1519421915719,-1.8143792,-1.1728836,9.531475,3,sitting
1519421915722,-1.8239537,-1.2686293,9.531475,3,sitting
1519421915726,-1.8335283,-1.3260766,9.531475,3,sitting
1519421915730,-1.9101248,-1.3930986,9.378282,3,sitting
1519421915734,-1.9579976,-1.4026731,9.196365,3,sitting
1519421915738,-2.015445,-1.4505459,9.062322,3,sitting
1519421915742,-1.9771467,-1.3739494,9.052747,3,sitting
1519421915746,-1.9675722,-1.2877784,9.091045,3,sitting
1519421915750,-1.862252,-1.1728836,9.119769,3,sitting
1519421915754,-1.8526775,-0.9622433,9.148493,3,sitting
1519421915758,-1.8814012,-0.90479594,9.158067,3,sitting
1519421915762,-1.8909757,-0.8760723,9.253813,3,sitting
1519421915765,-1.8718265,-0.8186249,9.244238,3,sitting
1519421915769,-1.8718265,-0.8090504,9.196365,3,sitting
1519421915773,-1.8431029,-0.78032666,9.196365,3,sitting
1519421915777,-1.8431029,-0.7994758,9.2825365,3,sitting
1519421915781,-1.8335283,-0.78990126,9.234664,3,sitting
1519421915785,-1.8526775,-0.8186249,9.29211,3,sitting
1519421915789,-1.8526775,-0.8281995,9.263388,3,sitting
1519421915793,-1.8239537,-0.8473486,9.2825365,3,sitting
1519421915797,-1.8239537,-0.8186249,9.244238,3,sitting
1519421915801,-1.776081,-0.78032666,9.196365,3,sitting
1519421915808,-1.7377827,-0.77075213,9.138918,3,sitting
1519421915812,-1.6899099,-0.8186249,9.014449,3,sitting
1519421915816,-1.776081,-0.8952214,8.880404,3,sitting
1519421915820,-1.8814012,-1.0101161,8.717637,3,sitting
1519421915824,-1.9675722,-1.1250108,8.5740185,3,sitting
1519421915828,-2.0250196,-1.3165021,8.506997,3,sitting
1519421915832,-2.0441687,-1.469695,8.516571,3,sitting
1519421915836,-2.1303396,-1.6324625,8.621892,3,sitting
1519421915840,-2.1303396,-1.7377827,8.688913,3,sitting
1519421915844,-2.1782124,-1.7856555,8.765511,3,sitting
1519421915848,-2.149489,-1.6707608,8.832532,3,sitting
1519421915852,-2.0633178,-1.5367169,8.9761505,3,sitting
1519421915856,-1.9867213,-1.4218222,9.110194,3,sitting
1519421915860,-1.9196993,-1.2973529,9.301685,3,sitting
1519421915864,-1.79523,-1.1920328,9.5219,3,sitting
1519421915867,-1.7473572,-1.0771381,9.62722,3,sitting
1519421915871,-1.7186337,-0.9526688,9.809137,3,sitting
1519421915875,-1.6899099,-0.8856468,9.876159,3,sitting
1519421915879,-1.6803354,-0.8473486,9.8953085,3,sitting
1519421915883,-1.7282082,-0.8664977,9.885734,3,sitting
1519421915887,-1.7473572,-0.83777404,9.924032,3,sitting
1519421915891,-1.7856555,-0.8473486,9.866585,3,sitting
1519421915895,-1.776081,-0.8281995,9.828286,3,sitting
1519421915899,-1.7377827,-0.85692316,9.770839,3,sitting
1519421915903,-1.7665064,-0.8664977,9.713391,3,sitting
1519421915907,-1.7665064,-0.85692316,9.64637,3,sitting
1519421915911,-1.8048047,-0.83777404,9.598496,3,sitting
1519421915915,-1.79523,-0.78990126,9.5889225,3,sitting
1519421915919,-1.7856555,-0.78990126,9.483603,3,sitting
1519421915923,-1.8048047,-0.751603,9.41658,3,sitting
1519421915927,-1.7856555,-0.76117754,9.41658,3,sitting
1519421915930,-1.7473572,-0.78032666,9.339984,3,sitting
1519421915934,-1.7282082,-0.76117754,9.301685,3,sitting
1519421915938,-1.7186337,-0.751603,9.18679,3,sitting
1519421915942,-1.7282082,-0.76117754,9.18679,3,sitting
1519421915950,-1.776081,-0.7994758,9.138918,3,sitting
1519421915954,-1.8143792,-0.7994758,9.119769,3,sitting
1519421915957,-1.862252,-0.8186249,9.148493,3,sitting
1519421915961,-1.8526775,-0.8090504,9.18679,3,sitting
1519421915965,-1.8718265,-0.8473486,9.18679,3,sitting
1519421915969,-1.8909757,-0.8664977,9.272962,3,sitting
1519421915972,-1.8909757,-0.8664977,9.320834,3,sitting
1519421915976,-1.929274,-0.8952214,9.339984,3,sitting
1519421915980,-1.9005502,-0.90479594,9.407005,3,sitting
1519421915984,-1.8814012,-0.9622433,9.426155,3,sitting
1519421915988,-1.862252,-0.98139244,9.426155,3,sitting
1519421915991,-1.8335283,-1.0196906,9.454879,3,sitting
1519421915995,-1.8526775,-1.1058618,9.464453,3,sitting
1519421915999,-1.8814012,-1.1250108,9.483603,3,sitting
1519421916003,-1.8718265,-1.14416,9.493176,3,sitting
1519421916006,-1.8335283,-1.1633091,9.435729,3,sitting
1519421916010,-1.862252,-1.1920328,9.397431,3,sitting
1519421916014,-1.8526775,-1.2111819,9.320834,3,sitting
1519421916018,-1.8239537,-1.2111819,9.29211,3,sitting
1519421916021,-1.8239537,-1.2016073,9.225089,3,sitting
1519421916025,-1.8335283,-1.2399056,9.244238,3,sitting
1519421916029,-1.8526775,-1.2111819,9.263388,3,sitting
1519421916033,-1.8431029,-1.2303311,9.253813,3,sitting
1519421916036,-1.8526775,-1.2111819,9.177217,3,sitting
1519421916040,-1.8431029,-1.1920328,9.158067,3,sitting
1519421916044,-1.8335283,-1.1824582,9.129343,3,sitting
1519421916048,-1.862252,-1.1537346,9.119769,3,sitting
1519421916051,-1.9196993,-1.1250108,9.158067,3,sitting
1519421916055,-1.8814012,-1.1058618,9.18679,3,sitting
1519421916059,-1.862252,-1.0867126,9.215514,3,sitting
1519421916063,-1.8718265,-1.0771381,9.225089,3,sitting
1519421916067,-1.862252,-1.0388398,9.244238,3,sitting
1519421916070,-1.862252,-1.0292653,9.253813,3,sitting
1519421916074,-1.9005502,-1.0101161,9.272962,3,sitting
1519421916078,-1.8814012,-1.0196906,9.253813,3,sitting
1519421916085,-1.8431029,-1.0484143,9.29211,3,sitting
1519421916089,-1.8335283,-1.0101161,9.320834,3,sitting
1519421916093,-1.8143792,-1.0292653,9.320834,3,sitting
1519421916097,-1.862252,-1.0388398,9.320834,3,sitting
1519421916101,-1.8048047,-1.0675635,9.349558,3,sitting
1519421916104,-1.8143792,-1.0484143,9.339984,3,sitting
1519421916108,-1.8143792,-1.0196906,9.301685,3,sitting
1519421916112,-1.7856555,-1.0196906,9.301685,3,sitting
1519421916116,-1.8048047,-1.0196906,9.253813,3,sitting
1519421916120,-1.8239537,-1.0005416,9.234664,3,sitting
1519421916123,-1.8431029,-1.0196906,9.20594,3,sitting
