1519425140996,-4.198445,-2.254809,8.200611,2,standing
1519425141000,-4.236743,-2.2356598,8.152739,2,standing
1519425141003,-4.2654667,-2.2069361,8.133589,2,standing
1519425141007,-4.2941904,-2.1782124,8.085716,2,standing
1519425141011,-4.3133397,-2.1207652,8.11444,2,standing
1519425141015,-4.303765,-2.1399143,8.11444,2,standing
1519425141018,-4.3133397,-2.149489,8.143164,2,standing
1519425141022,-4.322914,-2.1782124,8.152739,2,standing
1519425141026,-4.303765,-2.2452345,8.191036,2,standing
1519425141030,-4.2271686,-2.321831,8.248484,2,standing
1519425141033,-4.236743,-2.3984275,8.2676325,2,standing
1519425141037,-4.2175937,-2.4367256,8.171887,2,standing
1519425141041,-4.2080193,-2.4845984,8.21976,2,standing
1519425141045,-4.1888704,-2.513322,8.21976,2,standing
1519425141048,-4.150572,-2.494173,8.248484,2,standing
1519425141052,-4.1601467,-2.4845984,8.296356,2,standing
1519425141056,-4.1601467,-2.4654493,8.277207,2,standing
1519425141060,-4.1601467,-2.4367256,8.21976,2,standing
1519425141063,-4.1409974,-2.408002,8.200611,2,standing
1519425141071,-4.150572,-2.3984275,8.200611,2,standing
1519425141075,-4.150572,-2.3984275,8.210186,2,standing
1519425141079,-4.1601467,-2.3697038,8.23891,2,standing
1519425141083,-4.169721,-2.360129,8.191036,2,standing
1519425141087,-4.1888704,-2.321831,8.200611,2,standing
1519425141091,-4.198445,-2.2835326,8.191036,2,standing
1519425141095,-4.2654667,-2.2452345,8.152739,2,standing
1519425141099,-4.2558923,-2.2643836,8.1623125,2,standing
1519425141103,-4.275041,-2.2069361,8.124015,2,standing
1519425141106,-4.303765,-2.2165108,8.124015,2,standing
1519425141110,-4.3324885,-2.2069361,8.1623125,2,standing
1519425141114,-4.3324885,-2.168638,8.229335,2,standing
1519425141118,-4.284616,-2.2069361,8.23891,2,standing
1519425141122,-4.2941904,-2.187787,8.21976,2,standing
1519425141126,-4.2558923,-2.187787,8.191036,2,standing
1519425141130,-4.284616,-2.2452345,8.229335,2,standing
1519425141134,-4.2654667,-2.2452345,8.277207,2,standing
1519425141138,-4.2271686,-2.2835326,8.2676325,2,standing
1519425141142,-4.2080193,-2.321831,8.277207,2,standing
1519425141146,-4.1792955,-2.321831,8.296356,2,standing
1519425141150,-4.150572,-2.3697038,8.258059,2,standing
1519425141154,-4.1601467,-2.360129,8.2676325,2,standing
1519425141157,-4.1409974,-2.3792782,8.210186,2,standing
1519425141161,-4.1601467,-2.34098,8.2676325,2,standing
1519425141165,-4.150572,-2.3697038,8.296356,2,standing
1519425141169,-4.1122737,-2.3122563,8.286782,2,standing
1519425141173,-4.0931244,-2.34098,8.210186,2,standing
1519425141177,-4.169721,-2.321831,8.191036,2,standing
1519425141181,-4.1409974,-2.2835326,8.181462,2,standing
1519425141185,-4.1601467,-2.3505547,8.1623125,2,standing
1519425141189,-4.131423,-2.360129,8.1623125,2,standing
1519425141193,-4.1409974,-2.3697038,8.143164,2,standing
1519425141197,-4.131423,-2.3888528,8.152739,2,standing
1519425141201,-4.121848,-2.408002,8.191036,2,standing
1519425141205,-4.0739756,-2.3984275,8.171887,2,standing
1519425141212,-4.08355,-2.360129,8.181462,2,standing
1519425141216,-4.1409974,-2.3505547,8.191036,2,standing
1519425141220,-4.131423,-2.3505547,8.181462,2,standing
1519425141224,-4.121848,-2.3505547,8.200611,2,standing
1519425141228,-4.1601467,-2.3697038,8.21976,2,standing
1519425141232,-4.1792955,-2.3888528,8.277207,2,standing
1519425141236,-4.150572,-2.321831,8.286782,2,standing
1519425141240,-4.131423,-2.34098,8.32508,2,standing
1519425141244,-4.1601467,-2.3026817,8.32508,2,standing
1519425141248,-4.150572,-2.3122563,8.392102,2,standing
1519425141252,-4.131423,-2.3314054,8.372953,2,standing
1519425141256,-4.131423,-2.321831,8.382527,2,standing
1519425141259,-4.150572,-2.3505547,8.439975,2,standing
1519425141263,-4.1601467,-2.3122563,8.401677,2,standing
1519425141267,-4.1601467,-2.2835326,8.334655,2,standing
1519425141271,-4.150572,-2.3122563,8.315506,2,standing
1519425141275,-4.150572,-2.2835326,8.277207,2,standing
1519425141279,-4.169721,-2.2835326,8.258059,2,standing
1519425141283,-4.1888704,-2.2835326,8.296356,2,standing
1519425141287,-4.169721,-2.2931073,8.296356,2,standing
1519425141291,-4.1888704,-2.3026817,8.277207,2,standing
1519425141295,-4.1888704,-2.2931073,8.191036,2,standing
1519425141299,-4.2271686,-2.3122563,8.1623125,2,standing
1519425141303,-4.2271686,-2.34098,8.143164,2,standing
1519425141307,-4.2271686,-2.3314054,8.152739,2,standing
1519425141310,-4.2558923,-2.3122563,8.200611,2,standing
1519425141314,-4.2080193,-2.34098,8.21976,2,standing
1519425141318,-4.2175937,-2.321831,8.171887,2,standing
1519425141322,-4.2080193,-2.360129,8.21976,2,standing
1519425141326,-4.198445,-2.3697038,8.21976,2,standing
1519425141330,-4.169721,-2.3888528,8.258059,2,standing
1519425141334,-4.169721,-2.3792782,8.258059,2,standing
1519425141338,-4.169721,-2.408002,8.248484,2,standing
1519425141342,-4.1888704,-2.3888528,8.2676325,2,standing
1519425141346,-4.1792955,-2.4175766,8.23891,2,standing
1519425141350,-4.1792955,-2.3888528,8.305931,2,standing
1519425141357,-4.1409974,-2.3697038,8.32508,2,standing
1519425141361,-4.1888704,-2.408002,8.353804,2,standing
1519425141365,-4.1601467,-2.3984275,8.34423,2,standing
1519425141369,-4.169721,-2.3697038,8.315506,2,standing
1519425141372,-4.1792955,-2.34098,8.305931,2,standing
1519425141376,-4.150572,-2.3026817,8.286782,2,standing
1519425141380,-4.121848,-2.3122563,8.296356,2,standing
1519425141384,-4.121848,-2.3026817,8.258059,2,standing
1519425141387,-4.150572,-2.3122563,8.21976,2,standing
1519425141391,-4.1792955,-2.321831,8.1623125,2,standing
1519425141395,-4.121848,-2.2739582,8.200611,2,standing
1519425141399,-4.131423,-2.3026817,8.248484,2,standing
1519425141402,-4.1601467,-2.2931073,8.21976,2,standing
1519425141406,-4.2175937,-2.2931073,8.210186,2,standing
1519425141410,-4.2463174,-2.2931073,8.277207,2,standing
1519425141414,-4.2175937,-2.321831,8.286782,2,standing
1519425141417,-4.2080193,-2.2931073,8.286782,2,standing
1519425141421,-4.2271686,-2.3505547,8.315506,2,standing
1519425141425,-4.2463174,-2.4463003,8.315506,2,standing
1519425141429,-4.236743,-2.475024,8.32508,2,standing
1519425141432,-4.198445,-2.5228968,8.200611,2,standing
1519425141436,-4.456958,-2.5324712,7.721883,2,standing
1519425141440,-4.648449,-2.6760898,8.34423,2,standing
1519425141444,-4.3995104,-2.5228968,8.641041,2,standing
1519425141447,-4.3133397,-2.0537431,8.535721,2,standing
1519425141451,-4.2463174,-1.5558661,8.535721,2,standing
1519425141455,-4.2271686,-1.2686293,8.401677,2,standing
1519425141459,-4.2080193,-1.2973529,8.066567,2,standing
1519425141462,-4.275041,-1.6037389,7.855927,2,standing
1519425141466,-4.2941904,-2.0537431,7.5974135,2,standing
1519425141470,-4.2271686,-2.475024,7.4250717,2,standing
1519425141474,-4.1601467,-2.7239625,7.3197513,2,standing
1519425141477,-4.150572,-2.6377914,7.3867736,2,standing
1519425141481,-4.198445,-2.475024,7.434646,2,standing
1519425141485,-4.236743,-2.3314054,7.4920936,2,standing
1519425141489,-4.2941904,-2.2643836,7.5208173,2,standing
1519425141496,-4.3612123,-2.3026817,7.6069884,2,standing
1519425141500,-4.3995104,-2.4175766,7.7601814,2,standing
1519425141504,-4.4090853,-2.5899186,7.8367777,2,standing
1519425141508,-4.3803616,-2.666515,7.9899707,2,standing
1519425141512,-4.3612123,-2.6760898,8.11444,2,standing
1519425141516,-4.342063,-2.6377914,8.305931,2,standing
1519425141520,-4.275041,-2.561195,8.392102,2,standing
1519425141524,-4.2463174,-2.5037475,8.439975,2,standing
1519425141528,-4.2463174,-2.4463003,8.478273,2,standing
1519425141531,-4.2175937,-2.360129,8.535721,2,standing
1519425141535,-4.2080193,-2.2643836,8.545295,2,standing
1519425141539,-4.2271686,-2.1207652,8.535721,2,standing
1519425141543,-4.2463174,-2.0250196,8.459125,2,standing
1519425141547,-4.3133397,-1.948423,8.497422,2,standing
1519425141551,-4.3133397,-1.948423,8.478273,2,standing
1519425141555,-4.303765,-1.9771467,8.545295,2,standing
1519425141559,-4.2271686,-2.0058703,8.535721,2,standing
1519425141563,-4.198445,-2.1111906,8.516571,2,standing
1519425141566,-4.1888704,-2.2165108,8.497422,2,standing
1519425141570,-4.1792955,-2.321831,8.506997,2,standing
1519425141574,-4.1409974,-2.4175766,8.44955,2,standing
1519425141578,-4.121848,-2.475024,8.401677,2,standing
1519425141582,-4.1122737,-2.494173,8.334655,2,standing
1519425141586,-4.1026993,-2.513322,8.2676325,2,standing
1519425141590,-4.08355,-2.513322,8.21976,2,standing
1519425141594,-4.1122737,-2.5324712,8.21976,2,standing
1519425141598,-4.1409974,-2.561195,8.248484,2,standing
1519425141601,-4.1026993,-2.5994933,8.21976,2,standing
1519425141605,-4.121848,-2.6090677,8.143164,2,standing
1519425141609,-4.131423,-2.6377914,8.133589,2,standing
1519425141613,-4.1792955,-2.6569405,8.095291,2,standing
1519425141617,-4.1792955,-2.6760898,8.133589,2,standing
1519425141625,-4.1888704,-2.666515,8.124015,2,standing
1519425141629,-4.2080193,-2.6282167,8.124015,2,standing
1519425141633,-4.1792955,-2.6282167,8.076141,2,standing
1519425141636,-4.2175937,-2.5516202,8.076141,2,standing
1519425141640,-4.2463174,-2.4845984,8.028269,2,standing
1519425141644,-4.2558923,-2.4367256,7.9420977,2,standing
1519425141648,-4.2463174,-2.4175766,7.9899707,2,standing
1519425141652,-4.2558923,-2.3697038,8.028269,2,standing
1519425141656,-4.284616,-2.3314054,8.095291,2,standing
1519425141660,-4.2654667,-2.321831,8.1623125,2,standing
1519425141664,-4.275041,-2.254809,8.181462,2,standing
1519425141667,-4.236743,-2.2260852,8.181462,2,standing
1519425141671,-4.2271686,-2.1973617,8.210186,2,standing
1519425141675,-4.2080193,-2.1973617,8.191036,2,standing
1519425141679,-4.198445,-2.168638,8.104865,2,standing
1519425141683,-4.2271686,-2.1303396,8.076141,2,standing
1519425141687,-4.2463174,-2.1303396,8.104865,2,standing
1519425141691,-4.2080193,-2.0920415,8.133589,2,standing
1519425141695,-4.1888704,-2.1207652,8.1623125,2,standing
1519425141699,-4.2175937,-2.101616,8.191036,2,standing
1519425141702,-4.2175937,-2.1111906,8.229335,2,standing
1519425141706,-4.2080193,-2.1973617,8.210186,2,standing
1519425141710,-4.236743,-2.2356598,8.210186,2,standing
1519425141714,-4.236743,-2.2739582,8.248484,2,standing
1519425141718,-4.2175937,-2.3505547,8.258059,2,standing
1519425141722,-4.2175937,-2.3697038,8.296356,2,standing
1519425141726,-4.236743,-2.4175766,8.286782,2,standing
1519425141730,-4.2654667,-2.4654493,8.286782,2,standing
1519425141733,-4.2558923,-2.513322,8.2676325,2,standing
1519425141737,-4.2463174,-2.580344,8.2676325,2,standing
1519425141741,-4.2654667,-2.5899186,8.2676325,2,standing
1519425141745,-4.198445,-2.580344,8.2676325,2,standing
1519425141749,-4.1888704,-2.5707695,8.277207,2,standing
1519425141753,-4.1601467,-2.5516202,8.277207,2,standing
1519425141761,-4.131423,-2.5324712,8.210186,2,standing
1519425141765,-4.1122737,-2.5516202,8.1623125,2,standing
1519425141768,-4.150572,-2.5228968,8.1623125,2,standing
1519425141772,-4.121848,-2.5228968,8.171887,2,standing
1519425141776,-4.1026993,-2.4845984,8.1623125,2,standing
1519425141780,-4.08355,-2.4175766,8.11444,2,standing
1519425141784,-4.1026993,-2.3505547,8.143164,2,standing
1519425141788,-4.131423,-2.2931073,8.181462,2,standing
1519425141792,-4.150572,-2.2643836,8.1623125,2,standing
1519425141796,-4.150572,-2.2739582,8.171887,2,standing
1519425141800,-4.169721,-2.2835326,8.133589,2,standing
1519425141804,-4.198445,-2.2835326,8.124015,2,standing
1519425141808,-4.2175937,-2.2931073,8.124015,2,standing
1519425141812,-4.198445,-2.3314054,8.133589,2,standing
1519425141815,-4.2080193,-2.34098,8.191036,2,standing
1519425141819,-4.2175937,-2.3026817,8.1623125,2,standing
1519425141823,-4.2271686,-2.3122563,8.191036,2,standing
1519425141827,-4.2654667,-2.3122563,8.210186,2,standing
1519425141831,-4.2463174,-2.3314054,8.152739,2,standing
1519425141835,-4.236743,-2.3314054,8.210186,2,standing
1519425141839,-4.198445,-2.3697038,8.191036,2,standing
1519425141843,-4.169721,-2.3984275,8.210186,2,standing
1519425141847,-4.150572,-2.4367256,8.258059,2,standing
1519425141851,-4.1409974,-2.475024,8.277207,2,standing
1519425141855,-4.1409974,-2.475024,8.248484,2,standing
1519425141859,-4.1026993,-2.513322,8.23891,2,standing
1519425141862,-4.0931244,-2.513322,8.286782,2,standing
1519425141866,-4.0931244,-2.5324712,8.258059,2,standing
1519425141870,-4.0931244,-2.513322,8.305931,2,standing
1519425141874,-4.0739756,-2.5037475,8.21976,2,standing
1519425141878,-4.121848,-2.475024,8.277207,2,standing
1519425141882,-4.150572,-2.5037475,8.248484,2,standing
1519425141886,-4.2271686,-2.494173,8.286782,2,standing
1519425141890,-4.2175937,-2.513322,8.277207,2,standing
1519425141894,-4.2463174,-2.494173,8.258059,2,standing
1519425141902,-4.236743,-2.5037475,8.277207,2,standing
1519425141905,-4.275041,-2.4845984,8.305931,2,standing
1519425141909,-4.275041,-2.4845984,8.277207,2,standing
1519425141913,-4.2654667,-2.4654493,8.305931,2,standing
1519425141917,-4.275041,-2.4845984,8.258059,2,standing
1519425141921,-4.2558923,-2.4654493,8.286782,2,standing
1519425141925,-4.2271686,-2.4558747,8.2676325,2,standing
1519425141929,-4.169721,-2.475024,8.305931,2,standing
1519425141933,-4.169721,-2.4558747,8.277207,2,standing
1519425141937,-4.150572,-2.4463003,8.258059,2,standing
1519425141941,-4.1026993,-2.4367256,8.21976,2,standing
1519425141945,-4.121848,-2.4463003,8.229335,2,standing
1519425141948,-4.0931244,-2.4175766,8.23891,2,standing
1519425141952,-4.131423,-2.427151,8.229335,2,standing
1519425141956,-4.121848,-2.4367256,8.210186,2,standing
1519425141960,-4.0931244,-2.4367256,8.191036,2,standing
1519425141964,-4.121848,-2.4654493,8.171887,2,standing
1519425141968,-4.131423,-2.4845984,8.171887,2,standing
1519425141972,-4.131423,-2.4654493,8.200611,2,standing
1519425141976,-4.1792955,-2.475024,8.210186,2,standing
1519425141980,-4.1792955,-2.4654493,8.210186,2,standing
1519425141984,-4.1888704,-2.475024,8.210186,2,standing
1519425141988,-4.198445,-2.4654493,8.171887,2,standing
1519425141991,-4.236743,-2.4463003,8.171887,2,standing
1519425141995,-4.2558923,-2.4463003,8.104865,2,standing
1519425141999,-4.275041,-2.4175766,8.11444,2,standing
1519425142003,-4.284616,-2.4175766,8.133589,2,standing
1519425142007,-4.2941904,-2.4175766,8.143164,2,standing
1519425142011,-4.236743,-2.4367256,8.1623125,2,standing
1519425142015,-4.2463174,-2.427151,8.210186,2,standing
1519425142019,-4.236743,-2.4558747,8.210186,2,standing
1519425142023,-4.2175937,-2.4367256,8.210186,2,standing
1519425142027,-4.1601467,-2.3984275,8.229335,2,standing
1519425142030,-4.1888704,-2.3792782,8.2676325,2,standing
1519425142038,-4.169721,-2.3984275,8.258059,2,standing
1519425142042,-4.1409974,-2.3888528,8.286782,2,standing
1519425142046,-4.131423,-2.4367256,8.277207,2,standing
1519425142050,-4.1409974,-2.3792782,8.248484,2,standing
1519425142053,-4.1026993,-2.427151,8.248484,2,standing
1519425142057,-4.121848,-2.408002,8.23891,2,standing
1519425142061,-4.0931244,-2.3984275,8.23891,2,standing
1519425142065,-4.0931244,-2.3888528,8.258059,2,standing
1519425142068,-4.131423,-2.3888528,8.2676325,2,standing
1519425142072,-4.08355,-2.3697038,8.2676325,2,standing
1519425142076,-4.121848,-2.3888528,8.23891,2,standing
1519425142080,-4.121848,-2.3984275,8.23891,2,standing
1519425142084,-4.131423,-2.3984275,8.200611,2,standing
1519425142087,-4.1409974,-2.3888528,8.191036,2,standing
1519425142091,-4.1601467,-2.4367256,8.191036,2,standing
1519425142095,-4.169721,-2.427151,8.152739,2,standing
1519425142099,-4.2080193,-2.4175766,8.124015,2,standing
1519425142102,-4.1792955,-2.4175766,8.191036,2,standing
1519425142106,-4.1792955,-2.408002,8.1623125,2,standing
1519425142110,-4.169721,-2.427151,8.191036,2,standing
1519425142114,-4.198445,-2.4654493,8.191036,2,standing
1519425142118,-4.1601467,-2.4845984,8.191036,2,standing
1519425142121,-4.1601467,-2.4558747,8.200611,2,standing
1519425142125,-4.169721,-2.494173,8.23891,2,standing
1519425142129,-4.1409974,-2.4463003,8.23891,2,standing
1519425142133,-4.1122737,-2.4558747,8.248484,2,standing
1519425142136,-4.131423,-2.4463003,8.286782,2,standing
1519425142140,-4.121848,-2.475024,8.248484,2,standing
1519425142144,-4.121848,-2.4654493,8.286782,2,standing
1519425142148,-4.1026993,-2.4463003,8.286782,2,standing
1519425142152,-4.121848,-2.4175766,8.258059,2,standing
1519425142155,-4.1026993,-2.4367256,8.2676325,2,standing
1519425142159,-4.131423,-2.3984275,8.2676325,2,standing
1519425142163,-4.1026993,-2.408002,8.296356,2,standing
1519425142171,-4.1026993,-2.408002,8.296356,2,standing
1519425142175,-4.121848,-2.4175766,8.23891,2,standing
1519425142179,-4.1601467,-2.3888528,8.248484,2,standing
1519425142183,-4.1792955,-2.360129,8.210186,2,standing
1519425142187,-4.1888704,-2.34098,8.171887,2,standing
1519425142191,-4.2271686,-2.3505547,8.104865,2,standing
1519425142195,-4.2558923,-2.3505547,8.095291,2,standing
1519425142199,-4.2463174,-2.3314054,8.085716,2,standing
1519425142202,-4.2463174,-2.3697038,8.11444,2,standing
1519425142206,-4.236743,-2.408002,8.1623125,2,standing
1519425142210,-4.2463174,-2.4367256,8.152739,2,standing
1519425142214,-4.2463174,-2.4367256,8.210186,2,standing
1519425142218,-4.169721,-2.4367256,8.200611,2,standing
1519425142222,-4.198445,-2.4367256,8.210186,2,standing
1519425142226,-4.1601467,-2.4175766,8.21976,2,standing
1519425142230,-4.131423,-2.4367256,8.21976,2,standing
1519425142234,-4.131423,-2.3888528,8.229335,2,standing
1519425142238,-4.1409974,-2.4175766,8.21976,2,standing
1519425142242,-4.1409974,-2.3792782,8.2676325,2,standing
1519425142246,-4.0931244,-2.3792782,8.296356,2,standing
1519425142250,-4.0931244,-2.3697038,8.277207,2,standing
1519425142254,-4.1122737,-2.34098,8.277207,2,standing
1519425142258,-4.131423,-2.3697038,8.23891,2,standing
1519425142262,-4.121848,-2.360129,8.286782,2,standing
1519425142266,-4.131423,-2.34098,8.277207,2,standing
1519425142270,-4.121848,-2.3697038,8.258059,2,standing
1519425142274,-4.131423,-2.3888528,8.21976,2,standing
1519425142278,-4.150572,-2.34098,8.21976,2,standing
1519425142282,-4.150572,-2.321831,8.181462,2,standing
1519425142286,-4.1601467,-2.3026817,8.143164,2,standing
1519425142290,-4.2271686,-2.3122563,8.133589,2,standing
1519425142294,-4.275041,-2.321831,8.133589,2,standing
1519425142298,-4.284616,-2.3792782,8.143164,2,standing
1519425142302,-4.2463174,-2.427151,8.200611,2,standing
1519425142310,-4.2463174,-2.4463003,8.200611,2,standing
1519425142313,-4.2080193,-2.4558747,8.210186,2,standing
1519425142317,-4.236743,-2.5037475,8.21976,2,standing
1519425142321,-4.2271686,-2.4845984,8.23891,2,standing
1519425142325,-4.150572,-2.4558747,8.21976,2,standing
1519425142329,-4.1888704,-2.475024,8.23891,2,standing
1519425142333,-4.1792955,-2.3984275,8.21976,2,standing
1519425142336,-4.1409974,-2.408002,8.258059,2,standing
1519425142340,-4.1601467,-2.3888528,8.23891,2,standing
1519425142344,-4.150572,-2.3888528,8.23891,2,standing
1519425142348,-4.1601467,-2.3888528,8.210186,2,standing
