1519421242821,-0.15181224,-0.007990118,0.007990118,3,laying_down
1519421242825,-0.17311922,-0.01065349,0.0026633726,3,laying_down
1519421242831,-0.17045584,-0.018643608,-0.0026633726,3,laying_down
1519421242835,-0.14382212,-0.026633725,-0.007990118,3,laying_down
1519421242841,-0.093218036,-0.037287217,-0.013316862,3,laying_down
1519421242845,-0.026633725,-0.047940705,-0.015980236,3,laying_down
1519421242850,0.05060408,-0.055930823,-0.018643608,3,laying_down
1519421242855,0.12517852,-0.061257567,-0.018643608,3,laying_down
1519421242894,-0.16779247,0.09055467,-0.01065349,3,laying_down
1519421242901,-0.2423669,0.08256455,-0.01065349,3,laying_down
1519421242906,-0.292971,0.058594197,-0.01065349,3,laying_down
1519421242910,-0.3116146,0.026633725,-0.013316862,3,laying_down
1519421242915,-0.30362448,-0.005326745,-0.018643608,3,laying_down
1519421242921,-0.271664,-0.037287217,-0.023970352,3,laying_down
1519421242925,-0.22105992,-0.058594197,-0.031960472,3,laying_down
1519421242931,-0.15980235,-0.06658431,-0.039950587,3,laying_down
1519421242935,-0.093218036,-0.061257567,-0.05060408,3,laying_down
1519421242940,-0.031960472,-0.045277335,-0.061257567,3,laying_down
1519421242945,0.015980236,-0.018643608,-0.07191106,3,laying_down
1519421242951,0.069247685,0.045277335,-0.08522792,3,laying_down
1519421242956,0.069247685,0.045277335,-0.08522792,3,laying_down
1519421242961,0.07457443,0.07191106,-0.09055467,3,laying_down
1519421242965,0.061257567,0.093218036,-0.09055467,3,laying_down
1519421242971,0.039950587,0.10387153,-0.09055467,3,laying_down
1519421242975,0.01065349,0.10387153,-0.087891296,3,laying_down
1519421242981,-0.02130698,0.09055467,-0.08522792,3,laying_down
1519421242985,-0.05060408,0.06658431,-0.08256455,3,laying_down
1519421243031,-0.005326745,-0.029297099,-0.04261396,3,laying_down
1519421243038,-0.005326745,-0.029297099,-0.04261396,3,laying_down
1519421243043,-0.015980236,0.023970352,-0.045277335,3,laying_down
1519421243050,-0.026633725,0.045277335,-0.047940705,3,laying_down
1519421243056,-0.039950587,0.055930823,-0.05060408,3,laying_down
1519421243061,-0.061257567,0.045277335,-0.047940705,3,laying_down
1519421243066,-0.061257567,0.045277335,-0.047940705,3,laying_down
1519421243070,-0.06658431,0.026633725,-0.045277335,3,laying_down
1519421243075,-0.06658431,0.0026633726,-0.047940705,3,laying_down
1519421243080,-0.061257567,-0.015980236,-0.047940705,3,laying_down
1519421243085,-0.047940705,-0.034623843,-0.05326745,3,laying_down
1519421243090,-0.031960472,-0.045277335,-0.058594197,3,laying_down
1519421243094,-0.015980236,-0.05060408,-0.063920945,3,laying_down
1519421243100,-0.005326745,-0.047940705,-0.06658431,3,laying_down
1519421243105,-0.0026633726,-0.04261396,-0.07191106,3,laying_down
1519421243111,-0.02130698,-0.018643608,-0.08522792,3,laying_down
1519421243115,-0.02130698,-0.018643608,-0.08522792,3,laying_down
1519421243120,-0.039950587,-0.0026633726,-0.093218036,3,laying_down
1519421243125,-0.063920945,0.005326745,-0.098544784,3,laying_down
1519421243172,-0.10387153,-0.04261396,-0.18909945,3,laying_down
1519421243178,-0.07457443,-0.015980236,-0.20774306,3,laying_down
1519421243183,-0.04261396,0.013316862,-0.21839654,3,laying_down
1519421243190,-0.013316862,0.05060408,-0.22372329,3,laying_down
1519421243195,0.0,0.08522792,-0.22105992,3,laying_down
1519421243201,-0.0026633726,0.14382212,-0.21573317,3,laying_down
1519421243206,-0.0026633726,0.14382212,-0.21573317,3,laying_down
1519421243210,-0.02130698,0.1651291,-0.20507969,3,laying_down
1519421243215,-0.05060408,0.17844597,-0.18909945,3,laying_down
1519421243220,-0.09055467,0.18643607,-0.16246572,3,laying_down
1519421243225,-0.135832,0.18643607,-0.12784189,3,laying_down
1519421243230,-0.18377271,0.18110934,-0.093218036,3,laying_down
1519421243235,-0.22905004,0.17045584,-0.061257567,3,laying_down
1519421243240,-0.26633725,0.15181224,-0.037287217,3,laying_down
1519421243245,-0.2903076,0.13050525,-0.02130698,3,laying_down
1519421243250,-0.29563436,0.10919827,-0.01065349,3,laying_down
1519421243254,-0.2903076,0.087891296,-0.007990118,3,laying_down
1519421243260,-0.26633725,0.07191106,-0.005326745,3,laying_down
1519421243265,-0.22905004,0.061257567,-0.005326745,3,laying_down
1519421243314,0.22372329,-0.005326745,0.061257567,3,laying_down
1519421243321,0.2423669,-0.037287217,0.17578259,3,laying_down
1519421243326,0.2423669,-0.037287217,0.17578259,3,laying_down
1519421243331,0.33292156,-0.08522792,0.30628785,3,laying_down
1519421243336,0.33292156,-0.08522792,0.30628785,3,laying_down
1519421243341,0.47141695,-0.14382212,0.3968425,3,laying_down
1519421243346,0.47141695,-0.14382212,0.3968425,3,laying_down
1519421243350,0.5300111,-0.15980235,0.42081288,3,laying_down
1519421243355,0.5726251,-0.15980235,0.4367931,3,laying_down
1519421243361,0.5939321,-0.11452502,0.4367931,3,laying_down
1519421243365,0.5939321,-0.11452502,0.4367931,3,laying_down
1519421243370,0.56729835,-0.07990117,0.4261396,3,laying_down
1519421243374,0.522021,-0.04261396,0.40216926,3,laying_down
1519421243381,0.4554367,-0.01065349,0.36221868,3,laying_down
1519421243385,0.3781989,0.015980236,0.3116146,3,laying_down
1519421243390,0.28764424,0.039950587,0.25035703,3,laying_down
1519421243394,0.1944262,0.061257567,0.18909945,3,laying_down
1519421243400,0.10120816,0.07990117,0.13050525,3,laying_down
1519421243405,0.01065349,0.09055467,0.07723781,3,laying_down
1519421243449,-0.135832,-0.10387153,-0.3196047,3,laying_down
1519421243454,-0.098544784,-0.117188394,-0.34357506,3,laying_down
1519421243460,-0.061257567,-0.117188394,-0.3595553,3,laying_down
1519421243466,-0.029297099,-0.10919827,-0.3595553,3,laying_down
1519421243470,0.005326745,-0.06658431,-0.32226807,3,laying_down
1519421243476,0.005326745,-0.06658431,-0.32226807,3,laying_down
1519421243480,0.01065349,-0.037287217,-0.28764424,3,laying_down
1519421243485,0.005326745,-0.0026633726,-0.25035703,3,laying_down
1519421243490,-0.0026633726,0.029297099,-0.20774306,3,laying_down
1519421243495,-0.018643608,0.063920945,-0.15980235,3,laying_down
1519421243499,-0.031960472,0.09055467,-0.111861646,3,laying_down
1519421243504,-0.04261396,0.10919827,-0.061257567,3,laying_down
1519421243510,-0.047940705,0.11985177,-0.015980236,3,laying_down
1519421243514,-0.045277335,0.117188394,0.018643608,3,laying_down
1519421243521,-0.018643608,0.087891296,0.06658431,3,laying_down
1519421243525,-0.018643608,0.087891296,0.06658431,3,laying_down
1519421243529,0.0,0.06658431,0.07457443,3,laying_down
1519421243534,0.015980236,0.045277335,0.07191106,3,laying_down
1519421243541,0.031960472,0.026633725,0.061257567,3,laying_down
1519421243588,-0.047940705,0.018643608,-0.007990118,3,laying_down
1519421243593,-0.047940705,0.013316862,-0.005326745,3,laying_down
1519421243599,-0.045277335,0.005326745,-0.0026633726,3,laying_down
1519421243605,-0.037287217,0.0,-0.005326745,3,laying_down
1519421243610,-0.018643608,-0.015980236,-0.01065349,3,laying_down
1519421243616,-0.018643608,-0.015980236,-0.01065349,3,laying_down
1519421243620,0.0,-0.02130698,-0.02130698,3,laying_down
1519421243625,0.0,-0.02130698,-0.02130698,3,laying_down
1519421243631,0.005326745,-0.015980236,-0.018643608,3,laying_down
1519421243635,0.005326745,-0.015980236,-0.018643608,3,laying_down
1519421243639,0.007990118,-0.005326745,-0.01065349,3,laying_down
1519421243644,0.007990118,0.0026633726,0.0,3,laying_down
1519421243650,0.005326745,0.013316862,0.007990118,3,laying_down
1519421243655,0.0,0.023970352,0.018643608,3,laying_down
1519421243659,-0.0026633726,0.031960472,0.026633725,3,laying_down
1519421243663,-0.01065349,0.034623843,0.029297099,3,laying_down
1519421243669,-0.018643608,0.034623843,0.031960472,3,laying_down
1519421243673,-0.023970352,0.029297099,0.029297099,3,laying_down
1519421243679,-0.029297099,0.023970352,0.02130698,3,laying_down
1519421243683,-0.037287217,0.015980236,0.013316862,3,laying_down
1519421243731,-0.045277335,-0.047940705,-0.007990118,3,laying_down
1519421243738,-0.039950587,-0.05060408,-0.013316862,3,laying_down
1519421243743,-0.026633725,-0.05326745,-0.013316862,3,laying_down
1519421243749,-0.01065349,-0.05326745,-0.01065349,3,laying_down
1519421243754,0.005326745,-0.058594197,-0.007990118,3,laying_down
1519421243760,0.015980236,-0.06658431,-0.005326745,3,laying_down
1519421243765,0.02130698,-0.07457443,-0.005326745,3,laying_down
1519421243770,0.018643608,-0.08522792,-0.01065349,3,laying_down
1519421243775,0.005326745,-0.09055467,-0.018643608,3,laying_down
1519421243779,-0.013316862,-0.09588141,-0.026633725,3,laying_down
1519421243783,-0.045277335,-0.10120816,-0.029297099,3,laying_down
1519421243790,-0.122515135,-0.10120816,-0.031960472,3,laying_down
1519421243795,-0.122515135,-0.10120816,-0.031960472,3,laying_down
1519421243799,-0.15713897,-0.10120816,-0.037287217,3,laying_down
1519421243803,-0.18110934,-0.10120816,-0.045277335,3,laying_down
1519421243810,-0.19708957,-0.10120816,-0.05326745,3,laying_down
1519421243814,-0.19708957,-0.1065349,-0.058594197,3,laying_down
1519421243819,-0.18377271,-0.11452502,-0.058594197,3,laying_down
1519421243823,-0.16246572,-0.12784189,-0.055930823,3,laying_down
1519421243861,0.0026633726,-0.061257567,0.0,3,laying_down
1519421243867,0.005326745,-0.039950587,0.013316862,3,laying_down
1519421243872,0.0,-0.023970352,0.023970352,3,laying_down
1519421243876,0.0,-0.023970352,0.023970352,3,laying_down
1519421243881,-0.007990118,-0.015980236,0.031960472,3,laying_down
1519421243885,-0.023970352,-0.018643608,0.034623843,3,laying_down
1519421243890,-0.039950587,-0.023970352,0.031960472,3,laying_down
1519421243895,-0.055930823,-0.031960472,0.029297099,3,laying_down
1519421243900,-0.07191106,-0.037287217,0.026633725,3,laying_down
1519421243905,-0.07990117,-0.045277335,0.023970352,3,laying_down
1519421243909,-0.087891296,-0.05060408,0.02130698,3,laying_down
1519421243913,-0.093218036,-0.05326745,0.018643608,3,laying_down
1519421243919,-0.093218036,-0.055930823,0.013316862,3,laying_down
1519421243924,-0.093218036,-0.05326745,0.007990118,3,laying_down
1519421243929,-0.08522792,-0.047940705,0.0026633726,3,laying_down
1519421243933,-0.07723781,-0.04261396,-0.0026633726,3,laying_down
1519421243939,-0.06658431,-0.034623843,-0.01065349,3,laying_down
1519421243943,-0.05326745,-0.029297099,-0.02130698,3,laying_down
1519421243950,-0.026633725,-0.015980236,-0.039950587,3,laying_down
1519421243955,-0.026633725,-0.015980236,-0.039950587,3,laying_down
1519421244002,-0.05060408,0.029297099,0.015980236,3,laying_down
1519421244009,-0.058594197,0.031960472,0.02130698,3,laying_down
1519421244015,-0.063920945,0.034623843,0.023970352,3,laying_down
1519421244020,-0.06658431,0.034623843,0.023970352,3,laying_down
1519421244025,-0.06658431,0.031960472,0.023970352,3,laying_down
1519421244030,-0.063920945,0.023970352,0.018643608,3,laying_down
1519421244035,-0.063920945,0.023970352,0.018643608,3,laying_down
1519421244040,-0.061257567,0.02130698,0.015980236,3,laying_down
1519421244044,-0.058594197,0.015980236,0.01065349,3,laying_down
1519421244049,-0.055930823,0.013316862,0.005326745,3,laying_down
1519421244053,-0.05060408,0.013316862,0.0,3,laying_down
1519421244060,-0.05060408,0.015980236,-0.005326745,3,laying_down
1519421244064,-0.05060408,0.018643608,-0.01065349,3,laying_down
1519421244069,-0.05060408,0.02130698,-0.015980236,3,laying_down
1519421244073,-0.05326745,0.026633725,-0.018643608,3,laying_down
1519421244079,-0.055930823,0.031960472,-0.02130698,3,laying_down
1519421244084,-0.061257567,0.039950587,-0.02130698,3,laying_down
1519421244089,-0.07191106,0.05060408,-0.015980236,3,laying_down
1519421244093,-0.08522792,0.061257567,-0.01065349,3,laying_down
1519421244140,-0.27965412,0.08522792,0.0,3,laying_down
1519421244147,-0.28498086,0.08256455,-0.015980236,3,laying_down
1519421244152,-0.26367387,0.08522792,-0.045277335,3,laying_down
1519421244158,-0.23437679,0.09055467,-0.055930823,3,laying_down
1519421244163,-0.19176282,0.09588141,-0.063920945,3,laying_down
1519421244169,-0.14115874,0.10387153,-0.06658431,3,laying_down
1519421244174,-0.087891296,0.10919827,-0.063920945,3,laying_down
1519421244179,-0.037287217,0.11452502,-0.05326745,3,laying_down
1519421244183,0.0026633726,0.122515135,-0.037287217,3,laying_down
1519421244188,0.031960472,0.13050525,-0.018643608,3,laying_down
1519421244193,0.04261396,0.13849537,0.0,3,laying_down
1519421244199,0.034623843,0.14914887,0.018643608,3,laying_down
1519421244203,0.01065349,0.15713897,0.037287217,3,laying_down
1519421244208,-0.023970352,0.16779247,0.05060408,3,laying_down
1519421244212,-0.07457443,0.17311922,0.06658431,3,laying_down
1519421244219,-0.13050525,0.17311922,0.07191106,3,laying_down
1519421244223,-0.18377271,0.17045584,0.07191106,3,laying_down
1519421244228,-0.23171341,0.16246572,0.058594197,3,laying_down
1519421244233,-0.271664,0.15181224,0.031960472,3,laying_down
1519421244281,0.10919827,0.111861646,-0.1065349,3,laying_down
1519421244288,0.15713897,0.09588141,-0.07723781,3,laying_down
1519421244292,0.18909945,0.07191106,-0.04261396,3,laying_down
1519421244298,0.19975294,0.039950587,-0.005326745,3,laying_down
1519421244303,0.19708957,0.0,0.026633725,3,laying_down
1519421244309,0.18643607,-0.05326745,0.061257567,3,laying_down
1519421244314,0.18110934,-0.11985177,0.098544784,3,laying_down
1519421244318,0.17311922,-0.19176282,0.135832,3,laying_down
1519421244323,0.15713897,-0.26633725,0.17844597,3,laying_down
1519421244329,0.13050525,-0.3302582,0.23437679,3,laying_down
1519421244333,0.09588141,-0.38086227,0.28498086,3,laying_down
1519421244338,0.05326745,-0.42081288,0.32493144,3,laying_down
1519421244342,0.01065349,-0.44211984,0.34623843,3,laying_down
1519421244348,-0.029297099,-0.45010996,0.35156518,3,laying_down
1519421244352,-0.055930823,-0.45010996,0.3489018,3,laying_down
1519421244359,-0.061257567,-0.4447832,0.3382483,3,laying_down
1519421244363,-0.045277335,-0.43146634,0.32226807,3,laying_down
1519421244368,-0.0026633726,-0.41548613,0.2903076,3,laying_down
1519421244373,0.05326745,-0.39151576,0.25035703,3,laying_down
1519421244415,0.386189,0.05060408,-0.063920945,3,laying_down
1519421244420,0.3009611,0.093218036,-0.08522792,3,laying_down
1519421244424,0.19176282,0.122515135,-0.10120816,3,laying_down
1519421244428,0.069247685,0.13316862,-0.10919827,3,laying_down
1519421244432,-0.061257567,0.12517852,-0.10919827,3,laying_down
1519421244438,-0.18377271,0.10120816,-0.10387153,3,laying_down
1519421244443,-0.2903076,0.061257567,-0.09055467,3,laying_down
1519421244449,-0.37020877,0.007990118,-0.07457443,3,laying_down
1519421244453,-0.4181495,-0.05060408,-0.05326745,3,laying_down
1519421244458,-0.43945646,-0.1065349,-0.029297099,3,laying_down
1519421244462,-0.43146634,-0.15713897,-0.01065349,3,laying_down
1519421244469,-0.39950588,-0.19176282,0.0026633726,3,laying_down
1519421244474,-0.35156518,-0.20774306,0.013316862,3,laying_down
1519421244478,-0.28764424,-0.20241632,0.018643608,3,laying_down
1519421244483,-0.22105992,-0.17844597,0.023970352,3,laying_down
1519421244489,-0.15447561,-0.13849537,0.023970352,3,laying_down
1519421244493,-0.093218036,-0.09055467,0.023970352,3,laying_down
1519421244498,-0.039950587,-0.037287217,0.026633725,3,laying_down
1519421244502,-0.0026633726,0.013316862,0.023970352,3,laying_down
1519421244509,0.015980236,0.063920945,0.023970352,3,laying_down
1519421244558,-0.17578259,0.063920945,-0.015980236,3,laying_down
1519421244565,-0.21573317,0.015980236,-0.023970352,3,laying_down
1519421244569,-0.22905004,0.0,-0.023970352,3,laying_down
1519421244575,-0.23171341,-0.015980236,-0.02130698,3,laying_down
1519421244579,-0.21040644,-0.031960472,-0.01065349,3,laying_down
1519421244585,-0.21040644,-0.031960472,-0.01065349,3,laying_down
1519421244589,-0.18377271,-0.031960472,-0.0026633726,3,laying_down
1519421244594,-0.15713897,-0.031960472,0.0026633726,3,laying_down
1519421244598,-0.122515135,-0.023970352,0.013316862,3,laying_down
1519421244603,-0.09055467,-0.015980236,0.018643608,3,laying_down
1519421244609,-0.058594197,-0.005326745,0.023970352,3,laying_down
1519421244613,-0.031960472,0.007990118,0.029297099,3,laying_down
1519421244618,-0.01065349,0.023970352,0.029297099,3,laying_down
1519421244622,0.0,0.04261396,0.029297099,3,laying_down
1519421244629,0.005326745,0.058594197,0.031960472,3,laying_down
1519421244633,0.0026633726,0.07191106,0.031960472,3,laying_down
1519421244638,-0.0026633726,0.07723781,0.031960472,3,laying_down
1519421244642,-0.02130698,0.08256455,0.029297099,3,laying_down
1519421244649,-0.045277335,0.07990117,0.026633725,3,laying_down
1519421244697,-0.16246572,0.013316862,0.005326745,3,laying_down
1519421244703,-0.14914887,0.013316862,0.005326745,3,laying_down
1519421244708,-0.135832,0.015980236,0.005326745,3,laying_down
1519421244713,-0.117188394,0.015980236,0.0026633726,3,laying_down
1519421244719,-0.098544784,0.018643608,0.0026633726,3,laying_down
1519421244724,-0.07990117,0.018643608,0.0,3,laying_down
1519421244729,-0.061257567,0.018643608,-0.0026633726,3,laying_down
1519421244734,-0.045277335,0.02130698,-0.01065349,3,laying_down
1519421244739,-0.029297099,0.023970352,-0.015980236,3,laying_down
1519421244743,-0.015980236,0.029297099,-0.018643608,3,laying_down
1519421244748,-0.0026633726,0.037287217,-0.02130698,3,laying_down
1519421244752,0.005326745,0.045277335,-0.02130698,3,laying_down
1519421244758,0.015980236,0.05060408,-0.023970352,3,laying_down
1519421244763,0.023970352,0.055930823,-0.026633725,3,laying_down
1519421244769,0.023970352,0.058594197,-0.026633725,3,laying_down
1519421244773,0.02130698,0.061257567,-0.026633725,3,laying_down
1519421244778,0.013316862,0.063920945,-0.029297099,3,laying_down
1519421244782,0.005326745,0.063920945,-0.031960472,3,laying_down
1519421244788,-0.0026633726,0.063920945,-0.037287217,3,laying_down
1519421244837,0.0026633726,0.06658431,0.007990118,3,laying_down
1519421244843,0.01065349,0.07457443,0.013316862,3,laying_down
1519421244848,0.018643608,0.08256455,0.018643608,3,laying_down
1519421244853,0.02130698,0.09055467,0.02130698,3,laying_down
1519421244858,0.02130698,0.093218036,0.02130698,3,laying_down
1519421244863,0.02130698,0.09588141,0.018643608,3,laying_down
1519421244869,0.018643608,0.098544784,0.01065349,3,laying_down
