1519428674686,9.31126,-3.6143966,0.3111732,3,standing
1519428674690,9.320834,-3.6143966,0.30159867,3,standing
1519428674694,9.349558,-3.6335456,0.3111732,3,standing
1519428674698,9.378282,-3.671844,0.30159867,3,standing
1519428674702,9.3878565,-3.6526947,0.30159867,3,standing
1519428674705,9.3878565,-3.6814184,0.3398969,3,standing
1519428674709,9.407005,-3.6622694,0.32074776,3,standing
1519428674713,9.397431,-3.690993,0.33032233,3,standing
1519428674717,9.407005,-3.7197168,0.32074776,3,standing
1519428674721,9.368708,-3.7388659,0.3111732,3,standing
1519428674725,9.41658,-3.7388659,0.32074776,3,standing
1519428674728,9.41658,-3.7292912,0.3111732,3,standing
1519428674732,9.426155,-3.7484405,0.3111732,3,standing
1519428674740,9.435729,-3.7484405,0.27287498,3,standing
1519428674744,9.464453,-3.7388659,0.28244954,3,standing
1519428674748,9.464453,-3.7197168,0.2920241,3,standing
1519428674751,9.474028,-3.7484405,0.28244954,3,standing
1519428674755,9.464453,-3.758015,0.2920241,3,standing
1519428674759,9.41658,-3.7867386,0.32074776,3,standing
1519428674763,9.435729,-3.7675896,0.33032233,3,standing
1519428674767,9.426155,-3.7867386,0.359046,3,standing
1519428674771,9.407005,-3.7963133,0.3111732,3,standing
1519428674775,9.359133,-3.7675896,0.32074776,3,standing
1519428674778,9.349558,-3.7963133,0.40691882,3,standing
1519428674782,9.339984,-3.7867386,0.39734426,3,standing
1519428674786,9.320834,-3.777164,0.3877697,3,standing
1519428674790,9.349558,-3.7963133,0.4164934,3,standing
1519428674794,9.349558,-3.7963133,0.42606795,3,standing
1519428674798,9.29211,-3.8346114,0.4356425,3,standing
1519428674802,9.330409,-3.8346114,0.46436617,3,standing
1519428674805,9.330409,-3.8346114,0.42606795,3,standing
1519428674809,9.31126,-3.8154624,0.45479164,3,standing
1519428674813,9.330409,-3.8154624,0.4164934,3,standing
1519428674817,9.330409,-3.825037,0.40691882,3,standing
1519428674821,9.359133,-3.825037,0.4164934,3,standing
1519428674825,9.359133,-3.7963133,0.37819514,3,standing
1519428674829,9.359133,-3.844186,0.37819514,3,standing
1519428674832,9.349558,-3.8537605,0.3111732,3,standing
1519428674836,9.378282,-3.8633351,0.30159867,3,standing
1519428674840,9.3878565,-3.8729098,0.30159867,3,standing
1519428674844,9.349558,-3.911208,0.30159867,3,standing
1519428674848,9.349558,-3.9207826,0.27287498,3,standing
1519428674852,9.397431,-3.9590807,0.26330042,3,standing
1519428674855,9.397431,-3.9590807,0.26330042,3,standing
1519428674859,9.3878565,-3.9590807,0.23457673,3,standing
1519428674863,9.3878565,-3.9399316,0.2441513,3,standing
1519428674867,9.3878565,-3.9495063,0.22500217,3,standing
1519428674882,9.378282,-3.9590807,0.25372586,3,standing
1519428674886,9.397431,-3.9686553,0.23457673,3,standing
1519428674890,9.368708,-3.9878044,0.26330042,3,standing
1519428674894,9.349558,-3.9686553,0.2154276,3,standing
1519428674898,9.339984,-4.0069537,0.2154276,3,standing
1519428674902,9.301685,-3.997379,0.22500217,3,standing
1519428674906,9.31126,-3.9782298,0.19627848,3,standing
1519428674910,9.320834,-3.9782298,0.19627848,3,standing
1519428674914,9.2825365,-3.997379,0.18670394,3,standing
1519428674918,9.349558,-4.016528,0.15798025,3,standing
1519428674922,9.2825365,-4.0069537,0.19627848,3,standing
1519428674926,9.301685,-4.0069537,0.17712937,3,standing
1519428674930,9.2825365,-4.016528,0.15798025,3,standing
1519428674934,9.2825365,-4.0261025,0.18670394,3,standing
1519428674938,9.320834,-4.0261025,0.17712937,3,standing
1519428674942,9.301685,-4.0356774,0.13883112,3,standing
1519428674946,9.31126,-4.045252,0.20585304,3,standing
1519428674950,9.330409,-4.0261025,0.14840569,3,standing
1519428674954,9.349558,-4.0261025,0.16755481,3,standing
1519428674958,9.359133,-4.0644007,0.15798025,3,standing
1519428674962,9.339984,-4.0644007,0.15798025,3,standing
1519428674966,9.31126,-4.0644007,0.15798025,3,standing
1519428674970,9.368708,-4.1026993,0.19627848,3,standing
1519428674974,9.359133,-4.1026993,0.13883112,3,standing
1519428674978,9.359133,-4.1026993,0.14840569,3,standing
1519428674982,9.3878565,-4.08355,0.15798025,3,standing
1519428674986,9.445304,-4.08355,0.14840569,3,standing
1519428674990,9.407005,-4.0644007,0.17712937,3,standing
1519428674994,9.464453,-4.0356774,0.12925656,3,standing
1519428674998,9.464453,-4.0548263,0.18670394,3,standing
1519428675002,9.435729,-4.0548263,0.17712937,3,standing
1519428675010,9.464453,-3.997379,0.13883112,3,standing
1519428675014,9.483603,-3.997379,0.110107444,3,standing
1519428675017,9.531475,-3.9878044,0.13883112,3,standing
1519428675021,9.512326,-3.997379,0.12925656,3,standing
1519428675025,9.531475,-4.0069537,0.11968201,3,standing
1519428675029,9.512326,-3.9399316,0.14840569,3,standing
1519428675032,9.550624,-3.9686553,0.12925656,3,standing
1519428675036,9.550624,-3.9878044,0.16755481,3,standing
1519428675040,9.550624,-3.9495063,0.14840569,3,standing
1519428675043,9.54105,-3.9399316,0.15798025,3,standing
1519428675047,9.560199,-3.9207826,0.16755481,3,standing
1519428675051,9.5889225,-3.9016335,0.23457673,3,standing
1519428675055,9.569773,-3.911208,0.18670394,3,standing
1519428675058,9.579348,-3.8920588,0.20585304,3,standing
1519428675062,9.560199,-3.8346114,0.14840569,3,standing
1519428675066,9.54105,-3.8058877,0.15798025,3,standing
1519428675070,9.493176,-3.8154624,0.14840569,3,standing
1519428675073,9.502751,-3.7963133,0.15798025,3,standing
1519428675077,9.483603,-3.7867386,0.10053288,3,standing
1519428675081,9.454879,-3.7675896,0.110107444,3,standing
1519428675085,9.483603,-3.758015,0.0718092,3,standing
1519428675088,9.483603,-3.7388659,0.043085523,3,standing
1519428675092,9.474028,-3.7197168,0.00478728,3,standing
1519428675096,9.512326,-3.7101421,0.014361841,3,standing
1519428675100,9.512326,-3.7292912,0.00478728,3,standing
1519428675103,9.550624,-3.7101421,-0.00478728,3,standing
1519428675107,9.5219,-3.7101421,0.0,3,standing
1519428675111,9.550624,-3.7197168,-0.00478728,3,standing
1519428675114,9.569773,-3.7197168,-0.043085523,3,standing
1519428675118,9.579348,-3.7197168,-0.043085523,3,standing
1519428675122,9.579348,-3.7197168,-0.043085523,3,standing
1519428675126,9.560199,-3.7292912,-0.023936402,3,standing
1519428675129,9.550624,-3.758015,-0.023936402,3,standing
1519428675133,9.531475,-3.7388659,-0.03351096,3,standing
1519428675141,9.531475,-3.7292912,-0.03351096,3,standing
1519428675144,9.483603,-3.7197168,-0.03351096,3,standing
1519428675148,9.474028,-3.7197168,-0.014361841,3,standing
1519428675152,9.426155,-3.7292912,0.0,3,standing
1519428675156,9.397431,-3.6814184,-0.00478728,3,standing
1519428675160,9.339984,-3.6814184,-0.014361841,3,standing
1519428675163,9.301685,-3.6526947,-0.014361841,3,standing
1519428675167,9.253813,-3.604822,0.0,3,standing
1519428675171,9.196365,-3.5760984,-0.023936402,3,standing
1519428675175,9.119769,-3.5378,0.0,3,standing
1519428675179,9.129343,-3.5473747,-0.00478728,3,standing
1519428675182,9.033598,-3.4803526,-0.0718092,3,standing
1519428675186,8.9761505,-3.4612036,-0.023936402,3,standing
1519428675190,8.9761505,-3.4037561,-0.043085523,3,standing
1519428675194,8.957002,-3.3750327,-0.062234644,3,standing
1519428675198,8.899554,-3.3175852,-0.05266008,3,standing
1519428675201,8.899554,-3.2697124,-0.081383765,3,standing
1519428675205,8.880404,-3.231414,-0.09095833,3,standing
1519428675209,8.861256,-3.2218397,-0.0718092,3,standing
1519428675213,8.851681,-3.212265,-0.062234644,3,standing
1519428675216,8.813383,-3.2026904,-0.10053288,3,standing
1519428675220,8.822957,-3.2026904,-0.062234644,3,standing
1519428675224,8.813383,-3.2218397,-0.09095833,3,standing
1519428675228,8.803808,-3.2218397,-0.062234644,3,standing
1519428675232,8.755936,-3.2218397,-0.09095833,3,standing
1519428675235,8.746361,-3.2601378,-0.081383765,3,standing
1519428675239,8.746361,-3.2505634,-0.09095833,3,standing
1519428675243,8.708063,-3.2888615,-0.09095833,3,standing
1519428675247,8.717637,-3.3175852,-0.043085523,3,standing
1519428675251,8.6697645,-3.3175852,-0.09095833,3,standing
1519428675254,8.688913,-3.365458,-0.081383765,3,standing
1519428675258,8.650616,-3.365458,-0.081383765,3,standing
1519428675262,8.641041,-3.4324799,-0.0718092,3,standing
1519428675270,8.631466,-3.4324799,-0.081383765,3,standing
1519428675273,8.641041,-3.4707782,-0.110107444,3,standing
1519428675277,8.641041,-3.4899273,-0.110107444,3,standing
1519428675281,8.6697645,-3.5090764,-0.14840569,3,standing
1519428675285,8.650616,-3.5569491,-0.10053288,3,standing
1519428675289,8.631466,-3.5569491,-0.14840569,3,standing
1519428675293,8.6697645,-3.5569491,-0.11968201,3,standing
1519428675296,8.650616,-3.5952475,-0.11968201,3,standing
1519428675300,8.679339,-3.604822,-0.110107444,3,standing
1519428675304,8.708063,-3.5856729,-0.13883112,3,standing
1519428675308,8.736787,-3.604822,-0.10053288,3,standing
1519428675312,8.746361,-3.5952475,-0.11968201,3,standing
1519428675316,8.7750845,-3.5856729,-0.081383765,3,standing
1519428675319,8.822957,-3.6239712,-0.09095833,3,standing
1519428675323,8.861256,-3.6239712,-0.09095833,3,standing
1519428675327,8.899554,-3.6526947,-0.043085523,3,standing
1519428675331,8.957002,-3.671844,-0.023936402,3,standing
1519428675335,9.014449,-3.690993,-0.03351096,3,standing
1519428675339,9.062322,-3.690993,0.00478728,3,standing
1519428675342,9.071896,-3.690993,0.05266008,3,standing
1519428675346,9.091045,-3.7484405,0.05266008,3,standing
1519428675350,9.148493,-3.758015,0.05266008,3,standing
1519428675354,9.177217,-3.758015,0.09095833,3,standing
1519428675358,9.215514,-3.7675896,0.081383765,3,standing
1519428675362,9.272962,-3.7675896,0.15798025,3,standing
1519428675365,9.31126,-3.8154624,0.14840569,3,standing
1519428675369,9.359133,-3.8154624,0.20585304,3,standing
1519428675373,9.407005,-3.8537605,0.23457673,3,standing
1519428675377,9.426155,-3.8824842,0.2441513,3,standing
1519428675381,9.474028,-3.8920588,0.23457673,3,standing
1519428675385,9.483603,-3.9495063,0.2920241,3,standing
1519428675388,9.5889225,-3.9590807,0.2441513,3,standing
1519428675392,9.636795,-3.9878044,0.3111732,3,standing
1519428675396,9.675094,-4.0069537,0.32074776,3,standing
1519428675400,9.722966,-4.0356774,0.33032233,3,standing
1519428675408,9.75169,-4.08355,0.37819514,3,standing
1519428675411,9.809137,-4.0739756,0.4356425,3,standing
1519428675415,9.818711,-4.0931244,0.4356425,3,standing
1519428675419,9.828286,-4.1409974,0.45479164,3,standing
1519428675423,9.837861,-4.1122737,0.42606795,3,standing
1519428675427,9.847435,-4.150572,0.4356425,3,standing
1519428675430,9.828286,-4.1601467,0.46436617,3,standing
1519428675434,9.85701,-4.1409974,0.512239,3,standing
1519428675438,9.837861,-4.0931244,0.512239,3,standing
1519428675442,9.885734,-4.1409974,0.512239,3,standing
1519428675446,9.914457,-4.198445,0.5218136,3,standing
1519428675450,9.924032,-4.1888704,0.45479164,3,standing
1519428675453,9.885734,-4.150572,0.47394073,3,standing
1519428675457,9.828286,-4.131423,0.4835153,3,standing
1519428675461,9.837861,-4.150572,0.5313881,3,standing
1519428675465,9.818711,-4.1409974,0.512239,3,standing
1519428675469,9.809137,-4.1122737,0.50266445,3,standing
1519428675472,9.780414,-4.1122737,0.47394073,3,standing
1519428675476,9.732541,-4.131423,0.44521707,3,standing
1519428675480,9.703817,-4.1122737,0.46436617,3,standing
1519428675484,9.713391,-4.1601467,0.44521707,3,standing
1519428675488,9.675094,-4.131423,0.44521707,3,standing
1519428675491,9.684668,-4.1601467,0.4356425,3,standing
1519428675495,9.655944,-4.1601467,0.40691882,3,standing
1519428675499,9.636795,-4.150572,0.3877697,3,standing
1519428675503,9.62722,-4.169721,0.42606795,3,standing
1519428675507,9.608071,-4.169721,0.40691882,3,standing
1519428675510,9.608071,-4.1792955,0.3877697,3,standing
1519428675514,9.579348,-4.2080193,0.4164934,3,standing
1519428675518,9.569773,-4.1888704,0.39734426,3,standing
1519428675522,9.560199,-4.198445,0.37819514,3,standing
1519428675526,9.5219,-4.2175937,0.359046,3,standing
1519428675529,9.550624,-4.169721,0.37819514,3,standing
1519428675533,9.493176,-4.1792955,0.40691882,3,standing
1519428675537,9.493176,-4.1888704,0.3877697,3,standing
1519428675541,9.502751,-4.1601467,0.40691882,3,standing
1519428675548,9.493176,-4.131423,0.40691882,3,standing
1519428675552,9.474028,-4.131423,0.3877697,3,standing
1519428675556,9.474028,-4.121848,0.42606795,3,standing
1519428675560,9.445304,-4.0931244,0.4356425,3,standing
1519428675564,9.426155,-4.0739756,0.42606795,3,standing
1519428675568,9.426155,-4.0548263,0.40691882,3,standing
1519428675571,9.407005,-4.0356774,0.4164934,3,standing
1519428675575,9.426155,-4.0356774,0.39734426,3,standing
1519428675579,9.41658,-4.0261025,0.4164934,3,standing
1519428675583,9.407005,-3.997379,0.42606795,3,standing
1519428675587,9.3878565,-4.0069537,0.42606795,3,standing
1519428675591,9.359133,-4.0069537,0.42606795,3,standing
1519428675594,9.339984,-3.997379,0.4164934,3,standing
1519428675598,9.339984,-3.9782298,0.4356425,3,standing
1519428675602,9.29211,-3.9590807,0.44521707,3,standing
1519428675606,9.301685,-3.9399316,0.44521707,3,standing
1519428675610,9.29211,-3.9878044,0.4164934,3,standing
1519428675613,9.301685,-3.9686553,0.39734426,3,standing
1519428675617,9.320834,-3.9878044,0.42606795,3,standing
1519428675621,9.31126,-3.9782298,0.42606795,3,standing
1519428675625,9.301685,-4.0356774,0.4356425,3,standing
1519428675629,9.330409,-4.0548263,0.44521707,3,standing
1519428675633,9.301685,-4.0644007,0.36862057,3,standing
1519428675636,9.31126,-4.08355,0.46436617,3,standing
1519428675640,9.29211,-4.08355,0.4356425,3,standing
1519428675644,9.301685,-4.121848,0.42606795,3,standing
1519428675648,9.330409,-4.1601467,0.42606795,3,standing
1519428675652,9.339984,-4.169721,0.47394073,3,standing
1519428675656,9.31126,-4.198445,0.45479164,3,standing
1519428675659,9.31126,-4.2271686,0.47394073,3,standing
1519428675663,9.29211,-4.2463174,0.512239,3,standing
1519428675667,9.320834,-4.236743,0.50266445,3,standing
1519428675671,9.359133,-4.275041,0.5505372,3,standing
1519428675679,9.378282,-4.275041,0.5505372,3,standing
1519428675683,9.397431,-4.322914,0.56968635,3,standing
1519428675686,9.426155,-4.2558923,0.5888355,3,standing
1519428675690,9.41658,-4.2463174,0.5888355,3,standing
1519428675694,9.435729,-4.236743,0.59841,3,standing
1519428675698,9.407005,-4.2080193,0.6079846,3,standing
1519428675702,9.41658,-4.1888704,0.5792609,3,standing
1519428675706,9.426155,-4.169721,0.59841,3,standing
1519428675710,9.397431,-4.1601467,0.6079846,3,standing
1519428675714,9.41658,-4.121848,0.5792609,3,standing
1519428675718,9.435729,-4.1122737,0.59841,3,standing
1519428675722,9.435729,-4.08355,0.61755913,3,standing
1519428675726,9.483603,-4.0548263,0.6271337,3,standing
1519428675730,9.493176,-4.0356774,0.6271337,3,standing
1519428675734,9.550624,-4.0356774,0.64628285,3,standing
1519428675738,9.502751,-3.9878044,0.63670826,3,standing
1519428675742,9.512326,-3.9590807,0.63670826,3,standing
1519428675746,9.483603,-3.930357,0.6271337,3,standing
1519428675750,9.512326,-3.911208,0.61755913,3,standing
1519428675754,9.5219,-3.9399316,0.5888355,3,standing
1519428675757,9.512326,-3.930357,0.6079846,3,standing
1519428675761,9.560199,-3.911208,0.61755913,3,standing
1519428675765,9.608071,-3.9207826,0.6079846,3,standing
1519428675769,9.655944,-3.8824842,0.56011176,3,standing
1519428675773,9.713391,-3.9016335,0.5505372,3,standing
1519428675777,9.742115,-3.8633351,0.5218136,3,standing
1519428675781,9.75169,-3.8537605,0.5218136,3,standing
1519428675785,9.7899885,-3.8346114,0.4356425,3,standing
1519428675789,9.85701,-3.8346114,0.45479164,3,standing
1519428675793,9.85701,-3.8154624,0.44521707,3,standing
1519428675797,9.914457,-3.8346114,0.39734426,3,standing
1519428675801,9.914457,-3.8346114,0.37819514,3,standing
1519428675809,9.876159,-3.8346114,0.3877697,3,standing
1519428675812,9.8953085,-3.8346114,0.2920241,3,standing
1519428675816,9.885734,-3.844186,0.30159867,3,standing
1519428675820,9.85701,-3.8633351,0.27287498,3,standing
1519428675823,9.847435,-3.844186,0.2441513,3,standing
1519428675827,9.828286,-3.8537605,0.28244954,3,standing
1519428675831,9.837861,-3.825037,0.19627848,3,standing
1519428675835,9.7899885,-3.8346114,0.12925656,3,standing
1519428675838,9.770839,-3.825037,0.10053288,3,standing
1519428675842,9.742115,-3.7867386,0.0718092,3,standing
1519428675846,9.713391,-3.7867386,0.043085523,3,standing
1519428675850,9.713391,-3.7867386,0.0,3,standing
1519428675853,9.684668,-3.7867386,0.0,3,standing
1519428675857,9.665519,-3.7963133,-0.014361841,3,standing
1519428675861,9.675094,-3.777164,-0.014361841,3,standing
1519428675865,9.62722,-3.758015,-0.03351096,3,standing
1519428675868,9.569773,-3.7675896,-0.081383765,3,standing
1519428675872,9.569773,-3.7484405,-0.0718092,3,standing
1519428675876,9.5219,-3.758015,-0.062234644,3,standing
1519428675880,9.483603,-3.7484405,-0.03351096,3,standing
1519428675883,9.493176,-3.7484405,-0.043085523,3,standing
1519428675887,9.407005,-3.7867386,-0.014361841,3,standing
1519428675891,9.397431,-3.7963133,-0.05266008,3,standing
1519428675895,9.407005,-3.8058877,-0.03351096,3,standing
1519428675898,9.407005,-3.758015,0.023936402,3,standing
1519428675902,9.378282,-3.7101421,0.014361841,3,standing
1519428675906,9.320834,-3.6431203,0.05266008,3,standing
1519428675910,9.349558,-3.6143966,0.062234644,3,standing
1519428675913,9.359133,-3.5760984,0.062234644,3,standing
1519428675917,9.320834,-3.5569491,0.09095833,3,standing
1519428675921,9.320834,-3.518651,0.09095833,3,standing
1519428675925,9.31126,-3.4707782,0.09095833,3,standing
1519428675928,9.330409,-3.499502,0.081383765,3,standing
1519428675932,9.2825365,-3.4420545,0.12925656,3,standing
1519428675936,9.339984,-3.3941817,0.10053288,3,standing
1519428675939,9.330409,-3.346309,0.15798025,3,standing
1519428675947,9.359133,-3.3175852,0.19627848,3,standing
1519428675951,9.339984,-3.3271596,0.23457673,3,standing
1519428675955,9.339984,-3.3271596,0.25372586,3,standing
1519428675959,9.330409,-3.3080106,0.32074776,3,standing
1519428675963,9.330409,-3.2505634,0.3877697,3,standing
1519428675966,9.349558,-3.2697124,0.4164934,3,standing
1519428675970,9.349558,-3.2409887,0.42606795,3,standing
1519428675974,9.301685,-3.212265,0.50266445,3,standing
1519428675978,9.31126,-3.1835413,0.56011176,3,standing
1519428675982,9.29211,-3.1356685,0.56011176,3,standing
