1519425142381,0.007990118,0.061257567,0.029297099,2,standing
1519425142386,0.0026633726,0.058594197,0.026633725,2,standing
1519425142392,0.0026633726,0.05326745,0.026633725,2,standing
1519425142436,0.0026633726,0.0026633726,0.02130698,2,standing
1519425142443,0.005326745,0.007990118,0.026633725,2,standing
1519425142448,0.0026633726,0.018643608,0.029297099,2,standing
1519425142453,0.0026633726,0.018643608,0.029297099,2,standing
1519425142458,0.0,0.02130698,0.029297099,2,standing
1519425142463,-0.01065349,0.023970352,0.031960472,2,standing
1519425142468,-0.026633725,0.023970352,0.034623843,2,standing
1519425142473,-0.031960472,0.02130698,0.037287217,2,standing
1519425142478,-0.031960472,0.02130698,0.037287217,2,standing
1519425142482,-0.034623843,0.018643608,0.04261396,2,standing
1519425142486,-0.037287217,0.01065349,0.045277335,2,standing
1519425142491,-0.039950587,0.0026633726,0.047940705,2,standing
1519425142496,-0.037287217,0.0,0.05060408,2,standing
1519425142501,-0.037287217,-0.005326745,0.05326745,2,standing
1519425142506,-0.037287217,-0.007990118,0.058594197,2,standing
1519425142511,-0.034623843,-0.01065349,0.063920945,2,standing
1519425142516,-0.031960472,-0.01065349,0.063920945,2,standing
1519425142521,-0.031960472,-0.015980236,0.06658431,2,standing
1519425142526,-0.031960472,-0.02130698,0.06658431,2,standing
1519425142574,-0.14914887,-0.08522792,0.10387153,2,standing
1519425142581,-0.15713897,-0.093218036,0.111861646,2,standing
1519425142586,-0.16246572,-0.10120816,0.11985177,2,standing
1519425142591,-0.1651291,-0.1065349,0.12517852,2,standing
1519425142596,-0.1651291,-0.10919827,0.13050525,2,standing
1519425142601,-0.16779247,-0.111861646,0.135832,2,standing
1519425142606,-0.1651291,-0.111861646,0.135832,2,standing
1519425142611,-0.15980235,-0.111861646,0.14115874,2,standing
1519425142616,-0.15181224,-0.10919827,0.14382212,2,standing
1519425142621,-0.1464855,-0.10919827,0.1464855,2,standing
1519425142626,-0.14115874,-0.10919827,0.14914887,2,standing
1519425142631,-0.13849537,-0.10919827,0.15447561,2,standing
1519425142636,-0.14115874,-0.10919827,0.15980235,2,standing
1519425142641,-0.15181224,-0.1065349,0.16246572,2,standing
1519425142646,-0.16246572,-0.10120816,0.1651291,2,standing
1519425142650,-0.17311922,-0.09588141,0.1651291,2,standing
1519425142656,-0.18377271,-0.09055467,0.1651291,2,standing
1519425142660,-0.18909945,-0.08522792,0.1651291,2,standing
1519425142666,-0.18909945,-0.07723781,0.16246572,2,standing
1519425142714,-0.17844597,-0.055930823,0.111861646,2,standing
1519425142721,-0.17844597,-0.05060408,0.09588141,2,standing
1519425142726,-0.17578259,-0.045277335,0.087891296,2,standing
1519425142731,-0.16779247,-0.037287217,0.08256455,2,standing
1519425142736,-0.15713897,-0.031960472,0.07723781,2,standing
1519425142742,-0.14382212,-0.023970352,0.069247685,2,standing
1519425142746,-0.12784189,-0.018643608,0.063920945,2,standing
1519425142751,-0.111861646,-0.013316862,0.058594197,2,standing
1519425142756,-0.093218036,-0.01065349,0.05060408,2,standing
1519425142761,-0.07723781,-0.01065349,0.04261396,2,standing
1519425142766,-0.058594197,-0.013316862,0.031960472,2,standing
1519425142770,-0.047940705,-0.015980236,0.02130698,2,standing
1519425142776,-0.039950587,-0.02130698,0.01065349,2,standing
1519425142781,-0.034623843,-0.023970352,0.0,2,standing
1519425142786,-0.031960472,-0.029297099,-0.0026633726,2,standing
1519425142790,-0.029297099,-0.031960472,-0.01065349,2,standing
1519425142795,-0.029297099,-0.029297099,-0.015980236,2,standing
1519425142801,-0.023970352,-0.029297099,-0.018643608,2,standing
1519425142806,-0.015980236,-0.026633725,-0.02130698,2,standing
1519425142852,0.039950587,-0.013316862,-0.015980236,2,standing
1519425142859,0.034623843,-0.018643608,-0.015980236,2,standing
1519425142863,0.023970352,-0.023970352,-0.015980236,2,standing
1519425142867,0.013316862,-0.026633725,-0.018643608,2,standing
1519425142872,0.0026633726,-0.031960472,-0.018643608,2,standing
1519425142876,-0.0026633726,-0.031960472,-0.018643608,2,standing
1519425142881,-0.007990118,-0.034623843,-0.015980236,2,standing
1519425142885,-0.01065349,-0.031960472,-0.013316862,2,standing
1519425142890,-0.01065349,-0.031960472,-0.007990118,2,standing
1519425142896,-0.01065349,-0.029297099,-0.0026633726,2,standing
1519425142900,-0.01065349,-0.026633725,0.0,2,standing
1519425142906,-0.013316862,-0.023970352,0.0026633726,2,standing
1519425142910,-0.015980236,-0.018643608,0.005326745,2,standing
1519425142917,-0.01065349,-0.015980236,0.007990118,2,standing
1519425142921,-0.0026633726,-0.01065349,0.007990118,2,standing
1519425142926,0.005326745,-0.007990118,0.005326745,2,standing
1519425142930,0.018643608,-0.0026633726,0.0026633726,2,standing
1519425142936,0.026633725,0.0,0.0,2,standing
1519425142941,0.031960472,0.005326745,-0.0026633726,2,standing
1519425142986,-0.037287217,-0.0026633726,-0.023970352,2,standing
1519425142992,-0.039950587,0.0,-0.02130698,2,standing
1519425142997,-0.034623843,0.0,-0.02130698,2,standing
1519425143002,-0.02130698,0.005326745,-0.023970352,2,standing
1519425143007,-0.005326745,0.01065349,-0.023970352,2,standing
1519425143011,0.007990118,0.018643608,-0.026633725,2,standing
1519425143016,0.023970352,0.026633725,-0.031960472,2,standing
1519425143021,0.037287217,0.031960472,-0.034623843,2,standing
1519425143026,0.047940705,0.034623843,-0.037287217,2,standing
1519425143030,0.05326745,0.037287217,-0.039950587,2,standing
1519425143036,0.055930823,0.037287217,-0.04261396,2,standing
1519425143041,0.055930823,0.037287217,-0.045277335,2,standing
1519425143045,0.055930823,0.037287217,-0.047940705,2,standing
1519425143051,0.05326745,0.037287217,-0.05060408,2,standing
1519425143056,0.05326745,0.034623843,-0.055930823,2,standing
1519425143060,0.055930823,0.031960472,-0.058594197,2,standing
1519425143066,0.05326745,0.029297099,-0.061257567,2,standing
1519425143071,0.05060408,0.023970352,-0.06658431,2,standing
1519425143077,0.045277335,0.015980236,-0.069247685,2,standing
1519425143124,0.093218036,0.07990117,-0.04261396,2,standing
1519425143131,0.09588141,0.09055467,-0.039950587,2,standing
1519425143136,0.09588141,0.10120816,-0.037287217,2,standing
1519425143141,0.093218036,0.111861646,-0.039950587,2,standing
1519425143146,0.09055467,0.11985177,-0.039950587,2,standing
1519425143151,0.08522792,0.122515135,-0.04261396,2,standing
1519425143156,0.07990117,0.122515135,-0.047940705,2,standing
1519425143161,0.069247685,0.122515135,-0.05326745,2,standing
1519425143201,0.018643608,0.07723781,-0.039950587,2,standing
1519425143233,0.05326745,0.098544784,-0.029297099,2,standing
1519425143238,0.069247685,0.11452502,-0.029297099,2,standing
1519425143242,0.069247685,0.11452502,-0.029297099,2,standing
1519425143246,0.07723781,0.117188394,-0.029297099,2,standing
1519425143250,0.07990117,0.10919827,-0.031960472,2,standing
1519425143255,0.07457443,0.09588141,-0.034623843,2,standing
1519425143260,0.063920945,0.07990117,-0.039950587,2,standing
1519425143266,0.05326745,0.063920945,-0.039950587,2,standing
1519425143270,0.039950587,0.05060408,-0.04261396,2,standing
1519425143275,0.029297099,0.039950587,-0.039950587,2,standing
1519425143280,0.018643608,0.029297099,-0.039950587,2,standing
1519425143286,0.01065349,0.02130698,-0.037287217,2,standing
1519425143290,0.0,0.015980236,-0.034623843,2,standing
1519425143296,-0.007990118,0.015980236,-0.026633725,2,standing
1519425143301,-0.013316862,0.018643608,-0.018643608,2,standing
1519425143306,-0.018643608,0.023970352,-0.01065349,2,standing
1519425143310,-0.02130698,0.029297099,-0.005326745,2,standing
1519425143316,-0.023970352,0.034623843,-0.0026633726,2,standing
1519425143320,-0.023970352,0.039950587,0.0,2,standing
1519425143325,-0.026633725,0.045277335,0.005326745,2,standing
1519425143372,0.05060408,0.045277335,-0.013316862,2,standing
1519425143378,0.047940705,0.029297099,-0.01065349,2,standing
1519425143383,0.047940705,0.029297099,-0.01065349,2,standing
1519425143388,0.005326745,0.01065349,0.005326745,2,standing
1519425143392,0.005326745,0.01065349,0.005326745,2,standing
1519425143396,-0.031960472,0.005326745,0.02130698,2,standing
1519425143401,-0.07723781,0.0,0.037287217,2,standing
1519425143406,-0.122515135,0.0,0.055930823,2,standing
1519425143411,-0.16246572,-0.0026633726,0.069247685,2,standing
1519425143415,-0.19708957,-0.005326745,0.07723781,2,standing
1519425143420,-0.22905004,-0.013316862,0.08256455,2,standing
1519425143426,-0.26367387,-0.029297099,0.08522792,2,standing
1519425143431,-0.3009611,-0.05060408,0.08522792,2,standing
1519425143435,-0.34357506,-0.07990117,0.087891296,2,standing
1519425143440,-0.39417914,-0.11452502,0.09055467,2,standing
1519425143446,-0.45277333,-0.1464855,0.098544784,2,standing
1519425143451,-0.50337744,-0.17578259,0.1065349,2,standing
1519425143456,-0.53800124,-0.1944262,0.11452502,2,standing
1519425143461,-0.54599136,-0.19975294,0.11452502,2,standing
1519425143466,-0.51669425,-0.19176282,0.1065349,2,standing
1519425143510,-0.13050525,-0.08256455,0.037287217,2,standing
1519425143516,-0.15713897,-0.07723781,0.031960472,2,standing
1519425143520,-0.16779247,-0.06658431,0.026633725,2,standing
1519425143526,-0.1651291,-0.047940705,0.018643608,2,standing
1519425143531,-0.14914887,-0.02130698,0.01065349,2,standing
1519425143536,-0.12517852,0.005326745,0.005326745,2,standing
1519425143540,-0.09588141,0.037287217,0.0,2,standing
1519425143546,-0.063920945,0.06658431,0.0,2,standing
1519425143550,-0.037287217,0.087891296,-0.0026633726,2,standing
1519425143555,-0.015980236,0.10120816,-0.005326745,2,standing
1519425143560,-0.0026633726,0.10919827,-0.007990118,2,standing
1519425143566,0.0026633726,0.10919827,-0.007990118,2,standing
1519425143570,0.007990118,0.111861646,-0.005326745,2,standing
1519425143575,0.015980236,0.11452502,-0.0026633726,2,standing
1519425143580,0.026633725,0.11452502,-0.0026633726,2,standing
1519425143586,0.039950587,0.10919827,0.0,2,standing
1519425143591,0.047940705,0.093218036,0.0026633726,2,standing
1519425143596,0.04261396,0.07191106,0.01065349,2,standing
1519425143601,0.015980236,0.047940705,0.023970352,2,standing
1519425143645,-0.047940705,0.023970352,0.055930823,2,standing
1519425143651,-0.013316862,0.023970352,0.047940705,2,standing
1519425143656,0.007990118,0.018643608,0.04261396,2,standing
1519425143660,0.018643608,0.013316862,0.034623843,2,standing
1519425143665,0.023970352,0.005326745,0.026633725,2,standing
1519425143670,0.023970352,0.0,0.02130698,2,standing
1519425143676,0.023970352,-0.01065349,0.015980236,2,standing
1519425143681,0.023970352,-0.023970352,0.01065349,2,standing
1519425143686,0.023970352,-0.034623843,0.007990118,2,standing
1519425143690,0.018643608,-0.04261396,0.005326745,2,standing
1519425143696,0.013316862,-0.047940705,0.005326745,2,standing
1519425143700,0.007990118,-0.05326745,0.005326745,2,standing
1519425143706,0.0026633726,-0.05326745,0.005326745,2,standing
1519425143710,0.0,-0.055930823,0.007990118,2,standing
1519425143715,0.0,-0.05326745,0.007990118,2,standing
1519425143720,0.0,-0.05326745,0.01065349,2,standing
1519425143726,0.0,-0.05060408,0.013316862,2,standing
1519425143731,0.007990118,-0.047940705,0.013316862,2,standing
1519425143735,0.015980236,-0.04261396,0.015980236,2,standing
1519425143740,0.026633725,-0.037287217,0.013316862,2,standing
1519425143784,0.05326745,-0.026633725,-0.007990118,2,standing
1519425143790,0.04261396,-0.037287217,-0.02130698,2,standing
1519425143796,0.037287217,-0.04261396,-0.026633725,2,standing
1519425143800,0.031960472,-0.045277335,-0.026633725,2,standing
1519425143805,0.026633725,-0.047940705,-0.023970352,2,standing
1519425143810,0.023970352,-0.047940705,-0.02130698,2,standing
1519425143816,0.02130698,-0.045277335,-0.015980236,2,standing
1519425143820,0.02130698,-0.04261396,-0.01065349,2,standing
1519425143825,0.023970352,-0.034623843,-0.007990118,2,standing
1519425143830,0.023970352,-0.029297099,-0.005326745,2,standing
1519425143836,0.026633725,-0.018643608,-0.0026633726,2,standing
1519425143840,0.026633725,-0.007990118,0.0,2,standing
1519425143846,0.026633725,0.0,0.0,2,standing
1519425143850,0.029297099,0.005326745,-0.0026633726,2,standing
1519425143856,0.029297099,0.01065349,-0.0026633726,2,standing
1519425143860,0.031960472,0.01065349,-0.005326745,2,standing
1519425143866,0.034623843,0.01065349,-0.007990118,2,standing
1519425143870,0.037287217,0.005326745,-0.013316862,2,standing
1519425143875,0.039950587,0.0026633726,-0.015980236,2,standing
1519425143880,0.045277335,0.0,-0.02130698,2,standing
1519425143924,0.111861646,0.015980236,-0.034623843,2,standing
1519425143930,0.111861646,0.018643608,-0.037287217,2,standing
1519425143936,0.10919827,0.018643608,-0.037287217,2,standing
1519425143940,0.098544784,0.015980236,-0.037287217,2,standing
1519425143945,0.08522792,0.015980236,-0.031960472,2,standing
1519425143950,0.07457443,0.013316862,-0.029297099,2,standing
1519425143956,0.061257567,0.013316862,-0.023970352,2,standing
1519425143960,0.05326745,0.01065349,-0.018643608,2,standing
1519425143965,0.047940705,0.01065349,-0.013316862,2,standing
1519425143970,0.045277335,0.007990118,-0.013316862,2,standing
1519425143976,0.047940705,0.005326745,-0.013316862,2,standing
1519425143980,0.058594197,0.0026633726,-0.015980236,2,standing
1519425143985,0.069247685,0.0,-0.018643608,2,standing
1519425143989,0.07990117,0.0,-0.02130698,2,standing
1519425143996,0.09055467,-0.0026633726,-0.02130698,2,standing
1519425144000,0.09588141,-0.0026633726,-0.023970352,2,standing
1519425144006,0.098544784,0.0,-0.023970352,2,standing
1519425144010,0.09588141,0.0,-0.02130698,2,standing
1519425144015,0.093218036,0.007990118,-0.018643608,2,standing
1519425144020,0.093218036,0.013316862,-0.015980236,2,standing
1519425144066,0.07457443,0.029297099,-0.005326745,2,standing
1519425144071,0.07723781,0.029297099,-0.007990118,2,standing
1519425144076,0.07723781,0.031960472,-0.01065349,2,standing
1519425144081,0.08256455,0.037287217,-0.01065349,2,standing
1519425144086,0.087891296,0.045277335,-0.01065349,2,standing
1519425144090,0.087891296,0.05326745,-0.007990118,2,standing
1519425144096,0.09588141,0.063920945,-0.005326745,2,standing
1519425144100,0.1065349,0.07191106,-0.005326745,2,standing
1519425144105,0.117188394,0.08522792,-0.0026633726,2,standing
1519425144110,0.12784189,0.10120816,0.0,2,standing
1519425144116,0.13316862,0.11985177,0.0,2,standing
1519425144121,0.13849537,0.135832,0.0,2,standing
1519425144125,0.1464855,0.15447561,0.0026633726,2,standing
1519425144130,0.15181224,0.17045584,0.005326745,2,standing
1519425144136,0.16246572,0.18377271,0.005326745,2,standing
1519425144140,0.17045584,0.1944262,0.005326745,2,standing
1519425144146,0.17578259,0.19975294,0.005326745,2,standing
1519425144150,0.17578259,0.1944262,0.0,2,standing
1519425144156,0.17045584,0.18110934,-0.005326745,2,standing
1519425144161,0.15980235,0.15980235,-0.018643608,2,standing
1519425144204,0.1065349,0.039950587,-0.07191106,2,standing
1519425144210,0.093218036,0.045277335,-0.061257567,2,standing
1519425144215,0.07723781,0.05060408,-0.05326745,2,standing
1519425144220,0.058594197,0.058594197,-0.04261396,2,standing
1519425144226,0.04261396,0.069247685,-0.031960472,2,standing
1519425144230,0.031960472,0.07457443,-0.02130698,2,standing
1519425144236,0.026633725,0.07990117,-0.013316862,2,standing
1519425144240,0.029297099,0.07990117,-0.007990118,2,standing
1519425144245,0.037287217,0.08256455,-0.005326745,2,standing
1519425144250,0.045277335,0.08256455,-0.005326745,2,standing
1519425144256,0.058594197,0.07990117,-0.007990118,2,standing
1519425144261,0.069247685,0.07723781,-0.013316862,2,standing
1519425144265,0.08522792,0.07191106,-0.02130698,2,standing
1519425144270,0.09588141,0.061257567,-0.029297099,2,standing
1519425144276,0.1065349,0.05326745,-0.037287217,2,standing
1519425144281,0.11452502,0.045277335,-0.04261396,2,standing
1519425144285,0.12517852,0.039950587,-0.047940705,2,standing
1519425144290,0.13849537,0.034623843,-0.05326745,2,standing
1519425144296,0.14914887,0.029297099,-0.055930823,2,standing
1519425144343,0.06658431,0.058594197,-0.005326745,2,standing
1519425144349,0.05326745,0.069247685,0.0026633726,2,standing
1519425144355,0.045277335,0.07191106,0.01065349,2,standing
1519425144360,0.04261396,0.07723781,0.018643608,2,standing
1519425144366,0.047940705,0.07990117,0.026633725,2,standing
1519425144370,0.047940705,0.07723781,0.034623843,2,standing
1519425144375,0.061257567,0.08256455,0.039950587,2,standing
1519425144379,0.07457443,0.09055467,0.045277335,2,standing
1519425144386,0.08522792,0.098544784,0.05060408,2,standing
1519425144390,0.087891296,0.1065349,0.061257567,2,standing
1519425144396,0.08256455,0.1065349,0.07457443,2,standing
1519425144400,0.063920945,0.10387153,0.087891296,2,standing
1519425144405,0.034623843,0.09588141,0.10120816,2,standing
1519425144410,0.005326745,0.07990117,0.10919827,2,standing
1519425144416,-0.015980236,0.058594197,0.11452502,2,standing
1519425144420,-0.031960472,0.039950587,0.111861646,2,standing
1519425144425,-0.039950587,0.018643608,0.1065349,2,standing
1519425144430,-0.04261396,-0.007990118,0.098544784,2,standing
1519425144436,-0.063920945,-0.047940705,0.09055467,2,standing
