1519420545396,-2.321831,0.39734426,9.18679,2,sitting
1519420545400,-2.3026817,0.4164934,9.20594,2,sitting
1519420545404,-2.34098,0.42606795,9.215514,2,sitting
1519420545408,-2.3505547,0.44521707,9.244238,2,sitting
1519420545412,-2.34098,0.4164934,9.244238,2,sitting
1519420545416,-2.360129,0.40691882,9.225089,2,sitting
1519420545420,-2.360129,0.4164934,9.20594,2,sitting
1519420545424,-2.3888528,0.45479164,9.263388,2,sitting
1519420545428,-2.3697038,0.44521707,9.234664,2,sitting
1519420545432,-2.3888528,0.4356425,9.20594,2,sitting
1519420545436,-2.360129,0.47394073,9.234664,2,sitting
1519420545440,-2.3792782,0.45479164,9.234664,2,sitting
1519420545444,-2.3984275,0.46436617,9.196365,2,sitting
1519420545448,-2.360129,0.45479164,9.215514,2,sitting
1519420545452,-2.3888528,0.4356425,9.18679,2,sitting
1519420545456,-2.408002,0.40691882,9.18679,2,sitting
1519420545460,-2.3984275,0.4164934,9.158067,2,sitting
1519420545464,-2.4367256,0.40691882,9.167642,2,sitting
1519420545468,-2.3888528,0.40691882,9.129343,2,sitting
1519420545472,-2.3888528,0.42606795,9.091045,2,sitting
1519420545476,-2.360129,0.44521707,9.129343,2,sitting
1519420545480,-2.4175766,0.4356425,9.148493,2,sitting
1519420545484,-2.3888528,0.42606795,9.158067,2,sitting
1519420545488,-2.3888528,0.45479164,9.158067,2,sitting
1519420545492,-2.3888528,0.46436617,9.158067,2,sitting
1519420545495,-2.3697038,0.49308985,9.158067,2,sitting
1519420545499,-2.360129,0.49308985,9.177217,2,sitting
1519420545503,-2.3888528,0.50266445,9.167642,2,sitting
1519420545507,-2.3505547,0.50266445,9.177217,2,sitting
1519420545511,-2.408002,0.50266445,9.215514,2,sitting
1519420545515,-2.408002,0.4835153,9.196365,2,sitting
1519420545519,-2.3792782,0.49308985,9.20594,2,sitting
1519420545523,-2.360129,0.4835153,9.225089,2,sitting
1519420545527,-2.3792782,0.47394073,9.263388,2,sitting
1519420545531,-2.3888528,0.50266445,9.244238,2,sitting
1519420545535,-2.3888528,0.512239,9.253813,2,sitting
1519420545539,-2.3984275,0.49308985,9.234664,2,sitting
1519420545543,-2.3792782,0.50266445,9.20594,2,sitting
1519420545547,-2.3792782,0.50266445,9.215514,2,sitting
1519420545551,-2.4175766,0.50266445,9.215514,2,sitting
1519420545559,-2.427151,0.5313881,9.167642,2,sitting
1519420545563,-2.4175766,0.47394073,9.091045,2,sitting
1519420545567,-2.360129,0.47394073,9.158067,2,sitting
1519420545571,-2.360129,0.46436617,9.129343,2,sitting
1519420545575,-2.3505547,0.44521707,9.071896,2,sitting
1519420545578,-2.34098,0.4356425,9.100619,2,sitting
1519420545582,-2.34098,0.42606795,9.0814705,2,sitting
1519420545586,-2.3505547,0.40691882,9.110194,2,sitting
1519420545590,-2.360129,0.39734426,9.129343,2,sitting
1519420545594,-2.3314054,0.39734426,9.110194,2,sitting
1519420545598,-2.3314054,0.37819514,9.100619,2,sitting
1519420545602,-2.360129,0.3877697,9.119769,2,sitting
1519420545606,-2.3314054,0.42606795,9.177217,2,sitting
1519420545610,-2.3314054,0.42606795,9.148493,2,sitting
1519420545614,-2.34098,0.42606795,9.18679,2,sitting
1519420545618,-2.34098,0.40691882,9.167642,2,sitting
1519420545622,-2.34098,0.4356425,9.148493,2,sitting
1519420545625,-2.3505547,0.4164934,9.138918,2,sitting
1519420545629,-2.3792782,0.42606795,9.167642,2,sitting
1519420545633,-2.3697038,0.40691882,9.177217,2,sitting
1519420545637,-2.360129,0.40691882,9.225089,2,sitting
1519420545641,-2.3888528,0.42606795,9.196365,2,sitting
1519420545645,-2.360129,0.44521707,9.20594,2,sitting
1519420545649,-2.3984275,0.45479164,9.148493,2,sitting
1519420545653,-2.3792782,0.47394073,9.20594,2,sitting
1519420545657,-2.3505547,0.512239,9.215514,2,sitting
1519420545661,-2.34098,0.49308985,9.148493,2,sitting
1519420545665,-2.3505547,0.4835153,9.244238,2,sitting
1519420545669,-2.3697038,0.45479164,9.196365,2,sitting
1519420545672,-2.3792782,0.44521707,9.225089,2,sitting
1519420545676,-2.3984275,0.45479164,9.215514,2,sitting
1519420545680,-2.3984275,0.45479164,9.20594,2,sitting
1519420545684,-2.408002,0.40691882,9.234664,2,sitting
1519420545688,-2.3984275,0.3877697,9.244238,2,sitting
1519420545692,-2.3888528,0.3877697,9.18679,2,sitting
1519420545696,-2.3697038,0.33032233,9.225089,2,sitting
1519420545700,-2.3697038,0.32074776,9.177217,2,sitting
1519420545704,-2.494173,0.42606795,9.196365,2,sitting
1519420545708,-2.427151,0.4356425,9.18679,2,sitting
1519420545712,-2.3888528,0.40691882,9.158067,2,sitting
1519420545716,-2.34098,0.32074776,9.196365,2,sitting
1519420545719,-2.3792782,0.34947145,9.177217,2,sitting
1519420545723,-2.3314054,0.33032233,9.177217,2,sitting
1519420545727,-2.3984275,0.359046,9.177217,2,sitting
1519420545731,-2.4175766,0.359046,9.20594,2,sitting
1519420545735,-2.4463003,0.39734426,9.177217,2,sitting
1519420545739,-2.4367256,0.40691882,9.129343,2,sitting
1519420545743,-2.4367256,0.39734426,9.167642,2,sitting
1519420545747,-2.4175766,0.40691882,9.167642,2,sitting
1519420545751,-2.3888528,0.4164934,9.148493,2,sitting
1519420545755,-2.3984275,0.4164934,9.18679,2,sitting
1519420545759,-2.3792782,0.4164934,9.158067,2,sitting
1519420545763,-2.3888528,0.40691882,9.138918,2,sitting
1519420545766,-2.3984275,0.39734426,9.148493,2,sitting
1519420545770,-2.3984275,0.42606795,9.148493,2,sitting
1519420545774,-2.3697038,0.42606795,9.138918,2,sitting
1519420545778,-2.3984275,0.46436617,9.158067,2,sitting
1519420545782,-2.408002,0.44521707,9.158067,2,sitting
1519420545786,-2.4367256,0.44521707,9.167642,2,sitting
1519420545790,-2.4463003,0.44521707,9.177217,2,sitting
1519420545794,-2.4463003,0.49308985,9.129343,2,sitting
1519420545798,-2.4558747,0.512239,9.148493,2,sitting
1519420545802,-2.475024,0.54096264,9.20594,2,sitting
1519420545806,-2.4463003,0.5218136,9.177217,2,sitting
1519420545810,-2.4654493,0.49308985,9.196365,2,sitting
1519420545813,-2.408002,0.49308985,9.158067,2,sitting
1519420545817,-2.4367256,0.46436617,9.20594,2,sitting
1519420545821,-2.4175766,0.4356425,9.148493,2,sitting
1519420545825,-2.4367256,0.40691882,9.18679,2,sitting
1519420545829,-2.4175766,0.4164934,9.196365,2,sitting
1519420545833,-2.4654493,0.37819514,9.177217,2,sitting
1519420545837,-2.4463003,0.36862057,9.167642,2,sitting
1519420545841,-2.427151,0.36862057,9.158067,2,sitting
1519420545845,-2.4175766,0.3877697,9.148493,2,sitting
1519420545849,-2.4463003,0.3877697,9.138918,2,sitting
1519420545853,-2.4175766,0.42606795,9.148493,2,sitting
1519420545857,-2.427151,0.42606795,9.177217,2,sitting
1519420545860,-2.408002,0.37819514,9.177217,2,sitting
1519420545864,-2.4654493,0.47394073,9.158067,2,sitting
1519420545868,-2.494173,0.5218136,9.18679,2,sitting
1519420545872,-2.475024,0.5313881,9.167642,2,sitting
1519420545876,-2.3888528,0.5313881,9.148493,2,sitting
1519420545880,-2.3505547,0.49308985,9.158067,2,sitting
1519420545884,-2.3697038,0.49308985,9.119769,2,sitting
1519420545888,-2.3792782,0.46436617,9.100619,2,sitting
1519420545892,-2.4175766,0.47394073,9.158067,2,sitting
1519420545896,-2.4463003,0.47394073,9.138918,2,sitting
1519420545900,-2.4558747,0.44521707,9.0814705,2,sitting
1519420545904,-2.4654493,0.4164934,9.100619,2,sitting
1519420545907,-2.4463003,0.3877697,9.138918,2,sitting
1519420545911,-2.427151,0.33032233,9.138918,2,sitting
1519420545915,-2.408002,0.2920241,9.148493,2,sitting
1519420545919,-2.3888528,0.26330042,9.158067,2,sitting
1519420545923,-2.4175766,0.25372586,9.196365,2,sitting
1519420545927,-2.427151,0.25372586,9.158067,2,sitting
1519420545931,-2.5037475,0.3398969,9.18679,2,sitting
1519420545935,-2.5228968,0.39734426,9.158067,2,sitting
1519420545939,-2.494173,0.39734426,9.158067,2,sitting
1519420545943,-2.475024,0.39734426,9.18679,2,sitting
1519420545947,-2.494173,0.42606795,9.196365,2,sitting
1519420545951,-2.475024,0.4835153,9.148493,2,sitting
1519420545954,-2.4558747,0.54096264,9.138918,2,sitting
1519420545958,-2.4845984,0.56968635,9.129343,2,sitting
1519420545962,-2.494173,0.59841,9.110194,2,sitting
1519420545966,-2.475024,0.63670826,9.148493,2,sitting
1519420545970,-2.494173,0.64628285,9.138918,2,sitting
1519420545974,-2.4654493,0.63670826,9.138918,2,sitting
1519420545978,-2.5037475,0.665432,9.110194,2,sitting
1519420545982,-2.494173,0.6558574,9.177217,2,sitting
1519420545986,-2.5037475,0.61755913,9.158067,2,sitting
1519420545990,-2.5037475,0.5792609,9.148493,2,sitting
1519420545994,-2.475024,0.56968635,9.148493,2,sitting
1519420545998,-2.4558747,0.50266445,9.138918,2,sitting
1519420546001,-2.4367256,0.45479164,9.119769,2,sitting
1519420546005,-2.4558747,0.42606795,9.119769,2,sitting
1519420546009,-2.4654493,0.3877697,9.129343,2,sitting
1519420546013,-2.4654493,0.359046,9.129343,2,sitting
1519420546017,-2.4845984,0.34947145,9.138918,2,sitting
1519420546021,-2.513322,0.359046,9.091045,2,sitting
1519420546025,-2.513322,0.359046,9.129343,2,sitting
1519420546029,-2.5228968,0.3398969,9.129343,2,sitting
1519420546033,-2.494173,0.359046,9.091045,2,sitting
1519420546037,-2.5037475,0.36862057,9.148493,2,sitting
1519420546041,-2.494173,0.4164934,9.091045,2,sitting
1519420546045,-2.4558747,0.4164934,9.110194,2,sitting
1519420546048,-2.4845984,0.45479164,9.129343,2,sitting
1519420546052,-2.513322,0.50266445,9.138918,2,sitting
1519420546056,-2.4845984,0.512239,9.138918,2,sitting
1519420546060,-2.4654493,0.50266445,9.167642,2,sitting
1519420546064,-2.4558747,0.49308985,9.177217,2,sitting
1519420546068,-2.3984275,0.46436617,9.225089,2,sitting
1519420546072,-2.408002,0.45479164,9.18679,2,sitting
1519420546076,-2.4463003,0.46436617,9.138918,2,sitting
1519420546080,-2.4558747,0.44521707,9.129343,2,sitting
1519420546084,-2.475024,0.44521707,9.110194,2,sitting
1519420546088,-2.475024,0.42606795,9.18679,2,sitting
1519420546092,-2.4463003,0.44521707,9.158067,2,sitting
1519420546095,-2.4845984,0.37819514,9.167642,2,sitting
1519420546099,-2.4367256,0.4164934,9.138918,2,sitting
1519420546103,-2.3888528,0.39734426,9.158067,2,sitting
1519420546107,-2.4367256,0.40691882,9.18679,2,sitting
1519420546111,-2.427151,0.3877697,9.158067,2,sitting
1519420546115,-2.4558747,0.36862057,9.167642,2,sitting
1519420546119,-2.4463003,0.33032233,9.167642,2,sitting
1519420546123,-2.4463003,0.33032233,9.129343,2,sitting
1519420546127,-2.475024,0.34947145,9.138918,2,sitting
1519420546131,-2.4463003,0.33032233,9.129343,2,sitting
1519420546135,-2.4558747,0.3111732,9.158067,2,sitting
1519420546139,-2.475024,0.3111732,9.158067,2,sitting
1519420546142,-2.475024,0.3398969,9.148493,2,sitting
1519420546146,-2.513322,0.33032233,9.110194,2,sitting
1519420546150,-2.4654493,0.30159867,9.177217,2,sitting
1519420546154,-2.4845984,0.30159867,9.100619,2,sitting
1519420546158,-2.580344,0.40691882,9.138918,2,sitting
1519420546162,-2.5516202,0.47394073,9.129343,2,sitting
1519420546166,-2.5516202,0.45479164,9.110194,2,sitting
1519420546170,-2.4654493,0.45479164,9.129343,2,sitting
1519420546174,-2.4367256,0.42606795,9.138918,2,sitting
1519420546178,-2.408002,0.44521707,9.091045,2,sitting
1519420546182,-2.4175766,0.45479164,9.100619,2,sitting
1519420546186,-2.4463003,0.42606795,9.100619,2,sitting
1519420546189,-2.4463003,0.42606795,9.033598,2,sitting
1519420546193,-2.4367256,0.42606795,9.024023,2,sitting
1519420546197,-2.4175766,0.4164934,9.071896,2,sitting
1519420546201,-2.3792782,0.4164934,9.052747,2,sitting
1519420546205,-2.3505547,0.37819514,9.014449,2,sitting
1519420546209,-2.34098,0.33032233,9.071896,2,sitting
1519420546213,-2.4367256,0.39734426,9.110194,2,sitting
1519420546217,-2.4175766,0.42606795,9.18679,2,sitting
1519420546221,-2.4367256,0.42606795,9.18679,2,sitting
1519420546225,-2.360129,0.40691882,9.244238,2,sitting
1519420546229,-2.34098,0.42606795,9.253813,2,sitting
1519420546233,-2.3792782,0.4835153,9.234664,2,sitting
1519420546236,-2.3984275,0.512239,9.272962,2,sitting
1519420546240,-2.4367256,0.50266445,9.263388,2,sitting
1519420546244,-2.4558747,0.49308985,9.2825365,2,sitting
1519420546248,-2.4463003,0.5218136,9.272962,2,sitting
1519420546252,-2.4558747,0.4835153,9.225089,2,sitting
1519420546256,-2.4463003,0.49308985,9.215514,2,sitting
1519420546260,-2.4845984,0.47394073,9.20594,2,sitting
1519420546264,-2.4845984,0.46436617,9.18679,2,sitting
1519420546268,-2.475024,0.42606795,9.18679,2,sitting
1519420546272,-2.494173,0.42606795,9.110194,2,sitting
1519420546276,-2.5228968,0.49308985,9.119769,2,sitting
1519420546280,-2.494173,0.47394073,9.100619,2,sitting
1519420546283,-2.427151,0.4835153,9.0814705,2,sitting
1519420546287,-2.3888528,0.42606795,9.110194,2,sitting
1519420546291,-2.3697038,0.46436617,9.091045,2,sitting
1519420546295,-2.3697038,0.4356425,9.100619,2,sitting
1519420546299,-2.3792782,0.42606795,9.138918,2,sitting
1519420546303,-2.408002,0.40691882,9.129343,2,sitting
1519420546307,-2.3888528,0.37819514,9.138918,2,sitting
1519420546311,-2.408002,0.36862057,9.177217,2,sitting
1519420546315,-2.3697038,0.359046,9.18679,2,sitting
1519420546319,-2.3792782,0.359046,9.148493,2,sitting
1519420546323,-2.408002,0.34947145,9.20594,2,sitting
1519420546327,-2.3984275,0.40691882,9.177217,2,sitting
1519420546330,-2.4367256,0.40691882,9.167642,2,sitting
1519420546334,-2.3984275,0.4164934,9.244238,2,sitting
1519420546338,-2.408002,0.4356425,9.234664,2,sitting
1519420546342,-2.408002,0.4356425,9.225089,2,sitting
1519420546346,-2.3984275,0.42606795,9.263388,2,sitting
1519420546350,-2.3888528,0.3877697,9.234664,2,sitting
1519420546354,-2.408002,0.3398969,9.20594,2,sitting
1519420546358,-2.4367256,0.3111732,9.20594,2,sitting
1519420546362,-2.4463003,0.30159867,9.196365,2,sitting
1519420546366,-2.475024,0.27287498,9.177217,2,sitting
1519420546370,-2.5228968,0.28244954,9.225089,2,sitting
1519420546374,-2.5037475,0.30159867,9.215514,2,sitting
1519420546377,-2.5037475,0.32074776,9.234664,2,sitting
1519420546381,-2.513322,0.33032233,9.225089,2,sitting
1519420546385,-2.4654493,0.30159867,9.215514,2,sitting
1519420546389,-2.4463003,0.3398969,9.20594,2,sitting
1519420546393,-2.4463003,0.3111732,9.253813,2,sitting
1519420546397,-2.3984275,0.2920241,9.234664,2,sitting
1519420546401,-2.427151,0.2920241,9.196365,2,sitting
1519420546405,-2.4175766,0.26330042,9.18679,2,sitting
1519420546409,-2.408002,0.22500217,9.18679,2,sitting
1519420546413,-2.4175766,0.23457673,9.138918,2,sitting
1519420546417,-2.427151,0.2441513,9.167642,2,sitting
1519420546421,-2.427151,0.23457673,9.18679,2,sitting
1519420546424,-2.408002,0.22500217,9.119769,2,sitting
1519420546428,-2.3984275,0.22500217,9.138918,2,sitting
1519420546432,-2.3888528,0.2441513,9.167642,2,sitting
1519420546436,-2.3697038,0.28244954,9.158067,2,sitting
1519420546440,-2.360129,0.28244954,9.177217,2,sitting
1519420546444,-2.3505547,0.28244954,9.158067,2,sitting
1519420546448,-2.3984275,0.32074776,9.196365,2,sitting
1519420546452,-2.3792782,0.32074776,9.167642,2,sitting
1519420546456,-2.4175766,0.33032233,9.158067,2,sitting
1519420546460,-2.4654493,0.32074776,9.138918,2,sitting
1519420546464,-2.4463003,0.33032233,9.158067,2,sitting
1519420546468,-2.494173,0.34947145,9.138918,2,sitting
1519420546471,-2.4845984,0.32074776,9.129343,2,sitting
1519420546475,-2.5037475,0.34947145,9.119769,2,sitting
1519420546479,-2.475024,0.32074776,9.119769,2,sitting
1519420546483,-2.4558747,0.32074776,9.18679,2,sitting
1519420546487,-2.427151,0.2920241,9.18679,2,sitting
1519420546491,-2.3888528,0.2441513,9.196365,2,sitting
1519420546495,-2.3888528,0.23457673,9.234664,2,sitting
1519420546499,-2.3984275,0.22500217,9.263388,2,sitting
1519420546503,-2.427151,0.26330042,9.215514,2,sitting
1519420546507,-2.4463003,0.27287498,9.253813,2,sitting
1519420546511,-2.4654493,0.2920241,9.253813,2,sitting
1519420546515,-2.427151,0.33032233,9.225089,2,sitting
1519420546518,-2.4367256,0.32074776,9.2825365,2,sitting
1519420546522,-2.3984275,0.3398969,9.253813,2,sitting
1519420546526,-2.4175766,0.3398969,9.253813,2,sitting
1519420546530,-2.4367256,0.33032233,9.234664,2,sitting
1519420546534,-2.4558747,0.359046,9.215514,2,sitting
1519420546538,-2.4654493,0.36862057,9.234664,2,sitting
1519420546542,-2.4654493,0.36862057,9.244238,2,sitting
1519420546546,-2.475024,0.34947145,9.196365,2,sitting
1519420546550,-2.494173,0.3398969,9.18679,2,sitting
1519420546554,-2.4558747,0.33032233,9.18679,2,sitting
1519420546558,-2.4654493,0.30159867,9.167642,2,sitting
1519420546562,-2.427151,0.28244954,9.177217,2,sitting
1519420546565,-2.427151,0.26330042,9.148493,2,sitting
1519420546573,-2.408002,0.25372586,9.129343,2,sitting
1519420546577,-2.3792782,0.26330042,9.138918,2,sitting
1519420546581,-2.3697038,0.2920241,9.177217,2,sitting
1519420546585,-2.360129,0.30159867,9.110194,2,sitting
1519420546589,-2.4175766,0.27287498,9.100619,2,sitting
1519420546593,-2.4654493,0.28244954,9.100619,2,sitting
1519420546597,-2.5037475,0.2920241,9.129343,2,sitting
1519420546601,-2.494173,0.26330042,9.110194,2,sitting
1519420546605,-2.475024,0.2154276,9.091045,2,sitting
1519420546609,-2.4558747,0.22500217,9.0814705,2,sitting
1519420546612,-2.4175766,0.2154276,9.110194,2,sitting
1519420546616,-2.3984275,0.2441513,9.110194,2,sitting
1519420546620,-2.4175766,0.23457673,9.071896,2,sitting
1519420546624,-2.4175766,0.23457673,9.148493,2,sitting
1519420546628,-2.3792782,0.25372586,9.158067,2,sitting
1519420546632,-2.408002,0.26330042,9.18679,2,sitting
1519420546636,-2.408002,0.2441513,9.20594,2,sitting
1519420546640,-2.4558747,0.28244954,9.244238,2,sitting
1519420546644,-2.4558747,0.30159867,9.20594,2,sitting
1519420546648,-2.4558747,0.27287498,9.244238,2,sitting
1519420546652,-2.4654493,0.2920241,9.234664,2,sitting
1519420546656,-2.4463003,0.3111732,9.225089,2,sitting
1519420546660,-2.4463003,0.32074776,9.234664,2,sitting
1519420546663,-2.4367256,0.3111732,9.215514,2,sitting
1519420546667,-2.4367256,0.3398969,9.196365,2,sitting
1519420546671,-2.4463003,0.359046,9.244238,2,sitting
1519420546675,-2.4558747,0.36862057,9.225089,2,sitting
1519420546679,-2.4463003,0.39734426,9.263388,2,sitting
1519420546683,-2.4463003,0.40691882,9.225089,2,sitting
1519420546687,-2.3984275,0.37819514,9.244238,2,sitting
1519420546691,-2.3792782,0.36862057,9.215514,2,sitting
1519420546695,-2.34098,0.3398969,9.234664,2,sitting
1519420546699,-2.34098,0.359046,9.196365,2,sitting
1519420546703,-2.3697038,0.34947145,9.215514,2,sitting
1519420546707,-2.3505547,0.3398969,9.234664,2,sitting
1519420546710,-2.3697038,0.3111732,9.20594,2,sitting
1519420546714,-2.360129,0.32074776,9.177217,2,sitting
1519420546718,-2.3792782,0.33032233,9.177217,2,sitting
1519420546722,-2.360129,0.33032233,9.158067,2,sitting
1519420546726,-2.3792782,0.3398969,9.119769,2,sitting
1519420546730,-2.3697038,0.2920241,9.138918,2,sitting
1519420546734,-2.3984275,0.26330042,9.148493,2,sitting
1519420546738,-2.3888528,0.22500217,9.100619,2,sitting
1519420546742,-2.3697038,0.25372586,9.110194,2,sitting
1519420546746,-2.408002,0.23457673,9.138918,2,sitting
1519420546750,-2.3984275,0.23457673,9.158067,2,sitting
1519420546754,-2.3888528,0.26330042,9.158067,2,sitting
1519420546758,-2.3984275,0.2441513,9.18679,2,sitting
1519420546761,-2.3984275,0.25372586,9.158067,2,sitting
1519420546765,-2.3984275,0.2920241,9.225089,2,sitting
1519420546769,-2.427151,0.26330042,9.215514,2,sitting
1519420546773,-2.4175766,0.26330042,9.196365,2,sitting
1519420546777,-2.3888528,0.26330042,9.215514,2,sitting
1519420546781,-2.3888528,0.23457673,9.234664,2,sitting
1519420546785,-2.3792782,0.2154276,9.234664,2,sitting
1519420546789,-2.427151,0.23457673,9.234664,2,sitting
1519420546793,-2.4175766,0.22500217,9.196365,2,sitting
1519420546797,-2.427151,0.22500217,9.18679,2,sitting
1519420546801,-2.408002,0.2441513,9.18679,2,sitting
1519420546805,-2.4175766,0.23457673,9.196365,2,sitting
1519420546808,-2.427151,0.2441513,9.196365,2,sitting
