1520491040176,-0.031960472,0.005326745,-0.0026633726,2,sitting
1520491040181,-0.029297099,0.007990118,-0.0026633726,2,sitting
1520491040186,-0.029297099,0.007990118,-0.0026633726,2,sitting
1520491040232,-0.015980236,0.0,0.0,2,sitting
1520491040239,-0.005326745,0.0,0.0,2,sitting
1520491040244,0.0,-0.0026633726,0.0026633726,2,sitting
1520491040249,0.0,-0.0026633726,0.0026633726,2,sitting
1520491040254,0.007990118,-0.0026633726,0.0026633726,2,sitting
1520491040259,0.01065349,-0.0026633726,0.0026633726,2,sitting
1520491040264,0.013316862,-0.005326745,0.0026633726,2,sitting
1520491040269,0.013316862,-0.005326745,0.0026633726,2,sitting
1520491040273,0.015980236,-0.005326745,0.0026633726,2,sitting
1520491040277,0.015980236,-0.0026633726,0.0,2,sitting
1520491040282,0.015980236,-0.0026633726,0.0,2,sitting
1520491040286,0.013316862,-0.0026633726,0.0,2,sitting
1520491040291,0.013316862,-0.0026633726,0.0,2,sitting
1520491040296,0.013316862,-0.0026633726,-0.0026633726,2,sitting
1520491040301,0.013316862,0.0,-0.0026633726,2,sitting
1520491040306,0.01065349,0.0,-0.005326745,2,sitting
1520491040311,0.007990118,0.0,-0.005326745,2,sitting
1520491040316,0.007990118,0.0,-0.005326745,2,sitting
1520491040321,0.007990118,0.0,-0.005326745,2,sitting
1520491040326,0.005326745,0.0,-0.005326745,2,sitting
1520491040331,0.0026633726,0.0,-0.005326745,2,sitting
1520491040376,-0.015980236,0.005326745,-0.0026633726,2,sitting
1520491040381,-0.015980236,0.005326745,0.0,2,sitting
1520491040385,-0.01065349,0.005326745,0.0,2,sitting
1520491040390,-0.005326745,0.0026633726,0.0,2,sitting
1520491040396,-0.0026633726,0.0,0.0026633726,2,sitting
1520491040401,0.0,0.0,0.0026633726,2,sitting
1520491040405,0.0026633726,0.0,0.005326745,2,sitting
1520491040410,0.005326745,-0.0026633726,0.005326745,2,sitting
1520491040415,0.007990118,-0.0026633726,0.005326745,2,sitting
1520491040421,0.005326745,-0.0026633726,0.0026633726,2,sitting
1520491040425,0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520491040430,0.0,-0.0026633726,0.0,2,sitting
1520491040435,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491040441,-0.005326745,0.0,0.0,2,sitting
1520491040445,-0.005326745,0.0,0.0,2,sitting
1520491040450,-0.0026633726,0.0,0.0,2,sitting
1520491040455,-0.0026633726,0.0,0.0,2,sitting
1520491040461,0.0,0.0026633726,0.0,2,sitting
1520491040466,0.0,0.0026633726,0.0026633726,2,sitting
1520491040471,0.0026633726,0.0,0.005326745,2,sitting
1520491040521,-0.005326745,0.0,0.0026633726,2,sitting
1520491040527,-0.005326745,0.0,0.0026633726,2,sitting
1520491040532,-0.005326745,0.0,0.0026633726,2,sitting
1520491040536,-0.0026633726,0.0,0.0026633726,2,sitting
1520491040540,-0.0026633726,0.0,0.0026633726,2,sitting
1520491040546,0.0,0.0,0.0026633726,2,sitting
1520491040550,0.0,0.0,0.005326745,2,sitting
1520491040555,0.0,0.0,0.007990118,2,sitting
1520491040560,0.0,0.0,0.007990118,2,sitting
1520491040566,0.0,0.0,0.007990118,2,sitting
1520491040570,0.0,-0.0026633726,0.007990118,2,sitting
1520491040575,0.0,-0.0026633726,0.005326745,2,sitting
1520491040580,-0.0026633726,-0.0026633726,0.005326745,2,sitting
1520491040585,-0.0026633726,-0.0026633726,0.007990118,2,sitting
1520491040591,0.0,-0.0026633726,0.007990118,2,sitting
1520491040595,0.0,-0.0026633726,0.007990118,2,sitting
1520491040600,0.0026633726,-0.0026633726,0.007990118,2,sitting
1520491040605,0.0026633726,-0.0026633726,0.007990118,2,sitting
1520491040610,0.005326745,-0.0026633726,0.007990118,2,sitting
1520491040615,0.005326745,-0.0026633726,0.007990118,2,sitting
1520491040657,0.0,0.0,0.0,2,sitting
1520491040663,0.0,0.005326745,0.0,2,sitting
1520491040669,0.0,0.005326745,0.0,2,sitting
1520491040674,0.0026633726,0.005326745,0.0,2,sitting
1520491040679,0.007990118,0.005326745,0.0,2,sitting
1520491040684,0.01065349,0.005326745,0.0,2,sitting
1520491040689,0.013316862,0.005326745,0.0,2,sitting
1520491040694,0.013316862,0.0026633726,0.0,2,sitting
1520491040699,0.01065349,0.0026633726,0.0,2,sitting
1520491040703,0.01065349,0.0026633726,0.0,2,sitting
1520491040707,0.007990118,0.0,0.0,2,sitting
1520491040711,0.005326745,0.0,0.0,2,sitting
1520491040716,0.0,0.0026633726,0.0,2,sitting
1520491040720,0.0,0.0026633726,0.0,2,sitting
1520491040725,0.0,0.0026633726,0.0,2,sitting
1520491040730,0.0,0.0,0.0,2,sitting
1520491040736,0.0026633726,0.0,0.0,2,sitting
1520491040740,0.005326745,0.0,0.0,2,sitting
1520491040745,0.007990118,0.0,0.0,2,sitting
1520491040750,0.013316862,0.0,0.0,2,sitting
1520491040756,0.018643608,0.0,0.0,2,sitting
1520491040794,0.018643608,0.0026633726,0.0,2,sitting
1520491040800,0.015980236,0.0026633726,0.0,2,sitting
1520491040804,0.015980236,0.0026633726,0.0,2,sitting
1520491040809,0.015980236,0.0026633726,0.0,2,sitting
1520491040813,0.015980236,0.0026633726,0.0,2,sitting
1520491040818,0.015980236,0.0026633726,0.0,2,sitting
1520491040822,0.018643608,0.0026633726,0.0,2,sitting
1520491040827,0.018643608,0.005326745,0.0,2,sitting
1520491040832,0.018643608,0.005326745,0.0,2,sitting
1520491040836,0.015980236,0.005326745,-0.0026633726,2,sitting
1520491040841,0.013316862,0.0026633726,-0.0026633726,2,sitting
1520491040845,0.01065349,0.0026633726,-0.0026633726,2,sitting
1520491040850,0.007990118,0.0026633726,0.0,2,sitting
1520491040855,0.0026633726,0.0026633726,0.0,2,sitting
1520491040860,0.0,0.005326745,0.0,2,sitting
1520491040865,0.0,0.005326745,0.0,2,sitting
1520491040870,0.0,0.005326745,0.0,2,sitting
1520491040875,0.0,0.005326745,0.0,2,sitting
1520491040880,0.0,0.005326745,0.0,2,sitting
1520491040885,-0.0026633726,0.005326745,0.0,2,sitting
1520491040890,-0.0026633726,0.005326745,0.0,2,sitting
1520491040929,0.0026633726,0.0,0.0026633726,2,sitting
1520491040934,0.007990118,0.0,0.005326745,2,sitting
1520491040937,0.007990118,0.0,0.005326745,2,sitting
1520491040941,0.007990118,0.0,0.005326745,2,sitting
1520491040945,0.013316862,-0.0026633726,0.007990118,2,sitting
1520491040950,0.013316862,-0.0026633726,0.007990118,2,sitting
1520491040955,0.015980236,-0.0026633726,0.007990118,2,sitting
1520491040960,0.018643608,-0.0026633726,0.007990118,2,sitting
1520491040965,0.018643608,-0.0026633726,0.007990118,2,sitting
1520491040970,0.018643608,-0.0026633726,0.007990118,2,sitting
1520491040975,0.018643608,-0.005326745,0.007990118,2,sitting
1520491040980,0.018643608,-0.005326745,0.007990118,2,sitting
1520491040985,0.018643608,-0.005326745,0.007990118,2,sitting
1520491040990,0.018643608,-0.005326745,0.007990118,2,sitting
1520491040995,0.018643608,-0.005326745,0.005326745,2,sitting
1520491041001,0.018643608,-0.005326745,0.007990118,2,sitting
1520491041005,0.02130698,-0.007990118,0.007990118,2,sitting
1520491041011,0.02130698,-0.007990118,0.005326745,2,sitting
1520491041015,0.023970352,-0.005326745,0.0026633726,2,sitting
1520491041020,0.023970352,-0.0026633726,0.0026633726,2,sitting
1520491041025,0.023970352,-0.0026633726,0.0026633726,2,sitting
1520491041055,0.0,0.0026633726,0.0,2,sitting
1520491041059,0.0,0.0026633726,0.0,2,sitting
1520491041063,0.0,0.0026633726,0.0,2,sitting
1520491041066,0.0,0.0026633726,0.0,2,sitting
1520491041070,-0.0026633726,0.0,0.0026633726,2,sitting
1520491041075,-0.0026633726,0.0,0.0026633726,2,sitting
1520491041080,-0.0026633726,0.0026633726,0.0026633726,2,sitting
1520491041085,0.0,0.0026633726,0.0026633726,2,sitting
1520491041090,0.0,0.0026633726,0.0026633726,2,sitting
1520491041095,0.0026633726,0.0,0.005326745,2,sitting
1520491041100,0.005326745,0.0,0.005326745,2,sitting
1520491041105,0.007990118,0.0,0.005326745,2,sitting
1520491041110,0.01065349,0.0,0.005326745,2,sitting
1520491041115,0.01065349,0.0,0.005326745,2,sitting
1520491041120,0.01065349,0.0,0.005326745,2,sitting
1520491041125,0.01065349,0.0,0.005326745,2,sitting
1520491041130,0.007990118,0.0,0.005326745,2,sitting
1520491041135,0.007990118,-0.0026633726,0.005326745,2,sitting
1520491041140,0.007990118,0.0,0.005326745,2,sitting
1520491041144,0.01065349,0.0,0.005326745,2,sitting
1520491041150,0.01065349,0.0,0.005326745,2,sitting
1520491041184,0.01065349,0.0,0.0026633726,2,sitting
1520491041191,0.013316862,0.0,0.0026633726,2,sitting
1520491041195,0.015980236,0.0026633726,0.0026633726,2,sitting
1520491041200,0.02130698,0.0026633726,0.005326745,2,sitting
1520491041205,0.023970352,0.0,0.005326745,2,sitting
1520491041211,0.023970352,0.0,0.005326745,2,sitting
1520491041215,0.023970352,0.0,0.005326745,2,sitting
1520491041220,0.023970352,0.0,0.005326745,2,sitting
1520491041225,0.02130698,0.0,0.005326745,2,sitting
1520491041231,0.018643608,0.0,0.005326745,2,sitting
1520491041235,0.015980236,0.0,0.0026633726,2,sitting
1520491041240,0.01065349,0.0,0.0,2,sitting
1520491041245,0.01065349,0.0,0.0,2,sitting
1520491041251,0.01065349,0.0,0.0,2,sitting
1520491041254,0.01065349,0.0,0.0,2,sitting
1520491041260,0.013316862,0.0,0.0,2,sitting
1520491041265,0.015980236,0.0,0.0,2,sitting
1520491041271,0.018643608,0.0,0.0,2,sitting
1520491041274,0.018643608,0.0,0.0,2,sitting
1520491041280,0.02130698,0.0,0.0,2,sitting
1520491041326,0.005326745,0.0,0.0,2,sitting
1520491041333,0.005326745,0.0,0.0,2,sitting
1520491041339,0.005326745,0.0,0.0,2,sitting
1520491041344,0.01065349,0.0,0.0026633726,2,sitting
1520491041349,0.015980236,0.0,0.0026633726,2,sitting
1520491041353,0.02130698,0.0,0.005326745,2,sitting
1520491041358,0.02130698,0.0,0.005326745,2,sitting
1520491041362,0.023970352,0.0,0.005326745,2,sitting
1520491041367,0.023970352,0.0,0.005326745,2,sitting
1520491041371,0.02130698,0.0,0.0026633726,2,sitting
1520491041375,0.018643608,0.0,0.0026633726,2,sitting
1520491041381,0.015980236,0.0,0.0026633726,2,sitting
1520491041385,0.013316862,0.0,0.0026633726,2,sitting
1520491041390,0.01065349,0.0,0.0,2,sitting
1520491041394,0.01065349,0.0,0.0,2,sitting
1520491041401,0.01065349,0.0,0.0,2,sitting
1520491041404,0.007990118,0.0,0.0,2,sitting
1520491041410,0.005326745,0.0,0.0,2,sitting
1520491041415,0.0026633726,0.0026633726,0.0,2,sitting
1520491041421,0.0026633726,0.0026633726,0.0,2,sitting
1520491041467,0.007990118,0.0,0.0,2,sitting
1520491041473,0.013316862,-0.0026633726,0.0,2,sitting
1520491041478,0.013316862,-0.0026633726,0.0,2,sitting
1520491041483,0.013316862,-0.0026633726,0.0026633726,2,sitting
1520491041488,0.013316862,-0.0026633726,0.0026633726,2,sitting
1520491041493,0.013316862,-0.0026633726,0.0026633726,2,sitting
1520491041498,0.013316862,-0.0026633726,0.0026633726,2,sitting
1520491041503,0.01065349,-0.0026633726,0.0,2,sitting
1520491041508,0.01065349,-0.0026633726,0.0,2,sitting
1520491041512,0.01065349,0.0,0.0,2,sitting
1520491041516,0.01065349,0.0,0.0,2,sitting
1520491041521,0.007990118,0.0,0.0,2,sitting
1520491041525,0.007990118,0.0,0.0,2,sitting
1520491041530,0.007990118,0.0,0.0,2,sitting
1520491041535,0.007990118,0.0026633726,0.0,2,sitting
1520491041541,0.007990118,0.0026633726,0.0,2,sitting
1520491041545,0.007990118,0.0026633726,0.0,2,sitting
1520491041551,0.007990118,0.0026633726,0.0,2,sitting
1520491041555,0.007990118,0.0026633726,0.0,2,sitting
1520491041560,0.005326745,0.0,0.0026633726,2,sitting
1520491041564,0.0026633726,0.0,0.0026633726,2,sitting
1520491041603,-0.0026633726,0.0,0.0,2,sitting
1520491041608,-0.0026633726,0.0026633726,0.0,2,sitting
1520491041613,0.0,0.0,0.0,2,sitting
1520491041617,0.0,0.0,0.0,2,sitting
1520491041622,0.0,0.0,0.0,2,sitting
1520491041626,0.0,0.0,0.0,2,sitting
1520491041631,0.0,0.0,0.0,2,sitting
1520491041636,0.0,0.0026633726,0.0,2,sitting
1520491041640,0.0026633726,0.0026633726,0.0,2,sitting
1520491041645,0.0026633726,0.0026633726,0.0,2,sitting
1520491041651,0.005326745,0.0,0.0,2,sitting
1520491041655,0.005326745,0.0,0.0,2,sitting
1520491041660,0.0026633726,0.0,0.0,2,sitting
1520491041664,0.0026633726,0.0,0.0,2,sitting
1520491041671,0.0,0.0,0.0,2,sitting
1520491041675,0.0,0.0,-0.0026633726,2,sitting
1520491041680,0.0,0.0,-0.0026633726,2,sitting
1520491041684,-0.0026633726,0.0,-0.0026633726,2,sitting
1520491041691,-0.0026633726,0.0,-0.0026633726,2,sitting
1520491041695,-0.005326745,0.0,-0.0026633726,2,sitting
1520491041701,-0.005326745,0.0,-0.005326745,2,sitting
1520491041752,-0.029297099,0.0026633726,0.0,2,sitting
1520491041759,-0.031960472,0.0026633726,0.0,2,sitting
1520491041764,-0.031960472,0.0,0.0026633726,2,sitting
1520491041770,-0.026633725,0.0,0.0026633726,2,sitting
1520491041774,-0.023970352,0.0,0.0026633726,2,sitting
1520491041781,-0.018643608,0.0,0.0026633726,2,sitting
1520491041785,-0.015980236,0.0,0.0026633726,2,sitting
1520491041790,-0.013316862,0.0,0.0026633726,2,sitting
1520491041795,-0.013316862,0.0,0.0026633726,2,sitting
1520491041801,-0.01065349,0.0,0.0026633726,2,sitting
1520491041804,-0.01065349,-0.0026633726,0.0026633726,2,sitting
1520491041810,-0.007990118,-0.0026633726,0.0026633726,2,sitting
1520491041814,-0.005326745,-0.005326745,0.0026633726,2,sitting
1520491041821,-0.005326745,-0.005326745,0.005326745,2,sitting
1520491041825,-0.0026633726,-0.005326745,0.005326745,2,sitting
1520491041830,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1520491041834,0.0,-0.0026633726,0.0026633726,2,sitting
1520491041841,0.0,-0.0026633726,0.0,2,sitting
1520491041845,-0.0026633726,-0.0026633726,0.0,2,sitting
1520491041890,0.0,0.0,-0.0026633726,2,sitting
1520491041896,0.0,0.0,-0.0026633726,2,sitting
1520491041900,0.0,0.0026633726,-0.0026633726,2,sitting
1520491041905,-0.005326745,0.0026633726,-0.0026633726,2,sitting
1520491041910,-0.007990118,0.005326745,-0.005326745,2,sitting
1520491041915,-0.01065349,0.005326745,-0.007990118,2,sitting
1520491041920,-0.01065349,0.005326745,-0.007990118,2,sitting
1520491041925,-0.01065349,0.007990118,-0.005326745,2,sitting
1520491041930,-0.01065349,0.007990118,-0.005326745,2,sitting
1520491041935,-0.01065349,0.007990118,-0.005326745,2,sitting
1520491041940,-0.01065349,0.007990118,-0.005326745,2,sitting
1520491041944,-0.007990118,0.007990118,-0.005326745,2,sitting
1520491041951,-0.007990118,0.007990118,-0.005326745,2,sitting
1520491041955,-0.005326745,0.007990118,-0.005326745,2,sitting
1520491041960,-0.005326745,0.005326745,-0.0026633726,2,sitting
1520491041964,-0.005326745,0.0026633726,-0.0026633726,2,sitting
1520491041971,-0.005326745,0.0026633726,-0.0026633726,2,sitting
1520491041975,-0.007990118,0.0,-0.0026633726,2,sitting
1520491041980,-0.005326745,0.0,-0.0026633726,2,sitting
1520491041984,-0.005326745,0.0,-0.0026633726,2,sitting
1520491041991,-0.005326745,0.0,-0.0026633726,2,sitting
1520491042030,-0.0026633726,0.0,0.0,2,sitting
1520491042036,-0.005326745,0.0,0.0,2,sitting
1520491042040,-0.01065349,-0.0026633726,0.0,2,sitting
1520491042044,-0.013316862,-0.0026633726,-0.0026633726,2,sitting
1520491042051,-0.013316862,-0.0026633726,-0.0026633726,2,sitting
1520491042056,-0.013316862,-0.0026633726,-0.0026633726,2,sitting
1520491042061,-0.01065349,0.0,-0.0026633726,2,sitting
1520491042066,-0.01065349,0.0,0.0,2,sitting
1520491042071,-0.01065349,0.0,0.0,2,sitting
1520491042075,-0.01065349,0.0026633726,0.0,2,sitting
1520491042080,-0.01065349,0.0026633726,0.0,2,sitting
1520491042085,-0.01065349,0.0,0.0,2,sitting
1520491042090,-0.01065349,0.0,0.0,2,sitting
1520491042094,-0.013316862,0.0,0.0,2,sitting
1520491042100,-0.015980236,0.0,0.0,2,sitting
1520491042104,-0.015980236,0.0,0.0,2,sitting
1520491042110,-0.015980236,0.0,0.0,2,sitting
1520491042114,-0.015980236,0.0,0.0,2,sitting
1520491042120,-0.015980236,-0.0026633726,0.0,2,sitting
1520491042124,-0.01065349,-0.0026633726,0.0,2,sitting
1520491042171,0.013316862,-0.007990118,0.0,2,sitting
1520491042177,0.01065349,-0.005326745,0.0,2,sitting
1520491042182,0.007990118,-0.0026633726,0.0,2,sitting
1520491042187,0.007990118,-0.0026633726,0.0,2,sitting
1520491042192,0.0026633726,-0.005326745,0.0,2,sitting
1520491042197,0.0026633726,-0.005326745,0.0,2,sitting
1520491042202,0.0,-0.005326745,0.0,2,sitting
1520491042206,0.0,-0.005326745,-0.0026633726,2,sitting
1520491042210,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520491042214,-0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1520491042221,0.0,0.0026633726,-0.0026633726,2,sitting
1520491042225,0.0,0.0026633726,-0.0026633726,2,sitting
1520491042230,0.0,0.0026633726,-0.0026633726,2,sitting
1520491042234,0.0,0.0026633726,0.0,2,sitting
1520491042241,0.0,0.0026633726,0.0,2,sitting
1520491042245,0.0,0.0026633726,0.0,2,sitting
1520491042250,-0.0026633726,0.005326745,-0.0026633726,2,sitting
1520491042254,-0.005326745,0.005326745,-0.0026633726,2,sitting
1520491042260,-0.007990118,0.005326745,-0.005326745,2,sitting
1520491042264,-0.01065349,0.005326745,-0.005326745,2,sitting
1520491042311,-0.015980236,0.0026633726,-0.0026633726,2,sitting
1520491042317,-0.007990118,0.0,0.0,2,sitting
1520491042323,-0.007990118,0.0,0.0,2,sitting
1520491042327,-0.007990118,0.0,0.0,2,sitting
1520491042332,-0.007990118,-0.005326745,0.0026633726,2,sitting
1520491042337,-0.007990118,-0.005326745,0.0026633726,2,sitting
1520491042342,-0.007990118,-0.005326745,0.0026633726,2,sitting
1520491042347,-0.005326745,-0.005326745,0.0,2,sitting
1520491042351,-0.007990118,-0.007990118,0.0,2,sitting
1520491042356,-0.007990118,-0.007990118,0.0,2,sitting
1520491042360,-0.007990118,-0.007990118,0.0,2,sitting
1520491042364,-0.007990118,-0.007990118,0.0,2,sitting
1520491042371,-0.005326745,-0.007990118,0.0026633726,2,sitting
1520491042375,-0.005326745,-0.007990118,0.0026633726,2,sitting
1520491042380,-0.0026633726,-0.005326745,0.0,2,sitting
1520491042384,0.0,-0.005326745,0.0,2,sitting
1520491042391,0.0,-0.005326745,0.0,2,sitting
1520491042395,0.0026633726,-0.005326745,0.0,2,sitting
1520491042400,0.007990118,-0.0026633726,0.0,2,sitting
1520491042404,0.01065349,-0.0026633726,0.0,2,sitting
1520491042448,-0.013316862,0.0026633726,-0.005326745,2,sitting
1520491042453,-0.02130698,0.0026633726,-0.005326745,2,sitting
1520491042457,-0.02130698,0.0026633726,-0.005326745,2,sitting
1520491042461,-0.029297099,0.0026633726,-0.0026633726,2,sitting
1520491042465,-0.029297099,0.0026633726,-0.0026633726,2,sitting
1520491042471,-0.031960472,0.0026633726,-0.0026633726,2,sitting
1520491042476,-0.029297099,0.0026633726,0.0,2,sitting
1520491042480,-0.029297099,0.0026633726,0.0,2,sitting
1520491042485,-0.023970352,0.0026633726,0.0,2,sitting
1520491042490,-0.02130698,0.0,0.0,2,sitting
1520491042494,-0.018643608,0.0,0.0,2,sitting
1520491042500,-0.015980236,0.0,0.0,2,sitting
1520491042505,-0.013316862,0.0,0.0,2,sitting
1520491042510,-0.013316862,0.0,0.0,2,sitting
1520491042515,-0.013316862,0.0,0.0,2,sitting
1520491042520,-0.015980236,-0.0026633726,0.0,2,sitting
1520491042524,-0.015980236,-0.0026633726,0.0,2,sitting
1520491042530,-0.015980236,-0.0026633726,0.0,2,sitting
1520491042534,-0.015980236,-0.0026633726,0.0,2,sitting
1520491042541,-0.01065349,-0.0026633726,0.0,2,sitting
1520491042545,-0.01065349,-0.0026633726,0.0,2,sitting
1520491042592,0.005326745,-0.0026633726,0.0,2,sitting
1520491042599,0.0,0.0,-0.0026633726,2,sitting
1520491042604,0.0,0.0,-0.0026633726,2,sitting
1520491042610,-0.0026633726,0.0,-0.005326745,2,sitting
1520491042615,-0.005326745,0.0,-0.005326745,2,sitting
1520491042620,-0.005326745,0.0026633726,-0.005326745,2,sitting
1520491042625,-0.005326745,0.005326745,-0.005326745,2,sitting
1520491042630,-0.007990118,0.005326745,-0.005326745,2,sitting
1520491042634,-0.007990118,0.005326745,-0.005326745,2,sitting
1520491042640,-0.01065349,0.005326745,-0.005326745,2,sitting
1520491042644,-0.01065349,0.005326745,-0.005326745,2,sitting
1520491042650,-0.013316862,0.005326745,-0.007990118,2,sitting
1520491042654,-0.015980236,0.0026633726,-0.007990118,2,sitting
1520491042660,-0.018643608,0.0026633726,-0.007990118,2,sitting
1520491042664,-0.02130698,0.0,-0.005326745,2,sitting
1520491042670,-0.02130698,0.0,-0.007990118,2,sitting
1520491042674,-0.02130698,0.0,-0.007990118,2,sitting
1520491042680,-0.018643608,0.0,-0.005326745,2,sitting
1520491042684,-0.015980236,0.0,-0.005326745,2,sitting
1520491042727,-0.0026633726,0.0026633726,0.0,2,sitting
1520491042734,-0.0026633726,0.005326745,-0.0026633726,2,sitting
1520491042740,-0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520491042745,-0.005326745,0.0,-0.0026633726,2,sitting
1520491042751,-0.007990118,0.0,-0.0026633726,2,sitting
1520491042756,-0.007990118,0.0,-0.0026633726,2,sitting
1520491042761,-0.007990118,0.0,-0.0026633726,2,sitting
1520491042766,-0.007990118,0.0,-0.0026633726,2,sitting
1520491042771,-0.007990118,0.0,-0.0026633726,2,sitting
1520491042775,-0.007990118,0.0,-0.0026633726,2,sitting
1520491042780,-0.007990118,0.0,-0.0026633726,2,sitting
1520491042784,-0.007990118,0.0,-0.0026633726,2,sitting
1520491042790,-0.005326745,0.0,-0.0026633726,2,sitting
1520491042794,-0.005326745,0.0026633726,-0.0026633726,2,sitting
1520491042800,-0.005326745,0.0026633726,-0.0026633726,2,sitting
1520491042804,-0.0026633726,0.0,-0.0026633726,2,sitting
1520491042810,-0.005326745,0.0,-0.0026633726,2,sitting
1520491042814,-0.005326745,0.0,-0.0026633726,2,sitting
1520491042820,-0.01065349,0.0,-0.0026633726,2,sitting
1520491042825,-0.013316862,0.0,-0.0026633726,2,sitting
1520491042870,0.015980236,0.0,0.0,2,sitting
1520491042876,0.015980236,0.0,0.0,2,sitting
1520491042881,0.018643608,0.0,0.0,2,sitting
1520491042885,0.018643608,0.0,0.0,2,sitting
1520491042890,0.018643608,-0.0026633726,0.0,2,sitting
1520491042896,0.018643608,-0.0026633726,0.0,2,sitting
1520491042900,0.013316862,0.0,0.0,2,sitting
1520491042905,0.013316862,0.0,0.0,2,sitting
1520491042910,0.013316862,0.0,0.0,2,sitting
1520491042914,0.013316862,0.0,0.0,2,sitting
1520491042921,0.013316862,0.0,0.0,2,sitting
1520491042925,0.013316862,0.0,0.0,2,sitting
1520491042930,0.013316862,0.0,0.0,2,sitting
1520491042934,0.013316862,0.0,0.0,2,sitting
1520491042941,0.01065349,0.0,-0.005326745,2,sitting
1520491042945,0.01065349,0.0,-0.005326745,2,sitting
1520491042950,0.007990118,0.0,-0.005326745,2,sitting
1520491042954,0.007990118,0.0,-0.005326745,2,sitting
1520491042960,0.0026633726,0.0,-0.005326745,2,sitting
1520491042964,0.0,0.0,-0.005326745,2,sitting
1520491043010,-0.018643608,0.007990118,-0.005326745,2,sitting
1520491043017,-0.01065349,0.005326745,0.0,2,sitting
1520491043021,-0.007990118,0.0026633726,0.0,2,sitting
1520491043027,-0.007990118,0.0,0.0,2,sitting
1520491043031,-0.007990118,0.0,0.0,2,sitting
1520491043037,-0.01065349,0.0,0.0,2,sitting
1520491043041,-0.01065349,0.0,0.0,2,sitting
1520491043046,-0.01065349,0.0,0.0,2,sitting
1520491043050,-0.007990118,-0.0026633726,0.0,2,sitting
1520491043055,-0.007990118,-0.0026633726,0.0,2,sitting
1520491043059,-0.005326745,-0.0026633726,0.0,2,sitting
1520491043063,-0.005326745,-0.0026633726,0.0,2,sitting
1520491043068,0.0,-0.0026633726,0.0026633726,2,sitting
1520491043073,0.0026633726,0.0,0.0026633726,2,sitting
1520491043078,0.007990118,0.0,0.0026633726,2,sitting
1520491043083,0.01065349,0.0,0.0026633726,2,sitting
1520491043088,0.013316862,0.0,0.0026633726,2,sitting
1520491043092,0.015980236,-0.0026633726,0.0026633726,2,sitting
1520491043097,0.015980236,-0.0026633726,0.0,2,sitting
1520491043102,0.018643608,-0.0026633726,0.0,2,sitting
1520491043108,0.018643608,-0.0026633726,0.0,2,sitting
1520491043159,0.026633725,0.005326745,0.0,2,sitting
1520491043166,0.023970352,0.007990118,0.0,2,sitting
1520491043171,0.02130698,0.005326745,0.0,2,sitting
1520491043176,0.02130698,0.005326745,0.0026633726,2,sitting
1520491043181,0.02130698,0.005326745,0.0026633726,2,sitting
1520491043186,0.026633725,0.005326745,0.005326745,2,sitting
1520491043190,0.026633725,0.005326745,0.005326745,2,sitting
1520491043195,0.039950587,0.0,0.007990118,2,sitting
1520491043200,0.039950587,0.0,0.007990118,2,sitting
1520491043204,0.045277335,0.0,0.007990118,2,sitting
1520491043208,0.045277335,-0.0026633726,0.01065349,2,sitting
1520491043213,0.04261396,-0.005326745,0.01065349,2,sitting
1520491043217,0.034623843,-0.005326745,0.01065349,2,sitting
1520491043222,0.029297099,-0.0026633726,0.007990118,2,sitting
1520491043227,0.02130698,-0.0026633726,0.007990118,2,sitting
1520491043232,0.015980236,-0.0026633726,0.005326745,2,sitting
1520491043237,0.013316862,-0.0026633726,0.005326745,2,sitting
1520491043242,0.007990118,-0.005326745,0.007990118,2,sitting
1520491043247,0.005326745,-0.005326745,0.007990118,2,sitting
1520491043252,0.0,-0.005326745,0.007990118,2,sitting
1520491043258,-0.005326745,-0.005326745,0.005326745,2,sitting
1520491043304,-0.01065349,0.0,0.0026633726,2,sitting
1520491043309,-0.005326745,0.0,0.005326745,2,sitting
1520491043313,0.0,0.0,0.005326745,2,sitting
1520491043317,0.0,0.0,0.005326745,2,sitting
1520491043322,0.0026633726,0.0,0.0026633726,2,sitting
1520491043327,0.0026633726,0.0,0.0026633726,2,sitting
1520491043332,0.005326745,0.0,0.0026633726,2,sitting
1520491043337,0.005326745,-0.0026633726,0.0026633726,2,sitting
1520491043343,0.005326745,-0.0026633726,0.0026633726,2,sitting
1520491043347,0.0026633726,0.0,0.0026633726,2,sitting
1520491043352,0.0,0.0,0.0,2,sitting
1520491043357,0.0,0.0,0.0,2,sitting
1520491043363,0.0,0.0,0.0,2,sitting
1520491043367,0.0026633726,0.0,0.0,2,sitting
1520491043372,0.005326745,0.0,0.0,2,sitting
1520491043377,0.005326745,0.0,0.0,2,sitting
1520491043383,0.007990118,0.0,0.0,2,sitting
1520491043387,0.01065349,0.0026633726,0.0,2,sitting
1520491043392,0.01065349,0.0026633726,0.0,2,sitting
1520491043397,0.007990118,0.005326745,0.0,2,sitting
1520491043402,0.007990118,0.005326745,-0.0026633726,2,sitting
1520491043454,0.005326745,0.0,0.0026633726,2,sitting
