1520315937127,0.0,0.0,-0.0026633726,3,sitting
1520315937132,0.0,0.0,0.0,3,sitting
1520315937137,0.0,0.0,0.0,3,sitting
1520315937142,0.0,0.0,0.0,3,sitting
1520315937147,0.0,0.0,0.0,3,sitting
1520315937152,0.0,0.0,0.0,3,sitting
1520315937157,0.0,0.0,0.0026633726,3,sitting
1520315937161,0.0,0.0,0.0026633726,3,sitting
1520315937166,0.0,0.0,0.0026633726,3,sitting
1520315937171,0.0,0.0,0.0,3,sitting
1520315937176,0.0,0.0,0.0,3,sitting
1520315937181,0.0,0.0,0.0,3,sitting
1520315937186,0.0,0.0,0.0,3,sitting
1520315937192,0.0,0.0,0.0,3,sitting
1520315937196,0.0,0.0,0.0,3,sitting
1520315937201,0.0,0.0,0.0,3,sitting
1520315937205,0.0,0.0,0.0,3,sitting
1520315937211,0.0,0.0,0.0,3,sitting
1520315937217,0.0,0.0,0.0,3,sitting
1520315937222,0.0026633726,0.0,0.0,3,sitting
1520315937227,0.0026633726,0.0,0.0026633726,3,sitting
1520315937232,0.0026633726,0.0,0.0026633726,3,sitting
1520315937237,0.0026633726,0.0,0.0,3,sitting
1520315937242,0.0026633726,0.0,0.0,3,sitting
1520315937247,0.0026633726,0.0,0.0,3,sitting
1520315937251,0.0026633726,0.0,0.0026633726,3,sitting
1520315937256,0.0,0.0,0.0026633726,3,sitting
1520315937262,0.0,0.0,0.0,3,sitting
1520315937266,0.0,0.0,0.0,3,sitting
1520315937270,0.0,0.0,0.0,3,sitting
1520315937276,0.0,0.0,0.0,3,sitting
1520315937281,0.0,0.0,0.0,3,sitting
1520315937286,0.0,0.0,0.0,3,sitting
1520315937291,0.0,0.0,0.0,3,sitting
1520315937296,0.0,0.0,0.0,3,sitting
1520315937301,0.0,0.0,0.0,3,sitting
1520315937306,0.0,0.0,0.0,3,sitting
1520315937311,0.0,0.0,0.0,3,sitting
1520315937316,0.0,-0.0026633726,0.0,3,sitting
1520315937321,0.0,-0.005326745,0.0,3,sitting
1520315937327,0.0,-0.005326745,0.0,3,sitting
1520315937331,0.0,-0.005326745,0.0,3,sitting
1520315937336,0.0,-0.0026633726,0.0,3,sitting
1520315937341,0.0,-0.0026633726,0.0,3,sitting
1520315937346,0.0,-0.0026633726,0.0,3,sitting
1520315937351,0.0,-0.0026633726,0.0,3,sitting
1520315937356,0.0,0.0,0.0,3,sitting
1520315937361,0.0,0.0,0.0,3,sitting
1520315937366,0.0,0.0,0.0,3,sitting
1520315937371,0.0,0.0,0.0,3,sitting
1520315937377,0.0,0.0,0.0,3,sitting
1520315937382,0.0026633726,-0.0026633726,0.0,3,sitting
1520315937387,0.0026633726,-0.0026633726,0.0,3,sitting
1520315937391,0.0026633726,-0.005326745,0.0,3,sitting
1520315937396,0.005326745,-0.005326745,0.0,3,sitting
1520315937401,0.0026633726,-0.007990118,0.0,3,sitting
1520315937406,0.0026633726,-0.007990118,-0.0026633726,3,sitting
1520315937411,0.0026633726,-0.005326745,-0.0026633726,3,sitting
1520315937416,0.0,-0.005326745,-0.005326745,3,sitting
1520315937421,0.0,-0.005326745,-0.005326745,3,sitting
1520315937426,0.0,-0.0026633726,-0.005326745,3,sitting
1520315937431,0.0,-0.0026633726,-0.005326745,3,sitting
1520315937436,0.0,-0.005326745,-0.0026633726,3,sitting
1520315937441,0.0,-0.005326745,0.0,3,sitting
1520315937446,0.0,-0.007990118,0.0,3,sitting
1520315937450,0.0,-0.007990118,-0.0026633726,3,sitting
1520315937455,0.0,-0.005326745,-0.0026633726,3,sitting
1520315937461,0.0,-0.005326745,-0.0026633726,3,sitting
1520315937466,0.0,-0.0026633726,-0.0026633726,3,sitting
1520315937471,0.0,0.0,-0.0026633726,3,sitting
1520315937477,0.0,0.0,0.0,3,sitting
1520315937481,0.0,0.0,0.0,3,sitting
1520315937487,0.0,0.0,0.0,3,sitting
1520315937491,0.0,0.0,-0.0026633726,3,sitting
1520315937497,-0.0026633726,0.0026633726,0.0,3,sitting
1520315937502,-0.0026633726,0.0026633726,0.0,3,sitting
1520315937507,-0.0026633726,0.005326745,0.0,3,sitting
1520315937512,0.0,0.01065349,0.0026633726,3,sitting
1520315937517,0.0,0.01065349,0.0026633726,3,sitting
1520315937522,0.0,0.013316862,0.005326745,3,sitting
1520315937527,0.0,0.013316862,0.007990118,3,sitting
1520315937533,0.0026633726,0.018643608,0.013316862,3,sitting
1520315937538,0.0026633726,0.02130698,0.013316862,3,sitting
1520315937543,0.0026633726,0.023970352,0.015980236,3,sitting
1520315937548,0.0026633726,0.023970352,0.015980236,3,sitting
1520315937553,0.0026633726,0.029297099,0.02130698,3,sitting
1520315937558,0.0026633726,0.029297099,0.02130698,3,sitting
1520315937563,0.005326745,0.023970352,0.023970352,3,sitting
1520315937568,0.007990118,0.02130698,0.026633725,3,sitting
1520315937574,0.007990118,0.018643608,0.026633725,3,sitting
1520315937579,0.007990118,0.018643608,0.026633725,3,sitting
1520315937584,0.005326745,0.013316862,0.023970352,3,sitting
1520315937589,0.005326745,0.01065349,0.02130698,3,sitting
1520315937594,0.005326745,0.005326745,0.018643608,3,sitting
1520315937599,0.005326745,0.005326745,0.018643608,3,sitting
1520315937605,0.005326745,0.0,0.015980236,3,sitting
1520315937609,0.0026633726,-0.005326745,0.013316862,3,sitting
1520315937615,0.0,-0.007990118,0.01065349,3,sitting
1520315937619,0.0,-0.013316862,0.007990118,3,sitting
1520315937625,0.0,-0.015980236,0.005326745,3,sitting
1520315937630,0.0,-0.018643608,0.0026633726,3,sitting
1520315937636,0.0,-0.023970352,0.0,3,sitting
1520315937640,0.0026633726,-0.026633725,0.0,3,sitting
1520315937646,0.0026633726,-0.029297099,0.0,3,sitting
1520315937651,0.0026633726,-0.031960472,0.0,3,sitting
1520315937657,0.0026633726,-0.034623843,-0.0026633726,3,sitting
1520315937663,0.005326745,-0.037287217,-0.0026633726,3,sitting
1520315937667,0.005326745,-0.037287217,-0.0026633726,3,sitting
1520315937673,0.007990118,-0.037287217,-0.0026633726,3,sitting
1520315937677,0.007990118,-0.037287217,-0.0026633726,3,sitting
1520315937683,0.01065349,-0.037287217,-0.0026633726,3,sitting
1520315937688,0.01065349,-0.034623843,-0.0026633726,3,sitting
1520315937693,0.01065349,-0.034623843,-0.0026633726,3,sitting
1520315937698,0.01065349,-0.031960472,-0.0026633726,3,sitting
1520315937703,0.01065349,-0.031960472,-0.0026633726,3,sitting
1520315937708,0.01065349,-0.029297099,-0.0026633726,3,sitting
1520315937713,0.01065349,-0.026633725,-0.0026633726,3,sitting
1520315937718,0.01065349,-0.023970352,-0.005326745,3,sitting
1520315937724,0.01065349,-0.02130698,-0.005326745,3,sitting
1520315937728,0.01065349,-0.018643608,-0.005326745,3,sitting
1520315937734,0.007990118,-0.015980236,-0.005326745,3,sitting
1520315937739,0.007990118,-0.015980236,-0.005326745,3,sitting
1520315937744,0.005326745,-0.013316862,-0.005326745,3,sitting
1520315937749,0.005326745,-0.01065349,-0.0026633726,3,sitting
1520315937754,0.005326745,-0.01065349,-0.0026633726,3,sitting
1520315937759,0.005326745,-0.01065349,-0.0026633726,3,sitting
1520315937764,0.005326745,-0.005326745,-0.0026633726,3,sitting
1520315937769,0.005326745,-0.005326745,-0.0026633726,3,sitting
1520315937774,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520315937779,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520315937785,0.01065349,-0.0026633726,-0.0026633726,3,sitting
1520315937790,0.01065349,-0.0026633726,-0.0026633726,3,sitting
1520315937796,0.01065349,0.0,-0.0026633726,3,sitting
1520315937801,0.007990118,0.0,-0.0026633726,3,sitting
1520315937806,0.007990118,0.0,-0.0026633726,3,sitting
1520315937811,0.005326745,0.0,-0.0026633726,3,sitting
1520315937816,0.0026633726,0.0,-0.005326745,3,sitting
1520315937821,0.0026633726,0.0,-0.0026633726,3,sitting
1520315937826,0.0026633726,0.0,-0.0026633726,3,sitting
1520315937831,0.005326745,0.0,0.0,3,sitting
1520315937836,0.005326745,0.0,0.0,3,sitting
1520315937842,0.0026633726,0.0,0.0,3,sitting
1520315937847,0.0026633726,0.0,0.0,3,sitting
1520315937852,0.0026633726,0.0,0.0,3,sitting
1520315937857,0.005326745,0.0,-0.0026633726,3,sitting
1520315937862,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520315937867,0.007990118,-0.005326745,-0.0026633726,3,sitting
1520315937872,0.0026633726,-0.005326745,-0.005326745,3,sitting
1520315937877,0.0026633726,-0.005326745,-0.005326745,3,sitting
1520315937883,0.0,-0.005326745,-0.005326745,3,sitting
1520315937887,0.0,-0.005326745,-0.005326745,3,sitting
1520315937892,0.0,-0.0026633726,-0.005326745,3,sitting
1520315937898,0.0,-0.0026633726,-0.005326745,3,sitting
1520315937903,0.0,0.0,-0.005326745,3,sitting
1520315937907,0.0,0.0,-0.005326745,3,sitting
1520315937912,0.0,0.0,-0.005326745,3,sitting
1520315937916,0.0,0.0,-0.005326745,3,sitting
1520315937921,0.0,0.0,-0.005326745,3,sitting
1520315937925,0.0,0.0,-0.005326745,3,sitting
1520315937930,0.0,0.0026633726,-0.005326745,3,sitting
1520315937935,0.0,0.0,-0.005326745,3,sitting
1520315937940,0.0,0.0,-0.0026633726,3,sitting
1520315937945,0.0,0.0,-0.0026633726,3,sitting
1520315937950,0.0,0.0,-0.0026633726,3,sitting
1520315937956,0.0,0.0,-0.005326745,3,sitting
1520315937961,0.0,0.0,-0.005326745,3,sitting
1520315937966,0.0,0.0,-0.005326745,3,sitting
1520315937970,0.0,0.0,-0.0026633726,3,sitting
1520315937975,-0.0026633726,0.0026633726,-0.0026633726,3,sitting
1520315937980,-0.005326745,0.0026633726,0.0,3,sitting
1520315937985,-0.005326745,0.0026633726,0.0,3,sitting
1520315937991,-0.005326745,0.0,-0.0026633726,3,sitting
1520315937996,-0.005326745,0.0,0.0,3,sitting
1520315938000,-0.005326745,0.0026633726,0.0,3,sitting
1520315938005,-0.005326745,0.0026633726,0.0,3,sitting
1520315938010,-0.0026633726,0.0026633726,0.0,3,sitting
1520315938015,0.0,0.0026633726,0.0,3,sitting
1520315938020,0.0,0.0,0.0,3,sitting
1520315938025,0.0,0.0,0.0,3,sitting
1520315938030,-0.0026633726,0.0,0.0,3,sitting
1520315938035,-0.0026633726,0.0026633726,0.0,3,sitting
1520315938040,-0.0026633726,0.0026633726,0.0,3,sitting
1520315938046,-0.0026633726,0.0026633726,0.0,3,sitting
1520315938050,-0.0026633726,0.0,0.0,3,sitting
1520315938055,-0.005326745,0.0,0.0,3,sitting
1520315938060,-0.005326745,0.0026633726,0.0,3,sitting
1520315938065,-0.005326745,0.0026633726,0.0,3,sitting
1520315938070,-0.005326745,0.005326745,0.0,3,sitting
1520315938075,-0.0026633726,0.005326745,0.0026633726,3,sitting
1520315938081,0.0,0.007990118,0.0026633726,3,sitting
1520315938086,0.0,0.007990118,0.0026633726,3,sitting
1520315938091,0.0,0.007990118,0.0026633726,3,sitting
1520315938097,0.0,0.007990118,0.0026633726,3,sitting
1520315938102,-0.0026633726,0.007990118,0.0026633726,3,sitting
1520315938107,-0.0026633726,0.007990118,0.0026633726,3,sitting
1520315938112,0.0,0.007990118,0.0,3,sitting
1520315938117,0.0,0.007990118,0.0,3,sitting
1520315938121,0.0,0.005326745,0.0,3,sitting
1520315938126,0.0,0.005326745,0.0,3,sitting
1520315938130,0.0,0.005326745,0.0,3,sitting
1520315938135,-0.0026633726,0.007990118,0.0,3,sitting
1520315938140,0.0,0.007990118,0.0,3,sitting
1520315938145,0.0,0.01065349,0.0,3,sitting
1520315938150,0.0,0.01065349,0.0,3,sitting
1520315938155,0.0,0.01065349,0.0,3,sitting
1520315938160,0.0,0.01065349,0.0,3,sitting
1520315938165,0.0,0.01065349,0.0026633726,3,sitting
1520315938170,0.0,0.01065349,0.0026633726,3,sitting
1520315938175,0.0,0.007990118,0.0026633726,3,sitting
1520315938180,0.0,0.007990118,0.0,3,sitting
1520315938185,0.0,0.007990118,0.0026633726,3,sitting
1520315938190,0.0,0.005326745,0.0026633726,3,sitting
1520315938195,0.0,0.0026633726,0.0,3,sitting
1520315938200,0.0,0.0,0.0,3,sitting
1520315938205,0.0,0.0,0.0,3,sitting
1520315938210,0.0026633726,0.0,0.0,3,sitting
1520315938215,0.0026633726,-0.0026633726,0.0,3,sitting
1520315938220,0.0026633726,-0.0026633726,0.0,3,sitting
1520315938225,0.005326745,-0.0026633726,0.0,3,sitting
1520315938229,0.005326745,-0.005326745,0.0,3,sitting
1520315938234,0.005326745,-0.005326745,0.0,3,sitting
1520315938239,0.005326745,-0.005326745,0.0,3,sitting
1520315938244,0.005326745,-0.005326745,0.0,3,sitting
1520315938249,0.005326745,-0.005326745,0.0,3,sitting
1520315938255,0.005326745,-0.005326745,-0.0026633726,3,sitting
1520315938260,0.005326745,-0.007990118,-0.0026633726,3,sitting
1520315938265,0.005326745,-0.01065349,-0.0026633726,3,sitting
1520315938270,0.005326745,-0.01065349,-0.0026633726,3,sitting
1520315938274,0.0026633726,-0.01065349,-0.005326745,3,sitting
1520315938280,0.0026633726,-0.013316862,-0.005326745,3,sitting
1520315938285,0.0026633726,-0.013316862,-0.005326745,3,sitting
1520315938290,0.0026633726,-0.013316862,-0.005326745,3,sitting
1520315938296,0.0026633726,-0.013316862,-0.0026633726,3,sitting
1520315938300,0.0026633726,-0.01065349,-0.0026633726,3,sitting
1520315938306,0.005326745,-0.01065349,0.0,3,sitting
1520315938310,0.005326745,-0.01065349,0.0,3,sitting
1520315938315,0.005326745,-0.01065349,0.0,3,sitting
1520315938320,0.0026633726,-0.01065349,0.0,3,sitting
1520315938325,0.005326745,-0.01065349,-0.0026633726,3,sitting
1520315938329,0.005326745,-0.007990118,-0.0026633726,3,sitting
1520315938335,0.005326745,-0.007990118,-0.0026633726,3,sitting
1520315938340,0.0026633726,-0.007990118,-0.005326745,3,sitting
1520315938345,0.0026633726,-0.005326745,-0.005326745,3,sitting
1520315938350,0.0,-0.007990118,-0.007990118,3,sitting
1520315938355,0.0,-0.007990118,-0.007990118,3,sitting
1520315938361,0.0,-0.007990118,-0.007990118,3,sitting
1520315938366,0.0,-0.005326745,-0.01065349,3,sitting
1520315938370,0.0,-0.005326745,-0.01065349,3,sitting
1520315938376,0.0,-0.0026633726,-0.01065349,3,sitting
1520315938381,0.0,-0.0026633726,-0.007990118,3,sitting
1520315938386,0.0,-0.0026633726,-0.005326745,3,sitting
1520315938391,0.0,0.0,-0.005326745,3,sitting
1520315938396,0.0,0.0,-0.005326745,3,sitting
1520315938401,0.0,0.0026633726,-0.005326745,3,sitting
1520315938406,0.0,0.005326745,-0.0026633726,3,sitting
1520315938411,0.0,0.007990118,0.0,3,sitting
1520315938415,0.0026633726,0.007990118,0.0,3,sitting
1520315938420,0.0026633726,0.007990118,0.0,3,sitting
1520315938425,0.0026633726,0.007990118,0.0026633726,3,sitting
1520315938430,0.0026633726,0.007990118,0.0026633726,3,sitting
1520315938435,0.0026633726,0.007990118,0.0026633726,3,sitting
1520315938440,0.0026633726,0.007990118,0.0026633726,3,sitting
1520315938445,0.0,0.01065349,0.0026633726,3,sitting
1520315938450,0.0,0.01065349,0.0026633726,3,sitting
1520315938455,0.0,0.013316862,0.0026633726,3,sitting
1520315938460,0.0,0.01065349,0.0,3,sitting
1520315938465,0.0,0.01065349,0.0,3,sitting
1520315938470,0.0,0.007990118,0.0,3,sitting
1520315938475,0.0,0.007990118,0.0,3,sitting
1520315938479,0.0,0.007990118,0.0,3,sitting
1520315938485,-0.0026633726,0.007990118,0.0026633726,3,sitting
1520315938490,-0.0026633726,0.007990118,0.0026633726,3,sitting
1520315938495,-0.0026633726,0.005326745,0.0026633726,3,sitting
1520315938499,-0.0026633726,0.005326745,0.0026633726,3,sitting
1520315938504,-0.0026633726,0.005326745,0.0026633726,3,sitting
1520315938510,-0.0026633726,0.005326745,0.005326745,3,sitting
1520315938516,-0.005326745,0.005326745,0.005326745,3,sitting
1520315938521,-0.0026633726,0.007990118,0.007990118,3,sitting
1520315938526,-0.0026633726,0.007990118,0.007990118,3,sitting
1520315938531,0.0,0.007990118,0.007990118,3,sitting
1520315938535,0.0,0.007990118,0.007990118,3,sitting
1520315938539,0.0,0.005326745,0.01065349,3,sitting
1520315938544,0.0,0.005326745,0.01065349,3,sitting
1520315938550,0.0,0.005326745,0.01065349,3,sitting
1520315938556,0.0,0.007990118,0.01065349,3,sitting
1520315938561,0.0,0.007990118,0.007990118,3,sitting
1520315938566,0.0,0.007990118,0.007990118,3,sitting
1520315938571,-0.005326745,0.007990118,0.005326745,3,sitting
1520315938576,-0.005326745,0.007990118,0.005326745,3,sitting
1520315938581,-0.005326745,0.007990118,0.005326745,3,sitting
1520315938586,-0.005326745,0.007990118,0.005326745,3,sitting
1520315938591,-0.005326745,0.01065349,0.005326745,3,sitting
1520315938596,-0.005326745,0.01065349,0.005326745,3,sitting
1520315938601,-0.007990118,0.007990118,0.0026633726,3,sitting
1520315938606,-0.007990118,0.007990118,0.0026633726,3,sitting
1520315938612,-0.005326745,0.007990118,0.005326745,3,sitting
1520315938617,-0.005326745,0.007990118,0.005326745,3,sitting
1520315938622,-0.0026633726,0.005326745,0.005326745,3,sitting
1520315938627,-0.005326745,0.0026633726,0.005326745,3,sitting
1520315938632,-0.005326745,0.0026633726,0.005326745,3,sitting
1520315938637,-0.005326745,0.0,0.005326745,3,sitting
1520315938642,-0.005326745,0.0,0.005326745,3,sitting
1520315938647,-0.0026633726,0.0,0.005326745,3,sitting
1520315938652,0.0,0.0,0.005326745,3,sitting
1520315938657,0.0,0.0,0.005326745,3,sitting
1520315938663,0.0,0.0,0.005326745,3,sitting
1520315938667,0.0,0.0,0.0026633726,3,sitting
1520315938673,0.0,0.0026633726,0.0026633726,3,sitting
1520315938678,0.0,0.0,0.0026633726,3,sitting
1520315938683,0.0,0.0,0.0026633726,3,sitting
1520315938688,0.0,0.0,0.0026633726,3,sitting
1520315938693,0.0,0.0,0.0026633726,3,sitting
1520315938698,0.0,0.0026633726,0.0026633726,3,sitting
1520315938703,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520315938708,0.0026633726,0.0026633726,0.0026633726,3,sitting
1520315938713,0.0026633726,0.0,0.0026633726,3,sitting
1520315938718,0.0,0.0,0.0026633726,3,sitting
1520315938723,0.0,0.0,0.0026633726,3,sitting
1520315938728,0.0,0.0,0.0,3,sitting
1520315938733,0.0,0.0,0.0,3,sitting
1520315938738,0.0,0.0,0.0,3,sitting
1520315938744,0.0,0.0,0.0,3,sitting
1520315938749,0.0,0.0026633726,0.0026633726,3,sitting
1520315938757,0.0026633726,0.0,0.0026633726,3,sitting
1520315938762,0.0026633726,0.0,0.0026633726,3,sitting
1520315938767,0.0026633726,0.0,0.0,3,sitting
1520315938772,0.0026633726,0.0,0.0,3,sitting
1520315938778,0.0026633726,0.0,0.0,3,sitting
1520315938783,0.0,0.0,0.0,3,sitting
1520315938788,0.0,0.0,0.0,3,sitting
1520315938793,0.0,0.0,0.0,3,sitting
1520315938798,0.0,0.0,0.0,3,sitting
1520315938803,0.0026633726,0.0,0.0,3,sitting
1520315938808,0.0026633726,-0.0026633726,0.0,3,sitting
1520315938813,0.0026633726,-0.0026633726,0.0,3,sitting
1520315938818,0.0026633726,0.0,-0.0026633726,3,sitting
1520315938823,0.0026633726,0.0,-0.0026633726,3,sitting
1520315938828,0.0026633726,0.0,-0.0026633726,3,sitting
1520315938833,0.0026633726,0.0,-0.0026633726,3,sitting
1520315938838,0.0026633726,0.0,0.0,3,sitting
1520315938844,0.0026633726,-0.0026633726,0.0,3,sitting
1520315938849,0.0026633726,-0.0026633726,0.0,3,sitting
1520315938853,0.0,-0.0026633726,0.0,3,sitting
1520315938859,0.0,-0.005326745,0.0,3,sitting
1520315938866,0.0,-0.005326745,0.0,3,sitting
1520315938871,0.0,-0.005326745,0.0,3,sitting
1520315938876,0.0,-0.0026633726,0.0,3,sitting
1520315938881,0.0,0.0,0.0,3,sitting
1520315938886,0.0026633726,0.0,0.0,3,sitting
1520315938892,0.0026633726,0.0,0.0,3,sitting
1520315938897,0.0,0.0,0.0,3,sitting
1520315938902,0.0,0.0,0.0,3,sitting
1520315938907,0.0,0.0,0.0,3,sitting
1520315938912,0.0,0.0,0.0,3,sitting
1520315938917,0.0,-0.0026633726,0.0,3,sitting
1520315938923,0.0,-0.0026633726,0.0,3,sitting
1520315938928,0.0,0.0,0.0,3,sitting
1520315938933,0.0,0.0,0.0,3,sitting
1520315938938,0.0026633726,0.0,0.0,3,sitting
1520315938943,0.0026633726,0.0,0.0,3,sitting
1520315938948,0.0026633726,0.0,0.0026633726,3,sitting
1520315938953,0.005326745,0.0,0.0026633726,3,sitting
1520315938958,0.007990118,0.0,0.0026633726,3,sitting
1520315938963,0.007990118,0.0,0.0026633726,3,sitting
1520315938968,0.01065349,0.0,0.005326745,3,sitting
1520315938973,0.01065349,0.0,0.005326745,3,sitting
1520315938978,0.01065349,-0.005326745,0.007990118,3,sitting
1520315938983,0.013316862,-0.007990118,0.007990118,3,sitting
1520315938989,0.013316862,-0.01065349,0.007990118,3,sitting
1520315938997,0.013316862,-0.015980236,0.01065349,3,sitting
1520315939002,0.013316862,-0.015980236,0.01065349,3,sitting
1520315939007,0.013316862,-0.018643608,0.007990118,3,sitting
1520315939012,0.013316862,-0.018643608,0.007990118,3,sitting
1520315939017,0.01065349,-0.02130698,0.007990118,3,sitting
1520315939023,0.01065349,-0.02130698,0.007990118,3,sitting
1520315939027,0.01065349,-0.026633725,0.0026633726,3,sitting
1520315939033,0.01065349,-0.026633725,0.0026633726,3,sitting
1520315939038,0.007990118,-0.029297099,0.0,3,sitting
1520315939043,0.007990118,-0.029297099,0.0,3,sitting
1520315939048,0.007990118,-0.031960472,0.0,3,sitting
1520315939053,0.01065349,-0.031960472,-0.005326745,3,sitting
1520315939059,0.01065349,-0.031960472,-0.005326745,3,sitting
1520315939067,0.007990118,-0.037287217,-0.01065349,3,sitting
1520315939072,0.007990118,-0.037287217,-0.01065349,3,sitting
1520315939077,0.005326745,-0.039950587,-0.015980236,3,sitting
1520315939083,0.005326745,-0.039950587,-0.015980236,3,sitting
1520315939087,0.007990118,-0.037287217,-0.015980236,3,sitting
1520315939092,0.007990118,-0.034623843,-0.015980236,3,sitting
1520315939096,0.007990118,-0.031960472,-0.015980236,3,sitting
1520315939100,0.007990118,-0.031960472,-0.015980236,3,sitting
1520315939106,0.01065349,-0.031960472,-0.015980236,3,sitting
1520315939111,0.007990118,-0.031960472,-0.015980236,3,sitting
1520315939116,0.007990118,-0.031960472,-0.015980236,3,sitting
1520315939121,0.007990118,-0.031960472,-0.018643608,3,sitting
1520315939126,0.007990118,-0.034623843,-0.02130698,3,sitting
1520315939131,0.005326745,-0.034623843,-0.023970352,3,sitting
1520315939136,0.005326745,-0.034623843,-0.023970352,3,sitting
1520315939140,0.005326745,-0.031960472,-0.023970352,3,sitting
1520315939146,0.007990118,-0.029297099,-0.023970352,3,sitting
1520315939150,0.007990118,-0.029297099,-0.023970352,3,sitting
1520315939157,0.007990118,-0.029297099,-0.02130698,3,sitting
1520315939161,0.007990118,-0.029297099,-0.023970352,3,sitting
1520315939166,0.007990118,-0.029297099,-0.023970352,3,sitting
1520315939170,0.007990118,-0.026633725,-0.026633725,3,sitting
1520315939177,0.005326745,-0.023970352,-0.026633725,3,sitting
1520315939182,0.0026633726,-0.023970352,-0.026633725,3,sitting
1520315939186,0.0,-0.02130698,-0.029297099,3,sitting
1520315939191,0.0,-0.02130698,-0.029297099,3,sitting
1520315939196,0.0026633726,-0.023970352,-0.031960472,3,sitting
1520315939201,0.0026633726,-0.026633725,-0.031960472,3,sitting
1520315939206,0.0026633726,-0.029297099,-0.034623843,3,sitting
1520315939210,0.0,-0.029297099,-0.034623843,3,sitting
1520315939216,0.0,-0.026633725,-0.034623843,3,sitting
1520315939220,0.0,-0.023970352,-0.034623843,3,sitting
1520315939225,0.0,-0.02130698,-0.031960472,3,sitting
1520315939230,0.0,-0.02130698,-0.029297099,3,sitting
1520315939236,0.0,-0.018643608,-0.026633725,3,sitting
1520315939240,0.0,-0.015980236,-0.023970352,3,sitting
1520315939247,0.0,-0.015980236,-0.02130698,3,sitting
1520315939251,0.0026633726,-0.013316862,-0.02130698,3,sitting
1520315939256,0.0,-0.013316862,-0.02130698,3,sitting
1520315939261,0.0,-0.013316862,-0.018643608,3,sitting
1520315939267,0.0,-0.013316862,-0.018643608,3,sitting
1520315939272,0.0,-0.01065349,-0.015980236,3,sitting
1520315939277,-0.0026633726,-0.0026633726,-0.013316862,3,sitting
1520315939282,-0.0026633726,-0.0026633726,-0.013316862,3,sitting
1520315939287,-0.0026633726,0.0,-0.013316862,3,sitting
1520315939291,-0.0026633726,0.0,-0.013316862,3,sitting
1520315939296,-0.0026633726,0.0026633726,-0.013316862,3,sitting
1520315939300,-0.005326745,0.005326745,-0.013316862,3,sitting
1520315939306,-0.005326745,0.007990118,-0.013316862,3,sitting
1520315939310,-0.005326745,0.01065349,-0.01065349,3,sitting
1520315939315,-0.005326745,0.013316862,-0.01065349,3,sitting
1520315939320,-0.005326745,0.013316862,-0.01065349,3,sitting
1520315939325,-0.005326745,0.015980236,-0.01065349,3,sitting
1520315939330,-0.007990118,0.015980236,-0.013316862,3,sitting
1520315939336,-0.01065349,0.015980236,-0.018643608,3,sitting
1520315939341,-0.01065349,0.015980236,-0.018643608,3,sitting
1520315939346,-0.01065349,0.015980236,-0.018643608,3,sitting
1520315939350,-0.01065349,0.015980236,-0.02130698,3,sitting
1520315939356,-0.013316862,0.01065349,-0.02130698,3,sitting
1520315939361,-0.013316862,0.01065349,-0.02130698,3,sitting
1520315939365,-0.015980236,0.01065349,-0.02130698,3,sitting
1520315939370,-0.015980236,0.01065349,-0.023970352,3,sitting
1520315939376,-0.013316862,0.01065349,-0.023970352,3,sitting
1520315939380,-0.01065349,0.01065349,-0.02130698,3,sitting
1520315939385,-0.007990118,0.007990118,-0.018643608,3,sitting
1520315939390,-0.005326745,0.007990118,-0.015980236,3,sitting
1520315939395,-0.0026633726,0.005326745,-0.015980236,3,sitting
1520315939400,-0.005326745,0.005326745,-0.015980236,3,sitting
1520315939405,-0.007990118,0.0026633726,-0.018643608,3,sitting
1520315939410,-0.01065349,0.0026633726,-0.02130698,3,sitting
1520315939415,-0.01065349,0.0,-0.02130698,3,sitting
1520315939420,-0.01065349,0.0,-0.02130698,3,sitting
1520315939426,-0.01065349,-0.007990118,-0.02130698,3,sitting
1520315939431,-0.01065349,-0.007990118,-0.02130698,3,sitting
1520315939436,-0.01065349,-0.013316862,-0.023970352,3,sitting
1520315939441,-0.01065349,-0.013316862,-0.023970352,3,sitting
1520315939446,-0.01065349,-0.015980236,-0.023970352,3,sitting
1520315939451,-0.01065349,-0.013316862,-0.023970352,3,sitting
1520315939455,-0.007990118,-0.013316862,-0.023970352,3,sitting
1520315939460,-0.007990118,-0.013316862,-0.026633725,3,sitting
1520315939466,-0.007990118,-0.013316862,-0.026633725,3,sitting
1520315939471,-0.007990118,-0.013316862,-0.026633725,3,sitting
1520315939476,-0.01065349,-0.015980236,-0.026633725,3,sitting
1520315939481,-0.01065349,-0.015980236,-0.026633725,3,sitting
1520315939486,-0.007990118,-0.015980236,-0.026633725,3,sitting
1520315939490,-0.007990118,-0.015980236,-0.026633725,3,sitting
1520315939495,-0.005326745,-0.015980236,-0.023970352,3,sitting
1520315939499,-0.005326745,-0.013316862,-0.023970352,3,sitting
1520315939505,-0.005326745,-0.01065349,-0.02130698,3,sitting
1520315939510,-0.005326745,-0.007990118,-0.02130698,3,sitting
1520315939516,-0.01065349,-0.0026633726,-0.02130698,3,sitting
