1520316315406,1.1638938,0.4767437,-0.46875358,3,standing
1520316315410,1.0680124,0.407496,-0.46875358,3,standing
1520316315415,0.9614775,0.33292156,-0.46875358,3,standing
1520316315420,0.8442891,0.25834712,-0.46342683,3,standing
1520316315474,-0.47408032,-0.13849537,-0.39950588,3,standing
1520316315481,-0.5726251,-0.15980235,-0.3781989,3,standing
1520316315487,-0.66317976,-0.17844597,-0.35422856,3,standing
1520316315492,-0.7457443,-0.19708957,-0.33292156,3,standing
1520316315497,-0.8176554,-0.21839654,-0.30628785,3,standing
1520316315502,-0.8815763,-0.23704016,-0.27699074,3,standing
1520316315507,-0.93750715,-0.2530204,-0.2423669,3,standing
1520316315512,-0.9881112,-0.26367387,-0.20241632,3,standing
1520316315517,-1.0333885,-0.26900062,-0.15713897,3,standing
1520316315522,-1.0733391,-0.271664,-0.1065349,3,standing
1520316315526,-1.107963,-0.26633725,-0.05060408,3,standing
1520316315531,-1.1345967,-0.2530204,0.005326745,3,standing
1520316315535,-1.1559037,-0.23970354,0.06658431,3,standing
1520316315540,-1.1745473,-0.22105992,0.12784189,3,standing
1520316315545,-1.1878642,-0.20241632,0.18909945,3,standing
1520316315550,-1.1985177,-0.18377271,0.2530204,3,standing
1520316315555,-1.2038444,-0.1651291,0.31427795,3,standing
1520316315560,-1.2118345,-0.1464855,0.37553552,3,standing
1520316315566,-1.2144979,-0.12784189,0.4367931,3,standing
1520316315615,-1.464855,0.0026633726,0.81232864,3,standing
1520316315621,-1.7498357,0.026633725,0.8442891,3,standing
1520316315628,-2.1040642,0.04261396,0.8789129,3,standing
1520316315633,-2.1040642,0.04261396,0.8789129,3,standing
1520316315638,-2.4263325,0.034623843,0.89489317,3,standing
1520316315644,-2.4263325,0.034623843,0.89489317,3,standing
1520316315648,-2.644729,0.05060408,0.8735862,3,standing
1520316315654,-2.644729,0.05060408,0.8735862,3,standing
1520316315658,-2.7059865,0.07990117,0.8469525,3,standing
1520316315663,-2.737947,0.11985177,0.814992,3,standing
1520316315667,-2.737947,0.16246572,0.7830315,3,standing
1520316315672,-2.7113132,0.19975294,0.75107104,3,standing
1520316315678,-2.5994515,0.22638667,0.7191106,3,standing
1520316315683,-2.5994515,0.22638667,0.7191106,3,standing
1520316315688,-2.5302038,0.2130698,0.71378386,3,standing
1520316315693,-2.458293,0.17578259,0.71644723,3,standing
1520316315697,-2.381055,0.11985177,0.7191106,3,standing
1520316315703,-2.301154,0.045277335,0.72443736,3,standing
1520316315707,-2.215926,-0.04261396,0.72443736,3,standing
1520316315713,-2.1280346,-0.13849537,0.7191106,3,standing
1520316315776,-1.2384683,-0.636546,0.79102165,3,standing
1520316315783,-1.2571118,-0.6232292,0.7883583,3,standing
1520316315788,-1.3263595,-0.5912687,0.76971465,3,standing
1520316315793,-1.3263595,-0.5912687,0.76971465,3,standing
1520316315798,-1.3743002,-0.5726251,0.7563978,3,standing
1520316315803,-1.4195776,-0.5539815,0.7377542,3,standing
1520316315808,-1.5021421,-0.5060408,0.6898135,3,standing
1520316315813,-1.5021421,-0.5060408,0.6898135,3,standing
1520316315818,-1.5500828,-0.43146634,0.63121927,3,standing
1520316315824,-1.5500828,-0.43146634,0.63121927,3,standing
1520316315828,-1.5580729,-0.3409117,0.5832786,3,standing
1520316315832,-1.5580729,-0.3409117,0.5832786,3,standing
1520316315838,-1.5367659,-0.23970354,0.55664486,3,standing
1520316315842,-1.5367659,-0.23970354,0.55664486,3,standing
1520316315847,-1.5181223,-0.19708957,0.5513181,3,standing
1520316315852,-1.4968153,-0.15447561,0.5539815,3,standing
1520316315857,-1.464855,-0.11985177,0.55930823,3,standing
1520316315863,-1.4302311,-0.09055467,0.5699617,3,standing
1520316315867,-1.3849537,-0.069247685,0.5832786,3,standing
1520316315873,-1.3343496,-0.05326745,0.59925884,3,standing
1520316315928,-0.039950587,0.093218036,0.9641409,3,standing
1520316315935,0.07990117,0.11452502,0.9987647,3,standing
1520316315940,0.20241632,0.135832,1.0280617,3,standing
1520316315945,0.31427795,0.15980235,1.0520321,3,standing
1520316315950,0.42347625,0.18377271,1.0680124,3,standing
1520316315957,0.522021,0.20774306,1.0733391,3,standing
1520316315962,0.61790246,0.22905004,1.0760025,3,standing
1520316315967,0.70579374,0.24769364,1.0706757,3,standing
1520316315971,0.7883583,0.26900062,1.0626856,3,standing
1520316315978,0.92951703,0.32493144,1.0387152,3,standing
1520316315983,0.92951703,0.32493144,1.0387152,3,standing
1520316315987,0.9801211,0.35689193,1.0227351,3,standing
1520316315992,1.0200717,0.38352564,1.0067549,3,standing
1520316315998,1.0546955,0.41282275,0.9668042,3,standing
1520316316003,1.0546955,0.41282275,0.9668042,3,standing
1520316316007,1.0520321,0.41015938,0.9428339,3,standing
1520316316012,1.0387152,0.39950588,0.91620016,3,standing
1520316316017,0.9854478,0.36754543,0.8389624,3,standing
1520316316022,0.9854478,0.36754543,0.8389624,3,standing
1520316316072,0.386189,0.2130698,0.135832,3,standing
1520316316079,0.18643607,0.14914887,0.018643608,3,standing
1520316316084,0.18643607,0.14914887,0.018643608,3,standing
1520316316088,0.09055467,0.117188394,-0.037287217,3,standing
1520316316093,0.0,0.09588141,-0.09588141,3,standing
1520316316097,-0.07990117,0.07723781,-0.15713897,3,standing
1520316316102,-0.15181224,0.06658431,-0.21839654,3,standing
1520316316107,-0.21573317,0.058594197,-0.27965412,3,standing
1520316316112,-0.271664,0.05326745,-0.33558494,3,standing
1520316316117,-0.3196047,0.047940705,-0.3888524,3,standing
1520316316122,-0.35422856,0.04261396,-0.4367931,3,standing
1520316316127,-0.3781989,0.037287217,-0.48207045,3,standing
1520316316131,-0.39417914,0.029297099,-0.52468437,3,standing
1520316316137,-0.40483263,0.02130698,-0.564635,3,standing
1520316316141,-0.41015938,0.007990118,-0.59925884,3,standing
1520316316147,-0.407496,-0.007990118,-0.63388264,3,standing
1520316316152,-0.3968425,-0.031960472,-0.66317976,3,standing
1520316316158,-0.36221868,-0.08522792,-0.7191106,3,standing
1520316316162,-0.36221868,-0.08522792,-0.7191106,3,standing
1520316316212,0.0,-0.20507969,-0.75107104,3,standing
1520316316218,0.07457443,-0.23437679,-0.73509085,3,standing
1520316316224,0.1065349,-0.25568378,-0.72443736,3,standing
1520316316229,0.13050525,-0.27699074,-0.7111205,3,standing
1520316316237,0.17311922,-0.32226807,-0.6871501,3,standing
1520316316242,0.17311922,-0.32226807,-0.6871501,3,standing
1520316316248,0.19176282,-0.33558494,-0.6764966,3,standing
1520316316253,0.20241632,-0.34623843,-0.66317976,3,standing
1520316316257,0.21040644,-0.3489018,-0.6498629,3,standing
1520316316261,0.21573317,-0.35156518,-0.636546,3,standing
1520316316267,0.21573317,-0.35689193,-0.61790246,3,standing
1520316316272,0.21573317,-0.36221868,-0.59659547,3,standing
1520316316277,0.2130698,-0.37020877,-0.5752885,3,standing
1520316316282,0.2130698,-0.37287214,-0.5513181,3,standing
1520316316287,0.20774306,-0.36221868,-0.50337744,3,standing
1520316316292,0.20774306,-0.36221868,-0.50337744,3,standing
1520316316297,0.20507969,-0.32493144,-0.45810008,3,standing
1520316316303,0.20507969,-0.32493144,-0.45810008,3,standing
1520316316354,0.25834712,-0.13050525,-0.18909945,3,standing
1520316316361,0.26367387,-0.087891296,-0.13050525,3,standing
1520316316367,0.26633725,-0.069247685,-0.10120816,3,standing
1520316316372,0.271664,-0.05060408,-0.07457443,3,standing
1520316316377,0.271664,-0.02130698,-0.029297099,3,standing
1520316316383,0.271664,-0.02130698,-0.029297099,3,standing
1520316316387,0.271664,-0.005326745,0.01065349,3,standing
1520316316392,0.271664,-0.005326745,0.01065349,3,standing
1520316316396,0.271664,0.0,0.029297099,3,standing
1520316316401,0.27432737,0.0,0.05060408,3,standing
1520316316407,0.28498086,0.005326745,0.08522792,3,standing
1520316316412,0.28498086,0.005326745,0.08522792,3,standing
1520316316417,0.2903076,0.01065349,0.10120816,3,standing
1520316316421,0.29829773,0.015980236,0.11452502,3,standing
1520316316427,0.30895123,0.029297099,0.14115874,3,standing
1520316316432,0.30895123,0.029297099,0.14115874,3,standing
1520316316436,0.3116146,0.034623843,0.15181224,3,standing
1520316316441,0.3116146,0.037287217,0.16246572,3,standing
1520316316447,0.30895123,0.039950587,0.17311922,3,standing
1520316316503,0.18377271,0.034623843,0.19176282,3,standing
1520316316510,0.1651291,0.04261396,0.18643607,3,standing
1520316316517,0.14914887,0.039950587,0.17844597,3,standing
1520316316523,0.14914887,0.039950587,0.17844597,3,standing
1520316316528,0.14914887,0.026633725,0.17311922,3,standing
1520316316533,0.14914887,0.026633725,0.17311922,3,standing
1520316316537,0.16246572,0.026633725,0.1651291,3,standing
1520316316543,0.16246572,0.026633725,0.1651291,3,standing
1520316316547,0.18110934,0.04261396,0.15713897,3,standing
1520316316552,0.18110934,0.04261396,0.15713897,3,standing
1520316316557,0.18909945,0.055930823,0.15713897,3,standing
1520316316561,0.1944262,0.07191106,0.15713897,3,standing
1520316316567,0.19708957,0.08522792,0.15980235,3,standing
1520316316572,0.1944262,0.09588141,0.16246572,3,standing
1520316316576,0.18909945,0.10120816,0.16246572,3,standing
1520316316581,0.18110934,0.10387153,0.15980235,3,standing
1520316316587,0.16779247,0.098544784,0.14914887,3,standing
1520316316593,0.16779247,0.098544784,0.14914887,3,standing
1520316316642,0.111861646,0.09055467,0.05326745,3,standing
1520316316648,0.111861646,0.09055467,0.02130698,3,standing
1520316316653,0.111861646,0.09055467,0.02130698,3,standing
1520316316658,0.111861646,0.07990117,-0.005326745,3,standing
1520316316663,0.111861646,0.07990117,-0.005326745,3,standing
1520316316668,0.10387153,0.06658431,-0.034623843,3,standing
1520316316673,0.10387153,0.06658431,-0.034623843,3,standing
1520316316677,0.09588141,0.058594197,-0.055930823,3,standing
1520316316683,0.087891296,0.045277335,-0.07457443,3,standing
1520316316687,0.061257567,0.015980236,-0.117188394,3,standing
1520316316692,0.061257567,0.015980236,-0.117188394,3,standing
1520316316696,0.047940705,0.0026633726,-0.13849537,3,standing
1520316316701,0.031960472,-0.005326745,-0.15713897,3,standing
1520316316706,0.015980236,-0.015980236,-0.17844597,3,standing
1520316316711,0.0026633726,-0.023970352,-0.1944262,3,standing
1520316316716,-0.007990118,-0.031960472,-0.20507969,3,standing
1520316316721,-0.018643608,-0.04261396,-0.21573317,3,standing
1520316316726,-0.029297099,-0.05060408,-0.22638667,3,standing
1520316316731,-0.037287217,-0.058594197,-0.23437679,3,standing
1520316316737,-0.045277335,-0.063920945,-0.2423669,3,standing
1520316316791,-0.117188394,-0.07723781,-0.18643607,3,standing
1520316316798,-0.13849537,-0.08522792,-0.1651291,3,standing
1520316316803,-0.13849537,-0.08522792,-0.1651291,3,standing
1520316316808,-0.15713897,-0.08522792,-0.15181224,3,standing
1520316316813,-0.15713897,-0.08522792,-0.15181224,3,standing
1520316316818,-0.17311922,-0.08256455,-0.13050525,3,standing
1520316316823,-0.17311922,-0.08256455,-0.13050525,3,standing
1520316316828,-0.18110934,-0.07990117,-0.10120816,3,standing
1520316316833,-0.18110934,-0.07990117,-0.10120816,3,standing
1520316316837,-0.17844597,-0.07990117,-0.069247685,3,standing
1520316316841,-0.17844597,-0.07990117,-0.069247685,3,standing
1520316316846,-0.17578259,-0.07723781,-0.05326745,3,standing
1520316316851,-0.17578259,-0.07191106,-0.039950587,3,standing
1520316316857,-0.17844597,-0.06658431,-0.015980236,3,standing
1520316316862,-0.17844597,-0.06658431,-0.015980236,3,standing
1520316316866,-0.18110934,-0.06658431,0.0,3,standing
1520316316871,-0.18377271,-0.069247685,0.01065349,3,standing
1520316316876,-0.17578259,-0.069247685,0.045277335,3,standing
1520316316882,-0.17578259,-0.069247685,0.045277335,3,standing
1520316316927,-0.1651291,-0.023970352,0.1464855,3,standing
1520316316934,-0.16779247,-0.015980236,0.1651291,3,standing
1520316316939,-0.17311922,-0.015980236,0.17578259,3,standing
1520316316946,-0.17844597,-0.018643608,0.18377271,3,standing
1520316316951,-0.18643607,-0.02130698,0.1944262,3,standing
1520316316956,-0.19975294,-0.02130698,0.19975294,3,standing
1520316316961,-0.21040644,-0.018643608,0.20241632,3,standing
1520316316966,-0.22372329,-0.013316862,0.20507969,3,standing
1520316316971,-0.23437679,-0.01065349,0.20241632,3,standing
1520316316976,-0.24503027,-0.013316862,0.20241632,3,standing
1520316316980,-0.25568378,-0.018643608,0.19975294,3,standing
1520316316986,-0.26367387,-0.029297099,0.1944262,3,standing
1520316316990,-0.271664,-0.04261396,0.18377271,3,standing
1520316316996,-0.2903076,-0.07191106,0.15181224,3,standing
1520316317001,-0.2903076,-0.07191106,0.15181224,3,standing
1520316317005,-0.29829773,-0.08522792,0.13316862,3,standing
1520316317010,-0.30628785,-0.098544784,0.11452502,3,standing
1520316317016,-0.32226807,-0.117188394,0.09055467,3,standing
1520316317021,-0.32226807,-0.117188394,0.09055467,3,standing
1520316317066,-0.50071406,-0.16779247,-0.037287217,3,standing
1520316317072,-0.5326745,-0.18110934,-0.047940705,3,standing
1520316317076,-0.5619716,-0.19176282,-0.058594197,3,standing
1520316317081,-0.58860534,-0.20241632,-0.06658431,3,standing
1520316317086,-0.6258925,-0.20241632,-0.07457443,3,standing
1520316317091,-0.6258925,-0.20241632,-0.07457443,3,standing
1520316317096,-0.65252626,-0.18377271,-0.058594197,3,standing
1520316317101,-0.65252626,-0.18377271,-0.058594197,3,standing
1520316317106,-0.65518963,-0.17045584,-0.04261396,3,standing
1520316317111,-0.657853,-0.15447561,-0.023970352,3,standing
1520316317115,-0.65518963,-0.13849537,-0.0026633726,3,standing
1520316317120,-0.65252626,-0.122515135,0.015980236,3,standing
1520316317126,-0.6471995,-0.1065349,0.029297099,3,standing
1520316317131,-0.6471995,-0.09588141,0.039950587,3,standing
1520316317136,-0.6471995,-0.09055467,0.05060408,3,standing
1520316317140,-0.64453614,-0.09588141,0.058594197,3,standing
1520316317145,-0.6392094,-0.10120816,0.069247685,3,standing
1520316317150,-0.63388264,-0.1065349,0.07723781,3,standing
1520316317157,-0.6152391,-0.10919827,0.098544784,3,standing
1520316317204,-0.522021,-0.034623843,0.17311922,3,standing
1520316317212,-0.522021,-0.023970352,0.17844597,3,standing
1520316317216,-0.5326745,-0.01065349,0.18909945,3,standing
1520316317222,-0.5326745,-0.01065349,0.18909945,3,standing
1520316317227,-0.53800124,-0.005326745,0.19975294,3,standing
1520316317232,-0.5406646,-0.0026633726,0.21040644,3,standing
1520316317237,-0.5406646,0.0,0.23171341,3,standing
1520316317242,-0.5406646,0.0,0.23171341,3,standing
1520316317247,-0.53800124,0.0026633726,0.2423669,3,standing
1520316317252,-0.53533787,0.005326745,0.25035703,3,standing
1520316317256,-0.5326745,0.01065349,0.25834712,3,standing
1520316317260,-0.52734774,0.015980236,0.26633725,3,standing
1520316317266,-0.51669425,0.023970352,0.28498086,3,standing
1520316317271,-0.51669425,0.023970352,0.28498086,3,standing
1520316317275,-0.5087042,0.023970352,0.29563436,3,standing
1520316317280,-0.49805066,0.02130698,0.30362448,3,standing
1520316317286,-0.48739716,0.018643608,0.3116146,3,standing
1520316317291,-0.47940707,0.018643608,0.31694132,3,standing
1520316317296,-0.47141695,0.018643608,0.31694132,3,standing
1520316317301,-0.46342683,0.015980236,0.3196047,3,standing
1520316317356,-0.41015938,0.0,0.2903076,3,standing
1520316317363,-0.39950588,0.005326745,0.27699074,3,standing
1520316317368,-0.39151576,0.01065349,0.26367387,3,standing
1520316317373,-0.38086227,0.01065349,0.25035703,3,standing
1520316317378,-0.36754543,0.007990118,0.2423669,3,standing
1520316317385,-0.35422856,0.0,0.23970354,3,standing
1520316317391,-0.3409117,-0.0026633726,0.23437679,3,standing
1520316317396,-0.32493144,-0.007990118,0.22905004,3,standing
1520316317400,-0.31427795,-0.013316862,0.22105992,3,standing
1520316317406,-0.30362448,-0.02130698,0.21040644,3,standing
1520316317411,-0.292971,-0.031960472,0.19975294,3,standing
1520316317415,-0.2823175,-0.04261396,0.18909945,3,standing
1520316317420,-0.27432737,-0.055930823,0.17844597,3,standing
1520316317426,-0.26900062,-0.07457443,0.15980235,3,standing
1520316317431,-0.26900062,-0.07457443,0.15980235,3,standing
1520316317436,-0.271664,-0.07723781,0.14914887,3,standing
1520316317442,-0.27699074,-0.07723781,0.13849537,3,standing
1520316317447,-0.292971,-0.07191106,0.11985177,3,standing
1520316317498,-0.35422856,-0.05060408,0.07191106,3,standing
1520316317505,-0.3409117,-0.039950587,0.08256455,3,standing
1520316317511,-0.32226807,-0.026633725,0.093218036,3,standing
1520316317516,-0.2823175,-0.005326745,0.11985177,3,standing
1520316317522,-0.2823175,-0.005326745,0.11985177,3,standing
1520316317526,-0.26633725,0.01065349,0.135832,3,standing
1520316317532,-0.25834712,0.037287217,0.15713897,3,standing
1520316317536,-0.26367387,0.07723781,0.18110934,3,standing
1520316317540,-0.28498086,0.12517852,0.20507969,3,standing
1520316317545,-0.3196047,0.17844597,0.22372329,3,standing
1520316317549,-0.3781989,0.23437679,0.23171341,3,standing
1520316317555,-0.45810008,0.28764424,0.23171341,3,standing
1520316317560,-0.564635,0.3409117,0.22638667,3,standing
1520316317565,-0.6978036,0.3888524,0.2130698,3,standing
1520316317570,-0.8496159,0.4367931,0.19975294,3,standing
1520316317575,-1.0120816,0.47940707,0.18909945,3,standing
1520316317579,-1.1772107,0.52734774,0.17311922,3,standing
1520316317586,-1.4888252,0.63388264,0.13050525,3,standing
1520316317591,-1.4888252,0.63388264,0.13050525,3,standing
1520316317646,-2.6846795,0.27699074,-0.6605164,3,standing
1520316317653,-2.6846795,0.27699074,-0.6605164,3,standing
1520316317658,-2.5142236,0.10120816,-0.8735862,3,standing
1520316317665,-2.373065,0.0,-0.9747943,3,standing
1520316317670,-2.1999457,-0.10387153,-1.065349,3,standing
1520316317676,-1.7604892,-0.3196047,-1.2118345,3,standing
1520316317681,-1.7604892,-0.3196047,-1.2118345,3,standing
1520316317686,-1.4968153,-0.4181495,-1.2651019,3,standing
1520316317690,-1.2144979,-0.50337744,-1.3023891,3,standing
1520316317695,-0.91886353,-0.5726251,-1.3290229,3,standing
1520316317700,-0.6152391,-0.63388264,-1.3450031,3,standing
1520316317705,-0.3116146,-0.68448675,-1.3529932,3,standing
1520316317709,-0.01065349,-0.72710073,-1.3503299,3,standing
1520316317715,0.27699074,-0.75906116,-1.3476665,3,standing
1520316317720,0.5539815,-0.7883583,-1.3450031,3,standing
1520316317726,1.0413786,-0.8389624,-1.3663101,3,standing
1520316317731,1.0413786,-0.8389624,-1.3663101,3,standing
1520316317736,1.4169142,-0.9028833,-1.4302311,3,standing
1520316317781,1.5900334,-1.3183694,-1.9922026,3,standing
1520316317788,1.3956072,-1.3529932,-2.1972823,3,standing
1520316317794,1.2810822,-1.3529932,-2.301154,3,standing
1520316317800,1.1559037,-1.3343496,-2.402362,3,standing
1520316317805,1.0333885,-1.2997258,-2.4982436,3,standing
1520316317810,0.90554667,-1.2464584,-2.588798,3,standing
1520316317815,0.7750414,-1.1798741,-2.6713626,3,standing
1520316317819,0.6471995,-1.1026362,-2.7432737,3,standing
1520316317824,0.52468437,-1.0227351,-2.8071947,3,standing
1520316317829,0.407496,-0.9401705,-2.8604622,3,standing
1520316317835,0.29563436,-0.85760593,-2.9030762,3,standing
1520316317840,0.19708957,-0.78036815,-2.9350367,3,standing
1520316317844,0.111861646,-0.70579374,-2.9616702,3,standing
1520316317849,0.04261396,-0.636546,-2.9829772,3,standing
1520316317855,-0.05326745,-0.50337744,-3.0122743,3,standing
1520316317861,-0.05326745,-0.50337744,-3.0122743,3,standing
1520316317866,-0.08522792,-0.4367931,-3.017601,3,standing
1520316317871,-0.10387153,-0.36754543,-3.0149376,3,standing
1520316317875,-0.11452502,-0.28764424,-3.0042841,3,standing
1520316317924,0.13849537,0.36754543,-2.4076889,3,standing
1520316317930,0.19708957,0.3968425,-2.3197975,3,standing
1520316317935,0.26367387,0.42081288,-2.2319062,3,standing
1520316317939,0.33558494,0.4447832,-2.1440148,3,standing
1520316317945,0.4181495,0.46875358,-2.0534601,3,standing
1520316317950,0.5087042,0.50071406,-1.9629055,3,standing
1520316317954,0.6125757,0.53800124,-1.8696876,3,standing
1520316317959,0.7297641,0.5832786,-1.7711427,3,standing
1520316317965,0.85760593,0.636546,-1.6672713,3,standing
1520316317969,0.9961013,0.700467,-1.5580729,3,standing
1520316317974,1.1399235,0.7670513,-1.4408846,3,standing
1520316317979,1.2837455,0.8389624,-1.3130426,3,standing
1520316317985,1.4275677,0.9135368,-1.1825374,3,standing
1520316317989,1.566063,0.9881112,-1.044042,3,standing
1520316317996,1.8190835,1.1319333,-0.7457443,3,standing
1520316318000,1.8190835,1.1319333,-0.7457443,3,standing
1520316318006,2.0454702,1.2677653,-0.43412971,3,standing
1520316318011,2.0454702,1.2677653,-0.43412971,3,standing
1520316318016,2.1466782,1.3423398,-0.27432737,3,standing
1520316318074,2.0854206,2.2425597,1.4542015,3,standing
1520316318080,1.9389352,2.2691934,1.58737,3,standing
1520316318085,1.6113404,2.2958272,1.829737,3,standing
1520316318091,1.6113404,2.2958272,1.829737,3,standing
1520316318095,1.2597752,2.301154,2.02949,3,standing
1520316318100,1.2597752,2.301154,2.02949,3,standing
1520316318105,1.0839926,2.2905004,2.1067276,3,standing
1520316318110,0.9135368,2.2745202,2.173312,3,standing
1520316318115,0.7430809,2.2558765,2.2319062,3,standing
1520316318119,0.5752885,2.2319062,2.279847,3,standing
1520316318125,0.41015938,2.1999457,2.3144708,3,standing
1520316318129,0.24769364,2.1573317,2.3411045,3,standing
1520316318134,0.087891296,2.1067276,2.3570848,3,standing
1520316318139,-0.06658431,2.0401435,2.3650749,3,standing
1520316318145,-0.21839654,1.9655689,2.3650749,3,standing
1520316318149,-0.36754543,1.880341,2.3570848,3,standing
1520316318155,-0.5087042,1.787123,2.3384411,3,standing
1520316318160,-0.6471995,1.6885782,2.3118074,3,standing
1520316318165,-0.89489317,1.4781717,2.237233,3,standing
1520316318214,-1.2571118,0.5726251,1.7897863,3,standing
1520316318220,-1.2384683,0.4953873,1.7551625,3,standing
1520316318227,-1.2198247,0.42880297,1.7205386,3,standing
1520316318232,-1.2038444,0.37553552,1.6832515,3,standing
1520316318236,-1.2038444,0.292971,1.6140038,3,standing
1520316318240,-1.2038444,0.292971,1.6140038,3,standing
1520316318245,-1.2464584,0.20774306,1.544756,3,standing
1520316318250,-1.2464584,0.20774306,1.544756,3,standing
1520316318255,-1.2810822,0.15980235,1.5101322,3,standing
1520316318260,-1.3210328,0.1065349,1.4701817,3,standing
1520316318265,-1.3663101,0.05326745,1.4249043,3,standing
1520316318269,-1.4195776,0.0,1.3716369,3,standing
1520316318274,-1.4808351,-0.045277335,1.3077159,3,standing
1520316318279,-1.5527462,-0.09055467,1.2331415,3,standing
1520316318285,-1.6379741,-0.12784189,1.150577,3,standing
1520316318290,-1.7391822,-0.1651291,1.0573589,3,standing
1520316318294,-1.8643608,-0.18909945,0.9534874,3,standing
1520316318299,-2.0161731,-0.1944262,0.836299,3,standing
1520316318305,-2.1892922,-0.16779247,0.70579374,3,standing
1520316318309,-2.373065,-0.09588141,0.56729835,3,standing
1520316318367,-2.3837185,2.809858,-1.0227351,3,standing
1520316318374,-2.5115602,2.895086,-1.0360519,3,standing
1520316318379,-2.674026,2.9536803,-1.0014281,3,standing
1520316318385,-2.8418186,2.9856405,-0.9348438,3,standing
1520316318390,-2.974987,2.9989574,-0.86825943,3,standing
1520316318395,-3.0442348,2.996294,-0.8336356,3,standing
1520316318400,-3.0282545,2.966997,-0.8469525,3,standing
1520316318407,-2.767244,2.831165,-0.9774577,3,standing
1520316318414,-2.5488474,2.7139766,-1.0467054,3,standing
1520316318418,-2.2958272,2.567491,-1.0946461,3,standing
1520316318425,-2.0108464,2.402362,-1.1159531,3,standing
1520316318429,-1.693905,2.2345695,-1.1212798,3,standing
1520316318434,-1.35832,2.074767,-1.1186165,3,standing
1520316318439,-1.0200717,1.922955,-1.1212798,3,standing
1520316318445,-0.69247687,1.7711427,-1.1266066,3,standing
1520316318458,0.17311922,1.3343496,-1.0094182,3,standing
1520316318513,1.1132897,0.5087042,0.026633725,3,standing
1520316318520,0.9641409,0.50071406,0.063920945,3,standing
1520316318525,0.79901177,0.49006054,0.07723781,3,standing
1520316318531,0.63121927,0.47408032,0.07723781,3,standing
1520316318535,0.3302582,0.3968425,0.07191106,3,standing
1520316318540,0.3302582,0.3968425,0.07191106,3,standing
1520316318545,0.19975294,0.3382483,0.07191106,3,standing
1520316318550,0.09055467,0.26633725,0.07191106,3,standing
1520316318555,-0.02130698,0.13849537,0.069247685,3,standing
1520316318560,-0.02130698,0.13849537,0.069247685,3,standing
1520316318565,-0.029297099,0.1065349,0.07191106,3,standing
1520316318569,-0.015980236,0.09588141,0.08256455,3,standing
1520316318574,0.0026633726,0.1065349,0.11452502,3,standing
1520316318578,0.02130698,0.122515135,0.15980235,3,standing
1520316318584,0.013316862,0.13316862,0.2130698,3,standing
1520316318589,-0.031960472,0.14115874,0.25834712,3,standing
1520316318593,-0.13050525,0.13849537,0.2823175,3,standing
1520316318598,-0.26633725,0.12517852,0.27432737,3,standing
1520316318605,-0.43146634,0.10120816,0.23704016,3,standing
1520316318657,-1.7551625,0.48739716,-0.30895123,3,standing
1520316318664,-1.7311921,0.53800124,-0.43412971,3,standing
1520316318672,-1.3423398,0.30628785,-0.6232292,3,standing
1520316318677,-0.9774577,0.058594197,-0.6685065,3,standing
1520316318684,-0.5300111,-0.21573317,-0.68448675,3,standing
1520316318689,-0.063920945,-0.47408032,-0.68448675,3,standing
1520316318724,1.3450031,-1.3343496,-0.64453614,3,standing
1520316318732,1.3716369,-1.566063,-0.7830315,3,standing
1520316318740,1.400934,-1.693905,-0.8629327,3,standing
1520316318747,1.4781717,-1.9123015,-1.0200717,3,standing
1520316318794,0.8070019,-1.9469253,-1.723202,3,standing
1520316318800,0.657853,-1.8696876,-1.7418456,3,standing
1520316318806,0.39151576,-1.7418456,-1.7418456,3,standing
1520316318811,0.27432737,-1.6965684,-1.7418456,3,standing
1520316318816,0.17311922,-1.6566178,-1.7311921,3,standing
1520316318821,0.09055467,-1.6113404,-1.693905,3,standing
1520316318827,0.018643608,-1.5500828,-1.6140038,3,standing
1520316318832,0.018643608,-1.5500828,-1.6140038,3,standing
1520316318836,-0.15181224,-1.3849537,-1.3077159,3,standing
1520316318840,-0.15181224,-1.3849537,-1.3077159,3,standing
1520316318844,-0.22372329,-1.3210328,-1.1159531,3,standing
1520316318849,-0.2610105,-1.2784188,-0.9215269,3,standing
1520316318854,-0.27432737,-1.2464584,-0.7297641,3,standing
1520316318859,-0.30628785,-1.2171613,-0.54865474,3,standing
1520316318863,-0.3888524,-1.1585671,-0.3888524,3,standing
1520316318868,-0.543328,-1.0493687,-0.25568378,3,standing
1520316318874,-0.7670513,-0.8922298,-0.15980235,3,standing
1520316318880,-1.0280617,-0.7191106,-0.1065349,3,standing
1520316318885,-1.2757554,-0.5726251,-0.087891296,3,standing
1520316318937,-1.3956072,-0.7084571,-0.17844597,3,standing
1520316318944,-1.2997258,-0.6471995,-0.122515135,3,standing
1520316318950,-1.1931909,-0.55664486,-0.05060408,3,standing
1520316318955,-1.0626856,-0.45810008,0.02130698,3,standing
1520316318960,-0.9108734,-0.36488205,0.08256455,3,standing
1520316318966,-0.5619716,-0.22638667,0.122515135,3,standing
1520316318970,-0.5619716,-0.22638667,0.122515135,3,standing
1520316318975,-0.23704016,-0.13050525,0.087891296,3,standing
1520316318979,-0.23704016,-0.13050525,0.087891296,3,standing
1520316318983,-0.093218036,-0.07723781,0.07990117,3,standing
1520316318988,0.031960472,-0.013316862,0.08522792,3,standing
1520316318994,0.14914887,0.05060408,0.1065349,3,standing
